Date,NAV
2023-02-22,8.91800
2023-02-23,8.97400
2023-02-24,8.80000
2023-02-27,8.93400
2023-02-28,8.87300
2023-03-01,8.83200
2023-03-02,8.75600
2023-03-03,8.90700
2023-03-06,8.85100
2023-03-08,8.86700
2023-03-09,8.89800
2023-03-10,8.54500
2023-03-13,8.49900
2023-03-14,8.70400
2023-03-15,8.61400
2023-03-16,8.80900
2023-03-17,8.81500
2023-03-20,8.85800
2023-03-21,8.95500
2023-03-22,9.05400
2023-03-23,9.04700
2023-03-24,8.85900
2023-03-27,8.98100
2023-03-28,8.86900
2023-03-29,9.00200
2023-03-31,9.14900
2023-04-03,9.23800
2023-04-06,8.99000
2023-04-11,9.10200
2023-04-12,9.10100
2023-04-13,9.09100
2023-04-17,9.16900
2023-04-18,9.25300
2023-04-19,9.16600
2023-04-20,9.20300
2023-04-21,9.14300
2023-04-24,9.18300
2023-04-25,9.06500
2023-04-26,9.03800
2023-04-27,9.01100
2023-04-28,9.11900
2023-05-02,9.18500
2023-05-03,9.16900
2023-05-04,9.06200
2023-05-05,9.13900
2023-05-08,9.18500
2023-05-09,9.25100
2023-05-10,9.30300
2023-05-11,9.28800
2023-05-12,9.35900
2023-05-15,9.33100
2023-05-16,9.37400
2023-05-17,9.37400
2023-05-18,9.54200
2023-05-19,9.69000
2023-05-22,9.70400
2023-05-23,9.63800
2023-05-24,9.45600
2023-05-25,9.61600
2023-05-30,9.89700
2023-05-31,9.81500
2023-06-01,9.76400
2023-06-02,9.90500
2023-06-05,10.00200
2023-06-06,9.99800
2023-06-07,10.03900
2023-06-08,9.87800
2023-06-09,10.03500
2023-06-12,10.04100
2023-06-13,10.18500
2023-06-14,10.24000
2023-06-15,10.28000
2023-06-16,10.33800
2023-06-20,10.29200
2023-06-21,10.24300
2023-06-23,10.17300
2023-06-26,10.24700
2023-06-27,10.13000
2023-06-28,10.22400
2023-06-30,10.35500
2023-07-03,10.35000
2023-07-05,10.38200
2023-07-06,10.28700
2023-07-07,10.38200
2023-07-10,10.28300
2023-07-11,10.30500
2023-07-12,10.48400
2023-07-13,10.57900
2023-07-14,10.69500
2023-07-17,10.64800
2023-07-18,10.65800
2023-07-19,10.80300
2023-07-20,10.70000
2023-07-21,10.55400
2023-07-24,10.45400
2023-07-25,10.54400
2023-07-26,10.54800
2023-07-27,10.68700
2023-07-28,10.67200
2023-07-31,10.73300
2023-08-01,10.69500
2023-08-02,10.61000
2023-08-03,10.55100
2023-08-04,10.56000
2023-08-07,10.49800
2023-08-08,10.48700
2023-08-09,10.48000
2023-08-10,10.53900
2023-08-11,10.33200
2023-08-14,10.37200
2023-08-16,10.39700
2023-08-17,10.31000
2023-08-18,10.09200
2023-08-21,10.29000
2023-08-22,10.33800
2023-08-23,10.39200
2023-08-24,10.43500
2023-08-25,10.28800
2023-08-28,10.32700
2023-08-29,10.40300
2023-08-30,10.62700
2023-08-31,10.71500
2023-09-01,10.72400
2023-09-05,10.69500
2023-09-06,10.75100
2023-09-07,10.59800
2023-09-08,10.70000
2023-09-11,10.68000
2023-09-12,10.70600
2023-09-13,10.63100
2023-09-14,10.63900
2023-09-15,10.59900
2023-09-18,10.52400
2023-09-20,10.52800
2023-09-21,10.16800
2023-09-22,10.14600
2023-09-25,10.11900
2023-09-26,10.06600
2023-09-27,10.05700
2023-09-29,10.20700
2023-10-03,10.13300
2023-10-04,10.03700
2023-10-05,10.06500
2023-10-06,10.06200
2023-10-09,10.24600
2023-10-10,10.37400
2023-10-11,10.42900
2023-10-12,10.45000
2023-10-13,10.43100
2023-10-16,10.33600
2023-10-17,10.26500
2023-10-18,10.30800
2023-10-19,10.23400
2023-10-20,10.06100
2023-10-25,9.97600
2023-10-26,9.71900
2023-10-27,9.73800
2023-10-30,9.77200
2023-10-31,9.81000
2023-11-01,9.97600
2023-11-02,10.21700
2023-11-03,10.32400
2023-11-06,10.37900
2023-11-07,10.45900
2023-11-08,10.53100
2023-11-09,10.57600
2023-11-10,10.51900
2023-11-13,10.58000
2023-11-15,10.82100
2023-11-16,10.84900
2023-11-17,10.85200
2023-11-20,10.96300
2023-11-21,10.95900
2023-11-22,10.99900
2023-11-24,10.98700
2023-11-28,10.95500
2023-11-29,11.06600
2023-11-30,10.97600
2023-12-01,10.95200
2023-12-04,10.89400
2023-12-05,10.88200
2023-12-06,10.96000
2023-12-07,10.89800
2023-12-08,10.98700
2023-12-11,11.07000
2023-12-12,11.07900
2023-12-13,11.17800
2023-12-14,11.29100
2023-12-15,11.25000
2023-12-18,11.29800
2023-12-19,11.40400
2023-12-20,11.42900
2023-12-21,11.35200
2023-12-22,11.41100
2023-12-27,11.45000
2023-12-28,11.46300
2023-12-29,11.44600
2024-01-02,11.23400
2024-01-03,11.15700
2024-01-04,11.09600
2024-01-05,11.09100
2024-01-08,11.17500
2024-01-09,11.27000
2024-01-10,11.41300
2024-01-11,11.49900
2024-01-12,11.53800
2024-01-16,11.49800
2024-01-17,11.35600
2024-01-18,11.54300
2024-01-19,11.64200
2024-01-23,11.78600
2024-01-24,11.95600
2024-01-25,11.94500
2024-01-29,12.00800
2024-01-30,12.12100
2024-01-31,11.95300
2024-02-01,11.92900
2024-02-02,12.20800
2024-02-05,12.35500
2024-02-06,12.35800
2024-02-07,12.43700
2024-02-08,12.55600
2024-02-09,12.63100
2024-02-14,12.57200
2024-02-15,12.59400
2024-02-16,12.58400
2024-02-20,12.39300
2024-02-21,12.28700
2024-02-22,12.70700
2024-02-23,12.78100
2024-02-26,12.72000
2024-02-27,12.72900
2024-02-28,12.66800
2024-02-29,12.78700
2024-03-01,12.91400
2024-03-04,13.05100
2024-03-05,12.88700
2024-03-06,12.87300
2024-03-07,12.92800
2024-03-11,12.75400
2024-03-12,12.94700
2024-03-13,12.98200
2024-03-14,13.00500
2024-03-15,12.88500
2024-03-18,12.97600
2024-03-19,12.83800
2024-03-20,13.02300
2024-03-21,13.29700
2024-03-22,13.27000
2024-03-26,13.31300
2024-03-27,13.12900
2024-03-28,13.19800
2024-03-31,13.19600
2024-04-02,13.02200
2024-04-03,13.14000
2024-04-05,13.16300
2024-04-08,13.20300
2024-04-10,13.07400
2024-04-12,13.16700
2024-04-15,13.16800
2024-04-16,12.85400
2024-04-18,12.68700
2024-04-19,12.54700
2024-04-22,12.35200
2024-04-23,12.51900
2024-04-24,12.65600
2024-04-25,12.29600
2024-04-26,12.65700
2024-04-29,12.69100
2024-04-30,12.77600
2024-05-02,12.48300
2024-05-03,12.79200
2024-05-06,12.91700
2024-05-07,12.99200
2024-05-08,12.96700
2024-05-09,12.95100
2024-05-10,13.10500
2024-05-13,12.98400
2024-05-14,12.95800
2024-05-16,13.32300
2024-05-17,13.22900
2024-05-21,13.27800
2024-05-22,13.32700
2024-05-24,13.27100
2024-05-28,13.35800
2024-05-29,13.38600
2024-05-30,13.31000
2024-05-31,13.12500
2024-06-03,13.15200
2024-06-04,13.18500
2024-06-05,13.34000
2024-06-06,13.46100
2024-06-07,13.48200
2024-06-11,13.50300
2024-06-12,13.85200
2024-06-13,13.96700
2024-06-14,13.96800
2024-06-18,14.12400
2024-06-20,14.23500
2024-06-21,13.99500
2024-06-24,14.01400
2024-06-25,13.92800
2024-06-26,14.06900
2024-06-27,14.14800
2024-06-28,14.20200
2024-06-30,14.20100
2024-07-02,14.06800
2024-07-03,14.25400
2024-07-05,14.42400
2024-07-08,14.51500
2024-07-09,14.57700
2024-07-10,14.56300
2024-07-11,14.62100
2024-07-12,14.43500
2024-07-15,14.47600
2024-07-16,14.41900
2024-07-18,13.97000
2024-07-19,13.88800
2024-07-22,13.96400
2024-07-23,14.08800
2024-07-24,13.76300
2024-07-25,13.32300
2024-07-26,13.45600
2024-07-29,13.55900
2024-07-30,13.43300
2024-07-31,13.60300
2024-08-01,13.86600
2024-08-02,13.06500
2024-08-05,12.63200
2024-08-06,12.89300
2024-08-07,13.20800
2024-08-08,13.02800
2024-08-09,13.24100
2024-08-12,13.32000
2024-08-13,13.57000
2024-08-14,13.67800
2024-08-16,13.96500
2024-08-19,13.99500
2024-08-20,14.21400
2024-08-21,14.19400
2024-08-22,14.29200
2024-08-23,14.12400
2024-08-26,14.11200
2024-08-27,14.02600
2024-08-28,14.02900
2024-08-29,14.07200
2024-08-30,14.04100
2024-08-31,14.04000
2024-09-03,13.93500
2024-09-04,13.63200
2024-09-05,13.66800
2024-09-06,13.49000
2024-09-09,13.47100
2024-09-10,13.55700
2024-09-11,13.56700
2024-09-12,13.92400
2024-09-13,14.09800
2024-09-16,14.07200
2024-09-17,14.13900
2024-09-19,14.27200
2024-09-20,14.26600
2024-09-23,14.30600
2024-09-24,14.27100
2024-09-25,14.40900
2024-09-26,14.48600
2024-09-27,14.35600
2024-09-30,14.27000
2024-10-03,14.26400
2024-10-04,14.30900
2024-10-07,14.34900
2024-10-08,14.43400
2024-10-09,14.50200
2024-10-10,14.53800
2024-10-14,14.82400
2024-10-15,14.76000
2024-10-16,14.55100
2024-10-17,14.71200
2024-10-18,14.76400
2024-10-21,14.79300
2024-10-22,14.79000
2024-10-23,14.74900
2024-10-24,14.67600
2024-10-25,14.81700
2024-10-28,14.77500
2024-10-29,14.76300
2024-10-30,14.80900
2024-10-31,14.39800
2024-11-04,14.47000
2024-11-05,14.55100
2024-11-06,14.77500
2024-11-07,15.08300
2024-11-08,15.21600
2024-11-11,15.23500
2024-11-12,15.31100
2024-11-13,15.30700
2024-11-14,15.25400
2024-11-18,14.83400
2024-11-19,14.88000
2024-11-21,15.06100
2024-11-22,15.18500
2024-11-25,15.17800
2024-11-26,15.19700
2024-11-27,15.21700
2024-11-29,15.25000
2024-11-30,15.25000
2024-12-02,15.42300
2024-12-03,15.45300
2024-12-04,15.62200
2024-12-05,15.72600
2024-12-06,15.79600
2024-12-09,15.76900
2024-12-10,15.74500
2024-12-11,15.78600
2024-12-12,15.83200
2024-12-13,15.87800
2024-12-16,15.87600
2024-12-17,15.86000
2024-12-18,15.87400
2024-12-19,15.49500
2024-12-20,15.29400
2024-12-23,15.54100
2024-12-27,15.70900
2024-12-30,15.40900
2025-01-02,15.57300
2025-01-03,15.61800
2025-01-06,15.91100
2025-01-07,15.80700
2025-01-08,15.61900
2025-01-09,15.62500
2025-01-10,15.40000
2025-01-13,15.32400
2025-01-14,15.45400
2025-01-15,15.70200
2025-01-16,15.77400
2025-01-17,15.86000
2025-01-21,15.94500
2025-01-22,16.27300
2025-01-23,16.22800
2025-01-24,16.35800
2025-01-27,15.85500
2025-01-28,15.89200
2025-02-03,15.87700
2025-02-04,16.07200
2025-02-05,16.12200
2025-02-06,16.30700
2025-02-07,16.35100
2025-02-10,16.26600
2025-02-11,16.10800
2025-02-12,16.02300
2025-02-13,16.15200
2025-02-14,16.24700
2025-02-18,16.30200
2025-02-20,16.06300
2025-02-21,16.08700
2025-02-24,15.69800
2025-02-25,15.58600
2025-02-27,15.56400
2025-02-28,15.36600
2025-03-03,15.51800
2025-03-04,15.03600
2025-03-05,15.06400
2025-03-06,15.02200
2025-03-07,14.86200
2025-03-10,14.39200
2025-03-11,14.32800
2025-03-12,14.48900
2025-03-13,14.41400
2025-03-17,14.56700
2025-03-18,14.35000
2025-03-19,14.46300
2025-03-20,14.63600
2025-03-21,14.46300
2025-03-24,14.76700
2025-03-25,14.88200
2025-03-26,14.73200
2025-03-27,14.64900
2025-03-28,14.20300
2025-03-31,13.83300
2025-04-02,14.18600
2025-04-03,13.81500
2025-04-07,12.65100
2025-04-08,13.43200
2025-04-09,12.95500
2025-04-11,13.63100
2025-04-15,13.85300
2025-04-16,13.53000
2025-04-17,13.53100
2025-04-22,13.33500
2025-04-23,13.94200
2025-04-24,13.87000
2025-04-25,14.05600
2025-04-28,14.09100
2025-04-29,14.09100
2025-04-30,13.86600
2025-05-02,14.28400
2025-05-06,14.23400
2025-05-07,14.33600
2025-05-08,14.45100
2025-05-09,14.62900
2025-05-13,15.01900
2025-05-14,15.17700
2025-05-15,15.18700
2025-05-16,15.29300
2025-05-19,15.24900
2025-05-20,15.26100
2025-05-21,15.22100
2025-05-22,15.17300
2025-05-23,14.96900
2025-05-27,15.15800
2025-05-28,15.32500
2025-05-29,15.31800
2025-05-30,15.16500
2025-05-31,15.16500
2025-06-02,15.17200
2025-06-03,15.35900
2025-06-04,15.57900
2025-06-05,15.51400
2025-06-06,15.63100
2025-06-09,15.50800
2025-06-10,15.56300
2025-06-11,15.62600
2025-06-12,15.58300
2025-06-13,15.55100
2025-06-16,15.69500
2025-06-17,15.67300
2025-06-18,15.65800
2025-06-20,15.65600
2025-06-23,15.64600
2025-06-24,15.83700
2025-06-25,15.95800
2025-06-26,15.92800
2025-06-27,16.05500
2025-06-30,16.14100
2025-07-02,16.02000
2025-07-03,16.15400
2025-07-07,16.20300
2025-07-08,16.13900
2025-07-09,16.25200
2025-07-10,16.13200
2025-07-11,16.18700
2025-07-14,16.19100
2025-07-15,16.27700
2025-07-16,16.20300
2025-07-17,16.35800
2025-07-18,16.45700
2025-07-21,16.51400
2025-07-22,16.30900
2025-07-23,16.39400
2025-07-24,16.50600
2025-07-25,16.61100
2025-07-28,16.71600
2025-07-29,16.78900
2025-07-30,16.78900
2025-07-31,17.15600
2025-08-01,16.54100
2025-08-04,16.84600
2025-08-05,17.02700
2025-08-06,16.91600
2025-08-07,17.21600
2025-08-08,17.13400
2025-08-11,17.17400
2025-08-12,17.17200
2025-08-13,17.39200
2025-08-14,17.24200
2025-08-18,17.12200
2025-08-19,17.04800
2025-08-20,16.60000
2025-08-21,16.64300
2025-08-22,16.77900
2025-08-25,17.04200
2025-08-26,17.08400
2025-08-28,17.16700
2025-08-29,17.14300
2025-08-31,17.14200
2025-09-02,16.99300
2025-09-03,17.14600
2025-09-04,17.26900
2025-09-05,17.52500
2025-09-09,17.59200
2025-09-10,17.82200
2025-09-11,17.87300
2025-09-12,17.89300
2025-09-15,18.03600
2025-09-16,18.04400
2025-09-17,17.90800
2025-09-18,18.11500
2025-09-19,18.26100
2025-09-22,18.29000
2025-09-23,18.43900
2025-09-24,18.32200
2025-09-25,18.01000
2025-09-26,18.19800
2025-09-30,18.24700
2025-10-03,18.42000
2025-10-06,18.38600
2025-10-08,18.45700
2025-10-09,18.49700
2025-10-10,18.58300
2025-10-14,18.01700
2025-10-15,18.30000
2025-10-16,18.19000
2025-10-17,17.93700
2025-10-20,18.13100
2025-10-23,18.08400
2025-10-24,18.33500
2025-10-27,18.63300
2025-10-28,18.82800
2025-10-30,18.82900
2025-10-31,18.89700
2025-11-03,18.86000
2025-11-04,18.63000
2025-11-06,18.23500
2025-11-07,17.91000
2025-11-10,18.39300
2025-11-11,18.37300
2025-11-12,18.36500
2025-11-13,18.12600
2025-11-14,17.84600
2025-11-17,17.98200
2025-11-18,17.52300
2025-11-19,17.79200
2025-11-20,18.16400
2025-11-21,17.29900
2025-11-24,17.74300
2025-11-25,17.86000
2025-11-26,18.17000
2025-11-28,18.33800
2025-11-30,18.33700
2025-12-01,18.35200
2025-12-02,18.56900
2025-12-03,18.45400
2025-12-04,18.53000
2025-12-05,18.64200
2025-12-08,18.70300
2025-12-09,18.63800
2025-12-10,18.60500
2025-12-11,18.48400
2025-12-12,18.60400
2025-12-15,18.41500
2025-12-16,18.43300
2025-12-17,18.25600
2025-12-18,18.06500
2025-12-19,18.29900
2025-12-22,18.32700
2025-12-23,18.34500
2025-12-29,18.38700
2025-12-30,18.39500
2026-01-02,18.39400
2026-01-05,18.32500
2026-01-06,18.33000
2026-01-07,18.39000
2026-01-08,18.16100
2026-01-09,18.23100
2026-01-12,18.31500
2026-01-13,18.43900
2026-01-14,18.17000
2026-01-16,18.30900
2026-01-19,18.37000
2026-01-20,18.03200
2026-01-21,18.07500
2026-01-22,18.15300
2026-01-23,18.22200
2026-01-27,18.55800
2026-01-28,18.53900
2026-01-29,18.33300
2026-01-30,18.33300
2026-01-31,18.33300
2026-02-02,18.24500
2026-02-03,17.99100
2026-02-04,17.73200
2026-02-05,17.46100
2026-02-06,17.60100
2026-02-09,17.79900
2026-02-10,17.94000
2026-02-11,17.88900
2026-02-12,17.82800
2026-02-13,17.48700
2026-02-20,17.71000
2026-02-23,17.73100
2026-02-24,17.67600
2026-02-25,17.94000
2026-02-26,17.74900
2026-02-27,17.56100
2026-02-28,17.56000
2026-03-02,17.62000
2026-03-04,17.67100
2026-03-05,17.56100
2026-03-06,17.26000
2026-03-09,17.31700
2026-03-10,17.70400
2026-03-11,17.64000
2026-03-12,17.37900
2026-03-13,17.33600
2026-03-16,17.46100
2026-03-17,17.53400
2026-03-18,17.42600
2026-03-20,17.18900
2026-03-23,17.53400
2026-03-24,17.34600
2026-03-25,17.56800
2026-03-27,17.07900
2026-03-30,16.90000
2026-03-31,17.16700
2026-04-02,17.17100
2026-04-08,17.67100
2026-04-09,17.72800
2026-04-10,17.87700
2026-04-13,17.96700
2026-04-15,18.40400
2026-04-16,18.43200
2026-04-17,18.55300
2026-04-20,18.68300
2026-04-21,18.69200
2026-04-22,18.77400
2026-04-23,18.92800
2026-04-24,18.90900
2026-04-27,18.97400
2026-04-28,18.94900
2026-04-29,18.95400
2026-04-30,19.10100
2026-05-04,19.33100
2026-05-05,19.50300
2026-05-06,19.70500
2026-05-07,19.67000
2026-05-08,19.72900
2026-05-11,19.89300
2026-05-12,19.90900
2026-05-13,20.01000
2026-05-14,20.27700
2026-05-15,20.11700
2026-05-18,20.16100
2026-05-19,19.94500
2026-05-20,20.15000
2026-05-21,20.16200
2026-05-22,20.28500
2026-05-26,20.32400
2026-05-27,20.39800
2026-05-29,20.49800
2026-05-31,20.49600
2026-06-01,20.22700
2026-06-02,20.53100
2026-06-03,20.59900
2026-06-04,20.27700
2026-06-05,20.05600
2026-06-08,19.81800
2026-06-09,19.91200
2026-06-10,19.45300
2026-06-11,19.40600
2026-06-12,19.64700
2026-06-15,20.01000
2026-06-16,20.11400
2026-06-17,19.87300
2026-06-18,20.00700
2026-06-22,20.25000
2026-06-23,19.72200
2026-06-24,19.64000
2026-06-25,19.38300
2026-06-29,19.40500
2026-06-30,20.15600
2026-07-02,20.08700
2026-07-06,19.92000
2026-07-07,19.45300
2026-07-08,19.55800
2026-07-09,19.97000
2026-07-10,19.89700
2026-07-13,19.77700
2026-07-14,20.00200
2026-07-15,20.01500
2026-07-16,19.59700
2026-07-17,19.10100
2026-07-20,19.46300
2026-07-21,19.47200
2026-07-22,19.66500
2026-07-23,19.44000
2026-07-24,19.19600
2026-07-27,19.01200
2026-07-28,18.25100
2026-07-29,18.27400
2026-07-30,18.64200
2026-07-31,18.70500
2026-08-03,18.79900
2026-08-04,19.45500
2026-08-05,19.84700
2026-08-06,19.49400
2026-08-07,19.54300
2026-08-10,19.63600
2026-08-11,19.57900
2026-08-12,19.69600
2026-08-13,19.84400
2026-08-14,19.79900
2026-08-17,19.83900
2026-08-18,19.58200
2026-08-20,19.39600
2026-08-21,19.36700
2026-08-24,19.24900
2026-08-25,19.39500
2026-08-27,19.48200
2026-08-28,19.55800
2026-08-31,19.36100
2026-09-01,19.09300
2026-09-02,19.09500
2026-09-03,19.13700
2026-09-04,19.33800
2026-09-08,19.29700
2026-09-09,19.39800
2026-09-10,19.17000
