Date,NAV
2023-02-16,10.00340
2023-02-17,9.98380
2023-02-20,10.00020
2023-02-21,9.99330
2023-02-22,9.98340
2023-02-23,9.99730
2023-02-24,9.97580
2023-02-27,9.96970
2023-02-28,9.96970
2023-03-01,9.97680
2023-03-02,9.98310
2023-03-03,9.99550
2023-03-06,10.00130
2023-03-08,9.97590
2023-03-09,9.98700
2023-03-10,9.99560
2023-03-13,10.04120
2023-03-14,10.04820
2023-03-15,10.03230
2023-03-16,10.05260
2023-03-17,10.05530
2023-03-20,10.07280
2023-03-21,10.06180
2023-03-23,10.07440
2023-03-24,10.09040
2023-03-27,10.10550
2023-03-28,10.10090
2023-03-29,10.12820
2023-03-31,10.11880
2023-04-03,10.12260
2023-04-05,10.14880
2023-04-06,10.18990
2023-04-10,10.18770
2023-04-11,10.18640
2023-04-12,10.20010
2023-04-13,10.19570
2023-04-17,10.19840
2023-04-18,10.20530
2023-04-19,10.20920
2023-04-20,10.21540
2023-04-21,10.23880
2023-04-24,10.26720
2023-04-25,10.26970
2023-04-26,10.27040
2023-04-27,10.27840
2023-04-28,10.27300
2023-05-02,10.28360
2023-05-03,10.33950
2023-05-04,10.33560
2023-05-08,10.33060
2023-05-09,10.33540
2023-05-10,10.33760
2023-05-11,10.34690
2023-05-12,10.36940
2023-05-15,10.37350
2023-05-16,10.39800
2023-05-17,10.40290
2023-05-18,10.39800
2023-05-19,10.38950
2023-05-22,10.40430
2023-05-23,10.39160
2023-05-24,10.40460
2023-05-25,10.40310
2023-05-26,10.40360
2023-05-29,10.39580
2023-05-30,10.39990
2023-05-31,10.41700
2023-06-01,10.42850
2023-06-02,10.42930
2023-06-05,10.42630
2023-06-06,10.43760
2023-06-07,10.43540
2023-06-08,10.41900
2023-06-09,10.41180
2023-06-12,10.42410
2023-06-13,10.43260
2023-06-14,10.43040
2023-06-15,10.41820
2023-06-16,10.41970
2023-06-19,10.41810
2023-06-20,10.41700
2023-06-21,10.41570
2023-06-22,10.40090
2023-06-23,10.41080
2023-06-26,10.42230
2023-06-27,10.42690
2023-06-28,10.43420
2023-06-30,10.40110
2023-07-03,10.40570
2023-07-04,10.40400
2023-07-05,10.41160
2023-07-06,10.40270
2023-07-07,10.39180
2023-07-10,10.39530
2023-07-11,10.43370
2023-07-12,10.42330
2023-07-13,10.44850
2023-07-14,10.44210
2023-07-17,10.45900
2023-07-18,10.47390
2023-07-19,10.46440
2023-07-20,10.46100
2023-07-21,10.46040
2023-07-24,10.47380
2023-07-25,10.45980
2023-07-26,10.46990
2023-07-27,10.45780
2023-07-28,10.43220
2023-07-31,10.42990
2023-08-01,10.44860
2023-08-02,10.44310
2023-08-03,10.42420
2023-08-04,10.42410
2023-08-07,10.43410
2023-08-08,10.44510
2023-08-09,10.44420
2023-08-10,10.45410
2023-08-11,10.44200
2023-08-14,10.44150
2023-08-17,10.42300
2023-08-18,10.44440
2023-08-21,10.44720
2023-08-22,10.45190
2023-08-23,10.47210
2023-08-24,10.47990
2023-08-25,10.47390
2023-08-28,10.49460
2023-08-29,10.50210
2023-08-30,10.50020
2023-08-31,10.49970
2023-09-01,10.49980
2023-09-04,10.49620
2023-09-05,10.50180
2023-09-06,10.48810
2023-09-07,10.50890
2023-09-08,10.49600
2023-09-11,10.48600
2023-09-12,10.48420
2023-09-13,10.50330
2023-09-14,10.54830
2023-09-15,10.53870
2023-09-18,10.51850
2023-09-20,10.53660
2023-09-21,10.53920
2023-09-22,10.52280
2023-09-25,10.53500
2023-09-26,10.53930
2023-09-27,10.53990
2023-09-29,10.51190
2023-10-03,10.50810
2023-10-04,10.50180
2023-10-05,10.51810
2023-10-06,10.45330
2023-10-09,10.41810
2023-10-10,10.43880
2023-10-11,10.45460
2023-10-12,10.45730
2023-10-13,10.45700
2023-10-16,10.45500
2023-10-17,10.46770
2023-10-18,10.44910
2023-10-19,10.44090
2023-10-20,10.45010
2023-10-23,10.44930
2023-10-25,10.48040
2023-10-26,10.46070
2023-10-27,10.46780
2023-10-30,10.47750
2023-10-31,10.48090
2023-11-01,10.48240
2023-11-02,10.50050
2023-11-03,10.50640
2023-11-06,10.51550
2023-11-07,10.53230
2023-11-08,10.54260
2023-11-09,10.55290
2023-11-10,10.52790
2023-11-13,10.53530
2023-11-15,10.58220
2023-11-16,10.58250
2023-11-17,10.59750
2023-11-20,10.58240
2023-11-21,10.57250
2023-11-22,10.58610
2023-11-23,10.59440
2023-11-24,10.57780
2023-11-28,10.59010
2023-11-29,10.60270
2023-11-30,10.58620
2023-12-01,10.58310
2023-12-04,10.60150
2023-12-05,10.61160
2023-12-06,10.61840
2023-12-07,10.62780
2023-12-08,10.61560
2023-12-11,10.61200
2023-12-12,10.61770
2023-12-13,10.62930
2023-12-14,10.67260
2023-12-15,10.70210
2023-12-18,10.70740
2023-12-19,10.70540
2023-12-20,10.70470
2023-12-21,10.70990
2023-12-22,10.70530
2023-12-26,10.71240
2023-12-27,10.71040
2023-12-28,10.71240
2023-12-29,10.72990
2024-01-01,10.72220
2024-01-02,10.72080
2024-01-03,10.71730
2024-01-04,10.71540
2024-01-05,10.71120
2024-01-08,10.73850
2024-01-09,10.74310
2024-01-10,10.75090
2024-01-11,10.76530
2024-01-12,10.76320
2024-01-15,10.78820
2024-01-16,10.78760
2024-01-17,10.78930
2024-01-18,10.77680
2024-01-19,10.77980
2024-01-23,10.79260
2024-01-24,10.79350
2024-01-25,10.79300
2024-01-29,10.80180
2024-01-30,10.80810
2024-01-31,10.81720
2024-02-01,10.86680
2024-02-02,10.88360
2024-02-05,10.86270
2024-02-06,10.86490
2024-02-07,10.87560
2024-02-08,10.87640
2024-02-09,10.86330
2024-02-12,10.87300
2024-02-13,10.87400
2024-02-14,10.86510
2024-02-15,10.88750
2024-02-16,10.88650
2024-02-20,10.90490
2024-02-21,10.91640
2024-02-22,10.91040
2024-02-23,10.90810
2024-02-26,10.91690
2024-02-27,10.91580
2024-02-28,10.92170
2024-02-29,10.91660
2024-03-01,10.92570
2024-03-04,10.93180
2024-03-05,10.93490
2024-03-06,10.93890
2024-03-07,10.95340
2024-03-11,10.97200
2024-03-12,10.96910
2024-03-13,10.96460
2024-03-14,10.96400
2024-03-15,10.95890
2024-03-18,10.94740
2024-03-19,10.94400
2024-03-20,10.94640
2024-03-21,10.97200
2024-03-22,10.95760
2024-03-26,10.95900
2024-03-27,10.96970
2024-03-28,10.98980
2024-03-31,10.99390
2024-04-02,10.96780
2024-04-03,10.96660
2024-04-04,10.98630
2024-04-05,10.98190
2024-04-08,10.96020
2024-04-10,10.98730
2024-04-12,10.95380
2024-04-15,10.96070
2024-04-16,10.95080
2024-04-18,10.95760
2024-04-19,10.93310
2024-04-22,10.95820
2024-04-23,10.97890
2024-04-24,10.97180
2024-04-25,10.96080
2024-04-26,10.96990
2024-04-29,10.97300
2024-04-30,10.97280
2024-05-02,10.99710
2024-05-03,11.00580
2024-05-06,11.03790
2024-05-07,11.03830
2024-05-08,11.02780
2024-05-09,11.03050
2024-05-10,11.02670
2024-05-13,11.05060
2024-05-14,11.05930
2024-05-15,11.07100
2024-05-16,11.08090
2024-05-17,11.07280
2024-05-21,11.09380
2024-05-22,11.11190
2024-05-24,11.11630
2024-05-27,11.12890
2024-05-28,11.12310
2024-05-29,11.11720
2024-05-30,11.12100
2024-05-31,11.13200
2024-06-03,11.15730
2024-06-04,11.10440
2024-06-05,11.12360
2024-06-06,11.13660
2024-06-07,11.13800
2024-06-10,11.14040
2024-06-11,11.15030
2024-06-12,11.15200
2024-06-13,11.16570
2024-06-14,11.17130
2024-06-18,11.17940
2024-06-19,11.18870
2024-06-20,11.18880
2024-06-21,11.19640
2024-06-24,11.20400
2024-06-25,11.20130
2024-06-26,11.19400
2024-06-27,11.19490
2024-06-28,11.19220
2024-06-30,11.19640
2024-07-01,11.19830
2024-07-02,11.20190
2024-07-03,11.21280
2024-07-04,11.21610
2024-07-05,11.21810
2024-07-08,11.22820
2024-07-09,11.23170
2024-07-10,11.24010
2024-07-11,11.24270
2024-07-12,11.24680
2024-07-15,11.25720
2024-07-16,11.27110
2024-07-18,11.27880
2024-07-19,11.28290
2024-07-22,11.28750
2024-07-23,11.29230
2024-07-24,11.30260
2024-07-25,11.31040
2024-07-26,11.32930
2024-07-29,11.34530
2024-07-30,11.33750
2024-07-31,11.33930
2024-08-01,11.34720
2024-08-02,11.35330
