Date,NAV
2013-06-11,12.97100
2013-06-12,12.94000
2013-06-13,12.71900
2013-06-14,12.89200
2013-06-17,12.96600
2013-06-18,12.97500
2013-06-19,13.06300
2013-06-20,12.82500
2013-06-21,12.72800
2013-06-24,12.53700
2013-06-25,12.50500
2013-06-26,12.47800
2013-06-27,12.52500
2013-06-28,12.75800
2013-07-01,12.90700
2013-07-02,12.87300
2013-07-03,12.73200
2013-07-04,12.79900
2013-07-05,12.77800
2013-07-08,12.70100
2013-07-09,12.77800
2013-07-10,12.79600
2013-07-11,12.87200
2013-07-12,12.92200
2013-07-15,13.01900
2013-07-16,12.87100
2013-07-17,12.77000
2013-07-18,12.91000
2013-07-19,12.82600
2013-07-22,12.83100
2013-07-23,12.88700
2013-07-24,12.68700
2013-07-25,12.62400
2013-07-26,12.55300
2013-07-29,12.46800
2013-07-30,12.21700
2013-07-31,12.25700
2013-08-01,12.13300
2013-08-02,12.07300
2013-08-05,12.09400
2013-08-06,11.83600
2013-08-07,11.86500
2013-08-08,12.03200
2013-08-12,12.24300
2013-08-13,12.39900
2013-08-14,12.56200
2013-08-16,12.21800
2013-08-19,11.97000
2013-08-20,11.87300
2013-08-21,11.73900
2013-08-22,11.80100
2013-08-23,11.97600
2013-08-26,12.03800
2013-08-27,11.74300
2013-08-28,11.57400
2013-08-29,11.79200
2013-08-30,11.83900
2013-09-02,11.93300
2013-09-03,11.71300
2013-09-04,11.88700
2013-09-05,12.13700
2013-09-06,12.22900
2013-09-10,12.41900
2013-09-11,12.55400
2013-09-12,12.47600
2013-09-13,12.51600
2013-09-16,12.47000
2013-09-17,12.43600
2013-09-18,12.49100
2013-09-19,12.77300
2013-09-20,12.66400
2013-09-23,12.52000
2013-09-24,12.54300
2013-09-25,12.55800
2013-09-26,12.56200
2013-09-27,12.56700
2013-09-30,12.50900
2013-10-01,12.62800
2013-10-03,12.82200
2013-10-04,12.88000
2013-10-07,12.95800
2013-10-08,12.98900
2013-10-09,13.15200
2013-10-10,13.27700
2013-10-11,13.33900
2013-10-14,13.38300
2013-10-15,13.24500
2013-10-17,13.16500
2013-10-18,13.34700
2013-10-21,13.48900
2013-10-22,13.53800
2013-10-23,13.51700
2013-10-24,13.54000
2013-10-25,13.49700
2013-10-28,13.39500
2013-10-29,13.54200
2013-10-30,13.59800
2013-10-31,13.75200
2013-11-01,13.88000
2013-11-05,14.04700
2013-11-06,14.10900
2013-11-07,14.00300
2013-11-08,14.06700
2013-11-11,14.00800
2013-11-12,13.95600
2013-11-13,13.86500
2013-11-14,14.07000
2013-11-18,14.21900
2013-11-19,14.29000
2013-11-20,14.22500
2013-11-21,14.10300
2013-11-22,14.11000
2013-11-25,14.24900
2013-11-26,14.16500
2013-11-27,14.13400
2013-11-28,14.18100
2013-11-29,14.32200
2013-12-02,14.45000
2013-12-03,14.49300
2013-12-04,14.40700
2013-12-05,14.47600
2013-12-06,14.56800
2013-12-09,14.70200
2013-12-10,14.63000
2013-12-11,14.59800
2013-12-12,14.52700
2013-12-13,14.39400
2013-12-16,14.51500
2013-12-17,14.53900
2013-12-18,14.72400
2013-12-19,14.76300
2013-12-20,14.99600
2013-12-23,15.09900
2013-12-24,15.15000
2013-12-26,15.19800
2013-12-27,15.19500
2013-12-30,15.18100
2013-12-31,15.26000
2014-01-01,15.34300
2014-01-02,15.14300
2014-01-03,15.22200
2014-01-06,15.34200
2014-01-07,15.31500
2014-01-08,15.40900
2014-01-09,15.37900
2014-01-10,15.30600
2014-01-13,15.30700
2014-01-14,15.28900
2014-01-15,15.29600
2014-01-16,15.27800
2014-01-17,15.10200
2014-01-20,15.28400
2014-01-21,15.33800
2014-01-22,15.41900
2014-01-23,15.39700
2014-01-24,15.18700
2014-01-27,14.85900
2014-01-28,14.89000
2014-01-29,14.91000
2014-01-30,14.77400
2014-01-31,15.10200
2014-02-03,15.02700
2014-02-04,15.05000
2014-02-05,15.20100
2014-02-06,15.23700
2014-02-07,15.34400
2014-02-10,15.34100
2014-02-11,15.40800
2014-02-12,15.49200
2014-02-13,15.31000
2014-02-14,15.38100
2014-02-17,15.39400
2014-02-18,15.53000
2014-02-19,15.61600
2014-02-20,15.58100
2014-02-21,15.80700
2014-02-24,15.83400
2014-02-25,15.93200
2014-02-26,15.99200
2014-02-28,16.16000
2014-03-03,16.17100
2014-03-04,16.27800
2014-03-05,16.41800
2014-03-06,16.51900
2014-03-07,16.50100
2014-03-10,16.46700
2014-03-11,16.47700
2014-03-12,16.50200
2014-03-13,16.45300
2014-03-14,16.44400
2014-03-18,16.58200
2014-03-19,16.62400
2014-03-20,16.56200
2014-03-21,16.67700
2014-03-24,16.81800
2014-03-25,16.91600
2014-03-26,17.00700
2014-03-27,17.09600
2014-03-28,17.31200
2014-03-31,17.39600
2014-04-01,17.37600
2014-04-02,17.61300
2014-04-03,17.50400
2014-04-04,17.47000
2014-04-07,17.43800
2014-04-09,17.68500
2014-04-10,17.72100
2014-04-11,17.72100
2014-04-15,17.57900
2014-04-16,17.43900
2014-04-17,17.70000
2014-04-21,17.81500
2014-04-22,17.86300
2014-04-23,17.94500
2014-04-25,17.92200
2014-04-28,17.98700
2014-04-29,17.89200
2014-04-30,17.74600
2014-05-02,17.88800
2014-05-05,17.81900
2014-05-06,17.87500
2014-05-07,17.85700
2014-05-08,17.90800
2014-05-09,18.22100
2014-05-12,18.33300
2014-05-13,18.57500
2014-05-14,18.69700
2014-05-15,18.45700
2014-05-16,18.68300
2014-05-19,19.28500
2014-05-20,19.62800
2014-05-21,19.84400
2014-05-22,20.09600
2014-05-23,20.29700
2014-05-26,20.02500
2014-05-27,19.95800
2014-05-28,20.06800
2014-05-29,20.00600
2014-05-30,20.09500
2014-06-02,20.35900
2014-06-03,20.57800
2014-06-04,20.92500
2014-06-05,20.99000
2014-06-06,21.33000
2014-06-09,21.75200
2014-06-10,21.68800
2014-06-11,21.55400
2014-06-12,21.59800
2014-06-13,21.25400
2014-06-16,21.31300
2014-06-17,21.63100
2014-06-18,21.66600
2014-06-19,21.45500
2014-06-20,21.29200
2014-06-23,21.39600
2014-06-24,21.66600
2014-06-25,21.65600
2014-06-26,21.50700
2014-06-27,21.65300
2014-06-30,22.05500
2014-07-01,22.10600
2014-07-02,22.50900
2014-07-03,22.58700
2014-07-04,22.90100
2014-07-07,22.92500
2014-07-08,22.16500
2014-07-09,21.93000
2014-07-10,22.10000
2014-07-11,21.62600
2014-07-14,21.52100
2014-07-15,21.88200
2014-07-16,22.18400
2014-07-17,22.43500
2014-07-18,22.41400
2014-07-21,22.50700
2014-07-22,22.46300
2014-07-23,22.46700
2014-07-24,22.48000
2014-07-25,22.18000
2014-07-28,22.02900
2014-07-30,22.20100
2014-07-31,22.24600
2014-08-01,22.15400
2014-08-04,22.44700
2014-08-05,22.62900
2014-08-06,22.58500
2014-08-07,22.54300
2014-08-08,22.19800
2014-08-11,22.40200
2014-08-12,22.61000
2014-08-13,22.62700
2014-08-14,22.73900
2014-08-18,23.10300
2014-08-19,23.41000
2014-08-20,23.53500
2014-08-21,23.71300
2014-08-22,23.72600
2014-08-25,23.56900
2014-08-26,23.48100
2014-08-27,23.66300
2014-08-28,23.63800
2014-09-01,23.96600
2014-09-02,24.26900
2014-09-03,24.59800
2014-09-04,24.68000
2014-09-05,24.82700
2014-09-08,25.20500
2014-09-09,25.28300
2014-09-10,25.22900
2014-09-11,25.59900
2014-09-12,25.83200
2014-09-15,25.97700
2014-09-16,25.16500
2014-09-17,25.23400
2014-09-18,25.56800
2014-09-19,25.71400
2014-09-22,25.73500
2014-09-23,25.35300
2014-09-24,25.22300
2014-09-25,24.80700
2014-09-26,24.92200
2014-09-29,25.21200
2014-09-30,25.34200
2014-10-01,25.34500
2014-10-07,25.10500
2014-10-08,25.00600
2014-10-09,25.34400
2014-10-10,24.99200
2014-10-13,25.16400
2014-10-14,25.24800
2014-10-16,24.73400
2014-10-17,24.74700
2014-10-20,24.91000
2014-10-21,25.13600
2014-10-22,25.41400
2014-10-27,25.51500
2014-10-28,25.66700
2014-10-29,25.78000
2014-10-30,25.97900
2014-10-31,26.27200
2014-11-03,26.45400
2014-11-05,26.47400
2014-11-07,26.60300
2014-11-10,26.56000
2014-11-11,26.77100
2014-11-12,27.03500
2014-11-13,26.85700
2014-11-14,27.01000
2014-11-17,27.23900
2014-11-18,27.32200
2014-11-19,27.17700
2014-11-20,27.14400
2014-11-21,27.19800
2014-11-24,27.24100
2014-11-25,26.97600
2014-11-26,26.98800
2014-11-27,27.14000
2014-11-28,27.55100
2014-12-01,27.57700
2014-12-02,27.74000
2014-12-03,28.18000
2014-12-04,28.23500
2014-12-05,28.16200
2014-12-08,27.91000
2014-12-09,27.54800
2014-12-10,27.79900
2014-12-11,27.69900
2014-12-12,27.50700
2014-12-15,27.47200
2014-12-16,26.95000
2014-12-17,26.79500
2014-12-18,27.41600
2014-12-19,27.62400
2014-12-22,27.87500
2014-12-23,27.87400
2014-12-24,27.77400
2014-12-26,27.82200
2014-12-29,28.08400
2014-12-30,28.26700
2014-12-31,28.46200
2015-01-01,28.60600
2015-01-02,28.77100
2015-01-05,28.68000
2015-01-06,27.96300
2015-01-07,27.95000
2015-01-08,28.45200
2015-01-09,28.54600
2015-01-12,28.78500
2015-01-13,28.94900
2015-01-14,29.00000
2015-01-15,29.25700
2015-01-16,29.46400
2015-01-19,29.61800
2015-01-20,29.81500
2015-01-21,29.68800
2015-01-22,29.73000
2015-01-23,29.68200
2015-01-27,30.01800
2015-01-28,30.22500
2015-01-29,30.20000
2015-01-30,29.90100
2015-02-02,29.88300
2015-02-03,29.77000
2015-02-04,29.52500
2015-02-05,29.42500
2015-02-06,28.97700
2015-02-09,28.80900
2015-02-10,29.10300
2015-02-11,29.52600
2015-02-12,29.77300
2015-02-13,29.97800
2015-02-16,29.87300
2015-02-18,30.10900
2015-02-19,30.10100
2015-02-20,30.15600
2015-02-23,29.94300
2015-02-24,29.90100
2015-02-25,29.80300
2015-02-26,29.61800
2015-02-27,29.96200
2015-03-02,30.64800
2015-03-03,30.99200
2015-03-04,30.81600
2015-03-05,31.05100
2015-03-09,30.64400
2015-03-10,30.70200
2015-03-11,30.72100
2015-03-12,31.10300
2015-03-13,30.80000
2015-03-16,30.58700
2015-03-17,30.83100
2015-03-18,30.94800
2015-03-19,30.79800
2015-03-20,30.35800
2015-03-23,30.06200
2015-03-24,30.05000
2015-03-25,29.76500
2015-03-26,29.49000
2015-03-27,29.44000
2015-03-30,29.85200
2015-03-31,29.93800
2015-04-01,30.48300
2015-04-06,30.66100
2015-04-07,30.78400
2015-04-08,31.07000
2015-04-09,31.16400
2015-04-10,31.17100
2015-04-13,31.23500
2015-04-15,31.20000
2015-04-16,30.97600
2015-04-17,30.57100
2015-04-20,29.96200
2015-04-21,29.81000
2015-04-22,29.77500
2015-04-23,29.86400
2015-04-24,29.36400
2015-04-27,28.67300
2015-04-28,29.25000
2015-04-29,29.41000
2015-04-30,29.31000
2015-05-04,29.61200
2015-05-05,29.79800
2015-05-06,28.95700
2015-05-07,28.52500
2015-05-08,29.02700
2015-05-11,29.40400
2015-05-12,29.01600
2015-05-13,29.32800
2015-05-14,29.66000
2015-05-15,29.91800
2015-05-18,30.06300
2015-05-19,30.10700
2015-05-20,30.09800
2015-05-21,30.02000
2015-05-22,30.11400
2015-05-25,30.06300
2015-05-26,30.09300
2015-05-27,30.01700
2015-05-28,29.93900
2015-05-29,30.30100
2015-06-01,30.39800
2015-06-02,29.74400
2015-06-03,29.33800
2015-06-04,29.38500
2015-06-05,29.44900
2015-06-08,29.02200
2015-06-09,29.11100
2015-06-10,29.36300
2015-06-11,28.96700
2015-06-12,28.97100
2015-06-15,28.99200
2015-06-16,29.05100
2015-06-17,29.52900
2015-06-18,29.98600
2015-06-19,30.10000
2015-06-22,30.57000
2015-06-23,30.65000
2015-06-24,30.56500
2015-06-25,30.77200
2015-06-26,30.79800
2015-06-29,30.41100
2015-06-30,30.68800
2015-07-01,31.09900
2015-07-02,31.28700
2015-07-03,31.24200
2015-07-06,31.46900
2015-07-07,31.61300
2015-07-08,31.21300
2015-07-09,31.14100
2015-07-10,31.18900
2015-07-13,31.56100
2015-07-14,31.65900
2015-07-15,31.71900
2015-07-16,32.13200
2015-07-17,32.19800
2015-07-20,32.26000
2015-07-21,31.77300
2015-07-22,32.18300
2015-07-23,32.29600
2015-07-24,32.17600
2015-07-27,31.79200
2015-07-28,31.89000
2015-07-29,32.12000
2015-07-30,32.36700
2015-07-31,32.61700
2015-08-03,32.78900
2015-08-04,32.96100
2015-08-05,33.26100
2015-08-06,33.19900
2015-08-07,33.28200
2015-08-10,33.20700
2015-08-11,32.95800
2015-08-12,32.22700
2015-08-13,32.13600
2015-08-14,32.88500
2015-08-17,33.07200
2015-08-18,33.14800
2015-08-19,33.35400
2015-08-20,32.85800
2015-08-21,32.60100
2015-08-24,30.14600
2015-08-25,30.59700
2015-08-26,30.49800
2015-08-27,31.20700
2015-08-28,31.25800
2015-08-31,31.18200
2015-09-01,30.50700
2015-09-02,30.50000
2015-09-03,30.84800
2015-09-04,30.13200
2015-09-07,29.59600
2015-09-08,29.85800
2015-09-09,30.44900
2015-09-10,30.36200
2015-09-11,30.43100
2015-09-14,30.72400
2015-09-15,30.70700
2015-09-16,30.66100
2015-09-18,30.96500
2015-09-21,31.16000
2015-09-22,30.71300
2015-09-23,30.84100
2015-09-24,30.99700
2015-09-28,30.88100
2015-09-29,30.93400
2015-09-30,31.38700
2015-10-01,31.38400
2015-10-05,31.88000
2015-10-06,31.95700
2015-10-07,31.90700
2015-10-08,31.69600
2015-10-09,31.61900
2015-10-12,31.73600
2015-10-13,31.73400
2015-10-14,31.74300
2015-10-15,31.96600
2015-10-16,32.29800
2015-10-19,32.66700
2015-10-20,32.73600
2015-10-21,32.58000
2015-10-23,32.47200
2015-10-26,32.33500
2015-10-27,32.35900
2015-10-28,32.08900
2015-10-29,31.90500
2015-10-30,31.82000
2015-11-02,31.83500
2015-11-03,31.92300
2015-11-04,31.83900
2015-11-05,31.46500
2015-11-06,31.34300
2015-11-09,31.46600
2015-11-10,31.13000
2015-11-13,31.21700
2015-11-16,31.38000
2015-11-17,31.51300
2015-11-18,31.38600
2015-11-19,31.78400
2015-11-20,31.93500
2015-11-23,32.08100
2015-11-24,32.08800
2015-11-26,32.11700
2015-11-27,32.28900
2015-11-30,32.30700
2015-12-01,32.45400
2015-12-02,32.43500
2015-12-03,32.16600
2015-12-04,31.97200
2015-12-07,32.03100
2015-12-08,31.83500
2015-12-09,31.31900
2015-12-10,31.51800
2015-12-11,31.36600
2015-12-14,31.37600
2015-12-15,31.54800
2015-12-16,31.59600
2015-12-17,32.09900
2015-12-18,31.96900
2015-12-21,32.23200
2015-12-22,32.19800
2015-12-23,32.40500
2015-12-24,32.47900
2015-12-28,32.55500
2015-12-29,32.62400
2015-12-30,32.64900
2015-12-31,32.78200
2016-01-01,32.94100
2016-01-04,32.52000
2016-01-05,32.65000
2016-01-06,32.59400
2016-01-07,31.83400
2016-01-08,32.16400
2016-01-11,31.89800
2016-01-12,31.62800
2016-01-13,31.58700
2016-01-14,31.25600
2016-01-15,30.64600
2016-01-18,29.73800
2016-01-19,30.01900
2016-01-20,29.56600
2016-01-21,29.68100
2016-01-22,30.25000
2016-01-25,30.35400
2016-01-27,30.43100
2016-01-28,30.34200
2016-01-29,30.68700
2016-02-01,30.71700
2016-02-02,30.25800
2016-02-03,29.81200
2016-02-04,29.79200
2016-02-05,30.11800
2016-02-08,29.98500
2016-02-09,29.66600
2016-02-10,29.30200
2016-02-11,28.36000
2016-02-12,28.00900
2016-02-15,28.80800
2016-02-16,28.24200
2016-02-17,28.37300
2016-02-18,28.54200
2016-02-19,28.50400
2016-02-22,28.76400
2016-02-23,28.48000
2016-02-24,28.24400
2016-02-25,27.91500
2016-02-26,27.97600
2016-02-29,28.15200
2016-03-01,28.91300
2016-03-02,29.45200
2016-03-03,29.77800
2016-03-04,29.96600
2016-03-08,29.97300
2016-03-09,29.93600
2016-03-10,29.83800
2016-03-11,29.85700
2016-03-14,30.08400
2016-03-15,29.92300
2016-03-16,29.93000
2016-03-17,30.13300
2016-03-18,30.39900
2016-03-21,30.65100
2016-03-22,30.64700
2016-03-23,30.58100
2016-03-28,30.22400
2016-03-29,30.19700
2016-03-30,30.59600
2016-03-31,30.76100
2016-04-01,30.81400
2016-04-04,30.88500
2016-04-05,30.51900
2016-04-06,30.65500
2016-04-07,30.54600
2016-04-08,30.62700
2016-04-11,30.84500
2016-04-12,31.22500
2016-04-13,31.65200
2016-04-18,32.02000
2016-04-20,32.14600
2016-04-21,32.32400
2016-04-22,32.27000
2016-04-25,32.20300
2016-04-26,32.34100
2016-04-27,32.41400
2016-04-28,31.99900
2016-04-29,31.99900
2016-05-02,32.09200
2016-05-03,32.00800
2016-05-04,31.74500
2016-05-05,31.73400
2016-05-06,31.82700
2016-05-09,32.17500
2016-05-10,32.13900
2016-05-11,32.24900
2016-05-12,32.56000
2016-05-13,32.51200
2016-05-16,32.56200
2016-05-17,32.60800
2016-05-18,32.62500
2016-05-19,32.40100
2016-05-20,32.20400
2016-05-23,32.11000
2016-05-24,31.91900
2016-05-25,32.44900
2016-05-26,32.72400
2016-05-27,32.96600
2016-05-30,33.12600
2016-05-31,33.09100
2016-06-01,33.11600
2016-06-02,33.41200
2016-06-03,33.53600
2016-06-06,33.55500
2016-06-07,33.87100
2016-06-08,34.04700
2016-06-09,34.02600
2016-06-10,33.88600
2016-06-13,33.73900
2016-06-14,33.85300
2016-06-15,34.19000
2016-06-16,33.94400
2016-06-17,34.00800
2016-06-20,33.99200
2016-06-21,33.95000
2016-06-22,33.91100
2016-06-23,34.03900
2016-06-24,33.76100
2016-06-27,34.08800
2016-06-28,34.25700
2016-06-29,34.56800
2016-06-30,34.89700
2016-07-01,35.10000
2016-07-04,35.24500
2016-07-05,35.09900
2016-07-07,35.08200
2016-07-08,35.03000
2016-07-11,35.33100
2016-07-12,35.48000
2016-07-13,35.39500
2016-07-14,35.67300
2016-07-15,35.55900
2016-07-18,35.42800
2016-07-19,35.52900
2016-07-20,35.90400
2016-07-21,35.80700
2016-07-22,36.11200
2016-07-25,36.43300
2016-07-26,36.07900
2016-07-27,36.40900
2016-07-28,36.54100
2016-07-29,36.74700
2016-08-01,36.82700
2016-08-02,36.58000
2016-08-03,36.10900
2016-08-04,36.31400
2016-08-05,36.99700
2016-08-08,37.35600
2016-08-09,37.12400
2016-08-10,36.76300
2016-08-11,36.82800
2016-08-12,36.89800
2016-08-16,37.16500
2016-08-17,37.37900
2016-08-18,37.74700
2016-08-19,37.91300
2016-08-22,37.68900
2016-08-23,37.62400
2016-08-24,38.02800
2016-08-25,37.87500
2016-08-26,37.98500
2016-08-29,38.08000
2016-08-30,38.41600
2016-08-31,38.55000
2016-09-01,38.44100
2016-09-02,38.62600
2016-09-06,39.11400
2016-09-07,39.10700
2016-09-08,39.28200
2016-09-09,39.05200
2016-09-12,38.09500
2016-09-14,38.39600
2016-09-15,38.44600
2016-09-16,38.47800
2016-09-19,38.83300
2016-09-20,38.70000
2016-09-21,38.68200
2016-09-22,39.15900
2016-09-23,39.20500
2016-09-26,39.07700
2016-09-27,39.04900
2016-09-28,39.44300
2016-09-29,38.47000
2016-09-30,38.99500
2016-10-03,39.89800
2016-10-04,40.21300
2016-10-05,40.40400
2016-10-06,40.36900
2016-10-07,40.34900
2016-10-10,40.47000
2016-10-13,39.95400
2016-10-14,40.25000
2016-10-17,39.94900
2016-10-18,40.54000
2016-10-19,40.56600
2016-10-20,40.71200
2016-10-21,40.91200
2016-10-24,40.98800
2016-10-25,41.11900
2016-10-26,40.72200
2016-10-27,40.23800
2016-10-28,40.57900
2016-11-01,40.79700
2016-11-02,40.12500
2016-11-03,39.69300
2016-11-04,39.15500
2016-11-07,39.58400
2016-11-08,39.88500
2016-11-09,39.36900
2016-11-10,39.99700
2016-11-11,38.57300
2016-11-15,37.15400
2016-11-16,37.17200
2016-11-17,37.12100
2016-11-18,37.05900
2016-11-21,36.13200
2016-11-22,36.58000
2016-11-23,36.88200
2016-11-24,36.61500
2016-11-25,37.16100
2016-11-28,37.44900
2016-11-29,37.67200
2016-11-30,38.18100
2016-12-01,37.86400
2016-12-02,37.28100
2016-12-05,37.33500
2016-12-06,37.50500
2016-12-07,37.40800
2016-12-08,37.91900
2016-12-09,37.99500
2016-12-12,37.56300
2016-12-13,37.54100
2016-12-14,37.21900
2016-12-15,37.22700
2016-12-16,37.16600
2016-12-19,37.02800
2016-12-20,36.70900
2016-12-21,36.69800
2016-12-22,36.22700
2016-12-23,36.21100
2016-12-26,35.68200
2016-12-27,36.19000
2016-12-28,36.43600
2016-12-29,36.77500
2016-12-30,37.06700
2017-01-02,37.30400
2017-01-03,37.51400
2017-01-04,37.45700
2017-01-05,37.93000
2017-01-06,37.86900
2017-01-09,37.83400
2017-01-10,38.09900
2017-01-11,38.67600
2017-01-12,38.62700
2017-01-13,38.58300
2017-01-16,38.72800
2017-01-17,38.68900
2017-01-18,38.92600
2017-01-19,39.15400
2017-01-20,38.70600
2017-01-23,38.84700
2017-01-24,39.27800
2017-01-25,39.85400
2017-01-27,40.01900
2017-01-30,39.96700
2017-01-31,39.59400
2017-02-01,40.36800
2017-02-02,40.70000
2017-02-03,40.99500
2017-02-06,41.32300
2017-02-07,41.28200
2017-02-08,41.43900
2017-02-09,41.48400
2017-02-10,41.67900
2017-02-13,41.73800
2017-02-14,41.62300
2017-02-15,41.10000
2017-02-16,41.53000
2017-02-17,41.69200
2017-02-20,42.15400
2017-02-21,42.38300
2017-02-22,42.10000
2017-02-23,42.18600
2017-02-27,42.16600
2017-02-28,42.28700
2017-03-01,42.41500
2017-03-02,41.99200
2017-03-03,42.02900
2017-03-06,42.25400
2017-03-07,42.26500
2017-03-08,42.03800
2017-03-09,41.99900
2017-03-10,41.85600
2017-03-14,42.51400
2017-03-15,42.74200
2017-03-16,43.22200
2017-03-17,43.18100
2017-03-20,43.23800
2017-03-21,43.21900
2017-03-22,42.86900
2017-03-23,43.16000
2017-03-24,43.21600
2017-03-27,43.10500
2017-03-28,43.33700
2017-03-29,43.66900
2017-03-30,43.96900
2017-03-31,44.31100
2017-04-03,44.54500
2017-04-05,44.80700
2017-04-06,44.77100
2017-04-07,44.50000
2017-04-10,44.74300
2017-04-11,45.04700
2017-04-12,44.85700
2017-04-13,44.77700
2017-04-17,45.00500
2017-04-18,44.85700
2017-04-19,45.17500
2017-04-20,45.55400
2017-04-21,45.48000
2017-04-24,45.78700
2017-04-25,46.05900
2017-04-26,46.14300
2017-04-27,46.23400
2017-04-28,46.45200
2017-05-02,46.60100
2017-05-03,46.47200
2017-05-04,46.92500
2017-05-05,46.75000
2017-05-08,46.94000
2017-05-09,47.07800
2017-05-10,47.46700
2017-05-11,47.60700
2017-05-12,47.20600
2017-05-15,47.76200
2017-05-16,48.01500
2017-05-17,48.09900
2017-05-18,47.06700
2017-05-19,46.72000
2017-05-22,46.18900
2017-05-23,45.48900
2017-05-24,45.20400
2017-05-25,45.89500
2017-05-26,46.77900
2017-05-29,46.31900
2017-05-30,46.78400
2017-05-31,47.22800
2017-06-01,47.49500
2017-06-02,47.77800
2017-06-05,47.96500
2017-06-06,47.81800
2017-06-07,48.07100
2017-06-08,48.11600
2017-06-09,48.26500
2017-06-12,47.85400
2017-06-13,47.95300
2017-06-14,48.10000
2017-06-15,48.01600
2017-06-16,48.09300
2017-06-19,47.99300
2017-06-20,48.22000
2017-06-21,48.05700
2017-06-22,47.84000
2017-06-23,47.40300
2017-06-27,46.88100
2017-06-28,47.00500
2017-06-29,47.20000
2017-06-30,47.43100
2017-07-03,47.96900
2017-07-04,47.83000
2017-07-05,48.35500
2017-07-06,48.36400
2017-07-07,48.31600
2017-07-10,48.63100
2017-07-11,48.35900
2017-07-12,48.83100
2017-07-13,49.18500
2017-07-14,49.12900
2017-07-17,49.21600
2017-07-18,48.87700
2017-07-19,49.23700
2017-07-20,49.06500
2017-07-21,49.05100
2017-07-24,49.12700
2017-07-25,49.34100
2017-07-26,49.41700
2017-07-27,49.27800
2017-07-28,49.28800
2017-07-31,49.49300
2017-08-01,49.64100
2017-08-02,49.60200
2017-08-03,49.30900
2017-08-04,49.52700
2017-08-07,50.04400
2017-08-08,49.46600
2017-08-09,48.53400
2017-08-10,47.15200
2017-08-11,47.13800
2017-08-14,48.23000
2017-08-16,48.73600
2017-08-17,48.71400
2017-08-18,48.61100
2017-08-21,47.97900
2017-08-22,47.77500
2017-08-23,48.26600
2017-08-24,48.32700
2017-08-28,48.69800
2017-08-29,48.24100
2017-08-30,48.72100
2017-08-31,49.00400
2017-09-01,49.51500
2017-09-04,49.24400
2017-09-05,49.51900
2017-09-06,49.62400
2017-09-07,49.86200
2017-09-08,49.97600
2017-09-11,50.51600
2017-09-12,51.07700
2017-09-13,50.55700
2017-09-14,50.82100
2017-09-15,50.84500
2017-09-18,51.13600
2017-09-19,51.35900
2017-09-20,51.18000
2017-09-21,51.10000
2017-09-22,49.62300
2017-09-25,48.86300
2017-09-26,49.25600
2017-09-27,48.49900
