Date,NAV
2019-01-01,10.96210
2019-01-02,10.85290
2019-01-03,10.77160
2019-01-04,10.77960
2019-01-07,10.76720
2019-01-08,10.75900
2019-01-09,10.78370
2019-01-10,10.80830
2019-01-11,10.78370
2019-01-14,10.74420
2019-01-15,10.81880
2019-01-16,10.79600
2019-01-17,10.79750
2019-01-18,10.76560
2019-01-21,10.78130
2019-01-22,10.78380
2019-01-23,10.73540
2019-01-24,10.73540
2019-01-25,10.63270
2019-01-28,10.48620
2019-01-29,10.48440
2019-01-30,10.49570
2019-01-31,10.60690
2019-02-01,10.71210
2019-02-04,10.66800
2019-02-05,10.66550
2019-02-06,10.76920
2019-02-07,10.81230
2019-02-08,10.69990
2019-02-11,10.64030
2019-02-12,10.60580
2019-02-13,10.54690
2019-02-14,10.49890
2019-02-15,10.39340
2019-02-18,10.29480
2019-02-19,10.32670
2019-02-20,10.38790
2019-02-21,10.44820
2019-02-22,10.45460
2019-02-25,10.49690
2019-02-26,10.50320
2019-02-27,10.53560
2019-02-28,10.55820
2019-03-01,10.61920
2019-03-05,10.74470
2019-03-06,10.78990
2019-03-07,10.79580
2019-03-08,10.80260
2019-03-11,10.93480
2019-03-12,11.01130
2019-03-13,11.01650
2019-03-14,10.99980
2019-03-15,11.00260
2019-03-18,11.02310
2019-03-19,11.05190
2019-03-20,11.04290
2019-03-22,11.00160
2019-03-25,10.92720
2019-03-26,11.02950
2019-03-27,11.04840
2019-03-28,11.12140
2019-03-29,11.21950
2019-03-31,11.21920
2019-04-01,11.25120
2019-04-02,11.24220
2019-04-03,11.23420
2019-04-04,11.20190
2019-04-05,11.25240
2019-04-08,11.19840
2019-04-09,11.23070
2019-04-10,11.20930
2019-04-11,11.24970
2019-04-12,11.27940
2019-04-15,11.31700
2019-04-16,11.36690
2019-04-18,11.31690
2019-04-22,11.19190
2019-04-23,11.18460
2019-04-24,11.26310
2019-04-25,11.22150
2019-04-26,11.26220
2019-04-30,11.23750
2019-05-02,11.21460
2019-05-03,11.19460
2019-05-06,11.09130
2019-05-07,11.05220
2019-05-08,10.91410
2019-05-09,10.86760
2019-05-10,10.84910
2019-05-13,10.73570
2019-05-14,10.76040
2019-05-15,10.75190
2019-05-16,10.82510
2019-05-17,10.98350
2019-05-20,11.33080
2019-05-21,11.22260
2019-05-22,11.24000
2019-05-23,11.18010
2019-05-24,11.36470
2019-05-27,11.50260
2019-05-28,11.49010
2019-05-29,11.40670
2019-05-30,11.46750
2019-05-31,11.45350
2019-06-03,11.55120
2019-06-04,11.49110
2019-06-06,11.31220
2019-06-07,11.32620
2019-06-10,11.35720
2019-06-11,11.38860
2019-06-12,11.32240
2019-06-13,11.32900
2019-06-14,11.23820
2019-06-17,11.12060
2019-06-18,11.14010
2019-06-19,11.12780
2019-06-20,11.25930
2019-06-21,11.17080
2019-06-24,11.14930
2019-06-25,11.22510
2019-06-26,11.28680
2019-06-27,11.29140
2019-06-28,11.28340
2019-07-01,11.33460
2019-07-02,11.38500
2019-07-03,11.38810
2019-07-04,11.43010
2019-07-05,11.32240
2019-07-08,11.03980
2019-07-09,11.10560
2019-07-10,10.99710
2019-07-11,11.05960
2019-07-12,11.03600
2019-07-15,11.00500
2019-07-16,11.07080
2019-07-17,11.07420
2019-07-18,11.00320
2019-07-19,10.81950
2019-07-22,10.73710
2019-07-23,10.71000
2019-07-24,10.63040
2019-07-25,10.61540
2019-07-26,10.68750
2019-07-29,10.60340
2019-07-30,10.50270
2019-07-31,10.55430
2019-08-01,10.43040
2019-08-02,10.43910
2019-08-05,10.33780
2019-08-06,10.44620
2019-08-07,10.37910
2019-08-08,10.46430
2019-08-09,10.55710
2019-08-13,10.40840
2019-08-14,10.47610
2019-08-16,10.50020
2019-08-19,10.49700
2019-08-20,10.44860
2019-08-21,10.34550
2019-08-22,10.21400
2019-08-23,10.26490
2019-08-26,10.44720
2019-08-27,10.54050
2019-08-28,10.47670
2019-08-29,10.40780
2019-08-30,10.49210
2019-09-03,10.30980
2019-09-04,10.33500
2019-09-05,10.35720
2019-09-06,10.44350
2019-09-09,10.57310
2019-09-11,10.59420
2019-09-12,10.57580
2019-09-13,10.65320
2019-09-16,10.64020
2019-09-17,10.48170
2019-09-18,10.51320
2019-09-19,10.40180
2019-09-20,11.03020
2019-09-23,11.47560
2019-09-24,11.38720
2019-09-25,11.21920
2019-09-26,11.34220
2019-09-27,11.35590
2019-09-30,11.32980
2019-10-01,11.19310
2019-10-03,11.10520
2019-10-04,10.95300
2019-10-07,10.87130
2019-10-09,11.04960
2019-10-10,10.95960
2019-10-11,11.03300
2019-10-14,11.08180
2019-10-15,11.16500
2019-10-16,11.21940
2019-10-17,11.31580
2019-10-18,11.41590
2019-10-22,11.44110
2019-10-23,11.44550
2019-10-24,11.41510
2019-10-25,11.41720
2019-10-29,11.55160
2019-10-30,11.58670
2019-10-31,11.63730
2019-11-01,11.66210
2019-11-04,11.68950
2019-11-05,11.66470
2019-11-06,11.67940
2019-11-07,11.72030
2019-11-08,11.60490
2019-11-11,11.59920
2019-11-13,11.52930
2019-11-14,11.51230
2019-11-15,11.54430
2019-11-18,11.52390
2019-11-19,11.51990
2019-11-20,11.54650
2019-11-21,11.51850
2019-11-22,11.45340
2019-11-25,11.57880
2019-11-26,11.54590
2019-11-27,11.60460
2019-11-28,11.65580
2019-11-29,11.59220
2019-12-02,11.57770
2019-12-03,11.53660
2019-12-04,11.57420
2019-12-05,11.52010
2019-12-06,11.44200
2019-12-09,11.42750
2019-12-10,11.36930
2019-12-11,11.40240
2019-12-12,11.48660
2019-12-13,11.57600
2019-12-16,11.52630
2019-12-17,11.62280
2019-12-18,11.64860
2019-12-19,11.68010
2019-12-20,11.70830
2019-12-23,11.68640
2019-12-24,11.64140
2019-12-26,11.59190
2019-12-27,11.67210
2019-12-30,11.70580
2019-12-31,11.64850
2020-01-01,11.64370
2020-01-02,11.73290
2020-01-03,11.66570
2020-01-06,11.43350
2020-01-07,11.50450
2020-01-08,11.50220
2020-01-09,11.66210
2020-01-10,11.72850
2020-01-13,11.75740
2020-01-14,11.78030
2020-01-15,11.79890
2020-01-16,11.84210
2020-01-17,11.86250
2020-01-20,11.76050
2020-01-21,11.70470
2020-01-22,11.66620
2020-01-23,11.75940
2020-01-24,11.85870
2020-01-27,11.77090
2020-01-28,11.72010
2020-01-29,11.77910
2020-01-30,11.67000
2020-01-31,11.62580
2020-02-03,11.47300
2020-02-04,11.70640
2020-02-05,11.82810
2020-02-06,11.87050
2020-02-07,11.80480
2020-02-10,11.76720
2020-02-11,11.83420
2020-02-12,11.87080
2020-02-13,11.86830
2020-02-14,11.81370
2020-02-17,11.74680
2020-02-18,11.69480
2020-02-19,11.80360
2020-02-20,11.80640
2020-02-24,11.62400
2020-02-25,11.61130
2020-02-26,11.51700
2020-02-27,11.46870
2020-02-28,11.12250
2020-03-02,11.05780
2020-03-03,11.20740
2020-03-04,11.09180
2020-03-05,11.16270
2020-03-06,10.94000
2020-03-09,10.50910
2020-03-11,10.49760
2020-03-12,9.72350
2020-03-13,10.00820
2020-03-16,9.41420
2020-03-17,9.18500
2020-03-18,8.71520
2020-03-19,8.44380
2020-03-20,8.83490
2020-03-23,7.70710
2020-03-24,7.87560
2020-03-25,8.31620
2020-03-26,8.64570
2020-03-27,8.62270
2020-03-30,8.30050
2020-03-31,8.63040
2020-04-01,8.36490
2020-04-03,8.18010
2020-04-07,8.78040
2020-04-08,8.79090
2020-04-09,9.12080
2020-04-13,9.01060
2020-04-15,8.99570
2020-04-16,9.07940
2020-04-17,9.30750
2020-04-20,9.30030
2020-04-21,9.05780
2020-04-22,9.20530
2020-04-23,9.33490
2020-04-24,9.19910
2020-04-27,9.33770
2020-04-28,9.40880
2020-04-29,9.56150
2020-04-30,9.76750
2020-05-04,9.29890
2020-05-05,9.20610
2020-05-06,9.26840
2020-05-07,9.18660
2020-05-08,9.23790
2020-05-11,9.20880
2020-05-12,9.16760
2020-05-13,9.32230
2020-05-14,9.16010
2020-05-15,9.15950
2020-05-18,8.85910
2020-05-19,8.89610
2020-05-20,9.04450
2020-05-21,9.05130
2020-05-22,8.98550
2020-05-26,8.99080
2020-05-27,9.20750
2020-05-28,9.35430
2020-05-29,9.44230
2020-06-01,9.63210
2020-06-02,9.74920
2020-06-03,9.81570
2020-06-04,9.79620
2020-06-05,9.89900
2020-06-08,9.95630
2020-06-09,9.83430
2020-06-10,9.90270
2020-06-11,9.73070
2020-06-12,9.76430
2020-06-15,9.63170
2020-06-16,9.71560
2020-06-17,9.71760
2020-06-18,9.87060
2020-06-19,10.02270
2020-06-22,10.07240
2020-06-23,10.21960
2020-06-24,10.04530
2020-06-25,10.07950
2020-06-26,10.17020
2020-06-29,10.11070
2020-06-30,10.11410
2020-07-01,10.19650
2020-07-02,10.26610
2020-07-03,10.31940
2020-07-06,10.45360
2020-07-07,10.49100
2020-07-08,10.40570
2020-07-09,10.47750
2020-07-10,10.43640
2020-07-13,10.46640
2020-07-14,10.34470
2020-07-15,10.31530
2020-07-16,10.42040
2020-07-17,10.57690
2020-07-20,10.68540
2020-07-21,10.78990
2020-07-22,10.76030
2020-07-23,10.85070
2020-07-24,10.81260
2020-07-27,10.75630
2020-07-28,10.85310
2020-07-29,10.79430
2020-07-30,10.70700
2020-07-31,10.72780
2020-08-03,10.60410
2020-08-04,10.74540
2020-08-05,10.76290
2020-08-06,10.83490
2020-08-07,10.90060
2020-08-10,11.00920
2020-08-11,11.04590
2020-08-12,11.02550
2020-08-13,11.03460
2020-08-14,10.91350
2020-08-17,10.94050
2020-08-18,11.06700
2020-08-19,11.10410
2020-08-20,11.07010
2020-08-21,11.15060
2020-08-24,11.25230
2020-08-25,11.29580
2020-08-26,11.34450
2020-08-27,11.36020
2020-08-28,11.43290
2020-08-31,11.10730
2020-09-01,11.18870
2020-09-02,11.29660
2020-09-03,11.29150
2020-09-04,11.11140
2020-09-07,11.12140
2020-09-08,11.04320
2020-09-09,10.98620
2020-09-10,11.10140
2020-09-11,11.11810
2020-09-14,11.20310
2020-09-15,11.31650
2020-09-16,11.37720
2020-09-17,11.30910
2020-09-18,11.31310
2020-09-21,11.00220
2020-09-22,10.92810
2020-09-23,10.88830
2020-09-24,10.61070
2020-09-25,10.83870
2020-09-28,11.01270
2020-09-29,10.96580
2020-09-30,10.97520
2020-10-01,11.09600
2020-10-05,11.14780
2020-10-06,11.22440
2020-10-07,11.24800
2020-10-08,11.31890
2020-10-09,11.37630
2020-10-12,11.38940
2020-10-13,11.37820
2020-10-14,11.42160
2020-10-15,11.16770
2020-10-16,11.26000
2020-10-19,11.32990
2020-10-20,11.36490
2020-10-21,11.41390
2020-10-22,11.40400
2020-10-23,11.42900
2020-10-26,11.29250
2020-10-27,11.44670
2020-10-28,11.32010
2020-10-29,11.28950
2020-10-30,11.25020
2020-11-02,11.28710
2020-11-03,11.42970
2020-11-04,11.52070
2020-11-05,11.69660
2020-11-06,11.76190
2020-11-09,11.92460
2020-11-10,11.97670
2020-11-11,12.09870
2020-11-12,12.06650
2020-11-13,12.12100
2020-11-17,12.25510
2020-11-18,12.32160
2020-11-19,12.19850
2020-11-20,12.30120
2020-11-23,12.37800
2020-11-24,12.47380
2020-11-25,12.30680
2020-11-26,12.41660
2020-11-27,12.45960
2020-12-01,12.59340
2020-12-02,12.60460
2020-12-03,12.64990
2020-12-04,12.76100
2020-12-07,12.86150
2020-12-08,12.87770
2020-12-09,12.94300
2020-12-10,12.90910
2020-12-11,12.95660
2020-12-14,13.02700
2020-12-15,13.00840
2020-12-16,13.12960
2020-12-17,13.17320
2020-12-18,13.21890
2020-12-21,12.82680
2020-12-22,12.97020
2020-12-23,13.21220
2020-12-24,13.30540
2020-12-28,13.40770
2020-12-29,13.43900
2020-12-30,13.50250
2020-12-31,13.51480
2021-01-01,13.58050
2021-01-04,13.74290
2021-01-05,13.80130
2021-01-06,13.80480
2021-01-07,13.82040
2021-01-08,14.03690
2021-01-11,14.15670
2021-01-12,14.20890
2021-01-13,14.17260
2021-01-14,14.16830
2021-01-15,14.01890
2021-01-18,13.86800
2021-01-19,14.08110
2021-01-20,14.19360
2021-01-21,14.15170
2021-01-22,14.02940
2021-01-25,13.93520
2021-01-27,13.70350
2021-01-28,13.59340
2021-01-29,13.40740
2021-02-01,13.94420
2021-02-02,14.28690
2021-02-03,14.44190
2021-02-04,14.54320
2021-02-05,14.52810
2021-02-08,14.75180
2021-02-09,14.76500
2021-02-10,14.81050
2021-02-11,14.95500
2021-02-12,15.01380
2021-02-15,15.14800
2021-02-16,15.16790
2021-02-17,15.11880
2021-02-18,15.06260
2021-02-19,14.93480
2021-02-22,14.65230
2021-02-23,14.69210
2021-02-24,14.93290
2021-02-25,15.03740
2021-02-26,14.63650
2021-03-01,14.01920
2021-03-02,14.23170
2021-03-03,14.48590
2021-03-04,14.43670
2021-03-05,14.30350
2021-03-08,14.37010
2021-03-09,14.47010
2021-03-10,14.55170
2021-03-12,14.43770
2021-03-15,14.36720
2021-03-16,14.38680
2021-03-17,14.16970
2021-03-18,13.95960
2021-03-19,14.10420
2021-03-22,14.12440
2021-03-23,14.20640
2021-03-24,13.99030
2021-03-25,13.77880
2021-03-26,13.95350
2021-03-30,14.23840
2021-03-31,14.15770
2021-04-01,14.29560
2021-04-05,14.11000
2021-04-06,14.11890
2021-04-07,14.29500
2021-04-08,14.37400
2021-04-09,14.34970
2021-04-12,13.85660
2021-04-13,13.97140
2021-04-15,14.04120
2021-04-16,14.10490
2021-04-19,13.91220
2021-04-20,13.87670
2021-04-22,13.98320
2021-04-23,13.94450
2021-04-26,14.10790
2021-04-27,14.25090
2021-04-28,14.41860
2021-04-29,14.41430
2021-04-30,14.20670
2021-05-03,14.25060
2021-05-04,14.12500
2021-05-05,14.28080
2021-05-06,14.38860
2021-05-07,14.39980
2021-05-10,14.51420
2021-05-11,14.47410
2021-05-12,14.38250
2021-05-14,14.26710
2021-05-17,14.52650
2021-05-18,14.72820
2021-05-19,14.73110
2021-05-20,14.67920
2021-05-21,14.89350
2021-05-24,14.93510
2021-05-25,14.92320
2021-05-26,15.01010
2021-05-27,15.07330
2021-05-28,15.12030
2021-05-31,15.27600
2021-06-01,15.23390
2021-06-02,15.29380
2021-06-03,15.39890
2021-06-04,15.34970
2021-06-07,15.48070
2021-06-08,15.54280
2021-06-09,15.46490
2021-06-10,15.60560
2021-06-11,15.65500
2021-06-14,15.69320
2021-06-15,15.75910
2021-06-16,15.68940
2021-06-17,15.65660
2021-06-18,15.62290
2021-06-21,15.70100
2021-06-22,15.77790
2021-06-23,15.76840
2021-06-24,15.85600
2021-06-25,15.95220
2021-06-28,15.92990
2021-06-29,15.88790
2021-06-30,15.92550
2021-07-01,15.95140
2021-07-02,16.01510
2021-07-05,16.13150
2021-07-06,16.13770
2021-07-07,16.21610
