Date,NAV
2024-08-19,8.24850
2024-08-20,8.44340
2024-08-21,8.40420
2024-08-22,8.39070
2024-08-23,8.34920
2024-08-26,8.48960
2024-08-27,8.46540
2024-08-28,8.35710
2024-08-29,8.37720
2024-08-30,8.38070
2024-09-02,8.19820
2024-09-03,8.14120
2024-09-04,8.04480
2024-09-05,8.18680
2024-09-06,8.28600
2024-09-09,8.11520
2024-09-10,8.17900
2024-09-11,8.26910
2024-09-12,8.26290
2024-09-13,8.53780
2024-09-16,8.76980
2024-09-17,8.69340
2024-09-18,8.67250
2024-09-19,8.78240
2024-09-20,8.80240
2024-09-23,8.69180
2024-09-24,8.75350
2024-09-25,8.96510
2024-09-26,9.14200
2024-09-27,9.02010
2024-09-30,8.86590
2024-10-01,8.89250
2024-10-03,8.94960
2024-10-04,9.09940
2024-10-07,9.06330
2024-10-08,8.91960
2024-10-09,8.75890
2024-10-10,8.72700
2024-10-11,8.87770
2024-10-14,8.87990
2024-10-15,8.87470
2024-10-16,9.03130
2024-10-17,9.03900
2024-10-18,9.09190
2024-10-21,9.58210
2024-10-22,9.68170
2024-10-23,9.71970
2024-10-24,9.58080
2024-10-25,9.42360
2024-10-28,9.44800
2024-10-29,9.61200
2024-10-30,9.63220
2024-10-31,9.47420
2024-11-04,9.30100
2024-11-05,9.28430
2024-11-06,9.11290
2024-11-07,8.90030
2024-11-08,8.98690
2024-11-11,8.96530
2024-11-12,8.71080
2024-11-13,8.85090
2024-11-14,8.58780
2024-11-18,8.82160
2024-11-19,8.96040
2024-11-21,8.91070
2024-11-22,8.95390
2024-11-25,8.82120
2024-11-26,8.72260
2024-11-27,8.71410
2024-11-28,8.65980
2024-11-29,8.79490
2024-12-02,8.73960
2024-12-03,8.85560
2024-12-04,8.85790
2024-12-05,9.19110
2024-12-06,9.00940
2024-12-09,9.12550
2024-12-10,9.21620
2024-12-11,9.22810
2024-12-12,9.28620
2024-12-13,8.92220
2024-12-16,8.88350
2024-12-17,8.78920
2024-12-18,8.83330
2024-12-19,8.62580
2024-12-20,8.43890
2024-12-23,8.67910
2024-12-24,8.68120
2024-12-26,8.74330
2024-12-27,8.72450
2024-12-30,8.67410
2024-12-31,8.54940
2025-01-01,8.54800
2025-01-02,8.65390
2025-01-03,8.75490
2025-01-06,8.87370
2025-01-07,8.88570
2025-01-08,8.89080
2025-01-09,8.94600
2025-01-10,9.00560
2025-01-13,8.95740
2025-01-14,8.83570
2025-01-15,8.91510
2025-01-16,9.12950
2025-01-17,9.00140
2025-01-20,8.93740
2025-01-21,8.96620
2025-01-22,9.01640
2025-01-23,8.95540
2025-01-24,9.00970
2025-01-27,8.92280
2025-01-28,8.86720
2025-01-29,8.95380
2025-01-30,9.09190
2025-01-31,9.19900
2025-02-01,9.13870
2025-02-03,9.20180
2025-02-04,9.24660
2025-02-05,9.39640
2025-02-06,9.32250
2025-02-07,9.38840
2025-02-10,9.39860
2025-02-11,9.25040
2025-02-12,9.24230
2025-02-13,9.38520
2025-02-14,9.60000
2025-02-17,9.40710
2025-02-18,9.43260
2025-02-19,9.56940
2025-02-20,9.59380
2025-02-21,9.52940
2025-02-24,9.42110
2025-02-25,9.38610
2025-02-27,9.29610
2025-02-28,9.16340
2025-03-03,9.29550
2025-03-04,9.39170
2025-03-05,9.45450
2025-03-06,9.49860
2025-03-07,9.52700
2025-03-10,9.51750
2025-03-11,9.51410
2025-03-12,9.64200
2025-03-13,9.67490
2025-03-17,9.80530
2025-03-18,9.87120
2025-03-19,9.83080
2025-03-20,9.64190
2025-03-21,9.59040
2025-03-24,9.58090
2025-03-25,9.64190
2025-03-26,9.73150
2025-03-27,9.80240
2025-03-28,9.93070
2025-03-31,9.93040
2025-04-01,9.77760
2025-04-02,9.79020
2025-04-03,9.37420
2025-04-04,9.03860
2025-04-07,8.82560
2025-04-08,8.82170
2025-04-09,8.90060
2025-04-11,9.09130
2025-04-15,9.30840
2025-04-16,9.45240
2025-04-17,9.29680
2025-04-21,9.42900
2025-04-22,9.36730
2025-04-23,9.46190
2025-04-24,9.57840
2025-04-25,9.56180
2025-04-28,9.45270
2025-04-29,9.55140
2025-04-30,9.24200
2025-05-02,9.24650
2025-05-05,9.38580
2025-05-06,9.40400
2025-05-07,9.39630
2025-05-08,9.33590
2025-05-09,9.36550
2025-05-12,9.22390
2025-05-13,9.49220
2025-05-14,9.45390
2025-05-15,9.26140
2025-05-16,9.24850
2025-05-19,9.38710
2025-05-20,9.38890
2025-05-21,9.54620
2025-05-22,9.43470
2025-05-23,9.51280
2025-05-26,9.55320
2025-05-27,9.47160
2025-05-28,9.56030
2025-05-29,9.60530
2025-05-30,9.54510
2025-06-02,9.58350
2025-06-03,9.82680
2025-06-04,9.86110
2025-06-05,10.24680
2025-06-06,10.31980
2025-06-09,10.35970
2025-06-10,10.48650
2025-06-11,10.34400
2025-06-12,10.35200
2025-06-13,10.40810
2025-06-16,10.44090
2025-06-17,10.66110
2025-06-18,10.70560
2025-06-19,10.49880
2025-06-20,10.39030
2025-06-23,10.47020
2025-06-24,10.36510
2025-06-25,10.28190
2025-06-26,10.44550
2025-06-27,10.28280
2025-06-30,10.28570
2025-07-01,10.55390
2025-07-02,10.50410
2025-07-03,10.62530
2025-07-04,10.61760
2025-07-07,10.40450
2025-07-08,10.51230
2025-07-09,10.48290
2025-07-10,10.55290
2025-07-11,10.80330
2025-07-14,11.11650
2025-07-15,10.94210
2025-07-16,10.86380
2025-07-17,10.83590
2025-07-18,11.00560
2025-07-21,11.07440
2025-07-22,11.16050
2025-07-23,11.31690
2025-07-24,11.19130
2025-07-25,11.12670
2025-07-28,10.99080
2025-07-29,11.02460
2025-07-30,11.02220
2025-07-31,10.69130
2025-08-01,10.66190
2025-08-04,10.89890
2025-08-05,10.93470
2025-08-06,11.04950
2025-08-07,11.22870
2025-08-08,11.18860
2025-08-11,11.05520
2025-08-12,11.03240
2025-08-13,11.22790
2025-08-14,11.18950
2025-08-18,11.12180
2025-08-19,11.06560
2025-08-20,10.83460
2025-08-21,10.97890
2025-08-22,11.08620
2025-08-25,11.31700
2025-08-26,11.30020
2025-08-28,11.43130
2025-08-29,11.45870
2025-09-01,11.94070
2025-09-02,11.96450
2025-09-03,11.99340
2025-09-04,11.98540
2025-09-05,11.96730
2025-09-08,12.07140
2025-09-09,12.12010
2025-09-10,12.07200
2025-09-11,12.06790
2025-09-12,12.40740
2025-09-15,12.37840
2025-09-16,12.52580
2025-09-17,12.16460
2025-09-18,12.26700
2025-09-19,12.33130
2025-09-22,12.80790
2025-09-23,13.05480
2025-09-24,12.94820
2025-09-25,13.19570
2025-09-26,13.29630
2025-09-30,13.61880
2025-10-01,13.90440
2025-10-03,13.89220
2025-10-06,14.19620
2025-10-07,14.20690
2025-10-08,14.34270
2025-10-09,14.36310
2025-10-10,14.39840
2025-10-13,14.76000
2025-10-14,15.37350
2025-10-15,15.36670
2025-10-16,15.89050
2025-10-17,16.22310
2025-10-20,14.99130
2025-10-23,14.42490
2025-10-24,14.12510
2025-10-27,14.03430
2025-10-28,13.75300
2025-10-29,14.26880
2025-10-30,14.23880
2025-10-31,14.47620
2025-11-03,14.46050
2025-11-04,14.21270
2025-11-06,14.43950
2025-11-07,14.42920
2025-11-10,14.79760
2025-11-11,15.10500
2025-11-12,15.24020
2025-11-13,15.84620
2025-11-14,15.51040
2025-11-17,15.07330
2025-11-18,14.96660
2025-11-19,15.41530
2025-11-20,15.01990
2025-11-21,14.72660
2025-11-24,14.96420
2025-11-25,15.21830
2025-11-26,15.48030
2025-11-27,15.78800
2025-11-28,15.93990
2025-12-01,17.13130
2025-12-02,17.17900
2025-12-03,17.50180
2025-12-04,17.22170
2025-12-05,17.42920
2025-12-08,17.52880
2025-12-09,17.56100
2025-12-10,18.21010
2025-12-11,18.55620
2025-12-12,19.22560
2025-12-15,19.00130
2025-12-16,18.84960
2025-12-17,19.59730
2025-12-18,19.73890
2025-12-19,19.63530
2025-12-22,20.46880
2025-12-23,20.62490
2025-12-24,21.37050
2025-12-26,22.01390
2025-12-29,22.66200
2025-12-30,22.66410
2025-12-31,22.66270
2026-01-01,22.58360
2026-01-02,23.38450
2026-01-05,23.21620
2026-01-06,23.89360
2026-01-07,24.35230
2026-01-08,23.18490
2026-01-09,23.80120
2026-01-12,25.24310
2026-01-13,25.84020
2026-01-14,27.45320
2026-01-16,27.84980
2026-01-19,28.95570
2026-01-20,30.85260
2026-01-21,31.82740
2026-01-22,29.49820
2026-01-23,31.84850
2026-01-27,34.53900
2026-01-28,35.86940
2026-01-29,38.51580
2026-01-30,34.38970
2026-02-02,24.15870
2026-02-03,25.53390
2026-02-04,27.18980
2026-02-05,24.24340
2026-02-06,23.32280
2026-02-09,24.39410
2026-02-10,24.99950
2026-02-11,25.35580
2026-02-12,25.04870
2026-02-13,23.75680
2026-02-16,23.30930
2026-02-17,22.62110
2026-02-18,22.90530
2026-02-19,23.62210
2026-02-20,24.13400
2026-02-23,25.54750
2026-02-24,25.55910
2026-02-25,25.68490
2026-02-26,25.09130
2026-02-27,25.63560
2026-03-02,27.85570
2026-03-04,25.14030
2026-03-05,25.29770
2026-03-06,25.13650
2026-03-09,25.16300
2026-03-10,26.00000
2026-03-11,25.62170
2026-03-12,25.86190
2026-03-13,25.07930
2026-03-16,23.61470
2026-03-17,24.32560
2026-03-18,24.02300
2026-03-19,22.23060
2026-03-20,22.26920
2026-03-23,20.31870
2026-03-24,21.70070
2026-03-25,22.61810
2026-03-27,21.44190
2026-03-30,22.11420
2026-03-31,22.11390
2026-04-01,23.10490
2026-04-02,21.99830
2026-04-06,22.58430
2026-04-07,22.29270
2026-04-08,23.43840
2026-04-09,22.78200
2026-04-10,23.13550
2026-04-13,22.85750
2026-04-15,23.96620
2026-04-16,24.16020
2026-04-17,24.09450
2026-04-20,24.13240
2026-04-21,24.15070
2026-04-22,23.93960
2026-04-23,23.17140
2026-04-24,23.24720
2026-04-27,23.51340
2026-04-28,22.92130
2026-04-29,22.81870
2026-04-30,23.13730
2026-05-04,23.13820
2026-05-05,23.19100
2026-05-06,24.02210
2026-05-07,24.55480
2026-05-08,24.60190
2026-05-11,24.64810
2026-05-12,25.47550
2026-05-13,27.59310
2026-05-14,27.56030
2026-05-15,25.78270
2026-05-18,25.78020
2026-05-19,25.80080
2026-05-20,25.73700
2026-05-21,25.46830
2026-05-22,25.60610
2026-05-25,26.02710
2026-05-26,25.61860
2026-05-27,25.09720
2026-05-29,25.32550
2026-06-01,25.33280
2026-06-02,25.52470
2026-06-03,25.18920
2026-06-04,25.03080
2026-06-05,24.73710
2026-06-08,23.27630
2026-06-09,23.65500
2026-06-10,22.52590
2026-06-11,22.48650
2026-06-12,23.24360
2026-06-15,24.18250
2026-06-16,23.99490
2026-06-17,23.82980
2026-06-18,23.24320
2026-06-19,22.34920
2026-06-22,22.90700
2026-06-23,21.93680
2026-06-24,21.58700
2026-06-25,21.10990
2026-06-29,21.17150
2026-06-30,21.71140
2026-07-01,21.56260
2026-07-02,22.03550
2026-07-03,22.50910
2026-07-06,22.45990
2026-07-07,21.96590
2026-07-08,21.40750
2026-07-09,21.58220
2026-07-10,21.27660
2026-07-13,21.07900
2026-07-14,21.16260
2026-07-15,21.24570
2026-07-16,21.03820
2026-07-17,20.82910
2026-07-20,21.17680
2026-07-21,21.56490
2026-07-22,21.69940
2026-07-23,21.47550
2026-07-24,21.48540
2026-07-27,21.62800
2026-07-28,20.98940
2026-07-29,21.00360
2026-07-30,21.11120
2026-07-31,21.03170
2026-08-03,21.02100
2026-08-04,21.07450
2026-08-05,21.62160
2026-08-06,21.74810
2026-08-07,22.35650
2026-08-10,22.36660
2026-08-11,22.64150
2026-08-12,22.89900
2026-08-13,22.54470
2026-08-14,22.47610
2026-08-17,22.69630
2026-08-18,22.49420
2026-08-19,22.04030
2026-08-20,22.90890
2026-08-21,23.58960
2026-08-24,23.58630
2026-08-25,23.25420
2026-08-26,23.34300
2026-08-27,23.01910
2026-08-28,23.43690
2026-08-31,22.78250
2026-09-01,22.24490
2026-09-02,21.94080
2026-09-03,22.35220
2026-09-04,22.65870
2026-09-07,22.33440
2026-09-08,22.48370
2026-09-09,22.60850
2026-09-10,22.63400
2026-09-11,22.05360
