Date,NAV
2007-08-17,10.91000
2007-08-20,11.01900
2007-08-21,10.63400
2007-08-22,10.66500
2007-08-23,10.57400
2007-08-24,10.71200
2007-08-27,11.00000
2007-08-28,11.12300
2007-08-29,11.17100
2007-08-30,11.22800
2007-08-31,11.44100
2007-09-03,11.67400
2007-09-04,11.69300
2007-09-05,11.66400
2007-09-06,11.72600
2007-09-07,11.72300
2007-09-10,11.74000
2007-09-11,11.70000
2007-09-12,11.79800
2007-09-13,11.88400
2007-09-14,11.83100
2007-09-17,11.79500
2007-09-18,11.86900
2007-09-19,12.04700
2007-09-20,12.08200
2007-09-21,12.24300
2007-09-24,12.42400
2007-09-25,12.36000
2007-09-26,12.27700
2007-09-27,12.20800
2007-09-28,12.43200
2007-10-01,12.75500
2007-10-03,12.92400
2007-10-04,12.87800
2007-10-05,12.73700
2007-10-08,12.34800
2007-10-09,12.64000
2007-10-10,12.79000
2007-10-11,12.95800
2007-10-12,12.82100
2007-10-15,13.14200
2007-10-16,13.29500
2007-10-17,12.98000
2007-10-18,12.62300
2007-10-19,12.22100
2007-10-22,12.32000
2007-10-23,12.84500
2007-10-24,12.98900
2007-10-25,13.24100
2007-10-26,13.59800
2007-10-29,13.92200
2007-10-30,14.08900
2007-10-31,14.17500
2007-11-01,14.04800
2007-11-02,14.28800
2007-11-05,14.27100
2007-11-06,14.07100
2007-11-07,14.01200
2007-11-08,13.96000
2007-11-12,13.86400
2007-11-13,14.00000
2007-11-14,14.36400
2007-11-15,14.49800
2007-11-16,14.64300
2007-11-19,15.01400
2007-11-20,14.78400
2007-11-21,14.30700
2007-11-22,14.27600
2007-11-23,14.41500
2007-11-26,14.61200
2007-11-27,14.61900
2007-11-28,14.60600
2007-11-29,14.66400
2007-11-30,15.06900
2007-12-03,15.25000
2007-12-04,15.46200
2007-12-05,15.63600
2007-12-06,15.72800
2007-12-07,15.73800
2007-12-10,15.84900
2007-12-11,16.11000
2007-12-12,16.25100
2007-12-13,16.26500
2007-12-14,16.26500
2007-12-17,15.66900
2007-12-18,15.65200
2007-12-19,15.59900
2007-12-20,15.47600
2007-12-24,15.78800
2007-12-26,16.30800
2007-12-27,16.47400
2007-12-28,16.76900
2007-12-31,17.02300
2008-01-01,17.22300
2008-01-02,17.44700
2008-01-03,17.38600
2008-01-04,17.55200
2008-01-07,17.58000
2008-01-08,17.19300
2008-01-09,17.08500
2008-01-10,16.62900
2008-01-11,16.60400
2008-01-14,16.68900
2008-01-15,16.46400
2008-01-16,16.10800
2008-01-17,16.13400
2008-01-18,15.49500
2008-01-21,14.08700
2008-01-22,13.09900
2008-01-23,13.79800
2008-01-24,13.26400
2008-01-25,14.18800
2008-01-28,14.10500
2008-01-29,14.20500
2008-01-30,13.81700
2008-01-31,13.57700
2008-02-01,13.53400
2008-02-04,13.76600
2008-02-05,13.84300
2008-02-06,13.54200
2008-02-07,13.22300
2008-02-08,12.92700
2008-02-11,12.24000
2008-02-12,12.10200
2008-02-13,12.13900
2008-02-14,12.72400
2008-02-15,13.06200
2008-02-18,13.15100
2008-02-19,13.21100
2008-02-20,13.02000
2008-02-21,13.12700
2008-02-22,12.91200
2008-02-25,12.87000
2008-02-26,13.03400
2008-02-27,13.08500
2008-02-28,12.99300
2008-02-29,12.85800
2008-03-03,12.21300
2008-03-04,11.89900
2008-03-05,11.67800
2008-03-07,11.26800
2008-03-10,11.31600
2008-03-11,11.73500
2008-03-12,11.66800
2008-03-13,10.96300
2008-03-14,11.06900
2008-03-17,10.32700
2008-03-18,10.16900
2008-03-19,10.07100
2008-03-24,9.86100
2008-03-25,10.37600
2008-03-26,10.48800
2008-03-27,10.56900
2008-03-28,11.09700
2008-03-31,10.82800
2008-04-01,10.70600
2008-04-02,10.74100
2008-04-03,10.72200
2008-04-04,10.48500
2008-04-07,10.62000
2008-04-08,10.64500
2008-04-09,10.73700
2008-04-10,10.76900
2008-04-11,10.87300
2008-04-15,11.02900
2008-04-16,11.14400
2008-04-17,11.31200
2008-04-21,11.47100
2008-04-22,11.57200
2008-04-23,11.58300
2008-04-24,11.46700
2008-04-25,11.56400
2008-04-28,11.57700
2008-04-29,11.71100
2008-04-30,11.70300
2008-05-02,11.87400
2008-05-05,11.98200
2008-05-06,11.81700
2008-05-07,11.74500
2008-05-08,11.67300
2008-05-09,11.34600
2008-05-12,11.28900
2008-05-13,11.24000
2008-05-14,11.24900
2008-05-15,11.40400
2008-05-16,11.52100
2008-05-20,11.50400
2008-05-21,11.63000
2008-05-22,11.42200
2008-05-23,11.25400
2008-05-26,10.90800
2008-05-27,10.82600
2008-05-28,10.86700
2008-05-29,10.87900
2008-05-30,10.90900
2008-06-02,10.59700
2008-06-03,10.46300
2008-06-04,10.19800
2008-06-05,10.20800
2008-06-06,10.15300
2008-06-09,9.76300
2008-06-10,9.63100
2008-06-11,9.79700
2008-06-12,9.90000
2008-06-13,10.00200
2008-06-16,10.09200
2008-06-17,10.27700
2008-06-18,10.17700
2008-06-19,9.93200
2008-06-20,9.54700
2008-06-23,9.21200
2008-06-24,9.04700
2008-06-25,9.13800
2008-06-26,9.15800
2008-06-27,8.81000
2008-06-30,8.60900
2008-07-01,8.24100
2008-07-02,8.56600
2008-07-03,8.31600
2008-07-04,8.55400
2008-07-07,8.61100
2008-07-08,8.56200
2008-07-09,8.87100
2008-07-10,8.85000
2008-07-11,8.62100
2008-07-14,8.53200
2008-07-15,8.24500
2008-07-16,8.15700
2008-07-17,8.35200
2008-07-18,8.52400
2008-07-21,8.57400
2008-07-22,8.72500
2008-07-23,9.21600
2008-07-24,9.13300
2008-07-25,8.99500
2008-07-28,9.04500
2008-07-29,8.74700
2008-07-30,8.95100
2008-07-31,8.95000
2008-08-01,9.12100
2008-08-04,9.19900
2008-08-05,9.37700
2008-08-06,9.42700
2008-08-07,9.40500
2008-08-08,9.46800
2008-08-11,9.64700
2008-08-12,9.53700
2008-08-13,9.49800
2008-08-14,9.28700
2008-08-18,9.20900
2008-08-19,9.17600
2008-08-20,9.25500
2008-08-21,9.07700
2008-08-22,9.09400
2008-08-25,9.10700
2008-08-26,9.09500
2008-08-27,8.99900
2008-08-28,8.88500
2008-08-29,9.11900
2008-09-01,9.16100
2008-09-02,9.34800
2008-09-04,9.31800
2008-09-05,9.18500
2008-09-08,9.29000
2008-09-09,9.21200
2008-09-10,9.12300
2008-09-11,8.97400
2008-09-12,8.83000
2008-09-15,8.45800
2008-09-16,8.37300
2008-09-17,8.25400
2008-09-18,8.19700
2008-09-19,8.44600
2008-09-22,8.39200
2008-09-23,8.19800
2008-09-24,8.22200
2008-09-25,8.14800
2008-09-26,7.94700
2008-09-29,7.63800
2008-09-30,7.74500
2008-10-01,7.76600
2008-10-03,7.54800
2008-10-06,7.10800
2008-10-07,6.94800
2008-10-08,6.69100
2008-10-10,6.23800
2008-10-13,6.53700
2008-10-14,6.63100
2008-10-15,6.28900
2008-10-16,6.21700
2008-10-17,6.04100
2008-10-20,5.99400
2008-10-21,6.17900
2008-10-22,6.02000
2008-10-23,5.85500
2008-10-24,5.44200
2008-10-27,5.29100
2008-10-29,5.49000
2008-10-31,5.69900
2008-11-03,5.88900
2008-11-04,6.02400
2008-11-05,5.97100
2008-11-06,5.90100
2008-11-07,5.99600
2008-11-10,6.18300
2008-11-11,6.00100
2008-11-12,5.90300
2008-11-14,5.81300
2008-11-17,5.69900
2008-11-18,5.58900
2008-11-19,5.51400
2008-11-20,5.37100
2008-11-21,5.42400
2008-11-24,5.42200
2008-11-25,5.37500
2008-11-26,5.40800
2008-11-28,5.44400
2008-12-01,5.38800
2008-12-02,5.34100
2008-12-03,5.38600
2008-12-04,5.51400
2008-12-05,5.46200
2008-12-08,5.47400
2008-12-10,5.54200
2008-12-11,5.59500
2008-12-12,5.64400
2008-12-15,5.74700
2008-12-16,5.82900
2008-12-17,5.73300
2008-12-18,5.83100
2008-12-19,5.92800
2008-12-22,5.90300
2008-12-23,5.82200
2008-12-24,5.78200
2008-12-26,5.74200
2008-12-29,5.80700
2008-12-30,5.90700
2008-12-31,5.92100
2009-01-01,6.03800
2009-01-02,6.10600
2009-01-05,6.12800
2009-01-06,6.09800
2009-01-07,5.74900
2009-01-09,5.64600
2009-01-12,5.53100
2009-01-13,5.47800
2009-01-14,5.61000
2009-01-15,5.52200
2009-01-16,5.55900
2009-01-19,5.58400
2009-01-20,5.53500
2009-01-21,5.40300
2009-01-22,5.39400
2009-01-23,5.33800
2009-01-27,5.33300
2009-01-28,5.36800
2009-01-29,5.34800
2009-01-30,5.39100
2009-02-02,5.34500
2009-02-03,5.34500
2009-02-04,5.32100
2009-02-05,5.28100
2009-02-06,5.32300
2009-02-09,5.39900
2009-02-10,5.41700
2009-02-11,5.40000
2009-02-12,5.41200
2009-02-13,5.46100
2009-02-16,5.34100
2009-02-17,5.27600
2009-02-18,5.27200
2009-02-19,5.26600
2009-02-20,5.22400
2009-02-24,5.14800
2009-02-25,5.16500
2009-02-26,5.16900
2009-02-27,5.20800
2009-03-02,5.10700
2009-03-03,5.03800
2009-03-04,5.02300
2009-03-05,4.95800
2009-03-06,4.96100
2009-03-09,4.92200
2009-03-12,4.93800
2009-03-13,5.03100
2009-03-16,5.13600
2009-03-17,5.12100
2009-03-18,5.20700
2009-03-19,5.20800
2009-03-20,5.17600
2009-03-23,5.29800
2009-03-24,5.27700
2009-03-25,5.31700
2009-03-26,5.39000
2009-03-27,5.46600
2009-03-30,5.40700
2009-03-31,5.48600
2009-04-01,5.51600
2009-04-02,5.62700
2009-04-06,5.67600
2009-04-08,5.75900
2009-04-09,5.84800
2009-04-13,5.95100
2009-04-15,6.15600
2009-04-16,5.99200
2009-04-17,6.09200
2009-04-20,6.14400
2009-04-21,6.10200
2009-04-22,6.03200
2009-04-23,6.10100
2009-04-24,6.14100
2009-04-27,6.11700
2009-04-28,5.95700
2009-04-29,6.07200
2009-05-04,6.24600
2009-05-05,6.26100
2009-05-06,6.20200
2009-05-07,6.32800
2009-05-08,6.27200
2009-05-11,6.18200
2009-05-12,6.23700
2009-05-13,6.22200
2009-05-14,6.23100
2009-05-15,6.28400
2009-05-19,7.03200
2009-05-20,7.31300
2009-05-21,7.32500
2009-05-22,7.39100
2009-05-25,7.50900
2009-05-26,7.26500
2009-05-27,7.49900
2009-05-28,7.47700
2009-05-29,7.63300
2009-06-01,7.78000
2009-06-02,7.83300
2009-06-03,7.93300
2009-06-04,8.11200
2009-06-05,8.08600
2009-06-08,7.69000
2009-06-09,7.86000
2009-06-10,7.97000
2009-06-11,7.92700
2009-06-12,7.79500
2009-06-15,7.64400
2009-06-16,7.76200
2009-06-17,7.49100
2009-06-18,7.32400
2009-06-19,7.46300
2009-06-22,7.45900
2009-06-23,7.46800
2009-06-24,7.62400
2009-06-25,7.62200
2009-06-26,7.76800
2009-06-29,7.84700
2009-06-30,7.64500
2009-07-01,7.70600
2009-07-02,7.73500
2009-07-03,7.77300
2009-07-06,7.36100
2009-07-07,7.54600
2009-07-08,7.34600
2009-07-09,7.39900
2009-07-10,7.25300
2009-07-13,7.04500
2009-07-14,7.34800
2009-07-15,7.61200
2009-07-16,7.62800
2009-07-17,7.83800
2009-07-20,8.02300
2009-07-21,8.02900
2009-07-22,7.93700
2009-07-23,8.06900
2009-07-24,8.17100
2009-07-27,8.29900
2009-07-28,8.39400
2009-07-29,8.34800
2009-07-30,8.41700
2009-07-31,8.49900
2009-08-03,8.64500
2009-08-04,8.61500
2009-08-05,8.57900
2009-08-06,8.42100
2009-08-07,8.26600
2009-08-10,8.17900
2009-08-11,8.25900
2009-08-12,8.25100
2009-08-13,8.51300
2009-08-14,8.55900
2009-08-17,8.25700
2009-08-18,8.40400
2009-08-19,8.34800
2009-08-20,8.40300
2009-08-21,8.50200
2009-08-24,8.73700
2009-08-25,8.83600
2009-08-26,8.90800
2009-08-27,8.86300
2009-08-28,8.95500
2009-08-31,8.95800
2009-09-01,8.84900
2009-09-02,8.78200
2009-09-03,8.81700
2009-09-04,8.87800
2009-09-07,9.02600
2009-09-08,9.01100
2009-09-09,8.98200
2009-09-10,8.96800
2009-09-11,8.97900
2009-09-14,9.01000
2009-09-15,9.25600
2009-09-16,9.36400
2009-09-17,9.37700
2009-09-18,9.37400
2009-09-22,9.46600
2009-09-23,9.32800
2009-09-24,9.37000
2009-09-25,9.45300
2009-09-29,9.47900
2009-09-30,9.59800
2009-10-01,9.57700
2009-10-05,9.44100
2009-10-06,9.45500
2009-10-07,9.56600
2009-10-08,9.64700
2009-10-09,9.57900
2009-10-12,9.76900
2009-10-14,9.94300
2009-10-15,10.01000
2009-10-16,10.13800
2009-10-20,10.23000
2009-10-21,10.11100
2009-10-22,9.88500
2009-10-23,10.03200
2009-10-26,9.87900
2009-10-27,9.55400
2009-10-28,9.53200
2009-10-29,9.43700
2009-10-30,9.39100
2009-11-03,9.09400
2009-11-04,9.34200
2009-11-05,9.48300
2009-11-06,9.66500
2009-11-09,9.89700
2009-11-10,9.85700
2009-11-11,10.03600
2009-11-12,9.95200
2009-11-13,9.97900
2009-11-16,10.09800
2009-11-17,10.12100
2009-11-18,10.17200
2009-11-19,10.04000
2009-11-20,10.12300
2009-11-23,10.24100
2009-11-24,10.27700
2009-11-25,10.27900
2009-11-26,10.14000
2009-11-27,9.98000
2009-11-30,10.20300
2009-12-01,10.38200
2009-12-02,10.46200
2009-12-03,10.57600
2009-12-04,10.55900
2009-12-07,10.42600
2009-12-08,10.50400
2009-12-09,10.41400
2009-12-10,10.43000
2009-12-11,10.38400
2009-12-14,10.39400
2009-12-15,10.27900
2009-12-16,10.27200
2009-12-17,10.31400
2009-12-18,10.27500
2009-12-21,10.19500
2009-12-22,10.26800
2009-12-23,10.45400
2009-12-24,10.49000
2009-12-29,10.51000
2009-12-30,10.50500
2009-12-31,10.51900
2010-01-04,10.62800
2010-01-05,10.72700
2010-01-06,10.82600
2010-01-07,10.79600
2010-01-08,10.82400
2010-01-11,10.87500
2010-01-12,10.77800
2010-01-13,10.80900
2010-01-14,10.92200
2010-01-15,10.92700
2010-01-18,10.96000
2010-01-19,10.93500
2010-01-20,10.94400
2010-01-21,10.72300
2010-01-22,10.60400
2010-01-25,10.53600
2010-01-27,10.18300
2010-01-28,10.27700
2010-01-29,10.33200
2010-02-01,10.47800
2010-02-02,10.36000
2010-02-03,10.49600
2010-02-04,10.35000
2010-02-05,10.14100
2010-02-08,10.21500
2010-02-09,10.27900
2010-02-10,10.27600
2010-02-11,10.30000
2010-02-15,10.22900
2010-02-16,10.28300
2010-02-17,10.34900
2010-02-18,10.30500
2010-02-19,10.19100
2010-02-22,10.13900
2010-02-23,10.08400
2010-02-24,10.09100
2010-02-25,10.07200
2010-02-26,10.17000
2010-03-02,10.38900
2010-03-03,10.54400
2010-03-04,10.64900
2010-03-05,10.72100
2010-03-08,10.80300
2010-03-09,10.72000
2010-03-10,10.67200
2010-03-11,10.68900
2010-03-12,10.73200
2010-03-15,10.65600
2010-03-16,10.72700
2010-03-17,10.77400
2010-03-18,10.83700
2010-03-19,10.89300
2010-03-22,10.81800
2010-03-23,10.89200
2010-03-25,10.89200
2010-03-26,10.97700
2010-03-29,10.96400
2010-03-30,10.97800
2010-03-31,11.01400
2010-04-01,11.13500
2010-04-05,11.25000
2010-04-06,11.30400
2010-04-07,11.35800
2010-04-08,11.27300
2010-04-09,11.33000
2010-04-12,11.31300
2010-04-13,11.28800
2010-04-15,11.27700
2010-04-16,11.24900
2010-04-19,11.11300
2010-04-20,11.27700
2010-04-21,11.32500
2010-04-22,11.29700
2010-04-23,11.36300
2010-04-26,11.43800
2010-04-27,11.41400
2010-04-28,11.25500
2010-04-29,11.40200
2010-04-30,11.43400
2010-05-03,11.35400
2010-05-04,11.16000
2010-05-05,11.14800
2010-05-06,11.07100
2010-05-07,10.82900
2010-05-10,11.06100
2010-05-11,11.01100
2010-05-12,11.05400
2010-05-13,11.17200
2010-05-14,11.04800
2010-05-17,11.02300
2010-05-18,11.04500
2010-05-19,10.83500
2010-05-20,10.80400
2010-05-21,10.73700
2010-05-24,10.72800
2010-05-25,10.47100
2010-05-26,10.62200
2010-05-27,10.72900
2010-05-28,10.87400
2010-05-31,11.01300
2010-06-01,10.92800
2010-06-02,11.02600
2010-06-03,11.11800
2010-06-04,11.15800
2010-06-07,11.04000
2010-06-08,11.01400
2010-06-09,11.05700
2010-06-10,11.18900
2010-06-11,11.20200
2010-06-14,11.29100
2010-06-15,11.38200
2010-06-16,11.42000
2010-06-17,11.42800
2010-06-18,11.39400
2010-06-21,11.50400
2010-06-22,11.51100
2010-06-23,11.59800
2010-06-24,11.60700
2010-06-25,11.50800
2010-06-28,11.60600
2010-06-29,11.63500
2010-06-30,11.75500
2010-07-01,11.69000
2010-07-02,11.69100
2010-07-05,11.70500
2010-07-06,11.78200
2010-07-07,11.81000
2010-07-08,11.87800
2010-07-09,11.92100
2010-07-12,11.98800
2010-07-13,12.08200
2010-07-14,12.04900
2010-07-15,12.01400
2010-07-16,12.11600
2010-07-19,12.15500
2010-07-20,12.16000
2010-07-21,12.25200
2010-07-22,12.29700
2010-07-23,12.28900
2010-07-26,12.15700
2010-07-27,12.17600
2010-07-28,12.18300
2010-07-29,12.16800
2010-07-30,12.23400
2010-08-02,12.40800
2010-08-03,12.44300
2010-08-04,12.42600
2010-08-05,12.41800
2010-08-06,12.43300
2010-08-09,12.56600
2010-08-10,12.50400
2010-08-11,12.43600
2010-08-12,12.47900
2010-08-13,12.54000
2010-08-16,12.54800
2010-08-17,12.58500
2010-08-18,12.70400
2010-08-19,12.77800
2010-08-20,12.80400
2010-08-23,12.93800
2010-08-24,12.86700
2010-08-25,12.74300
2010-08-26,12.72200
2010-08-27,12.65600
2010-08-30,12.67000
2010-08-31,12.60100
2010-09-01,12.81200
2010-09-02,12.83700
2010-09-03,12.90200
2010-09-06,13.10500
2010-09-07,13.19000
2010-09-08,13.21100
2010-09-09,13.29400
2010-09-13,13.38400
2010-09-14,13.31700
2010-09-15,13.27400
2010-09-16,13.13200
2010-09-17,13.38000
2010-09-20,13.45900
2010-09-21,13.31700
2010-09-22,13.25900
2010-09-23,13.26500
2010-09-24,13.40000
2010-09-27,13.36600
2010-09-28,13.40600
2010-09-29,13.35400
2010-09-30,13.33900
2010-10-01,13.51600
2010-10-04,13.57800
2010-10-05,13.68000
2010-10-06,13.79400
2010-10-07,13.69800
2010-10-08,13.64900
2010-10-11,13.74600
2010-10-12,13.64300
2010-10-13,13.76700
2010-10-14,13.71500
2010-10-15,13.48700
2010-10-18,13.42000
2010-10-19,13.41500
2010-10-20,13.39700
2010-10-21,13.60400
2010-10-22,13.64900
2010-10-25,13.75500
2010-10-26,13.66300
2010-10-27,13.61500
2010-10-28,13.47200
2010-10-29,13.42900
2010-11-01,13.66200
2010-11-02,13.77000
2010-11-03,13.84200
2010-11-04,13.91500
2010-11-08,14.00800
2010-11-09,14.04700
2010-11-10,14.15100
2010-11-11,13.99200
2010-11-12,13.68900
2010-11-15,13.75100
2010-11-16,13.43900
2010-11-18,13.45300
2010-11-19,13.21600
2010-11-22,13.38100
2010-11-23,13.23100
2010-11-24,13.14300
2010-11-25,12.91100
2010-11-26,12.61100
2010-11-29,12.71400
2010-11-30,12.92900
2010-12-01,13.20300
2010-12-02,13.29700
2010-12-03,13.05500
2010-12-06,12.90800
2010-12-07,12.72600
2010-12-08,12.48200
2010-12-09,12.01000
2010-12-10,12.25900
2010-12-13,12.46200
2010-12-14,12.62000
2010-12-15,12.42600
2010-12-16,12.45400
2010-12-20,12.38600
2010-12-21,12.46000
2010-12-22,12.48700
2010-12-23,12.47500
2010-12-24,12.47900
2010-12-27,12.46900
2010-12-28,12.45100
2010-12-29,12.53300
2010-12-30,12.61200
2010-12-31,12.74600
2011-01-03,12.81500
2011-01-04,12.74400
2011-01-05,12.58700
2011-01-06,12.43700
2011-01-07,12.15100
2011-01-10,11.89000
2011-01-11,11.86300
2011-01-12,12.03100
2011-01-13,11.89800
2011-01-14,11.75200
2011-01-17,11.63400
2011-01-18,11.70400
2011-01-19,11.70500
2011-01-20,11.68400
2011-01-21,11.68700
2011-01-24,11.76200
2011-01-25,11.69500
2011-01-27,11.46000
2011-01-28,11.16600
2011-01-31,11.16500
2011-02-01,10.98500
2011-02-02,10.96800
2011-02-03,11.07900
2011-02-04,10.93400
2011-02-07,10.82300
2011-02-08,10.61300
2011-02-09,10.32000
2011-02-10,10.32700
2011-02-11,10.56300
2011-02-14,10.87100
2011-02-15,10.84200
2011-02-16,10.86800
2011-02-17,10.95600
2011-02-18,10.76600
2011-02-21,10.77500
2011-02-22,10.69300
2011-02-23,10.57300
2011-02-24,10.27300
2011-02-25,10.22900
2011-02-28,10.22100
2011-03-01,10.58300
2011-03-03,10.59100
2011-03-04,10.62300
2011-03-07,10.47300
2011-03-08,10.56600
2011-03-09,10.60400
2011-03-10,10.57600
2011-03-11,10.47500
2011-03-14,10.54600
2011-03-15,10.42100
2011-03-16,10.52500
2011-03-17,10.50000
2011-03-18,10.46700
2011-03-21,10.46700
2011-03-22,10.52200
2011-03-23,10.61000
2011-03-24,10.66000
2011-03-25,10.76000
2011-03-28,10.82100
2011-03-29,10.88500
2011-03-30,11.07100
2011-03-31,11.07900
2011-04-01,11.14300
2011-04-04,11.25200
2011-04-05,11.32800
2011-04-06,11.41600
2011-04-07,11.53000
2011-04-08,11.39100
2011-04-11,11.33500
2011-04-13,11.46300
2011-04-15,11.43300
2011-04-18,11.35000
2011-04-19,11.39600
2011-04-20,11.53700
2011-04-21,11.55300
2011-04-25,11.53900
2011-04-26,11.57600
2011-04-27,11.52000
2011-04-28,11.43900
2011-04-29,11.32400
2011-05-02,10.49100
2011-05-03,10.32000
2011-05-04,10.26700
2011-05-05,10.18100
2011-05-06,10.27700
2011-05-09,10.29000
2011-05-10,10.30300
2011-05-11,10.32400
2011-05-12,10.22400
2011-05-13,10.35100
2011-05-16,10.26400
2011-05-17,10.20200
2011-05-18,10.20200
2011-05-19,10.19100
2011-05-20,10.23100
2011-05-23,10.08500
2011-05-24,10.11100
2011-05-25,10.06100
2011-05-26,10.06500
2011-05-27,10.20000
2011-05-30,10.30700
2011-05-31,10.45200
2011-06-01,10.48500
2011-06-02,10.41400
2011-06-03,10.38800
2011-06-06,10.35500
2011-06-07,10.42000
2011-06-08,10.39900
2011-06-09,10.40500
2011-06-10,10.37400
2011-06-13,10.39500
2011-06-14,10.45000
2011-06-15,10.41200
2011-06-16,10.35500
2011-06-17,10.29200
2011-06-20,10.07800
2011-06-21,10.02200
2011-06-22,9.95200
2011-06-23,9.93900
2011-06-24,10.10700
2011-06-27,10.21900
2011-06-28,10.26100
2011-06-29,10.33600
2011-06-30,10.34700
2011-07-01,10.40300
2011-07-04,10.47600
2011-07-05,10.44800
2011-07-06,10.46900
2011-07-07,10.56200
2011-07-08,10.49600
2011-07-11,10.45900
2011-07-12,10.35400
2011-07-13,10.49600
2011-07-14,10.59100
2011-07-15,10.62400
2011-07-18,10.67200
2011-07-19,10.69100
2011-07-20,10.62900
2011-07-21,10.61000
2011-07-22,10.72800
2011-07-25,10.76800
2011-07-26,10.72300
2011-07-27,10.73800
2011-07-28,10.63300
2011-07-29,10.57500
2011-08-01,10.56900
2011-08-02,10.46800
2011-08-03,10.41700
2011-08-04,10.36400
2011-08-05,10.20300
2011-08-08,10.08500
2011-08-09,9.96500
2011-08-10,10.18300
2011-08-11,10.13600
2011-08-12,10.10600
2011-08-16,10.00400
2011-08-17,9.91700
2011-08-18,9.72200
2011-08-19,9.61900
2011-08-22,9.70700
2011-08-23,9.77400
2011-08-24,9.75000
2011-08-25,9.69600
2011-08-26,9.53700
2011-08-29,9.69400
2011-08-30,9.85900
2011-09-02,9.87400
2011-09-05,9.88200
2011-09-06,9.93300
2011-09-07,10.03100
2011-09-08,10.06100
2011-09-09,9.97700
2011-09-12,9.84700
2011-09-13,9.84200
2011-09-14,9.88000
2011-09-15,9.91100
2011-09-16,9.93200
2011-09-19,9.89300
2011-09-20,9.95200
2011-09-21,9.99500
2011-09-22,9.79500
2011-09-23,9.71400
2011-09-26,9.61700
2011-09-27,9.74200
2011-09-28,9.70200
2011-09-29,9.71300
2011-09-30,9.67600
2011-10-03,9.53300
2011-10-04,9.44300
2011-10-05,9.38800
2011-10-07,9.55700
2011-10-10,9.61800
2011-10-11,9.66000
2011-10-12,9.81600
2011-10-13,9.83200
2011-10-14,9.92200
2011-10-17,9.90400
2011-10-18,9.82800
2011-10-19,9.92800
2011-10-20,9.86700
2011-10-21,9.78700
2011-10-24,9.77800
2011-10-25,9.82700
2011-10-28,10.01000
2011-10-31,10.04200
2011-11-01,10.03900
2011-11-02,10.02400
2011-11-03,10.04300
2011-11-04,10.09600
2011-11-08,10.12200
2011-11-09,10.02200
2011-11-11,9.95100
2011-11-14,9.84400
2011-11-15,9.67200
2011-11-16,9.60700
2011-11-17,9.53400
2011-11-18,9.46700
2011-11-21,9.31700
2011-11-22,9.28700
2011-11-23,9.13900
2011-11-24,9.21100
2011-11-25,9.28600
2011-11-28,9.42300
2011-11-29,9.37100
2011-11-30,9.30200
2011-12-01,9.36100
2011-12-02,9.50600
2011-12-05,9.50400
2011-12-07,9.48700
2011-12-08,9.38800
2011-12-09,9.33100
2011-12-12,9.19200
2011-12-13,9.14100
2011-12-14,9.10100
2011-12-15,9.05600
2011-12-16,8.91500
2011-12-19,8.68900
2011-12-20,8.59100
2011-12-21,8.72300
2011-12-22,8.80900
2011-12-23,8.79800
