Date,NAV
2016-10-03,10.63950
2016-10-04,10.64310
2016-10-05,10.64630
2016-10-06,10.65310
2016-10-07,10.64960
2016-10-10,10.65330
2016-10-13,10.66180
2016-10-14,10.66160
2016-10-17,10.67260
2016-10-18,10.67370
2016-10-19,10.62760
2016-10-20,10.62780
2016-10-21,10.62940
2016-10-24,10.62790
2016-10-25,10.63300
2016-10-26,10.63610
2016-10-27,10.64090
2016-10-28,10.65030
2016-11-01,10.65850
2016-11-02,10.65900
2016-11-03,10.65670
2016-11-04,10.66030
2016-11-07,10.66900
2016-11-08,10.66360
2016-11-09,10.66650
2016-11-10,10.67070
2016-11-11,10.66620
2016-11-15,10.67220
2016-11-16,10.63370
2016-11-17,10.62830
2016-11-18,10.63780
2016-11-21,10.63900
2016-11-22,10.64010
2016-11-23,10.64880
2016-11-24,10.63990
2016-11-25,10.66370
2016-11-28,10.65870
2016-11-29,10.65530
2016-11-30,10.65040
2016-12-01,10.66220
2016-12-02,10.65720
2016-12-05,10.65690
2016-12-06,10.66320
2016-12-07,10.66020
2016-12-08,10.66250
2016-12-09,10.66170
2016-12-12,10.67100
2016-12-13,10.67340
2016-12-14,10.67430
2016-12-15,10.66850
2016-12-16,10.67160
2016-12-19,10.60540
2016-12-20,10.60660
2016-12-21,10.60770
2016-12-22,10.60570
2016-12-23,10.61470
2016-12-26,10.61710
2016-12-27,10.62300
2016-12-28,10.62240
2016-12-29,10.63040
2016-12-30,10.64220
2017-01-02,10.63620
2017-01-03,10.64760
2017-01-04,10.64190
2017-01-05,10.64590
2017-01-06,10.63620
2017-01-09,10.64160
2017-01-10,10.64860
2017-01-11,10.65310
2017-01-12,10.64890
2017-01-13,10.64540
2017-01-16,10.64610
2017-01-17,10.60380
2017-01-18,10.60300
2017-01-19,10.60630
2017-01-20,10.60630
2017-01-23,10.60750
2017-01-24,10.60530
2017-01-25,10.61900
2017-01-27,10.61290
2017-01-30,10.62470
2017-01-31,10.62690
2017-02-01,10.62530
2017-02-02,10.63210
2017-02-03,10.63900
2017-02-06,10.64030
2017-02-07,10.64300
2017-02-08,10.62690
2017-02-09,10.63580
2017-02-10,10.63920
2017-02-13,10.64940
2017-02-14,10.64660
2017-02-15,10.65290
2017-02-16,10.65350
2017-02-17,10.62440
2017-02-20,10.62300
2017-02-21,10.62880
2017-02-22,10.63620
2017-02-23,10.63150
2017-02-27,10.64110
2017-02-28,10.63490
2017-03-01,10.63850
2017-03-02,10.64800
2017-03-03,10.63850
2017-03-06,10.64550
2017-03-07,10.64430
2017-03-08,10.64540
2017-03-09,10.64800
2017-03-10,10.64810
2017-03-14,10.65710
2017-03-15,10.65520
2017-03-16,10.66170
2017-03-17,10.61730
2017-03-20,10.61280
2017-03-21,10.62080
2017-03-22,10.62850
2017-03-23,10.62370
2017-03-24,10.63290
2017-03-27,10.62980
2017-03-28,10.63360
2017-03-29,10.63870
2017-03-30,10.64730
2017-03-31,10.65240
2017-04-03,10.65480
2017-04-05,10.66210
2017-04-06,10.66100
2017-04-07,10.66270
2017-04-10,10.65820
2017-04-11,10.65630
2017-04-12,10.66330
2017-04-13,10.66510
2017-04-17,10.66970
2017-04-18,10.63140
2017-04-19,10.61950
2017-04-20,10.62230
2017-04-21,10.62880
2017-04-24,10.62520
2017-04-25,10.63950
2017-04-26,10.63860
2017-04-27,10.63740
2017-04-28,10.63980
2017-05-02,10.64410
2017-05-03,10.64420
2017-05-04,10.64700
2017-05-05,10.65370
2017-05-08,10.64700
2017-05-09,10.64590
2017-05-10,10.66030
2017-05-11,10.66510
2017-05-12,10.66190
2017-05-15,10.65970
2017-05-16,10.66530
2017-05-17,10.61960
2017-05-18,10.62760
2017-05-19,10.61920
2017-05-22,10.63020
2017-05-23,10.63380
2017-05-24,10.63590
2017-05-25,10.63440
2017-05-26,10.64480
2017-05-29,10.64940
2017-05-30,10.64690
2017-05-31,10.64550
2017-06-01,10.65250
2017-06-02,10.64660
2017-06-05,10.65260
2017-06-06,10.65160
2017-06-07,10.65360
2017-06-08,10.67330
2017-06-09,10.67200
2017-06-12,10.68010
2017-06-13,10.67920
2017-06-14,10.67340
2017-06-15,10.67630
2017-06-16,10.67910
2017-06-19,10.62930
2017-06-20,10.62920
2017-06-21,10.63000
2017-06-22,10.64340
2017-06-23,10.64690
2017-06-27,10.64850
2017-06-28,10.64480
2017-06-29,10.65040
2017-06-30,10.66720
2017-07-03,10.66320
2017-07-04,10.67100
2017-07-05,10.67210
2017-07-06,10.68610
2017-07-07,10.67670
2017-07-10,10.69050
2017-07-11,10.69810
2017-07-12,10.69140
2017-07-13,10.70170
2017-07-14,10.69930
2017-07-17,10.70010
2017-07-18,10.64410
2017-07-19,10.65130
2017-07-20,10.65770
2017-07-21,10.66480
2017-07-24,10.66630
2017-07-25,10.65750
2017-07-26,10.66010
2017-07-27,10.66220
2017-07-28,10.67350
2017-07-31,10.67670
2017-08-01,10.68270
2017-08-02,10.68650
2017-08-03,10.68990
2017-08-04,10.68710
2017-08-07,10.68750
2017-08-08,10.69890
2017-08-09,10.70620
2017-08-10,10.70720
2017-08-11,10.71370
2017-08-14,10.71370
2017-08-16,10.71700
2017-08-17,10.66660
2017-08-18,10.66190
2017-08-21,10.67480
2017-08-22,10.67000
2017-08-23,10.66900
2017-08-24,10.67390
2017-08-28,10.67570
2017-08-29,10.67990
2017-08-30,10.67910
2017-08-31,10.67920
2017-09-01,10.69080
2017-09-04,10.69690
2017-09-05,10.69440
2017-09-06,10.69710
2017-09-07,10.70240
2017-09-08,10.70570
2017-09-11,10.70350
2017-09-12,10.70500
2017-09-13,10.70700
2017-09-14,10.70730
2017-09-15,10.71910
2017-09-18,10.71780
2017-09-19,10.66410
2017-09-20,10.66850
2017-09-21,10.67120
2017-09-22,10.67470
2017-09-25,10.67750
2017-09-26,10.68280
2017-09-27,10.68210
2017-09-28,10.68180
2017-09-29,10.69780
2017-10-03,10.70550
2017-10-04,10.69830
2017-10-05,10.70170
2017-10-06,10.70530
2017-10-09,10.70420
2017-10-10,10.70340
2017-10-11,10.71260
2017-10-12,10.70640
2017-10-13,10.70880
2017-10-16,10.71230
2017-10-17,10.71560
2017-10-18,10.66700
2017-10-23,10.67520
2017-10-24,10.67570
2017-10-25,10.68130
2017-10-26,10.68380
2017-10-27,10.68570
2017-10-30,10.69350
2017-10-31,10.69010
2017-11-01,10.69010
2017-11-02,10.69720
2017-11-03,10.69730
2017-11-06,10.70560
2017-11-07,10.70760
2017-11-08,10.70160
2017-11-09,10.69780
2017-11-10,10.71160
2017-11-13,10.71100
2017-11-14,10.70590
2017-11-15,10.71100
2017-11-16,10.70850
2017-11-17,10.72270
2017-11-20,10.72230
2017-11-21,10.72680
2017-11-22,10.67390
2017-11-23,10.67460
2017-11-24,10.68160
2017-11-27,10.67970
2017-11-28,10.68080
2017-11-29,10.68930
2017-11-30,10.68740
2017-12-01,10.70560
2017-12-04,10.70720
2017-12-05,10.69810
2017-12-06,10.70910
2017-12-07,10.70320
2017-12-08,10.70590
2017-12-11,10.71100
2017-12-12,10.71860
2017-12-13,10.71650
2017-12-14,10.71860
2017-12-15,10.71950
2017-12-18,10.72390
2017-12-19,10.67100
2017-12-20,10.66550
2017-12-21,10.66450
2017-12-22,10.66630
2017-12-26,10.67110
2017-12-27,10.67250
2017-12-28,10.66940
2017-12-29,10.68150
2018-01-01,10.68450
2018-01-02,10.68650
2018-01-03,10.69140
2018-01-04,10.69370
2018-01-05,10.69750
2018-01-08,10.70000
2018-01-09,10.70070
2018-01-10,10.69940
2018-01-11,10.69880
2018-01-12,10.70330
2018-01-15,10.71000
2018-01-16,10.71320
2018-01-17,10.70960
2018-01-18,10.66920
2018-01-19,10.66030
2018-01-22,10.66780
2018-01-23,10.66950
2018-01-24,10.67820
2018-01-25,10.67430
2018-01-29,10.68760
2018-01-30,10.68190
2018-01-31,10.68590
2018-02-01,10.69440
2018-02-02,10.71160
2018-02-05,10.69150
2018-02-06,10.70340
2018-02-07,10.71230
2018-02-08,10.70950
2018-02-09,10.70680
2018-02-12,10.70970
2018-02-14,10.71790
2018-02-15,10.71680
2018-02-16,10.72120
2018-02-19,10.72400
2018-02-20,10.67260
2018-02-21,10.67040
2018-02-22,10.66320
2018-02-23,10.66430
2018-02-26,10.67340
2018-02-27,10.68100
2018-02-28,10.68020
2018-03-01,10.69560
2018-03-05,10.69420
2018-03-06,10.70610
2018-03-07,10.69690
2018-03-08,10.69310
2018-03-09,10.70590
2018-03-12,10.69980
2018-03-13,10.69910
2018-03-14,10.69000
2018-03-15,10.69370
2018-03-16,10.69920
2018-03-19,10.65130
2018-03-20,10.65040
2018-03-21,10.65360
2018-03-22,10.65610
2018-03-23,10.66030
2018-03-26,10.65720
2018-03-27,10.69030
2018-03-28,10.68820
2018-04-02,10.68930
2018-04-03,10.68820
2018-04-04,10.71010
2018-04-05,10.69370
2018-04-06,10.70380
2018-04-09,10.71470
2018-04-10,10.70820
2018-04-11,10.71450
2018-04-12,10.71820
2018-04-13,10.72330
2018-04-16,10.71840
2018-04-17,10.71960
2018-04-18,10.67450
2018-04-19,10.66940
2018-04-20,10.67480
2018-04-23,10.67640
2018-04-24,10.68260
2018-04-25,10.67560
2018-04-26,10.66890
2018-04-27,10.67030
2018-04-30,10.67490
2018-05-02,10.68680
2018-05-03,10.68600
2018-05-04,10.68410
2018-05-07,10.68060
2018-05-08,10.69110
2018-05-09,10.68490
2018-05-10,10.69800
2018-05-11,10.69010
2018-05-14,10.70400
2018-05-15,10.70660
2018-05-16,10.69890
2018-05-17,10.69680
2018-05-18,10.65830
2018-05-21,10.66100
2018-05-22,10.64590
2018-05-23,10.66130
2018-05-24,10.66360
2018-05-25,10.66960
2018-05-28,10.66460
2018-05-29,10.67030
2018-05-30,10.66910
2018-05-31,10.66710
2018-06-01,10.69160
2018-06-04,10.69310
2018-06-05,10.68510
2018-06-06,10.68420
2018-06-07,10.68490
2018-06-08,10.69020
2018-06-11,10.69340
2018-06-12,10.69120
2018-06-13,10.69340
2018-06-14,10.69110
2018-06-15,10.69900
2018-06-18,10.70040
2018-06-19,10.65120
2018-06-20,10.63960
2018-06-21,10.65080
2018-06-22,10.64350
2018-06-25,10.65700
2018-06-26,10.65890
2018-06-27,10.66810
2018-06-28,10.66870
2018-06-29,10.68070
2018-07-02,10.69150
2018-07-03,10.67060
2018-07-04,10.68280
2018-07-05,10.69070
2018-07-06,10.68820
2018-07-09,10.68960
2018-07-10,10.69470
2018-07-11,10.70710
2018-07-12,10.70710
2018-07-13,10.71250
2018-07-16,10.72010
2018-07-17,10.70350
2018-07-18,10.66070
2018-07-19,10.66230
2018-07-20,10.65790
2018-07-23,10.65660
2018-07-24,10.66010
2018-07-25,10.66480
2018-07-26,10.65970
2018-07-27,10.67200
2018-07-30,10.67260
2018-07-31,10.67240
2018-08-01,10.67470
2018-08-02,10.67180
2018-08-03,10.67260
2018-08-06,10.68350
2018-08-07,10.68710
2018-08-08,10.68880
2018-08-09,10.68410
2018-08-10,10.69910
2018-08-13,10.69650
2018-08-14,10.69630
2018-08-16,10.69650
2018-08-17,10.69740
2018-08-20,10.64270
2018-08-21,10.64710
2018-08-23,10.65280
2018-08-24,10.65830
2018-08-27,10.65880
2018-08-28,10.65800
2018-08-29,10.66100
2018-08-30,10.65920
2018-08-31,10.66160
2018-09-03,10.67000
2018-09-04,10.67910
2018-09-05,10.67330
2018-09-06,10.68250
2018-09-07,10.67650
2018-09-10,10.68750
2018-09-11,10.69310
2018-09-12,10.68690
2018-09-14,10.68930
2018-09-17,10.69460
2018-09-18,10.64770
2018-09-19,10.64520
2018-09-21,10.66000
2018-09-24,10.66630
2018-09-25,10.65870
2018-09-26,10.66520
2018-09-27,10.67020
2018-09-28,10.68720
2018-10-01,10.67190
2018-10-03,10.69310
2018-10-04,10.69390
2018-10-05,10.70300
2018-10-08,10.69850
2018-10-09,10.70540
2018-10-10,10.70260
2018-10-11,10.70800
2018-10-12,10.71050
2018-10-15,10.70950
2018-10-16,10.71650
2018-10-17,10.72960
2018-10-19,10.66910
2018-10-22,10.68620
2018-10-23,10.67920
2018-10-24,10.67410
2018-10-25,10.68540
2018-10-26,10.70660
2018-10-29,10.69730
2018-10-30,10.70070
2018-10-31,10.70560
2018-11-01,10.70140
2018-11-02,10.70650
2018-11-05,10.70090
2018-11-06,10.71300
2018-11-09,10.70110
2018-11-12,10.71580
2018-11-13,10.71000
2018-11-14,10.71660
2018-11-15,10.71340
2018-11-16,10.72230
2018-11-19,10.72330
2018-11-20,10.67520
2018-11-21,10.66890
2018-11-22,10.68300
2018-11-26,10.67640
2018-11-27,10.68210
2018-11-28,10.69470
2018-11-29,10.68650
2018-11-30,10.69800
2018-12-03,10.68520
2018-12-04,10.69120
2018-12-05,10.69410
2018-12-06,10.70250
2018-12-07,10.69140
2018-12-10,10.70550
2018-12-11,10.69340
2018-12-12,10.69180
2018-12-13,10.70040
2018-12-14,10.70430
2018-12-17,10.70770
2018-12-18,10.65130
2018-12-19,10.65930
2018-12-20,10.65290
2018-12-21,10.66610
2018-12-24,10.66180
2018-12-26,10.66080
2018-12-27,10.66860
2018-12-28,10.66770
2018-12-31,10.66770
2019-01-01,10.67130
2019-01-02,10.68130
2019-01-03,10.68010
2019-01-04,10.67130
2019-01-07,10.68710
2019-01-08,10.67800
2019-01-09,10.69100
2019-01-10,10.68680
2019-01-11,10.69190
2019-01-14,10.68830
2019-01-15,10.68630
2019-01-16,10.68890
2019-01-17,10.70050
2019-01-18,10.65100
2019-01-21,10.65470
2019-01-22,10.65350
2019-01-23,10.65160
2019-01-24,10.65600
2019-01-25,10.66800
2019-01-28,10.66400
2019-01-29,10.65870
2019-01-30,10.67470
2019-01-31,10.67280
2019-02-01,10.67360
2019-02-04,10.67910
2019-02-05,10.68130
2019-02-06,10.67500
2019-02-07,10.67980
2019-02-08,10.68570
2019-02-11,10.68850
2019-02-12,10.68420
2019-02-13,10.69340
2019-02-14,10.68730
2019-02-15,10.69350
2019-02-18,10.69550
2019-02-19,10.64600
2019-02-20,10.64120
2019-02-21,10.64740
2019-02-22,10.65440
2019-02-25,10.65680
2019-02-26,10.66390
2019-02-27,10.66390
2019-02-28,10.65660
2019-03-01,10.65850
2019-03-05,10.66620
2019-03-06,10.67090
2019-03-07,10.66500
2019-03-08,10.66480
2019-03-11,10.67180
2019-03-12,10.67930
2019-03-13,10.68110
2019-03-14,10.67870
2019-03-15,10.68120
2019-03-18,10.67800
2019-03-19,10.62750
2019-03-20,10.63110
2019-03-22,10.64590
2019-03-25,10.64520
2019-03-26,10.63600
2019-03-27,10.64580
2019-03-28,10.63190
2019-03-29,10.65550
2019-04-01,10.65190
2019-04-02,10.65860
2019-04-03,10.65720
2019-04-04,10.64990
2019-04-05,10.64980
2019-04-08,10.66600
2019-04-09,10.65890
2019-04-10,10.66470
2019-04-11,10.65700
2019-04-12,10.66250
2019-04-15,10.67580
2019-04-16,10.68270
2019-04-18,10.70650
2019-04-22,10.65360
2019-04-23,10.65520
2019-04-24,10.65530
2019-04-25,10.65150
2019-04-26,10.66650
2019-04-30,10.68030
2019-05-02,10.67560
2019-05-03,10.67250
2019-05-06,10.68280
2019-05-07,10.69120
2019-05-08,10.68110
2019-05-09,10.68940
2019-05-10,10.69530
2019-05-13,10.70450
2019-05-14,10.69950
2019-05-15,10.71360
2019-05-16,10.70510
2019-05-17,10.70980
2019-05-20,10.65150
2019-05-21,10.66600
2019-05-22,10.65850
2019-05-23,10.66530
2019-05-24,10.66220
2019-05-27,10.68670
2019-05-28,10.67160
2019-05-29,10.69570
2019-05-30,10.69050
2019-05-31,10.70660
2019-06-03,10.69570
2019-06-04,10.69740
2019-06-06,10.69980
2019-06-07,10.70780
2019-06-10,10.71530
2019-06-11,10.71190
2019-06-12,10.71650
2019-06-13,10.71770
2019-06-14,10.72460
2019-06-17,10.72560
2019-06-18,10.66910
2019-06-19,10.67440
2019-06-20,10.66680
2019-06-21,10.67250
2019-06-24,10.68200
2019-06-25,10.67950
2019-06-26,10.67900
2019-06-27,10.67530
2019-06-28,10.68230
2019-07-01,10.68690
2019-07-02,10.69510
2019-07-03,10.69090
2019-07-04,10.69310
2019-07-05,10.70580
2019-07-08,10.70940
2019-07-09,10.71300
2019-07-10,10.71770
2019-07-11,10.71650
2019-07-12,10.72060
2019-07-15,10.72810
2019-07-16,10.72320
2019-07-17,10.72950
2019-07-18,10.67440
2019-07-19,10.68160
2019-07-22,10.67520
2019-07-23,10.68080
2019-07-24,10.68410
2019-07-25,10.68510
2019-07-26,10.67690
2019-07-28,10.67860
2019-07-30,10.70530
2019-07-31,10.69430
2019-08-01,10.69030
2019-08-02,10.69760
2019-08-05,10.69790
2019-08-06,10.69750
2019-08-07,10.71140
2019-08-08,10.70250
2019-08-09,10.70830
2019-08-13,10.72160
2019-08-14,10.72820
2019-08-16,10.72430
2019-08-19,10.73570
2019-08-20,10.67770
2019-08-21,10.68260
2019-08-22,10.69270
2019-08-23,10.68080
2019-08-26,10.68910
2019-08-27,10.68940
2019-08-28,10.69250
2019-08-29,10.68580
2019-08-30,10.69180
2019-09-03,10.69990
2019-09-04,10.68970
2019-09-05,10.69370
2019-09-06,10.69540
2019-09-09,10.69810
2019-09-11,10.70290
2019-09-12,10.71120
2019-09-13,10.70240
2019-09-16,10.71350
2019-09-17,10.71770
2019-09-18,10.66000
2019-09-19,10.66650
2019-09-20,10.65740
2019-09-23,10.66790
2019-09-24,10.65810
2019-09-25,10.66230
2019-09-26,10.66380
2019-09-27,10.67000
2019-09-30,10.67140
2019-10-01,10.67170
2019-10-03,10.67920
2019-10-04,10.69210
2019-10-07,10.69880
2019-10-09,10.68690
2019-10-10,10.70630
2019-10-11,10.70350
2019-10-14,10.72630
2019-10-15,10.71940
2019-10-16,10.72150
2019-10-17,10.72080
2019-10-18,10.67240
2019-10-22,10.67210
2019-10-23,10.67470
2019-10-24,10.68050
2019-10-25,10.67990
2019-10-29,10.68640
2019-10-30,10.69220
2019-10-31,10.69690
2019-11-01,10.69980
2019-11-04,10.70310
2019-11-05,10.70370
2019-11-06,10.70200
2019-11-07,10.70760
2019-11-08,10.71640
2019-11-11,10.71210
2019-11-13,10.72630
2019-11-14,10.72010
2019-11-15,10.71610
2019-11-18,10.72000
2019-11-19,10.66480
2019-11-20,10.67030
2019-11-21,10.68030
2019-11-22,10.68020
2019-11-25,10.67700
2019-11-26,10.67610
2019-11-27,10.68020
2019-11-28,10.68370
2019-11-29,10.68500
2019-12-02,10.68150
2019-12-03,10.68690
2019-12-04,10.69450
2019-12-05,10.70340
2019-12-06,10.70310
2019-12-09,10.70560
2019-12-10,10.70440
2019-12-11,10.70660
2019-12-12,10.70940
2019-12-13,10.70780
2019-12-16,10.71820
2019-12-17,10.71600
2019-12-18,10.66840
2019-12-19,10.66800
2019-12-20,10.66640
2019-12-23,10.67180
2019-12-24,10.66750
2019-12-26,10.67430
2019-12-27,10.66940
2019-12-30,10.67410
2019-12-31,10.67450
2020-01-01,10.68420
2020-01-02,10.68320
2020-01-03,10.69490
2020-01-06,10.69300
2020-01-07,10.69390
2020-01-08,10.69450
2020-01-09,10.69350
2020-01-10,10.69990
2020-01-13,10.70080
2020-01-14,10.69870
2020-01-15,10.70040
2020-01-16,10.70620
2020-01-17,10.70580
2020-01-20,10.65460
2020-01-21,10.65740
2020-01-22,10.65640
2020-01-23,10.66170
2020-01-24,10.66680
2020-01-27,10.67260
2020-01-28,10.67010
2020-01-29,10.67360
2020-01-30,10.67520
2020-01-31,10.67990
2020-02-03,10.69320
2020-02-04,10.69930
2020-02-05,10.69690
2020-02-06,10.69240
2020-02-07,10.69520
2020-02-10,10.69940
2020-02-11,10.69580
2020-02-12,10.69630
2020-02-13,10.70370
2020-02-14,10.70500
2020-02-17,10.70590
2020-02-18,10.65050
2020-02-19,10.65240
2020-02-20,10.65910
2020-02-24,10.66760
2020-02-25,10.66250
2020-02-26,10.67160
2020-02-27,10.67660
2020-02-28,10.70960
2020-03-02,10.69440
2020-03-03,10.68080
2020-03-04,10.68280
2020-03-05,10.68690
2020-03-06,10.69480
2020-03-09,10.69160
2020-03-11,10.69470
2020-03-12,10.70980
2020-03-13,10.71280
2020-03-16,10.72640
2020-03-17,10.72170
2020-03-18,10.65820
2020-03-19,10.65190
2020-03-20,10.63420
2020-03-23,10.64940
2020-03-24,10.62360
2020-03-25,10.59770
2020-03-26,10.59510
2020-03-27,10.65810
2020-03-30,10.66790
2020-03-31,10.67720
2020-04-01,10.67580
2020-04-03,10.67930
2020-04-07,10.63760
2020-04-08,10.66670
2020-04-09,10.66990
2020-04-13,10.65520
2020-04-15,10.67520
2020-04-16,10.65630
2020-04-17,10.66430
2020-04-20,10.63830
2020-04-21,10.64600
2020-04-22,10.63220
2020-04-23,10.64750
2020-04-24,10.65210
2020-04-27,10.64530
2020-04-28,10.64430
2020-04-29,10.65580
2020-04-30,10.66580
2020-05-04,10.67170
2020-05-05,10.67600
2020-05-06,10.66180
2020-05-07,10.67050
2020-05-08,10.67930
2020-05-11,10.67920
2020-05-12,10.67290
2020-05-13,10.68030
2020-05-14,10.67990
2020-05-15,10.67480
2020-05-18,10.68230
2020-05-19,10.63560
2020-05-20,10.63520
2020-05-21,10.65200
2020-05-22,10.64670
2020-05-26,10.64690
2020-05-27,10.65480
2020-05-28,10.66880
2020-05-29,10.69420
2020-06-01,10.64420
2020-06-02,10.63700
2020-06-03,10.64070
2020-06-04,10.64150
2020-06-05,10.63580
2020-06-08,10.65320
2020-06-09,10.65620
2020-06-10,10.64090
2020-06-11,10.65370
2020-06-12,10.64690
2020-06-15,10.65270
2020-06-16,10.65450
2020-06-17,10.65860
2020-06-18,10.59880
2020-06-19,10.59960
2020-06-22,10.60330
2020-06-23,10.59360
2020-06-24,10.59720
2020-06-25,10.60170
2020-06-26,10.61640
2020-06-29,10.61620
2020-06-30,10.62640
2020-07-01,10.60310
2020-07-02,10.59480
2020-07-03,10.61070
2020-07-06,10.60100
2020-07-07,10.60490
2020-07-08,10.60520
2020-07-09,10.60210
2020-07-10,10.60230
2020-07-13,10.60580
2020-07-14,10.60960
2020-07-15,10.61220
2020-07-16,10.61380
2020-07-17,10.60840
2020-07-20,10.61590
2020-07-21,10.60700
2020-07-22,10.61560
2020-07-23,10.62350
2020-07-24,10.62830
2020-07-27,10.62880
2020-07-28,10.62360
2020-07-29,10.57080
2020-07-30,10.58170
2020-07-31,10.57260
2020-08-03,10.57730
2020-08-04,10.57780
2020-08-05,10.57200
2020-08-06,10.57900
2020-08-07,10.57820
2020-08-10,10.57410
2020-08-11,10.57650
2020-08-12,10.58130
2020-08-13,10.58660
2020-08-14,10.59190
2020-08-17,10.58940
2020-08-18,10.53900
2020-08-19,10.53910
2020-08-20,10.54790
2020-08-21,10.54500
2020-08-24,10.54520
2020-08-25,10.55330
2020-08-26,10.55050
2020-08-27,10.55120
2020-08-28,10.55060
2020-08-31,10.55580
2020-09-01,10.54510
2020-09-02,10.54970
2020-09-03,10.55290
2020-09-04,10.55570
2020-09-07,10.55810
2020-09-08,10.57220
2020-09-09,10.55440
2020-09-10,10.56850
2020-09-11,10.56720
2020-09-14,10.56840
2020-09-15,10.57100
2020-09-16,10.56860
2020-09-17,10.59160
2020-09-18,10.54780
2020-09-21,10.55790
2020-09-22,10.55530
2020-09-23,10.55300
2020-09-24,10.56030
2020-09-25,10.56640
2020-09-28,10.56200
2020-09-29,10.55530
2020-09-30,10.56550
2020-10-01,10.56080
2020-10-05,10.56480
2020-10-06,10.56800
2020-10-07,10.56790
2020-10-08,10.56960
2020-10-09,10.56960
2020-10-12,10.58040
2020-10-13,10.57850
2020-10-14,10.58270
2020-10-15,10.59260
2020-10-16,10.58450
2020-10-19,10.58370
2020-10-20,10.54840
2020-10-21,10.55220
2020-10-22,10.54890
2020-10-23,10.55420
2020-10-26,10.55880
2020-10-27,10.56190
2020-10-28,10.56110
2020-10-29,10.56430
2020-10-30,10.56780
2020-11-02,10.56060
2020-11-03,10.56440
2020-11-04,10.55920
2020-11-05,10.55440
2020-11-06,10.56290
2020-11-09,10.56150
2020-11-10,10.55880
2020-11-11,10.56380
2020-11-12,10.56220
2020-11-13,10.56400
2020-11-17,10.57140
2020-11-18,10.52550
2020-11-19,10.53260
2020-11-20,10.53340
2020-11-23,10.53790
2020-11-24,10.53790
2020-11-25,10.53680
2020-11-26,10.53200
2020-11-27,10.53360
