Date,NAV
2023-05-19,1058.72910
2023-05-22,1060.68870
2023-05-23,1058.77470
2023-05-24,1060.71180
2023-05-25,1059.84440
2023-05-26,1059.86170
2023-05-29,1057.95220
2023-05-30,1058.38670
2023-05-31,1060.32370
2023-06-01,1059.13720
2023-06-02,1057.82320
2023-06-05,1057.70440
2023-06-06,1059.06210
2023-06-07,1059.92720
2023-06-08,1056.11710
2023-06-09,1053.38400
2023-06-12,1055.52580
2023-06-13,1056.20430
2023-06-14,1055.89420
2023-06-15,1054.50020
2023-06-16,1051.35410
2023-06-19,1051.81340
2023-06-20,1051.94810
2023-06-21,1051.26400
2023-06-22,1048.53370
2023-06-23,1047.47440
2023-06-26,1025.00000
2023-06-27,1025.11800
2023-06-28,1025.41400
2023-06-30,1021.29760
2023-07-03,1022.29410
2023-07-04,1022.25720
2023-07-05,1022.94540
2023-07-06,1020.03750
2023-07-07,1019.30940
2023-07-10,1019.07560
2023-07-11,1026.26760
2023-07-12,1023.94780
2023-07-13,1028.58510
2023-07-14,1027.54440
2023-07-17,1030.69100
2023-07-18,1033.90890
2023-07-19,1033.68150
2023-07-20,1033.59370
2023-07-21,1033.64600
2023-07-24,1034.77150
2023-07-25,1015.25470
2023-07-26,1016.64810
2023-07-27,1016.11880
2023-07-28,1010.49440
2023-07-31,1009.91700
2023-08-01,1010.76110
2023-08-02,1011.12100
2023-08-03,1007.66250
2023-08-04,1008.29990
2023-08-07,1008.38320
2023-08-08,1011.19530
2023-08-09,1012.38640
2023-08-10,1012.47400
2023-08-11,1011.18140
2023-08-14,1009.83130
2023-08-17,1008.05450
2023-08-18,1011.32840
2023-08-21,1012.94260
2023-08-22,1013.99380
2023-08-23,1015.67270
2023-08-24,1017.58180
2023-08-25,1007.41050
2023-08-28,1009.95630
2023-08-29,1011.09130
2023-08-30,1010.51420
2023-08-31,1010.30040
2023-09-01,1010.89070
2023-09-04,1010.95050
2023-09-05,1011.78250
2023-09-06,1011.43040
2023-09-07,1012.83350
2023-09-08,1011.00080
2023-09-11,1009.58040
2023-09-12,1009.90720
2023-09-13,1012.44380
2023-09-14,1017.40680
2023-09-15,1013.40890
2023-09-18,1015.16210
2023-09-20,1015.39570
2023-09-21,1016.30510
2023-09-22,1014.52800
2023-09-25,1009.40380
2023-09-26,1008.98660
2023-09-27,1006.66900
2023-09-29,1003.25590
2023-10-03,1002.57770
2023-10-04,1001.38490
2023-10-05,1003.08590
2023-10-06,993.82070
2023-10-09,990.55830
2023-10-10,993.08200
2023-10-11,995.66710
2023-10-12,996.18190
2023-10-13,994.15230
2023-10-16,996.63060
2023-10-17,997.02680
2023-10-18,996.31250
2023-10-19,996.14680
2023-10-20,995.18480
2023-10-23,995.62460
2023-10-25,997.34150
2023-10-26,995.92620
2023-10-27,997.02970
2023-10-30,997.43370
2023-10-31,997.62640
2023-11-01,998.89910
2023-11-02,1001.44390
2023-11-03,1003.67020
2023-11-06,1005.61090
2023-11-07,1005.93690
2023-11-08,1007.93070
2023-11-09,1008.67260
2023-11-10,1004.13900
2023-11-13,1006.22760
2023-11-15,1010.45270
2023-11-16,1011.99530
2023-11-17,1012.24360
2023-11-20,1011.16660
2023-11-21,1010.72430
2023-11-22,1010.09160
2023-11-23,1009.94260
2023-11-24,1007.74290
2023-11-28,1005.16260
2023-11-29,1003.81490
2023-11-30,1000.27960
2023-12-01,1000.35930
2023-12-04,1000.91640
2023-12-05,1002.09240
2023-12-06,1004.18180
2023-12-07,1005.83300
2023-12-08,1004.22380
2023-12-11,1003.86260
2023-12-12,1005.83730
2023-12-13,1008.19020
2023-12-14,1012.43510
2023-12-15,1016.71590
2023-12-18,1018.49180
2023-12-19,1018.23030
2023-12-20,1018.20770
2023-12-21,1018.61850
2023-12-22,1013.68910
2023-12-26,1006.54620
2023-12-27,1005.22460
2023-12-28,1005.42570
2023-12-29,1007.12280
2024-01-01,1004.78890
2024-01-02,1004.11450
2024-01-03,1004.13500
2024-01-04,1003.33800
2024-01-05,1002.71480
2024-01-08,1006.93540
2024-01-09,1008.04210
2024-01-10,1009.17850
2024-01-11,1010.08470
2024-01-12,1009.57140
2024-01-15,1012.09540
2024-01-16,1014.51980
2024-01-17,1014.32930
2024-01-18,1012.56490
2024-01-19,1011.12250
2024-01-23,1015.50330
2024-01-24,1016.07850
2024-01-25,1008.25930
2024-01-29,1010.78110
2024-01-30,1014.33180
2024-01-31,1015.61570
2024-02-01,1025.46230
2024-02-02,1028.46430
2024-02-05,1028.49870
2024-02-06,1030.01870
2024-02-07,1031.22580
2024-02-08,1031.01400
2024-02-09,1028.79500
2024-02-12,1030.03060
2024-02-13,1028.77050
2024-02-14,1028.41730
2024-02-15,1031.77860
2024-02-16,1034.66810
2024-02-20,1032.97130
2024-02-21,1034.15080
2024-02-22,1035.07670
2024-02-23,1032.33420
2024-02-26,1028.70990
2024-02-27,1028.11720
2024-02-28,1028.29720
2024-02-29,1026.80320
2024-03-01,1029.90170
2024-03-04,1030.46360
2024-03-05,1031.42030
2024-03-06,1031.45520
2024-03-07,1032.57800
2024-03-11,1034.46140
2024-03-12,1036.64860
2024-03-13,1035.46980
2024-03-14,1031.88990
2024-03-15,1031.57510
2024-03-18,1028.63620
2024-03-19,1028.90620
2024-03-20,1028.84490
2024-03-21,1031.39490
2024-03-22,1029.30850
2024-03-26,1025.72790
2024-03-27,1026.58850
2024-03-28,1031.69250
2024-03-31,1032.10510
2024-04-02,1027.53260
2024-04-03,1026.24790
2024-04-04,1026.01790
2024-04-05,1024.32450
2024-04-08,1020.35620
2024-04-10,1022.83890
2024-04-12,1017.52830
2024-04-15,1018.94130
2024-04-16,1018.07130
2024-04-18,1019.56660
2024-04-19,1017.34550
2024-04-22,1018.70490
2024-04-23,1020.59620
2024-04-24,1019.28960
2024-04-25,1011.51300
2024-04-26,1011.63360
2024-04-29,1012.07670
2024-04-30,1011.91220
2024-05-02,1014.33380
2024-05-03,1017.43090
2024-05-06,1022.84510
2024-05-07,1020.18190
2024-05-08,1019.94610
2024-05-09,1021.36070
2024-05-10,1026.48290
2024-05-13,1026.01420
2024-05-14,1027.23610
2024-05-15,1029.42180
2024-05-16,1030.53070
2024-05-17,1028.91700
2024-05-21,1030.83790
2024-05-22,1035.42750
2024-05-24,1036.80280
2024-05-27,1031.74870
2024-05-28,1030.56420
2024-05-29,1029.68960
2024-05-30,1030.40180
2024-05-31,1030.94310
2024-06-03,1034.81850
2024-06-04,1026.29550
2024-06-05,1027.61610
2024-06-06,1032.01390
2024-06-07,1031.55870
2024-06-10,1032.04920
2024-06-11,1033.85030
2024-06-12,1034.33600
2024-06-13,1036.62960
2024-06-14,1038.56040
2024-06-18,1040.34300
2024-06-19,1044.02290
2024-06-20,1044.28750
2024-06-21,1046.22700
2024-06-24,1046.72840
2024-06-25,1037.84090
2024-06-26,1037.23030
2024-06-27,1038.10030
2024-06-28,1036.59580
2024-07-01,1036.61940
2024-07-02,1037.83610
2024-07-03,1038.48450
2024-07-04,1038.49660
2024-07-05,1037.49570
2024-07-08,1038.07390
2024-07-09,1038.38470
2024-07-10,1039.15870
2024-07-11,1039.34070
2024-07-12,1038.21310
2024-07-15,1039.61850
2024-07-16,1040.96430
2024-07-18,1041.66950
2024-07-19,1042.71180
2024-07-22,1044.10300
2024-07-23,1043.78890
2024-07-24,1044.49620
2024-07-25,1039.11070
2024-07-26,1040.57020
2024-07-29,1040.27720
2024-07-30,1036.45810
2024-07-31,1038.51580
2024-08-01,1038.23350
2024-08-02,1038.67550
2024-08-05,1043.08600
2024-08-06,1042.92880
2024-08-07,1043.97840
2024-08-08,1043.13840
2024-08-09,1042.63810
2024-08-12,1043.67310
2024-08-13,1043.60130
2024-08-14,1046.14330
2024-08-16,1045.56770
2024-08-19,1048.69760
2024-08-20,1051.85330
2024-08-21,1051.89080
2024-08-22,1052.16060
2024-08-23,1052.36200
2024-08-26,1051.76540
2024-08-27,1051.22850
2024-08-28,1050.71270
2024-08-29,1050.19970
2024-08-30,1050.07600
2024-08-31,1050.26890
2024-09-02,1050.12630
2024-09-03,1051.42220
2024-09-04,1053.78920
2024-09-05,1053.69910
2024-09-06,1052.45940
2024-09-09,1053.52490
2024-09-10,1054.61550
2024-09-11,1057.06880
2024-09-12,1058.71240
2024-09-13,1059.79620
2024-09-16,1062.63650
2024-09-17,1060.52270
2024-09-19,1062.21870
2024-09-20,1063.24040
2024-09-23,1064.05010
2024-09-24,1065.82990
2024-09-25,1068.89670
2024-09-26,1070.77390
2024-09-27,1068.05470
2024-09-30,1069.78560
2024-10-01,1072.90930
2024-10-03,1069.65390
2024-10-04,1064.83630
2024-10-07,1061.35970
2024-10-08,1063.99460
2024-10-09,1066.90180
2024-10-10,1066.84290
2024-10-11,1065.39480
2024-10-14,1067.80730
2024-10-15,1068.39780
2024-10-16,1068.29470
2024-10-17,1066.57690
2024-10-18,1063.71850
2024-10-21,1066.73920
2024-10-22,1066.87740
2024-10-23,1068.01820
2024-10-24,1065.95230
2024-10-25,1059.33210
2024-10-28,1056.76800
2024-10-29,1058.45060
2024-10-30,1060.51640
2024-10-31,1059.35450
2024-11-04,1060.88120
2024-11-05,1060.89980
2024-11-06,1060.38710
2024-11-07,1060.04770
2024-11-08,1061.63590
2024-11-11,1062.54690
2024-11-12,1062.20390
2024-11-13,1059.45940
2024-11-14,1055.82000
2024-11-18,1057.30420
2024-11-19,1057.91510
2024-11-21,1055.17440
2024-11-22,1054.25430
2024-11-25,1051.50550
2024-11-26,1050.97280
2024-11-27,1052.11870
2024-11-28,1051.21260
2024-11-29,1053.80870
2024-11-30,1054.00390
2024-12-02,1059.85910
2024-12-03,1059.15650
2024-12-04,1062.01050
2024-12-05,1063.45160
2024-12-06,1057.89540
2024-12-09,1061.58080
2024-12-10,1063.25360
2024-12-11,1061.72020
2024-12-12,1061.59510
2024-12-13,1063.34850
2024-12-16,1063.72110
2024-12-17,1062.43220
2024-12-18,1063.17270
2024-12-19,1058.69580
2024-12-20,1056.80150
2024-12-23,1058.04580
2024-12-24,1056.94620
2024-12-26,1050.80830
2024-12-27,1050.90450
2024-12-30,1052.38610
2024-12-31,1055.07820
2025-01-01,1052.43040
2025-01-02,1052.76450
2025-01-03,1053.16820
2025-01-06,1053.81220
2025-01-07,1056.67840
2025-01-08,1056.53900
2025-01-09,1055.32790
2025-01-10,1054.79840
2025-01-13,1046.46150
2025-01-14,1047.02260
2025-01-15,1048.20310
2025-01-16,1052.52930
2025-01-17,1050.94550
2025-01-20,1053.24710
2025-01-21,1057.16670
2025-01-22,1059.85800
2025-01-23,1059.95730
2025-01-24,1061.80370
2025-01-27,1055.87030
2025-01-28,1054.38000
2025-01-29,1053.17700
2025-01-30,1053.00700
2025-01-31,1050.75670
2025-02-03,1050.31870
2025-02-04,1049.83720
2025-02-05,1052.45100
2025-02-06,1055.57610
2025-02-07,1051.50790
2025-02-10,1051.24180
2025-02-11,1051.25500
2025-02-12,1052.54520
2025-02-13,1050.32500
2025-02-14,1050.37970
2025-02-17,1051.28780
2025-02-18,1051.30260
2025-02-20,1050.59350
2025-02-21,1048.43900
2025-02-24,1048.15460
2025-02-25,1042.64510
2025-02-27,1041.42530
2025-02-28,1039.02240
2025-03-03,1038.11380
2025-03-04,1037.53420
2025-03-05,1041.04260
2025-03-06,1044.08140
2025-03-07,1046.03080
2025-03-10,1047.57200
2025-03-11,1049.49360
2025-03-12,1051.83120
2025-03-13,1053.44040
2025-03-17,1056.25640
2025-03-18,1058.06290
2025-03-19,1061.68930
2025-03-20,1063.11230
2025-03-21,1062.91430
2025-03-24,1062.84440
2025-03-25,1058.24340
2025-03-26,1060.63660
2025-03-27,1062.62910
2025-03-28,1065.76570
2025-03-31,1066.14490
2025-04-02,1074.41570
2025-04-03,1074.57930
2025-04-04,1075.74060
2025-04-07,1073.76410
2025-04-08,1073.02730
2025-04-09,1071.82100
2025-04-11,1075.14840
2025-04-15,1077.42730
2025-04-16,1078.08460
2025-04-17,1078.05400
2025-04-21,1084.39760
2025-04-22,1088.42990
2025-04-23,1091.47970
2025-04-24,1091.74730
2025-04-25,1088.31330
2025-04-28,1086.33210
2025-04-29,1091.26190
2025-04-30,1089.92970
2025-05-02,1090.41370
2025-05-05,1092.70050
2025-05-06,1090.70290
2025-05-07,1090.78330
2025-05-08,1081.87550
2025-05-09,1079.52880
2025-05-13,1086.38070
2025-05-14,1090.41020
2025-05-15,1091.03880
2025-05-16,1093.67100
2025-05-19,1091.89590
2025-05-20,1092.43360
2025-05-21,1092.85430
2025-05-22,1089.63150
2025-05-23,1091.18900
2025-05-26,1091.92110
2025-05-27,1092.94390
2025-05-28,1093.65300
2025-05-29,1092.25490
2025-05-30,1090.02170
2025-05-31,1090.21510
2025-06-02,1090.14260
2025-06-03,1090.75280
2025-06-04,1089.33460
2025-06-05,1089.98270
2025-06-06,1079.63780
2025-06-09,1072.33070
2025-06-10,1069.44120
2025-06-11,1068.06800
2025-06-12,1067.85880
2025-06-13,1065.15040
2025-06-16,1068.03070
2025-06-17,1066.94570
2025-06-18,1063.58500
2025-06-19,1059.52150
2025-06-20,1062.79650
2025-06-23,1064.44730
2025-06-24,1067.14390
2025-06-25,1037.23280
2025-06-26,1037.50760
2025-06-27,1036.02940
2025-06-30,1038.02080
2025-07-01,1040.19120
2025-07-02,1043.45680
2025-07-03,1041.71370
2025-07-04,1042.08380
2025-07-07,1043.01600
2025-07-08,1042.39200
2025-07-09,1041.22110
2025-07-10,1039.67740
2025-07-11,1045.94270
2025-07-14,1048.70300
2025-07-15,1048.55110
2025-07-16,1048.09750
2025-07-17,1048.25700
2025-07-18,1052.35820
2025-07-21,1054.35680
2025-07-22,1054.66100
2025-07-23,1053.38150
2025-07-24,1052.17480
2025-07-25,1034.76940
2025-07-28,1033.57650
2025-07-29,1031.03170
2025-07-30,1030.60260
2025-07-31,1030.05190
2025-08-01,1031.35970
2025-08-04,1034.34510
2025-08-05,1031.66580
2025-08-06,1024.18090
2025-08-07,1024.28060
2025-08-08,1022.93660
2025-08-11,1016.52990
2025-08-12,1012.35170
2025-08-13,1011.89960
2025-08-14,1019.26550
2025-08-18,1012.25850
2025-08-19,1010.74520
2025-08-20,1012.73110
2025-08-21,1010.57770
2025-08-22,1009.70650
2025-08-25,1005.59780
2025-08-26,1001.91830
2025-08-28,1006.92350
2025-08-29,1002.60210
2025-08-31,1002.78720
2025-09-01,1001.58000
2025-09-02,1001.69130
2025-09-03,1007.49420
2025-09-04,1013.53450
2025-09-05,1017.99750
2025-09-09,1016.92330
2025-09-10,1016.07010
2025-09-11,1014.62150
2025-09-12,1016.91880
2025-09-15,1016.89730
2025-09-16,1017.39000
2025-09-17,1020.89030
2025-09-18,1018.01390
2025-09-19,1020.62620
2025-09-22,1019.54760
2025-09-23,1020.18140
2025-09-24,1019.79790
2025-09-25,1019.50110
2025-09-26,1019.73310
2025-09-30,1019.80260
2025-10-01,1025.44560
2025-10-03,1027.80140
2025-10-06,1030.69950
2025-10-07,1029.68900
2025-10-08,1032.27550
2025-10-09,1030.68840
2025-10-10,1033.99420
2025-10-13,1037.41020
2025-10-14,1036.25330
2025-10-15,1037.89310
2025-10-16,1036.05730
2025-10-17,1034.42770
2025-10-20,1036.03560
2025-10-23,1031.52550
2025-10-24,1028.17380
2025-10-27,1020.55570
2025-10-28,1021.12640
2025-10-29,1020.29760
2025-10-30,1014.07560
2025-10-31,1014.67110
2025-11-03,1013.11390
2025-11-04,1014.38690
2025-11-06,1013.69700
2025-11-07,1014.20790
2025-11-10,1015.03120
2025-11-11,1015.21050
2025-11-12,1015.32830
2025-11-13,1013.21950
2025-11-14,1008.12650
2025-11-17,1008.92870
2025-11-18,1010.25170
2025-11-19,1012.07280
2025-11-20,1012.74060
2025-11-21,1012.61910
2025-11-24,1013.99720
2025-11-25,1015.64080
2025-11-26,1015.71220
2025-11-27,1014.51990
2025-11-28,1011.06250
2025-11-30,1011.44260
2025-12-01,1007.78170
2025-12-02,1007.63000
2025-12-03,1007.92910
2025-12-04,1008.92160
2025-12-05,1012.90410
2025-12-08,1011.52260
2025-12-09,1004.60810
2025-12-10,1003.76040
2025-12-11,1006.19600
2025-12-12,1008.49640
2025-12-15,1012.68930
2025-12-16,1013.80270
2025-12-17,1013.18300
2025-12-18,1014.72130
2025-12-19,1015.83470
2025-12-22,1011.41690
2025-12-23,1012.90770
2025-12-24,1018.57700
2025-12-26,1017.94050
2025-12-29,1018.56490
2025-12-30,1019.45340
2025-12-31,1021.49980
2026-01-01,1021.52280
2026-01-02,1022.68260
2026-01-05,1018.95570
2026-01-06,1016.45650
2026-01-07,1016.76380
2026-01-08,1015.47090
2026-01-09,1014.73360
2026-01-12,1015.99420
2026-01-13,1015.25520
2026-01-14,1014.04180
2026-01-16,1012.08470
2026-01-19,1012.71610
2026-01-20,1011.89770
2026-01-21,1011.84770
2026-01-22,1013.48680
2026-01-23,1012.69340
2026-01-27,1012.65310
2026-01-28,1012.86430
2026-01-29,1015.50100
2026-01-30,1018.01600
2026-01-31,1018.21060
2026-02-02,1010.14900
2026-02-03,1013.30540
2026-02-04,1015.49980
2026-02-05,1018.43270
2026-02-06,1009.03580
2026-02-09,1007.02160
2026-02-10,1008.36900
2026-02-11,1010.76310
2026-02-12,1013.95040
2026-02-13,1012.82010
2026-02-16,1016.79850
2026-02-17,1018.16370
2026-02-18,1016.70870
2026-02-20,1014.88200
2026-02-23,1016.06040
2026-02-24,1018.90390
2026-02-25,1019.59750
2026-02-26,1020.03420
2026-02-27,1022.85120
2026-02-28,1023.42340
2026-03-02,1021.56330
2026-03-04,1018.80080
2026-03-05,1018.80270
2026-03-06,1016.12810
2026-03-09,1010.13720
2026-03-10,1018.57910
2026-03-11,1020.58730
2026-03-12,1015.61740
2026-03-13,1013.59150
2026-03-16,1009.36170
2026-03-17,1010.82390
2026-03-18,1011.62980
2026-03-20,1009.59260
2026-03-23,997.70230
2026-03-24,998.37210
2026-03-25,999.29240
2026-03-27,993.00740
2026-03-30,990.14300
2026-03-31,990.34220
2026-04-02,983.42040
2026-04-06,991.08250
2026-04-07,993.58420
2026-04-08,1006.82810
2026-04-09,1004.54610
2026-04-10,1011.57280
2026-04-13,1008.89290
2026-04-15,1014.22380
2026-04-16,1015.14390
2026-04-17,1015.74670
2026-04-20,1016.62950
2026-04-21,1017.75020
2026-04-22,1016.23480
2026-04-23,1012.81240
2026-04-24,1011.78770
2026-04-27,1014.14960
2026-04-28,1010.53620
2026-04-29,1009.02120
2026-04-30,1007.67470
2026-05-04,1013.48990
2026-05-05,1010.61050
2026-05-06,1019.23490
2026-05-07,1019.99440
2026-05-08,1016.20480
2026-05-11,1010.66660
2026-05-12,1007.37500
2026-05-13,1009.74840
2026-05-14,1009.70130
2026-05-15,1006.76020
2026-05-18,999.06020
2026-05-19,1001.88330
2026-05-20,1003.49650
2026-05-21,1001.79090
2026-05-22,1005.94690
2026-05-25,1009.47880
2026-05-26,1008.01150
2026-05-27,1009.40090
2026-05-29,1011.03450
2026-05-31,1011.22880
2026-06-01,1009.27720
2026-06-02,1010.06130
2026-06-03,1007.87570
2026-06-04,1009.75080
2026-06-05,1016.35390
2026-06-08,1017.52730
2026-06-09,1021.53260
2026-06-10,1018.99110
2026-06-11,1018.37450
2026-06-12,1020.53200
2026-06-15,1022.90290
2026-06-16,1023.17500
2026-06-17,1024.51720
2026-06-18,1029.05380
2026-06-19,1028.72660
2026-06-22,1030.77480
2026-06-23,1033.42630
2026-06-24,1038.16330
2026-06-25,1023.91100
2026-06-29,1028.89360
2026-06-30,1032.52730
2026-07-01,1032.49210
2026-07-02,1032.62050
2026-07-03,1031.61350
2026-07-06,1032.97920
2026-07-07,1032.63170
2026-07-08,1027.46690
2026-07-09,1028.99600
2026-07-10,1031.74500
2026-07-13,1029.73100
2026-07-14,1023.37960
2026-07-15,1024.34200
2026-07-16,1026.22040
2026-07-17,1023.75350
2026-07-20,1022.48380
2026-07-21,1021.17560
2026-07-22,1019.75630
2026-07-23,1017.59490
2026-07-24,1019.26720
2026-07-27,1020.23210
2026-07-28,1018.58890
2026-07-29,1016.00820
2026-07-30,1014.43470
2026-07-31,1016.12310
2026-08-03,1015.95790
2026-08-04,1016.04820
2026-08-05,1017.35740
2026-08-06,1018.28550
2026-08-07,1020.52550
2026-08-10,1024.21870
2026-08-11,1022.92380
2026-08-12,1025.72350
2026-08-13,1029.59510
2026-08-14,1030.37890
2026-08-17,1026.14460
2026-08-18,1024.79010
2026-08-19,1025.48400
2026-08-20,1021.15390
2026-08-21,1019.88090
2026-08-24,1018.16430
2026-08-25,1018.91130
2026-08-27,1018.23660
2026-08-28,1016.36910
2026-08-31,1010.79030
2026-09-01,1011.42970
2026-09-02,1007.81780
2026-09-03,1009.11610
2026-09-04,1009.38860
2026-09-07,1010.32500
2026-09-08,1010.26750
