Date,NAV
2013-10-15,1006.18380
2013-10-16,1006.45160
2013-10-17,1006.72110
2013-10-18,1007.00010
2013-10-19,1007.26830
2013-10-20,1007.53650
2013-10-21,1007.80650
2013-10-22,1008.08460
2013-10-23,1008.35010
2013-10-24,1008.62130
2013-10-25,1008.88940
2013-10-26,1009.15730
2013-10-27,1009.42520
2013-10-28,1009.69230
2013-10-29,1009.95850
2013-10-30,1000.26920
2013-10-31,1000.53370
2013-11-01,1000.81180
2013-11-02,1001.06680
2013-11-03,1001.32190
2013-11-04,1001.57700
2013-11-05,1001.86730
2013-11-06,1002.11580
2013-11-07,1002.37480
2013-11-08,1002.62970
2013-11-09,1002.88340
2013-11-10,1003.13710
2013-11-11,1003.38880
2013-11-12,1003.63810
2013-11-13,1003.90930
2013-11-14,1004.15770
2013-11-15,1004.40680
2013-11-16,1004.65590
2013-11-17,1004.90500
2013-11-18,1005.15510
2013-11-19,1005.40780
2013-11-20,1005.65710
2013-11-21,1005.90950
2013-11-22,1006.15480
2013-11-23,1006.40420
2013-11-24,1006.65360
2013-11-25,1006.90330
2013-11-26,1007.15370
2013-11-27,1000.20160
2013-11-28,1000.44980
2013-11-29,1000.70100
2013-11-30,1000.94850
2013-12-01,1001.19600
2013-12-02,1001.43900
2013-12-03,1001.69160
2013-12-04,1001.93410
2013-12-05,1002.17680
2013-12-06,1002.42390
2013-12-07,1002.67160
2013-12-08,1002.91920
2013-12-09,1003.16670
2013-12-10,1003.41580
2013-12-11,1003.65760
2013-12-12,1003.90460
2013-12-13,1004.14450
2013-12-14,1004.39030
2013-12-15,1004.63600
2013-12-16,1004.88330
2013-12-17,1005.13030
2013-12-18,1005.37700
2013-12-19,1005.62520
2013-12-20,1005.87310
2013-12-21,1006.12170
2013-12-22,1006.37020
2013-12-23,1006.61970
2013-12-24,1006.86760
2013-12-25,1000.21800
2013-12-26,1000.46480
2013-12-27,1000.70960
2013-12-28,1000.95500
2013-12-29,1001.20040
2013-12-30,1001.44470
2013-12-31,1001.70720
2014-01-01,1001.95650
2014-01-02,1002.19910
2014-01-03,1002.45510
2014-01-04,1002.69630
2014-01-05,1002.93750
2014-01-06,1003.18010
2014-01-07,1003.42150
2014-01-08,1003.66200
2014-01-09,1003.90360
2014-01-10,1004.15380
2014-01-11,1004.39170
2014-01-12,1004.62950
2014-01-13,1004.86870
2014-01-14,1005.10840
2014-01-15,1005.34980
2014-01-16,1005.59300
2014-01-17,1005.83950
2014-01-18,1006.07860
2014-01-19,1006.31760
2014-01-20,1006.55760
2014-01-21,1006.79710
2014-01-22,1007.03970
2014-01-23,1007.28330
2014-01-24,1007.52700
2014-01-25,1007.76480
2014-01-26,1008.00260
2014-01-27,1008.24260
2014-01-28,1008.48090
2014-01-29,1000.21870
2014-01-30,1000.45510
2014-01-31,1000.69090
2014-02-01,1000.92390
2014-02-02,1001.15700
2014-02-03,1001.39060
2014-02-04,1001.62490
2014-02-05,1001.86060
2014-02-06,1002.09620
2014-02-07,1002.32820
2014-02-08,1002.56640
2014-02-09,1002.80450
2014-02-10,1003.04040
2014-02-11,1003.27910
2014-02-12,1003.51850
2014-02-13,1003.75780
2014-02-14,1003.99840
2014-02-15,1004.23730
2014-02-16,1004.47620
2014-02-17,1004.71490
2014-02-18,1004.95050
2014-02-19,1005.18760
2014-02-20,1005.42500
2014-02-21,1005.66240
2014-02-22,1005.89980
2014-02-23,1006.13720
2014-02-24,1006.37380
2014-02-25,1006.61110
2014-02-26,1000.01730
2014-02-27,1000.25520
2014-02-28,1000.49760
2014-03-01,1000.73480
2014-03-02,1000.97200
2014-03-03,1001.21510
2014-03-04,1001.45620
2014-03-05,1001.70050
2014-03-06,1001.94640
2014-03-07,1002.19220
2014-03-08,1002.43920
2014-03-09,1002.68620
2014-03-10,1002.92980
2014-03-11,1003.17420
2014-03-12,1003.41900
2014-03-13,1003.66550
2014-03-14,1003.92310
2014-03-15,1004.17570
2014-03-16,1004.42840
2014-03-17,1004.68110
2014-03-18,1004.93720
2014-03-19,1005.18810
2014-03-20,1005.44320
2014-03-21,1005.70010
2014-03-22,1005.95710
2014-03-23,1006.21410
2014-03-24,1006.47250
2014-03-25,1006.73600
2014-03-26,1000.03840
2014-03-27,1000.31770
2014-03-28,1000.59840
2014-03-29,1000.86570
2014-03-30,1001.13300
2014-03-31,1001.40020
2014-04-01,1001.66750
2014-04-02,1001.96710
2014-04-03,1002.22150
2014-04-04,1002.50240
2014-04-05,1002.75670
2014-04-06,1003.01100
2014-04-07,1003.26760
2014-04-08,1003.51850
2014-04-09,1003.77550
2014-04-10,1004.02590
2014-04-11,1004.27390
2014-04-12,1004.52140
2014-04-13,1004.76890
2014-04-14,1005.01640
2014-04-15,1005.26510
2014-04-16,1005.51370
2014-04-17,1005.76390
2014-04-18,1006.01320
2014-04-19,1006.26260
2014-04-20,1006.51190
2014-04-21,1006.76140
2014-04-22,1007.01260
2014-04-23,1007.26270
2014-04-24,1007.51290
2014-04-25,1007.76290
2014-04-26,1008.01280
2014-04-27,1008.26270
2014-04-28,1008.51050
2014-04-29,1008.75890
2014-04-30,1000.01490
2014-05-01,1000.26030
2014-05-02,1000.49580
2014-05-03,1000.74770
2014-05-04,1000.99950
2014-05-05,1001.24020
2014-05-06,1001.48030
2014-05-07,1001.72130
2014-05-08,1001.96270
2014-05-09,1002.20610
2014-05-10,1002.44670
2014-05-11,1002.68730
2014-05-12,1002.92900
2014-05-13,1003.17070
2014-05-14,1003.41290
2014-05-15,1003.65710
2014-05-16,1003.90440
2014-05-17,1004.14480
2014-05-18,1004.38530
2014-05-19,1004.62700
2014-05-20,1004.86830
2014-05-21,1005.11510
2014-05-22,1005.35610
2014-05-23,1005.60380
2014-05-24,1005.84560
2014-05-25,1006.08730
2014-05-26,1006.32860
2014-05-27,1006.57020
2014-05-28,1000.02690
2014-05-29,1000.26590
2014-05-30,1000.50990
2014-05-31,1000.74530
2014-06-01,1000.98060
2014-06-02,1001.21760
2014-06-03,1001.45440
2014-06-04,1001.69340
2014-06-05,1001.93420
2014-06-06,1002.17050
2014-06-07,1002.40710
2014-06-08,1002.64360
2014-06-09,1002.88280
2014-06-10,1003.11890
2014-06-11,1003.35540
2014-06-12,1003.59540
2014-06-13,1003.83580
2014-06-14,1004.07130
2014-06-15,1004.30680
2014-06-16,1004.54410
2014-06-17,1004.78200
2014-06-18,1005.02070
2014-06-19,1005.25850
2014-06-20,1005.49500
2014-06-21,1005.73070
2014-06-22,1005.96660
2014-06-23,1006.20290
2014-06-24,1006.43970
2014-06-25,1000.01760
2014-06-26,1000.25540
2014-06-27,1000.48500
2014-06-28,1000.72580
2014-06-29,1000.96660
2014-06-30,1001.20980
2014-07-01,1001.44910
2014-07-02,1001.69950
2014-07-03,1001.93700
2014-07-04,1002.17700
2014-07-05,1002.41240
2014-07-06,1002.64780
2014-07-07,1002.88580
2014-07-08,1003.12140
2014-07-09,1003.35840
2014-07-10,1003.59210
2014-07-11,1003.82710
2014-07-12,1004.06270
2014-07-13,1004.29820
2014-07-14,1004.53450
2014-07-15,1004.76960
2014-07-16,1005.00430
2014-07-17,1005.23890
2014-07-18,1005.47520
2014-07-19,1005.70900
2014-07-20,1005.94290
2014-07-21,1006.17830
2014-07-22,1006.41410
2014-07-23,1006.64920
2014-07-24,1006.88730
2014-07-25,1007.12430
2014-07-26,1007.36240
2014-07-27,1007.60050
2014-07-28,1007.83510
2014-07-29,1008.07560
2014-07-30,1000.01500
2014-07-31,1000.24750
2014-08-01,1000.47840
2014-08-02,1000.71260
2014-08-03,1000.94680
2014-08-04,1001.17590
2014-08-05,1001.40970
2014-08-06,1001.64250
2014-08-07,1001.87600
2014-08-08,1002.11290
2014-08-09,1002.34920
2014-08-10,1002.58550
2014-08-11,1002.81860
2014-08-12,1003.05310
2014-08-13,1003.28690
2014-08-14,1003.52110
2014-08-15,1003.75620
2014-08-16,1003.99130
2014-08-17,1004.22640
2014-08-18,1004.46150
2014-08-19,1004.69480
2014-08-20,1004.92860
2014-08-21,1005.16400
2014-08-22,1005.40120
2014-08-23,1005.63410
2014-08-24,1005.86710
2014-08-25,1006.10070
2014-08-26,1006.33590
2014-08-27,1000.01920
2014-08-28,1000.25460
2014-08-29,1000.48760
2014-08-30,1000.72060
2014-08-31,1000.95360
2014-09-01,1001.18930
2014-09-02,1001.42660
2014-09-03,1001.66090
2014-09-04,1001.89740
2014-09-05,1002.13290
2014-09-06,1002.36740
2014-09-07,1002.60190
2014-09-08,1002.83650
2014-09-09,1003.07150
2014-09-10,1003.30540
2014-09-11,1003.53990
2014-09-12,1003.77470
2014-09-13,1004.00920
2014-09-14,1004.24360
2014-09-15,1004.47900
2014-09-16,1004.71600
2014-09-17,1004.95280
2014-09-18,1005.18930
2014-09-19,1005.42630
2014-09-20,1005.66430
2014-09-21,1005.90240
2014-09-22,1006.13770
2014-09-23,1006.37460
2014-09-24,1000.01540
2014-09-25,1000.24990
2014-09-26,1000.48240
2014-09-27,1000.71780
2014-09-28,1000.95330
2014-09-29,1001.19180
2014-09-30,1001.44760
2014-10-01,1001.69710
2014-10-02,1001.93090
2014-10-03,1002.16470
2014-10-04,1002.39860
2014-10-05,1002.63250
2014-10-06,1002.86650
2014-10-07,1003.10290
2014-10-08,1003.34310
2014-10-09,1003.57990
2014-10-10,1003.81820
2014-10-11,1004.05190
2014-10-12,1004.28570
2014-10-13,1004.51870
2014-10-14,1004.74950
2014-10-15,1004.98340
2014-10-16,1005.21720
2014-10-17,1005.45360
2014-10-18,1005.68640
2014-10-19,1005.91920
2014-10-20,1006.15540
2014-10-21,1006.39300
2014-10-22,1006.63140
2014-10-23,1006.86710
2014-10-24,1007.10280
2014-10-25,1007.33850
2014-10-26,1007.57430
2014-10-27,1007.81530
2014-10-28,1008.05890
2014-10-29,1000.03510
2014-10-30,1000.27060
2014-10-31,1000.50450
2014-11-01,1000.73630
2014-11-02,1000.96810
2014-11-03,1001.20540
2014-11-04,1001.43720
2014-11-05,1001.68120
2014-11-06,1001.91450
2014-11-07,1002.15260
2014-11-08,1002.38480
2014-11-09,1002.61700
2014-11-10,1002.85200
2014-11-11,1003.08560
2014-11-12,1003.31910
2014-11-13,1003.55520
2014-11-14,1003.78800
2014-11-15,1004.01960
2014-11-16,1004.25140
2014-11-17,1004.48540
2014-11-18,1004.72070
2014-11-19,1004.95270
2014-11-20,1005.18640
2014-11-21,1005.42000
2014-11-22,1005.65180
2014-11-23,1005.88360
2014-11-24,1006.11480
2014-11-25,1006.34670
2014-11-26,1000.01540
2014-11-27,1000.25030
2014-11-28,1000.47820
2014-11-29,1000.70630
2014-11-30,1000.93440
2014-12-01,1001.16830
2014-12-02,1001.39670
2014-12-03,1001.62630
2014-12-04,1001.85550
2014-12-05,1002.08230
2014-12-06,1002.30910
2014-12-07,1002.53590
2014-12-08,1002.76470
2014-12-09,1002.99170
2014-12-10,1003.22070
2014-12-11,1003.44950
2014-12-12,1003.68210
2014-12-13,1003.91130
2014-12-14,1004.14070
2014-12-15,1004.37110
2014-12-16,1004.59550
2014-12-17,1004.82150
2014-12-18,1005.05500
2014-12-19,1005.28400
2014-12-20,1005.51550
2014-12-21,1005.74700
2014-12-22,1005.97420
2014-12-23,1006.20810
2014-12-24,1006.44000
2014-12-25,1006.67200
2014-12-26,1006.90250
2014-12-27,1007.13500
2014-12-28,1007.36740
2014-12-29,1007.60180
2014-12-30,1007.84160
2014-12-31,1000.01280
2015-01-01,1000.25430
2015-01-02,1000.48340
2015-01-03,1000.71290
2015-01-04,1000.94240
2015-01-05,1001.17230
2015-01-06,1001.39850
2015-01-07,1001.62990
2015-01-08,1001.86110
2015-01-09,1002.08960
2015-01-10,1002.31870
2015-01-11,1002.54780
2015-01-12,1002.77790
2015-01-13,1003.00900
2015-01-14,1003.23770
2015-01-15,1003.47920
2015-01-16,1003.70890
2015-01-17,1003.93800
2015-01-18,1004.16720
2015-01-19,1004.39660
2015-01-20,1004.63070
2015-01-21,1004.86100
2015-01-22,1005.09310
2015-01-23,1005.32420
2015-01-24,1005.55190
2015-01-25,1005.77970
2015-01-26,1006.00760
2015-01-27,1006.23520
2015-01-28,1000.03520
2015-01-29,1000.26300
2015-01-30,1000.49560
2015-01-31,1000.72180
2015-02-01,1000.94800
2015-02-02,1001.17450
2015-02-03,1001.40490
2015-02-04,1001.63370
2015-02-05,1001.86340
2015-02-06,1002.09160
2015-02-07,1002.32020
2015-02-08,1002.54880
2015-02-09,1002.77830
2015-02-10,1003.00790
2015-02-11,1003.23740
2015-02-12,1003.46440
2015-02-13,1003.69210
2015-02-14,1003.92060
2015-02-15,1004.14910
2015-02-16,1004.38140
2015-02-17,1004.60990
2015-02-18,1004.83560
2015-02-19,1005.06820
2015-02-20,1005.29980
2015-02-21,1005.52640
2015-02-22,1005.75290
2015-02-23,1005.98180
2015-02-24,1006.21090
2015-02-25,1000.01700
2015-02-26,1000.24420
2015-02-27,1000.47750
2015-02-28,1000.70800
2015-03-01,1000.93840
2015-03-02,1001.16870
2015-03-03,1001.40170
2015-03-04,1001.64600
2015-03-05,1001.88570
2015-03-06,1002.11640
2015-03-07,1002.34710
2015-03-08,1002.57780
2015-03-09,1002.80900
2015-03-10,1003.04680
2015-03-11,1003.26740
2015-03-12,1003.49880
2015-03-13,1003.72890
2015-03-14,1003.96230
2015-03-15,1004.19570
2015-03-16,1004.42340
2015-03-17,1004.65760
2015-03-18,1004.88650
2015-03-19,1005.11860
2015-03-20,1005.35200
2015-03-21,1005.58620
2015-03-22,1005.82040
2015-03-23,1006.05890
2015-03-24,1006.29170
2015-03-25,1000.02110
2015-03-26,1000.25950
2015-03-27,1000.49620
2015-03-28,1000.73570
2015-03-29,1000.97530
2015-03-30,1001.22200
2015-03-31,1001.73510
2015-04-01,1001.97260
2015-04-02,1002.21020
2015-04-03,1002.44780
2015-04-04,1002.68550
2015-04-05,1002.92330
2015-04-06,1003.17310
2015-04-07,1003.40490
2015-04-08,1003.66200
2015-04-09,1003.89400
2015-04-10,1004.12210
2015-04-11,1004.34720
2015-04-12,1004.57230
2015-04-13,1004.79810
2015-04-14,1005.02720
2015-04-15,1005.25430
2015-04-16,1005.48370
2015-04-17,1005.71060
2015-04-18,1005.93700
2015-04-19,1006.16340
2015-04-20,1006.39100
2015-04-21,1006.61850
2015-04-22,1006.84450
2015-04-23,1007.07460
2015-04-24,1007.29890
2015-04-25,1007.52460
2015-04-26,1007.75030
2015-04-27,1007.97770
2015-04-28,1008.20290
2015-04-29,1000.01040
2015-04-30,1000.22900
2015-05-01,1000.45330
2015-05-02,1000.67760
2015-05-03,1000.90190
2015-05-04,1001.12620
2015-05-05,1001.34720
2015-05-06,1001.57300
2015-05-07,1001.79680
2015-05-08,1002.01470
2015-05-09,1002.23780
2015-05-10,1002.46090
2015-05-11,1002.68380
2015-05-12,1002.90740
2015-05-13,1003.13390
2015-05-14,1003.36060
2015-05-15,1003.59080
2015-05-16,1003.81430
2015-05-17,1004.03790
2015-05-18,1004.26130
2015-05-19,1004.48840
2015-05-20,1004.71420
2015-05-21,1004.94930
2015-05-22,1005.17250
2015-05-23,1005.39510
2015-05-24,1005.61760
2015-05-25,1005.84860
2015-05-26,1006.07770
2015-05-27,1000.03530
2015-05-28,1000.26180
2015-05-29,1000.49810
2015-05-30,1000.71990
2015-05-31,1000.94170
2015-06-01,1001.17290
2015-06-02,1001.39500
2015-06-03,1001.63830
2015-06-04,1001.86000
2015-06-05,1002.08310
2015-06-06,1002.29920
2015-06-07,1002.51540
2015-06-08,1002.73510
2015-06-09,1002.95790
2015-06-10,1003.17860
2015-06-11,1003.39670
2015-06-12,1003.62030
2015-06-13,1003.83480
2015-06-14,1004.04950
2015-06-15,1004.26880
2015-06-16,1004.48930
2015-06-17,1004.71050
2015-06-18,1004.92580
2015-06-19,1005.14280
2015-06-20,1005.35730
2015-06-21,1005.57200
2015-06-22,1005.79440
2015-06-23,1006.01370
2015-06-24,1000.07660
2015-06-25,1000.29390
2015-06-26,1000.50750
2015-06-27,1000.71860
2015-06-28,1000.92980
2015-06-29,1001.14170
2015-06-30,1001.37520
2015-07-01,1001.61090
2015-07-02,1001.84280
2015-07-03,1002.05710
2015-07-04,1002.26740
2015-07-05,1002.47790
2015-07-06,1002.70250
2015-07-07,1002.93110
2015-07-08,1003.14670
2015-07-09,1003.36880
2015-07-10,1003.58920
2015-07-11,1003.80330
2015-07-12,1004.01760
2015-07-13,1004.23420
2015-07-14,1004.45300
2015-07-15,1004.67250
2015-07-16,1004.89620
2015-07-17,1005.11050
2015-07-18,1005.32010
2015-07-19,1005.52970
2015-07-20,1005.74380
2015-07-21,1005.95560
2015-07-22,1006.17460
2015-07-23,1006.39340
2015-07-24,1006.60230
2015-07-25,1006.81080
2015-07-26,1007.01940
2015-07-27,1007.23240
2015-07-28,1007.45260
2015-07-29,1000.07980
2015-07-30,1000.29830
2015-07-31,1000.51460
2015-08-01,1000.72460
2015-08-02,1000.93460
2015-08-03,1001.14790
2015-08-04,1001.36060
2015-08-05,1001.57420
2015-08-06,1001.78580
2015-08-07,1002.00080
2015-08-08,1002.20790
2015-08-09,1002.41510
2015-08-10,1002.62580
2015-08-11,1002.83830
2015-08-12,1003.04650
2015-08-13,1003.25650
2015-08-14,1003.46860
2015-08-15,1003.67570
2015-08-16,1003.88280
2015-08-17,1004.09590
2015-08-18,1004.30290
2015-08-19,1004.51180
2015-08-20,1004.72170
2015-08-21,1004.92740
2015-08-22,1005.13360
2015-08-23,1005.33980
2015-08-24,1005.54390
2015-08-25,1005.74870
2015-08-26,1000.05780
2015-08-27,1000.26500
2015-08-28,1000.46900
2015-08-29,1000.67290
2015-08-30,1000.87670
2015-08-31,1001.08080
2015-09-01,1001.28330
2015-09-02,1001.48830
2015-09-03,1001.69060
2015-09-04,1001.89480
2015-09-05,1002.09840
2015-09-06,1002.30190
2015-09-07,1002.50540
2015-09-08,1002.70860
2015-09-09,1002.91200
2015-09-10,1003.10710
2015-09-11,1003.30830
2015-09-12,1003.50910
2015-09-13,1003.71000
2015-09-14,1003.91190
2015-09-15,1004.11400
2015-09-16,1004.31750
2015-09-17,1004.52160
2015-09-18,1004.72720
2015-09-19,1004.93280
2015-09-20,1005.13840
2015-09-21,1005.34210
2015-09-22,1005.54770
2015-09-23,1000.00950
2015-09-24,1000.21500
2015-09-25,1000.42230
2015-09-26,1000.62960
2015-09-27,1000.83690
2015-09-28,1001.05370
2015-09-29,1001.31890
2015-09-30,1001.55930
2015-10-01,1001.82730
2015-10-02,1002.02950
2015-10-03,1002.23180
2015-10-04,1002.43410
2015-10-05,1002.65950
2015-10-06,1002.85760
2015-10-07,1003.06040
2015-10-08,1003.25660
2015-10-09,1003.45840
2015-10-10,1003.65810
2015-10-11,1003.85780
2015-10-12,1004.05780
2015-10-13,1004.25960
2015-10-14,1004.45990
2015-10-15,1004.65960
2015-10-16,1004.86140
2015-10-17,1005.06430
2015-10-18,1005.26710
2015-10-19,1005.47090
2015-10-20,1005.67870
2015-10-21,1005.87680
2015-10-22,1006.07790
2015-10-23,1006.27870
2015-10-24,1006.47890
2015-10-25,1006.67910
2015-10-26,1006.88010
2015-10-27,1007.08280
2015-10-28,1000.06190
2015-10-29,1000.26410
2015-10-30,1000.46800
2015-10-31,1000.66830
2015-11-01,1000.86870
2015-11-02,1001.06830
2015-11-03,1001.26830
2015-11-04,1001.46850
2015-11-05,1001.67470
2015-11-06,1001.88430
2015-11-07,1002.08770
2015-11-08,1002.29110
2015-11-09,1002.49330
2015-11-10,1002.69400
2015-11-11,1002.89460
2015-11-12,1003.09530
2015-11-13,1003.29680
2015-11-14,1003.49670
2015-11-15,1003.69660
2015-11-16,1003.89660
2015-11-17,1004.09640
2015-11-18,1004.29400
2015-11-19,1004.49250
2015-11-20,1004.69240
2015-11-21,1004.88930
2015-11-22,1005.08630
2015-11-23,1005.28530
2015-11-24,1005.48330
2015-11-25,1000.04170
2015-11-26,1000.23920
2015-11-27,1000.43660
2015-11-28,1000.63200
2015-11-29,1000.82740
2015-11-30,1001.02300
2015-12-01,1001.21980
2015-12-02,1001.41740
2015-12-03,1001.61620
2015-12-04,1001.81460
2015-12-05,1002.01050
2015-12-06,1002.20650
2015-12-07,1002.40420
2015-12-08,1002.60240
2015-12-09,1002.80080
2015-12-10,1002.99870
2015-12-11,1003.19550
2015-12-12,1003.39630
