Date,NAV
2007-09-13,10.65750
2007-09-14,10.67620
2007-09-17,10.67320
2007-09-18,10.67300
2007-09-19,10.68870
2007-09-20,10.69930
2007-09-21,10.69530
2007-09-24,10.67920
2007-09-25,10.65430
2007-09-26,10.64800
2007-09-27,10.64630
2007-09-28,10.65150
2007-10-01,10.41110
2007-10-03,10.43080
2007-10-04,10.41970
2007-10-05,10.40790
2007-10-08,10.40650
2007-10-09,10.40000
2007-10-10,10.41920
2007-10-11,10.43700
2007-10-12,10.43600
2007-10-15,10.43990
2007-10-16,10.43280
2007-10-17,10.43460
2007-10-18,10.44180
2007-10-19,10.44270
2007-10-22,10.47970
2007-10-23,10.52740
2007-10-24,10.51920
2007-10-25,10.53230
2007-10-26,10.53790
2007-10-29,10.56070
2007-10-30,10.53300
2007-10-31,10.54300
2007-11-01,10.53480
2007-11-02,10.53710
2007-11-05,10.52870
2007-11-06,10.51100
2007-11-07,10.50920
2007-11-08,10.49530
2007-11-12,10.50700
2007-11-13,10.52700
2007-11-14,10.52650
2007-11-15,10.52430
2007-11-16,10.52690
2007-11-19,10.53570
2007-11-20,10.52460
2007-11-21,10.52600
2007-11-22,10.53910
2007-11-23,10.55260
2007-11-26,10.56400
2007-11-27,10.55990
2007-11-28,10.55520
2007-11-29,10.55120
2007-11-30,10.56560
2007-12-03,10.59710
2007-12-04,10.60470
2007-12-05,10.62860
2007-12-06,10.63850
2007-12-07,10.64570
2007-12-10,10.65410
2007-12-11,10.65460
2007-12-12,10.66370
2007-12-13,10.65370
2007-12-14,10.66640
2007-12-17,10.67950
2007-12-18,10.69040
2007-12-19,10.69220
2007-12-20,10.69710
2007-12-24,10.70550
2007-12-26,10.70710
2007-12-27,10.72690
2007-12-28,10.76210
2007-12-31,10.49200
2008-01-01,10.54250
2008-01-02,10.55110
2008-01-03,10.52610
2008-01-04,10.57130
2008-01-07,10.62650
2008-01-08,10.62120
2008-01-09,10.64310
2008-01-10,10.71510
2008-01-11,10.77810
2008-01-14,10.83770
2008-01-15,10.81050
2008-01-16,10.80330
2008-01-17,10.81680
2008-01-18,10.82390
2008-01-21,10.83600
2008-01-22,10.92430
2008-01-23,11.00930
2008-01-24,11.00820
2008-01-25,10.98400
2008-01-28,10.95570
2008-01-29,10.86110
2008-01-30,10.82000
2008-01-31,10.88620
2008-02-01,10.89430
2008-02-04,10.87300
2008-02-05,10.86580
2008-02-06,10.91080
2008-02-07,10.95560
2008-02-08,10.97320
2008-02-11,11.01740
2008-02-12,11.00620
2008-02-13,11.02030
2008-02-14,11.00300
2008-02-15,10.95840
2008-02-18,10.93290
2008-02-19,10.92860
2008-02-20,10.91480
2008-02-21,10.94850
2008-02-22,10.89990
2008-02-25,10.94030
2008-02-26,10.93920
2008-02-27,10.94650
2008-02-28,10.94770
2008-02-29,10.96500
2008-03-03,10.98640
2008-03-04,10.93870
2008-03-05,10.96480
2008-03-07,10.92850
2008-03-10,10.89810
2008-03-11,10.90700
2008-03-12,10.96540
2008-03-13,10.92800
2008-03-14,10.88250
2008-03-17,10.88610
2008-03-18,10.90080
2008-03-19,10.88900
2008-03-24,10.88230
2008-03-25,10.88920
2008-03-26,10.86770
2008-03-27,10.86670
2008-03-28,10.81730
2008-03-31,10.41080
2008-04-02,10.41400
2008-04-03,10.41720
2008-04-04,10.41430
2008-04-07,10.41580
2008-04-08,10.42030
2008-04-09,10.42740
2008-04-10,10.40260
2008-04-11,10.39630
2008-04-15,10.40260
2008-04-16,10.39860
2008-04-17,10.39770
2008-04-21,10.39630
2008-04-22,10.40940
2008-04-23,10.40410
2008-04-24,10.40600
2008-04-25,10.41020
2008-04-28,10.41770
2008-04-29,10.46160
2008-04-30,10.46600
2008-05-02,10.48080
2008-05-05,10.50170
2008-05-06,10.48900
2008-05-07,10.46230
2008-05-08,10.45670
2008-05-09,10.45000
2008-05-12,10.49480
2008-05-13,10.49490
2008-05-14,10.49000
2008-05-15,10.49070
2008-05-16,10.49230
2008-05-20,10.49820
2008-05-21,10.49940
2008-05-22,10.50060
2008-05-23,10.50140
2008-05-26,10.51230
2008-05-27,10.48410
2008-05-28,10.51290
2008-05-29,10.49080
2008-05-30,10.49760
2008-06-02,10.50350
2008-06-03,10.50400
2008-06-04,10.50520
2008-06-05,10.50650
2008-06-06,10.50450
2008-06-09,10.50020
2008-06-10,10.48890
2008-06-11,10.51170
2008-06-12,10.48560
2008-06-13,10.46960
2008-06-16,10.47420
2008-06-17,10.47600
2008-06-18,10.47790
2008-06-19,10.47970
2008-06-20,10.48150
2008-06-23,10.48690
2008-06-24,10.48870
2008-06-25,10.49080
2008-06-26,10.49280
2008-06-27,10.49470
2008-06-30,10.35050
2008-07-02,10.35380
2008-07-03,10.35420
2008-07-04,10.35690
2008-07-07,10.36080
2008-07-08,10.36280
2008-07-09,10.36470
2008-07-10,10.36670
2008-07-11,10.36910
2008-07-14,10.38070
2008-07-15,10.37940
2008-07-16,10.38140
2008-07-17,10.39950
2008-07-18,10.43840
2008-07-21,10.44570
2008-07-22,10.44310
2008-07-23,10.45020
2008-07-24,10.45100
2008-07-25,10.45360
2008-07-28,10.46050
2008-07-29,10.44650
2008-07-30,10.45250
2008-07-31,10.45720
2008-08-01,10.48010
2008-08-04,10.50520
2008-08-05,10.54380
2008-08-06,10.52370
2008-08-07,10.50750
2008-08-08,10.51400
2008-08-11,10.57310
2008-08-12,10.58790
2008-08-13,10.59000
2008-08-14,10.59220
2008-08-18,10.60120
2008-08-20,10.59810
2008-08-21,10.58700
2008-08-22,10.60490
2008-08-25,10.62220
2008-08-26,10.70380
2008-08-27,10.69100
2008-08-28,10.69270
2008-08-29,10.69410
2008-09-01,10.69600
2008-09-02,10.70390
2008-09-04,10.70830
2008-09-05,10.71050
2008-09-08,10.71660
2008-09-09,10.71870
2008-09-10,10.72090
2008-09-11,10.72270
2008-09-12,10.72410
2008-09-15,10.75700
2008-09-16,10.80270
2008-09-17,10.80490
2008-09-18,10.80720
2008-09-19,10.80970
2008-09-22,10.81710
2008-09-23,10.81630
2008-09-24,10.81850
2008-09-25,10.82070
2008-09-26,10.75310
2008-09-29,10.30050
2008-10-01,10.40630
2008-10-03,10.51280
2008-10-06,10.64960
2008-10-07,10.67130
2008-10-08,10.66930
2008-10-10,10.67380
2008-10-13,10.68060
2008-10-14,10.68270
2008-10-15,10.68490
2008-10-16,10.68610
2008-10-17,10.68750
2008-10-20,10.69140
2008-10-22,10.69390
2008-10-23,10.69480
2008-10-24,10.69570
2008-10-27,10.72050
2008-10-29,10.73670
2008-10-31,10.74270
2008-11-03,10.74390
2008-11-04,10.73920
2008-11-05,10.74030
2008-11-06,10.74160
2008-11-07,10.74170
2008-11-10,10.74630
2008-11-11,10.74620
2008-11-12,10.75200
2008-11-14,10.75540
2008-11-17,10.75990
2008-11-18,10.76490
2008-11-19,10.78250
2008-11-20,10.82300
2008-11-21,10.87440
2008-11-24,10.85520
2008-11-25,10.84870
2008-11-26,10.88600
2008-11-28,10.90320
2008-12-01,10.93080
2008-12-02,10.95940
2008-12-03,11.14930
2008-12-04,11.11600
2008-12-05,11.13370
2008-12-08,11.18100
2008-12-10,11.21910
2008-12-11,11.33550
2008-12-12,11.51980
2008-12-15,11.56120
2008-12-16,11.69630
2008-12-17,11.83060
2008-12-18,12.03510
2008-12-19,12.01020
2008-12-22,11.96340
2008-12-23,11.95780
2008-12-24,11.97940
2008-12-26,11.99490
2008-12-29,10.92880
2008-12-30,11.07290
2008-12-31,11.07670
2009-01-01,11.05700
2009-01-02,11.10870
2009-01-05,11.09060
2009-01-06,11.06930
2009-01-07,10.99380
2009-01-09,10.96620
2009-01-12,11.00560
2009-01-13,11.01440
2009-01-14,11.00510
2009-01-15,11.01180
2009-01-16,11.01220
2009-01-19,11.01380
2009-01-20,11.01460
2009-01-21,11.01540
2009-01-22,11.03410
2009-01-23,11.04560
2009-01-27,11.02440
2009-01-28,11.02510
2009-01-29,11.02260
2009-01-30,11.03740
2009-02-02,11.02410
2009-02-03,10.96460
2009-02-04,10.91520
2009-02-05,10.92240
2009-02-06,11.06340
2009-02-09,10.99530
2009-02-10,10.91770
2009-02-11,11.01340
2009-02-12,11.14890
2009-02-13,11.10290
2009-02-16,10.95840
2009-02-17,10.88590
2009-02-18,10.93820
2009-02-19,10.93180
2009-02-24,10.90520
2009-02-25,10.87450
2009-02-26,10.97560
2009-02-27,11.07590
2009-03-02,11.11460
2009-03-03,11.09720
2009-03-04,11.07280
2009-03-05,11.08340
2009-03-06,11.08360
2009-03-09,11.06320
2009-03-12,10.97970
2009-03-13,11.06860
2009-03-16,11.08550
2009-03-17,11.08620
2009-03-18,11.08710
2009-03-19,11.08790
2009-03-20,11.08880
2009-03-23,11.09020
2009-03-24,11.09080
2009-03-25,11.09160
2009-03-26,11.09220
2009-03-30,10.89490
2009-03-31,10.89110
2009-04-02,10.90130
2009-04-06,10.87940
2009-04-08,10.95520
2009-04-09,11.04290
2009-04-13,11.03490
2009-04-15,11.05440
2009-04-16,11.09470
2009-04-17,11.10030
2009-04-20,11.10180
2009-04-21,11.09840
2009-04-22,11.06750
2009-04-23,11.04350
2009-04-24,11.10590
2009-04-27,11.02710
2009-04-28,11.02900
2009-04-29,11.01950
2009-05-04,10.93220
2009-05-05,10.97950
2009-05-06,11.06950
2009-05-07,11.01770
2009-05-08,10.97100
2009-05-11,10.98770
2009-05-12,10.95110
2009-05-13,11.00040
2009-05-14,10.96640
2009-05-15,10.94910
2009-05-18,10.97250
2009-05-19,10.96390
2009-05-20,10.96420
2009-05-21,10.96450
2009-05-22,10.96450
2009-05-25,10.96480
2009-05-26,10.96510
2009-05-27,10.96550
2009-05-28,10.96570
2009-05-29,10.96570
2009-06-01,10.97560
2009-06-02,10.97600
2009-06-03,10.97650
2009-06-04,10.97670
2009-06-05,10.97700
2009-06-08,10.97790
2009-06-09,10.97830
2009-06-10,10.96370
2009-06-11,10.96280
2009-06-12,10.96910
2009-06-15,10.98170
2009-06-16,10.96320
2009-06-17,10.98900
2009-06-18,11.00600
2009-06-19,10.98790
2009-06-22,10.98780
2009-06-23,10.99880
2009-06-24,11.01960
2009-06-25,11.01180
2009-06-26,11.02470
2009-06-29,10.89600
2009-06-30,10.88760
2009-07-02,10.96880
2009-07-03,11.02150
2009-07-06,10.89520
2009-07-07,10.87740
2009-07-08,10.91800
2009-07-09,10.89870
2009-07-10,10.88210
2009-07-13,10.95940
2009-07-14,10.92640
2009-07-15,10.91120
2009-07-16,10.93090
2009-07-17,10.89030
2009-07-20,10.84380
2009-07-21,10.84860
2009-07-22,10.88980
2009-07-23,10.89070
2009-07-24,10.85220
2009-07-27,10.83690
2009-07-28,10.88500
2009-07-29,10.87390
2009-07-30,10.82900
2009-07-31,10.81260
2009-08-03,10.80570
2009-08-04,10.80630
2009-08-05,10.75630
2009-08-06,10.76060
2009-08-07,10.78650
2009-08-10,10.74830
2009-08-11,10.79110
2009-08-12,10.80630
2009-08-13,10.78850
2009-08-14,10.74750
2009-08-17,10.76590
2009-08-18,10.72950
2009-08-20,10.71030
2009-08-21,10.65910
2009-08-24,10.64230
2009-08-25,10.65540
2009-08-26,10.76490
2009-08-27,10.65520
2009-08-28,10.61630
2009-08-31,10.55520
2009-09-01,10.57890
2009-09-02,10.59460
2009-09-03,10.57330
2009-09-04,10.56960
2009-09-07,10.68080
2009-09-08,10.61860
2009-09-09,10.63150
2009-09-10,10.57100
2009-09-11,10.61370
2009-09-14,10.71930
2009-09-15,10.79460
2009-09-16,10.80370
2009-09-17,10.76120
2009-09-18,10.80770
2009-09-22,10.78950
2009-09-23,10.82110
2009-09-24,10.81300
2009-09-25,10.77860
2009-09-29,10.60920
2009-10-01,10.59850
2009-10-05,10.64350
2009-10-06,10.57920
2009-10-07,10.57850
2009-10-08,10.60080
2009-10-09,10.53490
2009-10-12,10.51110
2009-10-14,10.50550
2009-10-15,10.51160
2009-10-16,10.48790
2009-10-20,10.49590
2009-10-21,10.53360
2009-10-22,10.51320
2009-10-23,10.47510
2009-10-26,10.50300
2009-10-27,10.54340
2009-10-28,10.58820
2009-10-29,10.60130
2009-10-30,10.57600
2009-11-03,10.61570
2009-11-04,10.58540
2009-11-05,10.58170
2009-11-06,10.59020
2009-11-09,10.60930
2009-11-10,10.62020
2009-11-11,10.59870
2009-11-12,10.58570
2009-11-13,10.60790
2009-11-16,10.60780
2009-11-17,10.61490
2009-11-18,10.62820
2009-11-19,10.65800
2009-11-20,10.71250
2009-11-23,10.70370
2009-11-24,10.70400
2009-11-25,10.70960
2009-11-26,10.73240
2009-11-27,10.72670
2009-11-30,10.73000
2009-12-01,10.73050
2009-12-02,10.73070
2009-12-03,10.73100
2009-12-04,10.73130
2009-12-07,10.72950
2009-12-08,10.73050
2009-12-09,10.73100
2009-12-10,10.73150
2009-12-11,10.73190
2009-12-14,10.73330
2009-12-15,10.73380
2009-12-16,10.73430
2009-12-17,10.76550
2009-12-18,10.75490
2009-12-21,10.75830
2009-12-22,10.75530
2009-12-23,10.75650
2009-12-24,10.75270
2009-12-29,10.56960
2009-12-30,10.58430
2009-12-31,10.58880
2010-01-01,10.59930
2010-01-04,10.56560
2010-01-05,10.56280
2010-01-06,10.56110
2010-01-07,10.53270
2010-01-08,10.55100
2010-01-11,10.55810
2010-01-12,10.51590
2010-01-13,10.52520
2010-01-14,10.58780
2010-01-15,10.56710
2010-01-18,10.60700
2010-01-19,10.58990
2010-01-20,10.60360
2010-01-21,10.65370
2010-01-22,10.65180
2010-01-25,10.64980
2010-01-27,10.64500
2010-01-28,10.65030
2010-01-29,10.62350
2010-02-01,10.59680
2010-02-02,10.55630
2010-02-03,10.55400
2010-02-04,10.55040
2010-02-05,10.55540
2010-02-08,10.55660
2010-02-09,10.54450
2010-02-10,10.52460
2010-02-11,10.52170
2010-02-15,10.52250
2010-02-16,10.52550
2010-02-17,10.52210
2010-02-18,10.52910
2010-02-19,10.52240
2010-02-22,10.54850
2010-02-23,10.57960
2010-02-24,10.57120
2010-02-25,10.56850
2010-02-26,10.55730
2010-03-02,10.55110
2010-03-03,10.55060
2010-03-04,10.56060
2010-03-05,10.55090
2010-03-08,10.54960
2010-03-09,10.59090
2010-03-10,10.57980
2010-03-11,10.57740
2010-03-12,10.56770
2010-03-15,10.57130
2010-03-17,10.57940
2010-03-18,10.58570
2010-03-19,10.60280
2010-03-22,10.59530
2010-03-23,10.58880
2010-03-25,10.57480
2010-03-26,10.59360
2010-03-29,10.47260
2010-03-30,10.46540
2010-03-31,10.46420
2010-04-05,10.47150
2010-04-06,10.47200
2010-04-07,10.47240
2010-04-08,10.47420
2010-04-09,10.47450
2010-04-12,10.47530
2010-04-13,10.47580
2010-04-15,10.47670
2010-04-16,10.47710
2010-04-19,10.47860
2010-04-20,10.49280
2010-04-21,10.49330
2010-04-22,10.49380
2010-04-23,10.49420
2010-04-26,10.49510
2010-04-27,10.49570
2010-04-28,10.49640
2010-04-29,10.49700
2010-04-30,10.49530
2010-05-03,10.49900
2010-05-04,10.49940
2010-05-05,10.50000
2010-05-06,10.50050
2010-05-07,10.50090
2010-05-10,10.50220
2010-05-11,10.50180
2010-05-12,10.50800
2010-05-13,10.50540
2010-05-14,10.50600
2010-05-17,10.50030
2010-05-18,10.50090
2010-05-19,10.49990
2010-05-20,10.50040
2010-05-21,10.50060
2010-05-24,10.50100
2010-05-25,10.51120
2010-05-26,10.51190
2010-05-28,10.51820
2010-05-31,10.55310
2010-06-01,10.55480
2010-06-02,10.56090
2010-06-03,10.56190
2010-06-04,10.56280
2010-06-07,10.55970
2010-06-08,10.55350
2010-06-09,10.53210
2010-06-10,10.51120
2010-06-11,10.47500
2010-06-14,10.44670
2010-06-15,10.46190
2010-06-16,10.49970
2010-06-17,10.50540
2010-06-18,10.50840
2010-06-21,10.51020
2010-06-22,10.51660
2010-06-23,10.50200
2010-06-24,10.51890
2010-06-25,10.47890
2010-06-28,10.39080
2010-06-29,10.39620
2010-06-30,10.40850
2010-07-02,10.40820
2010-07-05,10.38310
2010-07-06,10.38280
2010-07-07,10.40590
2010-07-08,10.39470
2010-07-09,10.37580
2010-07-12,10.39840
2010-07-13,10.39020
2010-07-14,10.38230
2010-07-15,10.38180
2010-07-16,10.38200
2010-07-19,10.39590
2010-07-20,10.37130
2010-07-21,10.36710
2010-07-22,10.37430
2010-07-23,10.37820
2010-07-26,10.39130
2010-07-27,10.36140
2010-07-28,10.34810
2010-07-29,10.34030
2010-07-30,10.31810
2010-08-02,10.28890
2010-08-03,10.31530
2010-08-04,10.29820
2010-08-05,10.27090
2010-08-06,10.29670
2010-08-09,10.31070
2010-08-10,10.30890
2010-08-11,10.32350
2010-08-12,10.31460
2010-08-13,10.32570
2010-08-16,10.32610
2010-08-17,10.30970
2010-08-18,10.28600
2010-08-20,10.28510
2010-08-23,10.28190
2010-08-24,10.28510
2010-08-25,10.27640
2010-08-26,10.27820
2010-08-27,10.29940
2010-08-30,10.29800
2010-08-31,10.31630
2010-09-01,10.30850
2010-09-02,10.31430
2010-09-03,10.31230
2010-09-06,10.31340
2010-09-07,10.31760
2010-09-08,10.32490
2010-09-09,10.32630
2010-09-13,10.29560
2010-09-14,10.31160
2010-09-15,10.31180
2010-09-16,10.30390
2010-09-17,10.29330
2010-09-20,10.30710
2010-09-21,10.31350
2010-09-22,10.31980
2010-09-23,10.32040
2010-09-24,10.32130
2010-09-27,10.22430
2010-09-28,10.22150
2010-09-29,10.22630
2010-10-01,10.21990
2010-10-04,10.22390
2010-10-05,10.22510
2010-10-06,10.23050
2010-10-07,10.22480
2010-10-08,10.22610
2010-10-11,10.22970
2010-10-12,10.23090
2010-10-13,10.22450
2010-10-14,10.22340
2010-10-15,10.20190
2010-10-18,10.20560
2010-10-19,10.20800
2010-10-20,10.20480
2010-10-21,10.22540
2010-10-22,10.21200
2010-10-25,10.21220
2010-10-26,10.20320
2010-10-27,10.20440
2010-10-28,10.20560
2010-10-29,10.21120
2010-11-01,10.22250
2010-11-02,10.25220
2010-11-03,10.25330
2010-11-04,10.24160
2010-11-08,10.25030
2010-11-09,10.25370
2010-11-10,10.24750
2010-11-11,10.24580
2010-11-12,10.24520
2010-11-15,10.25090
2010-11-16,10.24960
2010-11-18,10.25880
2010-11-19,10.25530
2010-11-22,10.26070
2010-11-23,10.26540
2010-11-24,10.25600
2010-11-25,10.26390
2010-11-26,10.27930
2010-11-29,10.26340
2010-11-30,10.25620
2010-12-01,10.24830
2010-12-02,10.25830
2010-12-03,10.24660
2010-12-06,10.23830
2010-12-07,10.25940
2010-12-08,10.26250
2010-12-09,10.27680
2010-12-10,10.31950
2010-12-13,10.31270
2010-12-14,10.32750
2010-12-15,10.34520
2010-12-16,10.38140
2010-12-20,10.38570
2010-12-21,10.38450
2010-12-22,10.39750
2010-12-23,10.39140
2010-12-24,10.40230
2010-12-27,10.41040
2010-12-28,10.41520
2010-12-29,10.42180
2010-12-30,10.41980
2010-12-31,10.42530
2011-01-03,10.31420
2011-01-04,10.28550
2011-01-05,10.29610
2011-01-06,10.27520
2011-01-07,10.27240
2011-01-10,10.27460
2011-01-11,10.27330
2011-01-12,10.27860
2011-01-13,10.30060
2011-01-14,10.26960
2011-01-17,10.26380
2011-01-18,10.26550
2011-01-19,10.26070
2011-01-20,10.26510
2011-01-21,10.25700
