Date,NAV
2013-10-11,10.09440
2013-10-14,10.11700
2013-10-15,10.07680
2013-10-17,10.03200
2013-10-18,10.19080
2013-10-21,10.25820
2013-10-22,10.12840
2013-10-23,10.09640
2013-10-24,10.07030
2013-10-25,10.03710
2013-10-28,9.97170
2013-10-29,10.12430
2013-10-30,10.13140
2013-10-31,10.18780
2013-11-01,10.26480
2013-11-05,10.25310
2013-11-06,10.22650
2013-11-07,10.19580
2013-11-08,10.15790
2013-11-11,10.09640
2013-11-12,10.06330
2013-11-13,10.02380
2013-11-14,10.14060
2013-11-18,10.24990
2013-11-19,10.28600
2013-11-20,10.21690
2013-11-21,10.08320
2013-11-22,10.07740
2013-11-25,10.23850
2013-11-26,10.18380
2013-11-27,10.17580
2013-11-28,10.22050
2013-11-29,10.34520
2013-12-02,10.40290
2013-12-03,10.38090
2013-12-04,10.34570
2013-12-05,10.43360
2013-12-06,10.46310
2013-12-09,10.57620
2013-12-10,10.52870
2013-12-11,10.50830
2013-12-12,10.44850
2013-12-13,10.34200
2013-12-16,10.35930
2013-12-17,10.41120
2013-12-18,10.51300
2013-12-19,10.51650
2013-12-20,10.65100
2013-12-23,10.68680
2013-12-24,10.68040
2013-12-26,10.69700
2013-12-27,10.80010
2013-12-30,10.79760
2013-12-31,10.81050
2014-01-01,10.83370
2014-01-02,10.71780
2014-01-03,10.78330
2014-01-06,10.76360
2014-01-07,10.71130
2014-01-08,10.70130
2014-01-09,10.66200
2014-01-10,10.63570
2014-01-13,10.71470
2014-01-14,10.73050
2014-01-15,10.77950
2014-01-16,10.74200
2014-01-17,10.64970
2014-01-20,10.72090
2014-01-21,10.76020
2014-01-22,10.81550
2014-01-23,10.82370
2014-01-24,10.69520
2014-01-27,10.48310
2014-01-28,10.43970
2014-01-29,10.45320
2014-01-30,10.37530
2014-01-31,10.47560
2014-02-03,10.40420
2014-02-04,10.47440
2014-02-05,10.47330
2014-02-06,10.47970
2014-02-07,10.50830
2014-02-10,10.49320
2014-02-11,10.52100
2014-02-12,10.58280
2014-02-13,10.47820
2014-02-14,10.50480
2014-02-17,10.53540
2014-02-18,10.60800
2014-02-19,10.66050
2014-02-20,10.59630
2014-02-21,10.65020
2014-02-24,10.66810
2014-02-25,10.69730
2014-02-26,10.72280
2014-02-28,10.75880
2014-03-03,10.71080
2014-03-04,10.81430
2014-03-05,10.87910
2014-03-06,10.99150
2014-03-07,11.12250
2014-03-10,11.16350
2014-03-11,11.11710
2014-03-12,11.11080
2014-03-13,11.06250
2014-03-14,11.05820
2014-03-18,11.12020
2014-03-19,11.17990
2014-03-20,11.12680
2014-03-21,11.17380
2014-03-24,11.27920
2014-03-25,11.30580
2014-03-26,11.33140
2014-03-27,11.39440
2014-03-28,11.49070
2014-03-31,11.57560
2014-04-01,11.58290
2014-04-02,11.66860
2014-04-03,11.62640
2014-04-04,11.57560
2014-04-07,11.58210
2014-04-09,11.71420
2014-04-10,11.70300
2014-04-11,11.69800
2014-04-15,11.60770
2014-04-16,11.57560
2014-04-17,11.64830
2014-04-21,11.72090
2014-04-22,11.69570
2014-04-23,11.73580
2014-04-25,11.73060
2014-04-28,11.73930
2014-04-29,11.69010
2014-04-30,11.69740
2014-05-02,11.71280
2014-05-05,11.67770
2014-05-06,11.71670
2014-05-07,11.60760
2014-05-08,11.67280
2014-05-09,11.88310
2014-05-12,12.08330
2014-05-13,12.20210
2014-05-14,12.24870
2014-05-15,12.23590
2014-05-16,12.41390
2014-05-19,12.65260
2014-05-20,12.76370
2014-05-21,12.73730
2014-05-22,12.87140
2014-05-23,13.01610
2014-05-26,12.93690
2014-05-27,12.95570
2014-05-28,13.05220
2014-05-29,12.93150
2014-05-30,12.92660
2014-06-02,13.10750
2014-06-03,13.17510
2014-06-04,13.16800
2014-06-05,13.25500
2014-06-06,13.36810
2014-06-09,13.48490
2014-06-10,13.49380
2014-06-11,13.46720
2014-06-12,13.46300
2014-06-13,13.33910
2014-06-16,13.33550
2014-06-17,13.50810
2014-06-18,13.48650
2014-06-19,13.50270
2014-06-20,13.49850
2014-06-23,13.50300
2014-06-24,13.58010
2014-06-25,13.58760
2014-06-26,13.57940
2014-06-27,13.68070
2014-06-30,13.83770
2014-07-01,13.94110
2014-07-02,14.06950
2014-07-03,14.08680
2014-07-04,14.12910
2014-07-07,14.15320
2014-07-08,13.92580
2014-07-09,13.79310
2014-07-10,13.84600
2014-07-11,13.64700
2014-07-14,13.66540
2014-07-15,13.81200
2014-07-16,14.00460
2014-07-17,14.06770
2014-07-18,14.09390
2014-07-21,14.11610
2014-07-22,14.18820
2014-07-23,14.20260
2014-07-24,14.19560
2014-07-25,14.02890
2014-07-28,13.95780
2014-07-30,13.98600
2014-07-31,13.94150
2014-08-01,13.87710
2014-08-04,14.00940
2014-08-05,14.09400
2014-08-06,14.02000
2014-08-07,13.99070
2014-08-08,13.86500
2014-08-11,14.00590
2014-08-12,14.12060
2014-08-13,14.07700
2014-08-14,14.13660
2014-08-18,14.31220
2014-08-19,14.36990
2014-08-20,14.35800
2014-08-21,14.38610
2014-08-22,14.41580
2014-08-25,14.40090
2014-08-26,14.41360
2014-08-27,14.45080
2014-08-28,14.50480
2014-09-01,14.65000
2014-09-02,14.74950
2014-09-03,14.84210
2014-09-04,14.87220
2014-09-05,14.86420
2014-09-08,14.99970
2014-09-09,14.99640
2014-09-10,14.96280
2014-09-11,15.03580
2014-09-12,15.10220
2014-09-15,15.03290
2014-09-16,14.21920
2014-09-17,14.25920
2014-09-18,14.45340
2014-09-19,14.42320
2014-09-22,14.44430
2014-09-23,14.28390
2014-09-24,14.25560
2014-09-25,14.11940
2014-09-26,14.20370
2014-09-29,14.19440
2014-09-30,14.21210
2014-10-01,14.18200
2014-10-07,14.07840
2014-10-08,14.06170
2014-10-09,14.26500
2014-10-10,14.14640
2014-10-13,14.19740
2014-10-14,14.20210
2014-10-16,14.02400
2014-10-17,14.13740
2014-10-20,14.27990
2014-10-21,14.42870
2014-10-22,14.53220
2014-10-27,14.56990
2014-10-28,14.58070
2014-10-29,14.66370
2014-10-30,14.78950
2014-10-31,14.98330
2014-11-03,14.97890
2014-11-05,14.91310
2014-11-07,14.94480
2014-11-10,14.89720
2014-11-11,14.94450
2014-11-12,14.98650
2014-11-13,14.95060
2014-11-14,14.96570
2014-11-17,15.06780
2014-11-18,15.16260
2014-11-19,15.07520
2014-11-20,15.06480
2014-11-21,15.14990
2014-11-24,15.18160
2014-11-25,15.06580
2014-11-26,15.07570
2014-11-27,15.10810
2014-11-28,15.19630
2014-12-01,15.15730
2014-12-02,15.15060
2014-12-03,15.26320
2014-12-04,15.27210
2014-12-05,15.22260
2014-12-08,15.08350
2014-12-09,14.90600
2014-12-10,14.92580
2014-12-11,14.87550
2014-12-12,14.74430
2014-12-15,14.76040
2014-12-16,13.97840
2014-12-17,13.96080
2014-12-18,14.21790
2014-12-19,14.27280
2014-12-22,14.35040
2014-12-23,14.29320
2014-12-24,14.24330
2014-12-26,14.30140
2014-12-29,14.39890
2014-12-30,14.39640
2014-12-31,14.48380
2015-01-01,14.54690
2015-01-02,14.64360
2015-01-05,14.66110
2015-01-06,14.35910
2015-01-07,14.39750
2015-01-08,14.60400
2015-01-09,14.67910
2015-01-12,14.74060
2015-01-13,14.72760
2015-01-14,14.68050
2015-01-15,14.92720
2015-01-16,14.97850
2015-01-19,15.09730
2015-01-20,15.24120
2015-01-21,15.29740
2015-01-22,15.32210
2015-01-23,15.47200
2015-01-27,15.70720
2015-01-28,15.61980
2015-01-29,15.66290
2015-01-30,15.54320
2015-02-02,15.50620
2015-02-03,15.48060
2015-02-04,15.42060
2015-02-05,15.33530
2015-02-06,15.20640
2015-02-09,15.01000
2015-02-10,15.07630
2015-02-11,15.17560
2015-02-12,15.29060
2015-02-13,15.37840
2015-02-16,15.34140
2015-02-18,15.36150
2015-02-19,15.45560
2015-02-20,15.37180
2015-02-23,15.24870
2015-02-24,15.21860
2015-02-25,15.18910
2015-02-26,15.04320
2015-02-27,15.29050
2015-03-02,15.57330
2015-03-03,15.64440
2015-03-04,15.48830
2015-03-05,15.54100
2015-03-09,15.27590
2015-03-10,15.29060
2015-03-11,15.26140
2015-03-12,15.41090
2015-03-13,15.20300
2015-03-16,15.17460
2015-03-17,14.88800
2015-03-18,14.90830
2015-03-19,14.82310
2015-03-20,14.69870
2015-03-23,14.60500
2015-03-24,14.57590
2015-03-25,14.55890
2015-03-26,14.41010
2015-03-27,14.46810
2015-03-30,14.64420
2015-03-31,14.71790
2015-04-01,14.81570
2015-04-06,14.88640
2015-04-07,14.90820
2015-04-08,15.01740
2015-04-09,15.13100
2015-04-10,15.22580
2015-04-13,15.27180
2015-04-15,15.20930
2015-04-16,15.17040
2015-04-17,15.00660
2015-04-20,14.77180
2015-04-21,14.74750
2015-04-22,14.82800
2015-04-23,14.81530
2015-04-24,14.62740
2015-04-27,14.49480
2015-04-28,14.65610
2015-04-29,14.63870
2015-04-30,14.63460
2015-05-04,14.77210
2015-05-05,14.73990
2015-05-06,14.39780
2015-05-07,14.23870
2015-05-08,14.51500
2015-05-11,14.65520
2015-05-12,14.37270
2015-05-13,14.50460
2015-05-14,14.55290
2015-05-15,14.60330
2015-05-18,14.73410
2015-05-19,14.74680
2015-05-20,14.76280
2015-05-21,14.75450
2015-05-22,14.75690
2015-05-25,14.66790
2015-05-26,14.66790
2015-05-27,14.64630
2015-05-28,14.63100
2015-05-29,14.81010
2015-06-01,14.78640
2015-06-02,14.54940
2015-06-03,14.38960
2015-06-04,14.43130
2015-06-05,14.44600
2015-06-08,14.32090
2015-06-09,14.30220
2015-06-10,14.41160
2015-06-11,14.24500
2015-06-12,14.27570
2015-06-15,14.34890
2015-06-16,14.38270
2015-06-17,14.45360
2015-06-18,14.60050
2015-06-19,14.67310
2015-06-22,14.82070
2015-06-23,14.45570
2015-06-24,14.37310
2015-06-25,14.41150
2015-06-26,14.43620
2015-06-29,14.30010
2015-06-30,14.37360
2015-07-01,14.51490
2015-07-02,14.56020
2015-07-03,14.57870
2015-07-06,14.68390
2015-07-07,14.70930
2015-07-08,14.54560
2015-07-09,14.52530
2015-07-10,14.58380
2015-07-13,14.71260
2015-07-14,14.72890
2015-07-15,14.80120
2015-07-16,14.89180
2015-07-17,14.91480
2015-07-20,14.97090
2015-07-21,14.88520
2015-07-22,14.93770
2015-07-23,14.89820
2015-07-24,14.81200
2015-07-27,14.62120
2015-07-28,14.63900
2015-07-29,14.75210
2015-07-30,14.79280
2015-07-31,14.91130
2015-08-03,14.99720
2015-08-04,14.98580
2015-08-05,15.09770
2015-08-06,15.14380
2015-08-07,15.15790
2015-08-10,15.08450
2015-08-11,14.97130
2015-08-12,14.79140
2015-08-13,14.81770
2015-08-14,15.02410
2015-08-17,14.99330
2015-08-18,15.05300
2015-08-19,15.11430
2015-08-20,14.93590
2015-08-21,14.83880
2015-08-24,14.10170
2015-08-25,14.19430
2015-08-26,14.12620
2015-08-27,14.39110
2015-08-28,14.40350
2015-08-31,14.38810
2015-09-01,14.11370
2015-09-02,14.07430
2015-09-03,14.21670
2015-09-04,14.03510
2015-09-07,13.85590
2015-09-08,14.01700
2015-09-09,14.25960
2015-09-10,14.24250
2015-09-11,14.26680
2015-09-14,14.35590
2015-09-15,14.27460
2015-09-16,13.91900
2015-09-18,14.04560
2015-09-21,14.10050
2015-09-22,13.91470
2015-09-23,13.96550
2015-09-24,14.00830
2015-09-28,13.86100
2015-09-29,13.92860
2015-09-30,14.12500
2015-10-01,14.13270
2015-10-05,14.35540
2015-10-06,14.34640
2015-10-07,14.37370
2015-10-08,14.30830
2015-10-09,14.38330
2015-10-12,14.33500
2015-10-13,14.30240
2015-10-14,14.29290
2015-10-15,14.37740
2015-10-16,14.45770
2015-10-19,14.53730
2015-10-20,14.52760
2015-10-21,14.54200
2015-10-23,14.52140
2015-10-26,14.46030
2015-10-27,14.49220
2015-10-28,14.47110
2015-10-29,14.38040
2015-10-30,14.39080
2015-11-02,14.37950
2015-11-03,14.39360
2015-11-04,14.37190
2015-11-05,14.22970
2015-11-06,14.25210
2015-11-09,14.24450
2015-11-10,14.12850
2015-11-13,14.20380
2015-11-16,14.23470
2015-11-17,14.20850
2015-11-18,14.08010
2015-11-19,14.23720
2015-11-20,14.32960
2015-11-23,14.32980
2015-11-24,14.31020
2015-11-26,14.36830
2015-11-27,14.44410
2015-11-30,14.49260
2015-12-01,14.50080
2015-12-02,14.43980
2015-12-03,14.43210
2015-12-04,14.34080
2015-12-07,14.31450
2015-12-08,14.21490
2015-12-09,14.05400
2015-12-10,14.18950
2015-12-11,14.10780
2015-12-14,14.15680
2015-12-15,14.21940
2015-12-16,13.88200
2015-12-17,14.03450
2015-12-18,13.96120
2015-12-21,14.08040
2015-12-22,14.05130
2015-12-23,14.16000
2015-12-24,14.15530
2015-12-28,14.19570
2015-12-29,14.21390
2015-12-30,14.16320
2015-12-31,14.23810
2016-01-01,14.28080
2016-01-04,14.07540
2016-01-05,14.08960
2016-01-06,14.05820
2016-01-07,13.80730
2016-01-08,13.87750
2016-01-11,13.85590
2016-01-12,13.76560
2016-01-13,13.80700
2016-01-14,13.69540
2016-01-15,13.49830
2016-01-18,13.30610
2016-01-19,13.48130
2016-01-20,13.27550
2016-01-21,13.25450
2016-01-22,13.45020
2016-01-25,13.45050
2016-01-27,13.50050
2016-01-28,13.48720
2016-01-29,13.62350
2016-02-01,13.57810
2016-02-02,13.38740
2016-02-03,13.20560
2016-02-04,13.21770
2016-02-05,13.34160
2016-02-08,13.25190
2016-02-09,13.09670
2016-02-10,12.98410
2016-02-11,12.65250
2016-02-12,12.66110
2016-02-15,12.95240
2016-02-16,12.74710
2016-02-17,12.83060
2016-02-18,12.88470
2016-02-19,12.87650
2016-02-22,12.88180
2016-02-23,12.72840
2016-02-24,12.63100
2016-02-25,12.50140
2016-02-26,12.56110
2016-02-29,12.53430
2016-03-01,12.83680
2016-03-02,13.05600
2016-03-03,13.21460
2016-03-04,13.23080
2016-03-08,13.21780
2016-03-09,13.29020
2016-03-10,13.23210
2016-03-11,13.23890
2016-03-14,13.30200
2016-03-15,13.26280
2016-03-16,13.05360
2016-03-17,13.05930
2016-03-18,13.14160
2016-03-21,13.28140
2016-03-22,13.32420
2016-03-23,13.36090
2016-03-28,13.17930
2016-03-29,13.22780
2016-03-30,13.40700
2016-03-31,13.46800
2016-04-01,13.45840
2016-04-04,13.51900
2016-04-05,13.28260
2016-04-06,13.33020
2016-04-07,13.26660
2016-04-08,13.25110
2016-04-11,13.39330
2016-04-12,13.45240
2016-04-13,13.61070
2016-04-18,13.71300
2016-04-20,13.76050
2016-04-21,13.77940
2016-04-22,13.79930
2016-04-25,13.72780
2016-04-26,13.87400
2016-04-27,13.86980
2016-04-28,13.71620
2016-04-29,13.71300
2016-05-02,13.68000
2016-05-03,13.63130
2016-05-04,13.54330
2016-05-05,13.57260
2016-05-06,13.55310
2016-05-09,13.69940
2016-05-10,13.73410
2016-05-11,13.71870
2016-05-12,13.81680
2016-05-13,13.77090
2016-05-16,13.79870
2016-05-17,13.84370
2016-05-18,13.80610
2016-05-19,13.69570
2016-05-20,13.63290
2016-05-23,13.58320
2016-05-24,13.56410
2016-05-25,13.76840
2016-05-26,13.93070
2016-05-27,14.01380
2016-05-30,14.06610
2016-05-31,14.09500
2016-06-01,14.10840
2016-06-02,14.16230
2016-06-03,14.10870
2016-06-06,14.08990
2016-06-07,14.16570
2016-06-08,14.19880
2016-06-09,14.19130
2016-06-10,14.13530
2016-06-13,14.04440
2016-06-14,14.08120
2016-06-15,14.20170
2016-06-16,13.70740
2016-06-17,13.74940
2016-06-20,13.80960
2016-06-21,13.81370
2016-06-22,13.76570
2016-06-23,13.82090
2016-06-24,13.57310
2016-06-27,13.63130
2016-06-28,13.70920
2016-06-29,13.81810
2016-06-30,13.92810
2016-07-01,14.02130
2016-07-04,14.10110
2016-07-05,14.06510
2016-07-07,14.04380
2016-07-08,14.01170
2016-07-11,14.18030
2016-07-12,14.26680
2016-07-13,14.20220
2016-07-14,14.25830
2016-07-15,14.25170
2016-07-18,14.20170
2016-07-19,14.24460
2016-07-20,14.32550
2016-07-21,14.28830
2016-07-22,14.38400
2016-07-25,14.51610
2016-07-26,14.45750
2016-07-27,14.50780
2016-07-28,14.60950
2016-07-29,14.59630
2016-08-01,14.62350
2016-08-02,14.62510
2016-08-03,14.49640
2016-08-04,14.54910
2016-08-05,14.74910
2016-08-08,14.78510
2016-08-09,14.74030
2016-08-10,14.54390
2016-08-11,14.56820
2016-08-12,14.56290
2016-08-16,14.55450
2016-08-17,14.59210
2016-08-18,14.66980
2016-08-19,14.68420
2016-08-22,14.60760
2016-08-23,14.63900
2016-08-24,14.69540
2016-08-25,14.64340
2016-08-26,14.63190
2016-08-29,14.65300
2016-08-30,14.80420
2016-08-31,14.85440
2016-09-01,14.79060
2016-09-02,14.82570
2016-09-06,15.01070
2016-09-07,15.03610
2016-09-08,15.10190
2016-09-09,15.00610
2016-09-12,14.77370
2016-09-14,14.84860
2016-09-15,14.89770
2016-09-16,14.56450
2016-09-19,14.58330
2016-09-20,14.57020
2016-09-21,14.56510
2016-09-22,14.69820
2016-09-23,14.64790
2016-09-26,14.55260
2016-09-27,14.52710
2016-09-28,14.62120
2016-09-29,14.31800
2016-09-30,14.44240
2016-10-03,14.65040
2016-10-04,14.68530
2016-10-05,14.72200
2016-10-06,14.68370
2016-10-07,14.71350
2016-10-10,14.74710
2016-10-13,14.55610
2016-10-14,14.57650
2016-10-17,14.47150
2016-10-18,14.65820
2016-10-19,14.67970
2016-10-20,14.72930
2016-10-21,14.72980
2016-10-24,14.75870
2016-10-25,14.72140
2016-10-26,14.62410
2016-10-27,14.58680
2016-10-28,14.68890
2016-11-01,14.69160
2016-11-02,14.51360
2016-11-03,14.41350
2016-11-04,14.26350
2016-11-07,14.40820
2016-11-08,14.43420
