Date,NAV
2010-06-21,19.63000
2010-06-22,19.58000
2010-06-23,19.61000
2010-06-24,19.58000
2010-06-25,19.56000
2010-06-28,19.80000
2010-06-29,19.63000
2010-06-30,19.76000
2010-07-01,19.65000
2010-07-02,19.61000
2010-07-05,19.65000
2010-07-06,19.76000
2010-07-07,19.70000
2010-07-08,19.91000
2010-07-09,20.05000
2010-07-12,20.07000
2010-07-13,20.24000
2010-07-14,20.26000
2010-07-15,20.28000
2010-07-16,20.35000
2010-07-19,20.33000
2010-07-20,20.24000
2010-07-21,20.32000
2010-07-22,20.42000
2010-07-23,20.40000
2010-07-26,20.32000
2010-07-27,20.48000
2010-07-28,20.61000
2010-07-29,20.61000
2010-07-30,20.67000
2010-08-02,20.86000
2010-08-03,20.95000
2010-08-04,20.99000
2010-08-05,20.94000
2010-08-06,20.96000
2010-08-09,21.19000
2010-08-10,21.09000
2010-08-11,20.91000
2010-08-12,21.11000
2010-08-13,21.38000
2010-08-16,21.37000
2010-08-17,21.45000
2010-08-18,21.69000
2010-08-19,21.94000
2010-08-20,21.97000
2010-08-23,22.20000
2010-08-24,22.03000
2010-08-25,21.76000
2010-08-26,21.78000
2010-08-27,21.60000
2010-08-30,21.73000
2010-08-31,21.59000
2010-09-01,21.87000
2010-09-02,21.94000
2010-09-03,22.07000
2010-09-06,22.44000
2010-09-07,22.44000
2010-09-08,22.43000
2010-09-09,22.71000
2010-09-13,23.10000
2010-09-14,23.06000
2010-09-15,23.06000
2010-09-16,22.83000
2010-09-17,23.08000
2010-09-20,23.31000
2010-09-21,23.11000
2010-09-22,23.03000
2010-09-23,22.98000
2010-09-24,23.20000
2010-09-27,23.24000
2010-09-28,23.25000
2010-09-29,23.14000
2010-09-30,23.04000
2010-10-01,23.49000
2010-10-04,23.58000
2010-10-05,23.63000
2010-10-06,23.83000
2010-10-07,23.65000
2010-10-08,23.55000
2010-10-11,23.72000
2010-10-12,23.53000
2010-10-13,23.92000
2010-10-14,23.76000
2010-10-15,23.36000
2010-10-18,23.34000
2010-10-19,23.28000
2010-10-20,23.19000
2010-10-21,23.50000
2010-10-22,23.50000
2010-10-25,23.63000
2010-10-26,23.66000
2010-10-27,23.57000
2010-10-28,23.45000
2010-10-29,23.49000
2010-11-01,23.78000
2010-11-02,23.85000
2010-11-03,24.06000
2010-11-04,24.43000
2010-11-08,24.57000
2010-11-09,24.60000
2010-11-10,24.71000
2010-11-11,24.40000
2010-11-12,23.96000
2010-11-15,24.02000
2010-11-16,23.55000
2010-11-18,23.56000
2010-11-19,23.11000
2010-11-22,23.35000
2010-11-23,23.00000
2010-11-24,22.81000
2010-11-25,22.38000
2010-11-26,22.01000
2010-11-29,22.34000
2010-11-30,22.53000
2010-12-01,23.09000
2010-12-02,23.25000
2010-12-03,23.01000
2010-12-06,22.86000
2010-12-07,22.67000
2010-12-08,22.36000
2010-12-09,21.69000
2010-12-10,22.09000
2010-12-13,22.37000
2010-12-14,22.56000
2010-12-15,22.31000
2010-12-16,22.41000
2010-12-20,22.41000
2010-12-21,22.49000
2010-12-22,22.44000
2010-12-23,22.42000
2010-12-24,22.43000
2010-12-27,20.38000
2010-12-28,20.29000
2010-12-29,20.43000
2010-12-30,20.53000
2010-12-31,20.64000
2011-01-03,20.84000
2011-01-04,20.79000
2011-01-05,20.54000
2011-01-06,20.30000
2011-01-07,19.84000
2011-01-10,19.48000
2011-01-11,19.48000
2011-01-12,19.76000
2011-01-13,19.49000
2011-01-14,19.21000
2011-01-17,19.15000
2011-01-18,19.32000
2011-01-19,19.22000
2011-01-20,19.19000
2011-01-21,19.19000
2011-01-24,19.39000
2011-01-25,19.26000
2011-01-27,18.95000
2011-01-28,18.62000
2011-01-31,18.61000
2011-02-01,18.35000
2011-02-02,18.34000
2011-02-03,18.59000
2011-02-04,18.27000
2011-02-07,18.25000
2011-02-08,17.94000
2011-02-09,17.77000
2011-02-10,17.70000
2011-02-11,17.98000
2011-02-14,18.42000
2011-02-15,18.49000
2011-02-16,18.46000
2011-02-17,18.68000
2011-02-18,18.42000
2011-02-21,18.60000
2011-02-22,18.46000
2011-02-23,18.39000
2011-02-24,17.91000
2011-02-25,17.81000
2011-02-28,17.91000
2011-03-01,17.22000
2011-03-03,17.24000
2011-03-04,17.27000
2011-03-07,17.04000
2011-03-08,17.21000
2011-03-09,17.22000
2011-03-10,17.15000
2011-03-11,17.04000
2011-03-14,17.22000
2011-03-15,16.98000
2011-03-16,17.14000
2011-03-17,16.98000
2011-03-18,16.77000
2011-03-21,16.72000
2011-03-22,16.89000
2011-03-23,17.05000
2011-03-24,17.15000
2011-03-25,17.50000
2011-03-28,17.62000
2011-03-29,17.74000
2011-03-30,17.89000
2011-03-31,16.72000
2011-04-01,16.78000
2011-04-04,17.02000
2011-04-05,17.08000
2011-04-06,17.06000
2011-04-07,17.11000
2011-04-08,16.97000
2011-04-11,16.81000
2011-04-13,17.12000
2011-04-15,16.95000
2011-04-18,16.75000
2011-04-19,16.80000
2011-04-20,17.06000
2011-04-21,17.11000
2011-04-25,17.11000
2011-04-26,17.10000
2011-04-27,17.08000
2011-04-28,16.97000
2011-04-29,16.82000
2011-05-02,16.68000
2011-05-03,16.32000
2011-05-04,16.24000
2011-05-05,16.07000
2011-05-06,16.24000
2011-05-09,16.26000
2011-05-10,16.28000
2011-05-11,16.35000
2011-05-12,16.19000
2011-05-13,16.32000
2011-05-16,16.14000
2011-05-17,16.00000
2011-05-18,15.95000
2011-05-19,15.98000
2011-05-20,16.11000
2011-05-23,15.89000
2011-05-24,15.88000
2011-05-25,15.82000
2011-05-26,15.97000
2011-05-27,16.16000
2011-05-30,16.16000
2011-05-31,16.39000
2011-06-01,16.45000
2011-06-02,16.38000
2011-06-03,16.27000
2011-06-06,16.30000
2011-06-07,16.35000
2011-06-08,16.29000
2011-06-09,16.28000
2011-06-10,16.19000
2011-06-13,16.20000
2011-06-14,16.26000
2011-06-15,16.14000
2011-06-16,15.99000
2011-06-17,15.88000
2011-06-20,15.59000
2011-06-21,15.61000
2011-06-22,15.58000
2011-06-23,15.68000
2011-06-24,16.08000
2011-06-27,16.24000
2011-06-28,16.31000
2011-06-29,16.41000
2011-06-30,16.48000
2011-07-01,16.47000
2011-07-04,16.52000
2011-07-05,16.47000
2011-07-06,16.51000
2011-07-07,16.77000
2011-07-08,16.57000
2011-07-11,16.49000
2011-07-12,16.28000
2011-07-13,16.46000
2011-07-14,16.51000
2011-07-15,16.45000
2011-07-18,16.44000
2011-07-19,16.53000
2011-07-20,16.36000
2011-07-21,16.30000
2011-07-22,16.53000
2011-07-25,16.67000
2011-07-26,16.41000
2011-07-27,16.40000
2011-07-28,16.26000
2011-07-29,16.26000
2011-08-01,16.35000
2011-08-02,16.18000
2011-08-03,16.08000
2011-08-04,15.92000
2011-08-05,15.66000
2011-08-08,15.45000
2011-08-09,15.33000
2011-08-10,15.54000
2011-08-11,15.51000
2011-08-12,15.37000
2011-08-16,15.28000
2011-08-17,15.35000
2011-08-18,15.08000
2011-08-19,14.84000
2011-08-22,14.95000
2011-08-23,15.09000
2011-08-24,14.93000
2011-08-25,14.85000
2011-08-26,14.56000
2011-08-29,14.98000
2011-08-30,15.19000
2011-09-02,15.33000
2011-09-05,15.26000
2011-09-06,15.35000
2011-09-07,15.50000
2011-09-08,15.56000
2011-09-09,15.32000
2011-09-12,15.02000
2011-09-13,14.99000
2011-09-14,15.17000
2011-09-15,15.32000
2011-09-16,15.32000
2011-09-19,15.21000
2011-09-20,15.47000
2011-09-21,15.49000
2011-09-22,14.92000
2011-09-23,14.77000
2011-09-26,14.64000
2011-09-27,15.02000
2011-09-28,14.91000
2011-09-29,15.07000
2011-09-30,14.83000
2011-10-03,14.62000
2011-10-04,14.35000
2011-10-05,14.27000
2011-10-07,14.54000
2011-10-10,14.82000
2011-10-11,14.86000
2011-10-12,15.10000
2011-10-13,15.04000
2011-10-14,15.17000
2011-10-17,15.13000
2011-10-18,14.90000
2011-10-19,15.15000
2011-10-20,15.02000
2011-10-21,14.89000
2011-10-24,15.02000
2011-10-25,15.24000
2011-10-28,15.65000
2011-10-31,15.63000
2011-11-01,15.47000
2011-11-02,15.46000
2011-11-03,15.46000
2011-11-04,15.51000
2011-11-08,15.49000
2011-11-09,15.37000
2011-11-11,15.24000
2011-11-14,15.17000
2011-11-15,14.96000
2011-11-16,14.86000
2011-11-17,14.65000
2011-11-18,14.56000
2011-11-21,14.29000
2011-11-22,14.32000
2011-11-23,14.08000
2011-11-24,14.24000
2011-11-25,14.14000
2011-11-28,14.44000
2011-11-29,14.37000
2011-11-30,14.47000
2011-12-01,14.62000
2011-12-02,14.88000
2011-12-05,14.86000
2011-12-07,14.87000
2011-12-08,14.57000
2011-12-09,14.35000
2011-12-12,14.13000
2011-12-13,14.17000
2011-12-14,14.10000
2011-12-15,14.05000
2011-12-16,13.86000
2011-12-19,13.77000
2011-12-20,13.69000
2011-12-21,13.99000
2011-12-22,14.07000
2011-12-23,14.03000
2011-12-26,14.20000
2011-12-27,14.16000
2011-12-28,14.05000
2011-12-29,13.94000
2011-12-30,13.93000
2012-01-02,13.95000
2012-01-03,14.21000
2012-01-04,14.16000
2012-01-05,14.11000
2012-01-06,14.07000
2012-01-09,14.06000
2012-01-10,14.32000
2012-01-11,14.32000
2012-01-12,14.22000
2012-01-13,14.30000
2012-01-16,14.32000
2012-01-17,14.53000
2012-01-18,14.49000
2012-01-19,14.67000
2012-01-20,14.69000
2012-01-23,14.73000
2012-01-24,14.90000
2012-01-25,14.99000
2012-01-27,15.16000
2012-01-30,14.85000
2012-01-31,15.15000
2012-02-01,15.27000
2012-02-02,15.39000
2012-02-03,15.59000
2012-02-06,15.64000
2012-02-07,15.57000
2012-02-08,15.66000
2012-02-09,15.75000
2012-02-10,15.71000
2012-02-13,15.72000
2012-02-14,15.82000
2012-02-15,16.18000
2012-02-16,16.16000
2012-02-17,16.21000
2012-02-21,16.33000
2012-02-22,15.88000
2012-02-23,15.78000
2012-02-24,15.61000
2012-02-27,15.17000
2012-02-28,15.53000
2012-02-29,15.55000
2012-03-01,15.47000
2012-03-02,15.49000
2012-03-05,15.33000
2012-03-06,15.17000
2012-03-07,15.11000
2012-03-09,15.41000
2012-03-12,15.51000
2012-03-13,15.68000
2012-03-14,15.76000
2012-03-15,15.54000
2012-03-16,15.42000
2012-03-19,15.24000
2012-03-20,15.29000
2012-03-21,15.51000
2012-03-22,15.17000
2012-03-23,15.29000
2012-03-26,15.04000
2012-03-27,15.16000
2012-03-28,15.06000
2012-03-29,15.05000
2012-03-30,15.32000
2012-04-02,15.40000
2012-04-03,15.52000
2012-04-04,15.49000
2012-04-09,15.29000
2012-04-10,15.32000
2012-04-11,15.28000
2012-04-12,15.41000
2012-04-13,15.30000
2012-04-16,15.35000
2012-04-17,15.54000
2012-04-18,15.61000
2012-04-19,15.68000
2012-04-20,15.53000
2012-04-23,15.30000
2012-04-24,15.36000
2012-04-25,15.29000
2012-04-26,15.27000
2012-04-27,15.26000
2012-04-30,15.37000
2012-05-02,15.36000
2012-05-03,15.23000
2012-05-04,14.97000
2012-05-07,15.06000
2012-05-08,14.78000
2012-05-09,14.74000
2012-05-10,14.73000
2012-05-11,14.61000
2012-05-14,14.54000
2012-05-15,14.64000
2012-05-16,14.42000
2012-05-17,14.44000
2012-05-18,14.42000
2012-05-21,14.51000
2012-05-22,14.36000
2012-05-23,14.28000
2012-05-24,14.47000
2012-05-25,14.57000
2012-05-28,14.74000
2012-05-29,14.79000
2012-05-30,14.68000
2012-05-31,14.65000
2012-06-01,14.50000
2012-06-04,14.50000
2012-06-05,14.51000
2012-06-06,14.87000
2012-06-07,15.03000
2012-06-08,15.10000
2012-06-11,15.07000
2012-06-12,15.24000
2012-06-13,15.23000
2012-06-14,15.03000
2012-06-15,15.25000
2012-06-18,15.02000
2012-06-19,15.10000
2012-06-20,15.15000
2012-06-21,15.29000
2012-06-22,15.25000
2012-06-25,15.20000
2012-06-26,15.23000
2012-06-27,15.31000
2012-06-28,15.30000
2012-06-29,15.64000
2012-07-02,15.66000
2012-07-03,15.71000
2012-07-04,15.85000
2012-07-05,15.96000
2012-07-06,15.93000
2012-07-09,15.76000
2012-07-10,15.97000
2012-07-11,15.87000
2012-07-12,15.72000
2012-07-13,15.67000
2012-07-16,15.61000
2012-07-17,15.55000
2012-07-18,15.62000
2012-07-19,15.62000
2012-07-20,15.51000
2012-07-23,15.25000
2012-07-24,15.29000
2012-07-25,15.25000
2012-07-26,15.06000
2012-07-27,15.15000
2012-07-30,15.45000
2012-07-31,15.52000
2012-08-01,15.61000
2012-08-02,15.58000
2012-08-03,15.52000
2012-08-06,15.69000
2012-08-07,15.88000
2012-08-08,15.81000
2012-08-09,15.75000
2012-08-10,15.66000
2012-08-13,15.77000
2012-08-14,15.89000
2012-08-16,15.91000
2012-08-17,15.88000
2012-08-21,16.00000
2012-08-22,15.96000
2012-08-23,15.99000
2012-08-24,15.95000
2012-08-27,15.81000
2012-08-28,15.72000
2012-08-29,15.60000
2012-08-30,15.68000
2012-08-31,15.63000
2012-09-03,15.60000
2012-09-04,15.65000
2012-09-05,15.54000
2012-09-06,15.57000
2012-09-07,15.83000
2012-09-10,15.97000
2012-09-11,15.97000
2012-09-12,16.11000
2012-09-13,16.08000
2012-09-14,16.39000
2012-09-17,16.55000
2012-09-18,16.55000
2012-09-20,16.40000
2012-09-21,16.81000
2012-09-24,16.76000
2012-09-25,16.81000
2012-09-26,16.83000
2012-09-27,16.83000
2012-09-28,16.99000
2012-10-01,17.02000
2012-10-03,17.11000
2012-10-04,17.29000
2012-10-05,17.18000
2012-10-08,16.95000
2012-10-09,17.02000
2012-10-10,16.85000
2012-10-11,17.03000
2012-10-12,17.00000
2012-10-15,17.03000
2012-10-16,16.91000
2012-10-17,16.97000
2012-10-18,17.17000
2012-10-19,17.04000
2012-10-22,17.13000
2012-10-23,17.10000
2012-10-25,17.14000
2012-10-26,17.00000
2012-10-29,16.97000
2012-10-30,16.74000
2012-10-31,16.85000
2012-11-01,16.97000
2012-11-02,17.07000
2012-11-05,17.07000
2012-11-06,17.08000
2012-11-07,17.21000
2012-11-08,17.14000
2012-11-09,16.98000
2012-11-12,17.00000
2012-11-15,16.98000
2012-11-16,16.76000
2012-11-19,16.68000
2012-11-20,16.67000
2012-11-21,16.82000
2012-11-22,16.86000
2012-11-23,16.94000
2012-11-26,17.06000
2012-11-27,17.21000
2012-11-29,17.45000
2012-11-30,17.60000
2012-12-03,17.65000
2012-12-04,17.74000
2012-12-05,17.75000
2012-12-06,17.86000
2012-12-07,17.74000
2012-12-10,17.74000
2012-12-11,17.64000
2012-12-12,17.66000
2012-12-13,17.61000
2012-12-14,17.77000
2012-12-17,17.81000
2012-12-18,17.95000
2012-12-19,18.06000
2012-12-20,18.00000
2012-12-21,17.73000
2012-12-24,17.79000
2012-12-26,17.89000
2012-12-27,17.79000
2012-12-28,17.89000
2012-12-31,17.92000
2013-01-01,18.12000
2013-01-02,18.29000
2013-01-03,18.38000
2013-01-04,18.35000
2013-01-07,18.27000
2013-01-08,18.26000
2013-01-09,18.25000
2013-01-10,18.26000
2013-01-11,18.13000
2013-01-14,18.36000
2013-01-15,18.39000
2013-01-16,18.13000
2013-01-17,18.25000
2013-01-18,18.37000
2013-01-21,18.44000
2013-01-22,18.27000
2013-01-23,18.22000
2013-01-24,17.96000
2013-01-25,18.25000
2013-01-28,18.28000
2013-01-29,18.12000
2013-01-30,18.10000
2013-01-31,18.14000
