Date,NAV
2023-06-30,10.33250
2023-07-03,10.33390
2023-07-04,10.33650
2023-07-05,10.34460
2023-07-06,10.33510
2023-07-07,10.32940
2023-07-10,10.33700
2023-07-11,10.35180
2023-07-12,10.34700
2023-07-13,10.36510
2023-07-14,10.37010
2023-07-17,10.37870
2023-07-18,10.38350
2023-07-19,10.38480
2023-07-20,10.39070
2023-07-21,10.38550
2023-07-24,10.40130
2023-07-25,10.39400
2023-07-26,10.38740
2023-07-27,10.38770
2023-07-28,10.37140
2023-07-31,10.37170
2023-08-01,10.37870
2023-08-02,10.37570
2023-08-03,10.36050
2023-08-04,10.36580
2023-08-07,10.37490
2023-08-08,10.38060
2023-08-09,10.38090
2023-08-10,10.38710
2023-08-11,10.38360
2023-08-14,10.38950
2023-08-17,10.37590
2023-08-18,10.37930
2023-08-21,10.38890
2023-08-22,10.39460
2023-08-23,10.40400
2023-08-24,10.40820
2023-08-25,10.41280
2023-08-28,10.41290
2023-08-29,10.41380
2023-08-30,10.41540
2023-08-31,10.42630
2023-09-01,10.42720
2023-09-04,10.42690
2023-09-05,10.42810
2023-09-06,10.43120
2023-09-07,10.43690
2023-09-08,10.42900
2023-09-11,10.43210
2023-09-12,10.43500
2023-09-13,10.44890
2023-09-14,10.46520
2023-09-15,10.46790
2023-09-18,10.47230
2023-09-20,10.47470
2023-09-21,10.48430
2023-09-22,10.46680
2023-09-25,10.47310
2023-09-26,10.48260
2023-09-27,10.47450
2023-09-29,10.46490
2023-10-03,10.46520
2023-10-04,10.46360
2023-10-05,10.45850
2023-10-06,10.43320
2023-10-09,10.42640
2023-10-10,10.43340
2023-10-11,10.44390
2023-10-12,10.46010
2023-10-13,10.46020
2023-10-16,10.45440
2023-10-17,10.46280
2023-10-18,10.45310
2023-10-19,10.45140
2023-10-20,10.45300
2023-10-23,10.45420
2023-10-25,10.45940
2023-10-26,10.45560
2023-10-27,10.46220
2023-10-30,10.46360
2023-10-31,10.46580
2023-11-01,10.45920
2023-11-02,10.47530
2023-11-03,10.48070
2023-11-06,10.49510
2023-11-07,10.50420
2023-11-08,10.51150
2023-11-09,10.52760
2023-11-10,10.52890
2023-11-13,10.51980
2023-11-15,10.54090
2023-11-16,10.54760
2023-11-17,10.54650
2023-11-20,10.54680
2023-11-21,10.54440
2023-11-22,10.54750
2023-11-23,10.54950
2023-11-24,10.54310
2023-11-28,10.54830
2023-11-29,10.55760
2023-11-30,10.55290
2023-12-01,10.55630
2023-12-04,10.55700
2023-12-05,10.56050
2023-12-06,10.56370
2023-12-07,10.57410
2023-12-08,10.57160
2023-12-11,10.57900
2023-12-12,10.58090
2023-12-13,10.58700
2023-12-14,10.61460
2023-12-15,10.63840
2023-12-18,10.65760
2023-12-19,10.65530
2023-12-20,10.66420
2023-12-21,10.66420
2023-12-22,10.66670
2023-12-26,10.65860
2023-12-27,10.65820
2023-12-28,10.66260
2023-12-29,10.67540
2024-01-01,10.67010
2024-01-02,10.67290
2024-01-03,10.66950
2024-01-04,10.67160
2024-01-05,10.67210
2024-01-08,10.68460
2024-01-09,10.68530
2024-01-10,10.69510
2024-01-11,10.69400
2024-01-12,10.69620
2024-01-15,10.71650
2024-01-16,10.71570
2024-01-17,10.71860
2024-01-18,10.71730
2024-01-19,10.72210
2024-01-23,10.72160
2024-01-24,10.72580
2024-01-25,10.72880
2024-01-29,10.73820
2024-01-30,10.74210
2024-01-31,10.75010
2024-02-01,10.76860
2024-02-02,10.77750
2024-02-05,10.77820
2024-02-06,10.78340
2024-02-07,10.77790
2024-02-08,10.77350
2024-02-09,10.76960
2024-02-12,10.77750
2024-02-13,10.77210
2024-02-14,10.77410
2024-02-15,10.78770
2024-02-16,10.78710
2024-02-20,10.79930
2024-02-21,10.80330
2024-02-22,10.80410
2024-02-23,10.79940
2024-02-26,10.81140
2024-02-27,10.81330
2024-02-28,10.81590
2024-02-29,10.81470
2024-03-01,10.81980
2024-03-04,10.82670
2024-03-05,10.82980
2024-03-06,10.83480
2024-03-07,10.84470
2024-03-11,10.85390
2024-03-12,10.85390
2024-03-13,10.85780
2024-03-14,10.85730
2024-03-15,10.85620
2024-03-18,10.86110
2024-03-19,10.86170
2024-03-20,10.85610
2024-03-21,10.86360
2024-03-22,10.86040
2024-03-26,10.86810
2024-03-27,10.87090
2024-03-28,10.88040
2024-03-31,10.88460
2024-04-02,10.88980
2024-04-03,10.89270
2024-04-04,10.89840
2024-04-05,10.89560
2024-04-08,10.89180
2024-04-10,10.90640
2024-04-12,10.89600
2024-04-15,10.90110
2024-04-16,10.89340
2024-04-18,10.90090
2024-04-19,10.88010
2024-04-22,10.89810
2024-04-23,10.89880
2024-04-24,10.89730
2024-04-25,10.89170
2024-04-26,10.89200
2024-04-29,10.90340
2024-04-30,10.90640
2024-05-02,10.91280
2024-05-03,10.91770
2024-05-06,10.93850
2024-05-07,10.93760
2024-05-08,10.93740
2024-05-09,10.93930
2024-05-10,10.94740
2024-05-13,10.96490
2024-05-14,10.95670
2024-05-15,10.96430
2024-05-16,10.97180
2024-05-17,10.97400
2024-05-21,10.99130
2024-05-22,11.00940
2024-05-24,11.00960
2024-05-27,11.01300
2024-05-28,11.01620
2024-05-29,11.01400
2024-05-30,11.01530
2024-05-31,11.01250
2024-06-03,11.02880
2024-06-04,11.00620
2024-06-05,11.01440
2024-06-06,11.02600
2024-06-07,11.02660
2024-06-10,11.04010
2024-06-11,11.04590
2024-06-12,11.04690
2024-06-13,11.05700
2024-06-14,11.05630
2024-06-18,11.06760
2024-06-19,11.07100
2024-06-20,11.07270
2024-06-21,11.07810
2024-06-24,11.08750
2024-06-25,11.08630
2024-06-26,11.09040
2024-06-27,11.08700
2024-06-28,11.09120
2024-07-01,11.09660
2024-07-02,11.09930
2024-07-03,11.10800
2024-07-04,11.11110
2024-07-05,11.11610
2024-07-08,11.13000
2024-07-09,11.12840
2024-07-10,11.13500
2024-07-11,11.13720
2024-07-12,11.13630
2024-07-15,11.14680
2024-07-16,11.14960
2024-07-18,11.16090
2024-07-19,11.15870
2024-07-22,11.16770
2024-07-23,11.17400
2024-07-24,11.17710
2024-07-25,11.18590
2024-07-26,11.19230
2024-07-29,11.21230
2024-07-30,11.21070
2024-07-31,11.20840
2024-08-01,11.21550
2024-08-02,11.21550
2024-08-05,11.24850
2024-08-06,11.24060
2024-08-07,11.24510
2024-08-08,11.24580
2024-08-09,11.24770
2024-08-12,11.25020
2024-08-13,11.25580
2024-08-14,11.25540
2024-08-16,11.26160
2024-08-19,11.26810
2024-08-20,11.27630
2024-08-21,11.27840
2024-08-22,11.27640
2024-08-23,11.28440
2024-08-26,11.28960
2024-08-27,11.29110
2024-08-28,11.29420
2024-08-29,11.29570
2024-08-30,11.29420
2024-08-31,11.29630
2024-09-02,11.30200
2024-09-03,11.30550
2024-09-04,11.30400
2024-09-05,11.30770
2024-09-06,11.31230
2024-09-09,11.31810
2024-09-10,11.32260
2024-09-11,11.33150
2024-09-12,11.33240
2024-09-13,11.34430
2024-09-16,11.35580
2024-09-17,11.35900
2024-09-19,11.36680
2024-09-20,11.36460
2024-09-23,11.37000
2024-09-24,11.37450
2024-09-25,11.37380
2024-09-26,11.37990
2024-09-27,11.38800
2024-09-30,11.39590
2024-10-01,11.39700
2024-10-03,11.39770
2024-10-04,11.39640
2024-10-07,11.38980
2024-10-08,11.39520
2024-10-09,11.41310
2024-10-10,11.41820
2024-10-11,11.41870
2024-10-14,11.42520
2024-10-15,11.42080
2024-10-16,11.42700
2024-10-17,11.42910
2024-10-18,11.42550
2024-10-21,11.42600
2024-10-22,11.42440
2024-10-23,11.43450
2024-10-24,11.43690
2024-10-25,11.43420
2024-10-28,11.43260
2024-10-29,11.43640
2024-10-30,11.44070
2024-10-31,11.44230
2024-11-04,11.44760
2024-11-05,11.45050
2024-11-06,11.45050
2024-11-07,11.45120
2024-11-08,11.45930
2024-11-11,11.46440
2024-11-12,11.46350
2024-11-13,11.46440
2024-11-14,11.46820
2024-11-18,11.47780
2024-11-19,11.47300
2024-11-21,11.47150
2024-11-22,11.46990
2024-11-25,11.48450
2024-11-26,11.48660
2024-11-27,11.48560
2024-11-28,11.49130
2024-11-29,11.50100
2024-11-30,11.50310
2024-12-02,11.53470
2024-12-03,11.53160
2024-12-04,11.53760
2024-12-05,11.54340
2024-12-06,11.54160
2024-12-09,11.54800
2024-12-10,11.55560
2024-12-11,11.55890
2024-12-12,11.55590
2024-12-13,11.55710
2024-12-16,11.56240
2024-12-17,11.56200
2024-12-18,11.56380
2024-12-19,11.55660
2024-12-20,11.55290
2024-12-23,11.56330
2024-12-24,11.55200
2024-12-26,11.55500
2024-12-27,11.55690
2024-12-30,11.55510
2024-12-31,11.56150
2025-01-01,11.56150
2025-01-02,11.56830
2025-01-03,11.57040
2025-01-06,11.57860
2025-01-07,11.59200
2025-01-08,11.59050
2025-01-09,11.58850
2025-01-10,11.58850
2025-01-13,11.57460
2025-01-14,11.57690
2025-01-15,11.58560
2025-01-16,11.60560
2025-01-17,11.60760
2025-01-20,11.61750
2025-01-21,11.62580
2025-01-22,11.62980
2025-01-23,11.63090
2025-01-24,11.63860
2025-01-27,11.65690
2025-01-28,11.66440
2025-01-29,11.65920
2025-01-30,11.65380
2025-01-31,11.65910
2025-02-03,11.67260
2025-02-04,11.67620
2025-02-05,11.68240
2025-02-06,11.67430
2025-02-07,11.67580
2025-02-10,11.68220
2025-02-11,11.68530
2025-02-12,11.68820
2025-02-13,11.68990
2025-02-14,11.68670
2025-02-17,11.69110
2025-02-18,11.69600
2025-02-20,11.70060
2025-02-21,11.70320
2025-02-24,11.71600
2025-02-25,11.72190
2025-02-27,11.72840
2025-02-28,11.73520
2025-03-03,11.74050
2025-03-04,11.73620
2025-03-05,11.74390
2025-03-06,11.74920
2025-03-07,11.75340
2025-03-10,11.75220
2025-03-11,11.75280
2025-03-12,11.75850
2025-03-13,11.75840
2025-03-17,11.76310
2025-03-18,11.76980
2025-03-19,11.77530
2025-03-20,11.77770
2025-03-21,11.78780
2025-03-24,11.79640
2025-03-25,11.80460
2025-03-26,11.81140
2025-03-27,11.81130
2025-03-28,11.82070
2025-03-31,11.82480
2025-04-02,11.86770
2025-04-03,11.87630
2025-04-04,11.89140
2025-04-07,11.89600
2025-04-08,11.90320
2025-04-09,11.91460
2025-04-11,11.93480
2025-04-15,11.96810
2025-04-16,11.98080
2025-04-17,11.98870
2025-04-21,12.00220
2025-04-22,11.99730
2025-04-23,11.99970
2025-04-24,11.99640
2025-04-25,12.00280
2025-04-28,12.00270
2025-04-29,12.02290
2025-04-30,12.02780
2025-05-02,12.03410
2025-05-05,12.03510
2025-05-06,12.03360
2025-05-07,12.04900
2025-05-08,12.03650
2025-05-09,12.02970
2025-05-13,12.05900
2025-05-14,12.07910
2025-05-15,12.08950
2025-05-16,12.10370
2025-05-19,12.10810
2025-05-20,12.11770
2025-05-21,12.13450
2025-05-22,12.13870
2025-05-23,12.14400
2025-05-26,12.15940
2025-05-27,12.16080
2025-05-28,12.17010
2025-05-29,12.17570
2025-05-30,12.17770
2025-05-31,12.17960
2025-06-02,12.17930
2025-06-03,12.18000
2025-06-04,12.17860
2025-06-05,12.18110
2025-06-06,12.21200
2025-06-09,12.20020
2025-06-10,12.19050
2025-06-11,12.17840
2025-06-12,12.17260
2025-06-13,12.17380
2025-06-16,12.17880
2025-06-17,12.18320
2025-06-18,12.18550
2025-06-19,12.18130
2025-06-20,12.18290
2025-06-23,12.19140
2025-06-24,12.18750
2025-06-25,12.18840
2025-06-26,12.18240
2025-06-27,12.18030
2025-06-30,12.19650
2025-07-01,12.20140
2025-07-02,12.20690
2025-07-03,12.21090
2025-07-04,12.20370
2025-07-07,12.21190
2025-07-08,12.21180
2025-07-09,12.20980
2025-07-10,12.21640
2025-07-11,12.21790
2025-07-14,12.22550
2025-07-15,12.22810
2025-07-16,12.24090
2025-07-17,12.25110
2025-07-18,12.25320
2025-07-21,12.25480
2025-07-22,12.25900
2025-07-23,12.26080
2025-07-24,12.26020
2025-07-25,12.26000
2025-07-28,12.26160
2025-07-29,12.25010
2025-07-30,12.25730
2025-07-31,12.26140
2025-08-01,12.26430
2025-08-04,12.27490
2025-08-05,12.27800
2025-08-06,12.26320
2025-08-07,12.26290
2025-08-08,12.24930
2025-08-11,12.24880
2025-08-12,12.24620
2025-08-13,12.24710
2025-08-14,12.25870
2025-08-18,12.24440
2025-08-19,12.23600
2025-08-20,12.24500
2025-08-21,12.23480
2025-08-22,12.23340
2025-08-25,12.23200
2025-08-26,12.22700
2025-08-28,12.20970
2025-08-29,12.20540
2025-08-31,12.20750
2025-09-01,12.21020
2025-09-02,12.21150
2025-09-03,12.22910
2025-09-04,12.24260
2025-09-05,12.25000
2025-09-09,12.25410
2025-09-10,12.25460
2025-09-11,12.25690
2025-09-12,12.26120
2025-09-15,12.27540
2025-09-16,12.27050
2025-09-17,12.29070
2025-09-18,12.28760
2025-09-19,12.29720
2025-09-22,12.29850
2025-09-23,12.30770
2025-09-24,12.31010
2025-09-25,12.30670
2025-09-26,12.31260
2025-09-30,12.31910
2025-10-01,12.33320
2025-10-03,12.34080
2025-10-06,12.34810
2025-10-07,12.35720
2025-10-08,12.36230
2025-10-09,12.36180
2025-10-10,12.36520
2025-10-13,12.37050
2025-10-14,12.37590
2025-10-15,12.38370
2025-10-16,12.37740
2025-10-17,12.38520
2025-10-20,12.38680
2025-10-23,12.39240
2025-10-24,12.40530
2025-10-27,12.41180
2025-10-28,12.40140
2025-10-29,12.40120
2025-10-30,12.40980
2025-10-31,12.41260
2025-11-03,12.41570
2025-11-04,12.41620
2025-11-06,12.41970
2025-11-07,12.42260
2025-11-10,12.42720
2025-11-11,12.43260
2025-11-12,12.43150
2025-11-13,12.43660
2025-11-14,12.43580
2025-11-17,12.44640
2025-11-18,12.44890
2025-11-19,12.44960
2025-11-20,12.44400
2025-11-21,12.45150
2025-11-24,12.45170
2025-11-25,12.45700
2025-11-26,12.47140
2025-11-27,12.47430
2025-11-28,12.47150
2025-11-30,12.47550
2025-12-01,12.47270
2025-12-02,12.47360
2025-12-03,12.47690
2025-12-04,12.47220
2025-12-05,12.49120
2025-12-08,12.49680
2025-12-09,12.48870
2025-12-10,12.49400
2025-12-11,12.49300
2025-12-12,12.49710
2025-12-15,12.50550
2025-12-16,12.50870
2025-12-17,12.51030
2025-12-18,12.50740
2025-12-19,12.50870
2025-12-22,12.51040
2025-12-23,12.50740
2025-12-24,12.52300
2025-12-26,12.51990
2025-12-29,12.53380
2025-12-30,12.53170
2025-12-31,12.54130
2026-01-01,12.53780
2026-01-02,12.54500
2026-01-05,12.54890
2026-01-06,12.53580
2026-01-07,12.53790
2026-01-08,12.53600
2026-01-09,12.53830
2026-01-12,12.54180
2026-01-13,12.54030
2026-01-14,12.53970
2026-01-16,12.53300
2026-01-19,12.53800
2026-01-20,12.52840
2026-01-21,12.53100
2026-01-22,12.53250
2026-01-23,12.53960
2026-01-27,12.54680
2026-01-28,12.55310
2026-01-29,12.55550
2026-01-30,12.56190
2026-01-31,12.56390
2026-02-02,12.56780
2026-02-03,12.57290
2026-02-04,12.57770
2026-02-05,12.58970
2026-02-06,12.58500
2026-02-09,12.59600
2026-02-10,12.60180
2026-02-11,12.60590
2026-02-12,12.61000
2026-02-13,12.61660
2026-02-16,12.62260
2026-02-17,12.61880
2026-02-18,12.63300
2026-02-20,12.62720
2026-02-23,12.63680
2026-02-24,12.64430
2026-02-25,12.64200
2026-02-26,12.65320
2026-02-27,12.65740
2026-02-28,12.66360
2026-03-02,12.66640
2026-03-04,12.66290
2026-03-05,12.66300
2026-03-06,12.66810
2026-03-09,12.67080
2026-03-10,12.67390
2026-03-11,12.66940
2026-03-12,12.66630
2026-03-13,12.66210
2026-03-16,12.65870
2026-03-17,12.66240
2026-03-18,12.65940
2026-03-20,12.65030
2026-03-23,12.62590
2026-03-24,12.62940
2026-03-25,12.62030
2026-03-27,12.59320
2026-03-30,12.60890
2026-03-31,12.61120
2026-04-02,12.57110
2026-04-06,12.58510
2026-04-07,12.59110
2026-04-08,12.62240
2026-04-09,12.62800
2026-04-10,12.63800
2026-04-13,12.64660
2026-04-15,12.66720
2026-04-16,12.67470
2026-04-17,12.67810
2026-04-20,12.68140
2026-04-21,12.68700
2026-04-22,12.68100
2026-04-23,12.67240
2026-04-24,12.67760
2026-04-27,12.68360
2026-04-28,12.67530
2026-04-29,12.68270
2026-04-30,12.66610
2026-05-04,12.67490
2026-05-05,12.66490
2026-05-06,12.68480
2026-05-07,12.68800
2026-05-08,12.68480
2026-05-11,12.67510
2026-05-12,12.67860
2026-05-13,12.68990
2026-05-14,12.67460
2026-05-15,12.67720
2026-05-18,12.66600
2026-05-19,12.66850
2026-05-20,12.67660
2026-05-21,12.63720
2026-05-22,12.63830
2026-05-25,12.66260
2026-05-26,12.66790
2026-05-27,12.67650
2026-05-29,12.68730
2026-05-31,12.68950
2026-06-01,12.69340
2026-06-02,12.69630
2026-06-03,12.69190
2026-06-04,12.69710
2026-06-05,12.71600
2026-06-08,12.74020
2026-06-09,12.75720
2026-06-10,12.76320
2026-06-11,12.76710
2026-06-12,12.77200
2026-06-15,12.78270
2026-06-16,12.79860
2026-06-17,12.81080
2026-06-18,12.81580
2026-06-19,12.81020
2026-06-22,12.81570
2026-06-23,12.82220
2026-06-24,12.82870
2026-06-25,12.83380
2026-06-29,12.84660
2026-06-30,12.85070
2026-07-01,12.85660
2026-07-02,12.86130
2026-07-03,12.85830
2026-07-06,12.86760
2026-07-07,12.87560
2026-07-08,12.86320
2026-07-09,12.86890
2026-07-10,12.88010
2026-07-13,12.87990
2026-07-14,12.86700
2026-07-15,12.88090
2026-07-16,12.89230
2026-07-17,12.89740
2026-07-20,12.88990
2026-07-21,12.88980
2026-07-22,12.88580
2026-07-23,12.89050
2026-07-24,12.89260
2026-07-27,12.90960
2026-07-28,12.91090
2026-07-29,12.90680
2026-07-30,12.90620
2026-07-31,12.90850
2026-08-03,12.91570
2026-08-04,12.91990
2026-08-05,12.92700
2026-08-06,12.92970
2026-08-07,12.93790
2026-08-10,12.94450
2026-08-11,12.94460
2026-08-12,12.95040
2026-08-13,12.95940
2026-08-14,12.96310
2026-08-17,12.95720
2026-08-18,12.95640
2026-08-19,12.95810
2026-08-20,12.94610
2026-08-21,12.94610
2026-08-24,12.95810
2026-08-25,12.96150
2026-08-27,12.96440
2026-08-28,12.96510
2026-08-31,12.96130
2026-09-01,12.96070
2026-09-02,12.96560
2026-09-03,12.97570
2026-09-04,12.97610
2026-09-07,12.98460
2026-09-08,12.98600
2026-09-09,12.98700
