Date,NAV
2017-08-24,27.14670
2017-08-28,27.50270
2017-08-29,27.08520
2017-08-30,27.65810
2017-08-31,27.52820
2017-09-01,27.74040
2017-09-04,27.55360
2017-09-05,27.81300
2017-09-06,27.91850
2017-09-07,27.86470
2017-09-08,27.77220
2017-09-11,28.16940
2017-09-12,28.41230
2017-09-13,28.07890
2017-09-14,27.95010
2017-09-15,28.23200
2017-09-18,28.30780
2017-09-19,28.46850
2017-09-20,28.41340
2017-09-21,28.14580
2017-09-22,27.70180
2017-09-25,27.69180
2017-09-26,27.97260
2017-09-27,27.63050
2017-09-28,27.89730
2017-09-29,28.22580
2017-10-03,28.45500
2017-10-04,28.55230
2017-10-05,28.46870
2017-10-06,28.98810
2017-10-09,28.80060
2017-10-10,28.83270
2017-10-11,28.76210
2017-10-12,28.86640
2017-10-13,28.96410
2017-10-16,29.06290
2017-10-17,29.06300
2017-10-18,29.21760
2017-10-23,29.00620
2017-10-24,29.31590
2017-10-25,29.78700
2017-10-26,30.31990
2017-10-27,30.41040
2017-10-30,30.64190
2017-10-31,30.72180
2017-11-01,30.79400
2017-11-02,30.86740
2017-11-03,30.91640
2017-11-06,31.01930
2017-11-07,30.49880
2017-11-08,30.38110
2017-11-09,30.14640
2017-11-10,30.16000
2017-11-13,29.68910
2017-11-14,29.36910
2017-11-15,29.04530
2017-11-16,29.16570
2017-11-17,29.26770
2017-11-20,29.59970
2017-11-21,29.59890
2017-11-22,29.69020
2017-11-23,29.69100
2017-11-24,29.74150
2017-11-27,29.75930
2017-11-28,29.58140
2017-11-29,29.70290
2017-11-30,29.52850
2017-12-01,29.12990
2017-12-04,29.18900
2017-12-05,29.03020
2017-12-06,28.79510
2017-12-07,29.22320
2017-12-08,29.54860
2017-12-11,29.53080
2017-12-12,29.43670
2017-12-13,29.50070
2017-12-14,29.56100
2017-12-15,29.74590
2017-12-18,29.82720
2017-12-19,30.08390
2017-12-20,30.25800
2017-12-21,30.29030
2017-12-22,30.55720
2017-12-26,30.62320
2017-12-27,30.34000
2017-12-28,30.24350
2017-12-29,30.21540
2018-01-01,30.20670
2018-01-02,30.31210
2018-01-03,30.22620
2018-01-04,30.70040
2018-01-05,30.63060
2018-01-08,30.89370
2018-01-09,31.20590
2018-01-10,31.32520
2018-01-11,31.25580
2018-01-12,31.40110
2018-01-15,31.05270
2018-01-16,30.43100
2018-01-17,30.47940
2018-01-18,30.01920
2018-01-19,30.25250
2018-01-22,30.40030
2018-01-23,31.00940
2018-01-24,31.31890
2018-01-25,31.35960
2018-01-29,31.09220
2018-01-30,31.33530
2018-01-31,31.14470
2018-02-01,30.69560
2018-02-02,29.83650
2018-02-05,29.74200
2018-02-06,29.23660
2018-02-07,29.88970
2018-02-08,29.95170
2018-02-09,29.73060
2018-02-12,30.03030
2018-02-14,29.97820
2018-02-15,30.04660
2018-02-16,29.75090
2018-02-19,29.50630
2018-02-20,29.61180
2018-02-21,29.71530
2018-02-22,29.47370
2018-02-23,29.77090
2018-02-26,30.17170
2018-02-27,29.88070
2018-02-28,29.85510
2018-03-01,29.91660
2018-03-05,29.44350
2018-03-06,29.31540
2018-03-07,29.00590
2018-03-08,28.73890
2018-03-09,28.79210
2018-03-12,29.06500
2018-03-13,29.37000
2018-03-14,29.04740
2018-03-15,28.86410
2018-03-16,28.34460
2018-03-19,27.98360
2018-03-20,27.69190
2018-03-21,27.72570
2018-03-22,27.68360
2018-03-23,27.57450
2018-03-26,27.58540
2018-03-27,27.93970
2018-03-28,28.08150
2018-04-02,27.97480
2018-04-03,28.12300
2018-04-04,27.75630
2018-04-05,28.09000
2018-04-06,28.13810
2018-04-09,28.26560
2018-04-10,28.43270
2018-04-11,28.17520
2018-04-12,28.14840
2018-04-13,28.09530
2018-04-16,28.05640
2018-04-17,28.17940
2018-04-18,28.13040
2018-04-19,28.02060
2018-04-20,28.08030
2018-04-23,28.09140
2018-04-24,28.27870
2018-04-25,27.88850
2018-04-26,27.83250
2018-04-27,27.95840
2018-04-30,27.85680
2018-05-02,27.61460
2018-05-03,27.64710
2018-05-04,27.55010
2018-05-07,27.92070
2018-05-08,27.98760
2018-05-09,27.98090
2018-05-10,28.11270
2018-05-11,28.22900
2018-05-14,28.09250
2018-05-15,27.81900
2018-05-16,27.58930
2018-05-17,27.84350
2018-05-18,27.37580
2018-05-21,27.42120
2018-05-22,27.41770
2018-05-23,26.69270
2018-05-24,26.38440
2018-05-25,26.98570
2018-05-28,27.75810
2018-05-29,27.83670
2018-05-30,27.74080
2018-05-31,28.15970
2018-06-01,27.70540
2018-06-04,27.50110
2018-06-05,27.30130
2018-06-06,27.47800
2018-06-07,27.75180
2018-06-08,27.84200
2018-06-11,27.72010
2018-06-12,27.69220
2018-06-13,27.64350
2018-06-14,27.31510
2018-06-15,26.85340
2018-06-18,26.82880
2018-06-19,26.70450
2018-06-20,26.51020
2018-06-21,26.36270
2018-06-22,26.31130
2018-06-25,25.97470
2018-06-26,26.10940
2018-06-27,25.36290
2018-06-28,24.92550
2018-06-29,25.78980
2018-07-02,25.38590
2018-07-03,25.63320
2018-07-04,25.60310
2018-07-05,25.60010
2018-07-06,25.84970
2018-07-09,25.98060
2018-07-10,26.37210
2018-07-11,25.88970
2018-07-12,25.89380
2018-07-13,25.68200
2018-07-16,25.36950
2018-07-17,25.90900
2018-07-18,26.00660
2018-07-19,25.99750
2018-07-20,25.83630
2018-07-23,25.78310
2018-07-24,26.27110
2018-07-25,26.17670
2018-07-26,26.39010
2018-07-27,26.71030
2018-07-30,26.98280
2018-07-31,27.10520
2018-08-01,27.42490
2018-08-02,27.39760
2018-08-03,27.66290
2018-08-06,27.68110
2018-08-07,27.38000
2018-08-08,27.55110
2018-08-09,27.53750
2018-08-10,27.32200
2018-08-13,27.09610
2018-08-14,27.21730
2018-08-16,27.15800
2018-08-17,27.08170
2018-08-20,27.29720
2018-08-21,27.47690
2018-08-23,27.40720
2018-08-24,27.53560
2018-08-27,27.88000
2018-08-28,27.44080
2018-08-29,27.55850
2018-08-30,27.64230
2018-08-31,27.77900
2018-09-03,27.65070
2018-09-04,26.99830
2018-09-05,26.84150
2018-09-06,27.08510
2018-09-07,27.19980
2018-09-10,26.89900
2018-09-11,26.62080
2018-09-12,26.52330
2018-09-14,26.94820
2018-09-17,26.94780
2018-09-18,26.73030
2018-09-19,27.21020
2018-09-21,27.39620
2018-09-24,27.09480
2018-09-25,26.90960
2018-09-26,27.04640
2018-09-27,26.75530
2018-09-28,26.62710
2018-10-01,27.04750
2018-10-03,27.33930
2018-10-04,26.07350
2018-10-05,23.64410
2018-10-08,24.13340
2018-10-09,23.88840
2018-10-10,24.26030
2018-10-11,24.59350
2018-10-12,25.31840
2018-10-15,25.37960
2018-10-16,25.66360
2018-10-17,25.29360
2018-10-19,25.15450
2018-10-22,24.79440
2018-10-23,24.79900
2018-10-24,25.12700
2018-10-25,25.12580
2018-10-26,24.85890
2018-10-29,25.35910
2018-10-30,24.94140
2018-10-31,25.03500
2018-11-01,25.10620
2018-11-02,25.43650
2018-11-05,25.01100
2018-11-06,25.05670
2018-11-09,25.50210
2018-11-12,25.02270
2018-11-13,25.45710
2018-11-14,25.80760
2018-11-15,25.67370
2018-11-16,25.26000
2018-11-19,25.23540
2018-11-20,24.88200
2018-11-21,24.93830
2018-11-22,24.57700
2018-11-26,24.26480
2018-11-27,24.31530
2018-11-28,23.54270
2018-11-29,23.34540
2018-11-30,22.97510
2018-12-03,23.46110
2018-12-04,23.69260
2018-12-05,23.24480
2018-12-06,22.80090
2018-12-07,22.55570
2018-12-10,22.39030
2018-12-11,22.55300
2018-12-12,22.99070
2018-12-13,23.12720
2018-12-14,23.56060
2018-12-17,23.88050
2018-12-18,24.09190
2018-12-19,24.26730
2018-12-20,24.42870
2018-12-21,24.39370
2018-12-24,24.06670
2018-12-26,23.99310
2018-12-27,24.15770
2018-12-28,24.56160
2018-12-31,24.47810
2019-01-01,24.43330
2019-01-02,24.17190
2019-01-03,23.76170
2019-01-04,24.08600
2019-01-07,24.18180
2019-01-08,24.16870
2019-01-09,23.99690
2019-01-10,23.92850
2019-01-11,24.01090
2019-01-14,23.87150
2019-01-15,24.07250
2019-01-16,24.11240
2019-01-17,24.08430
2019-01-18,24.04520
2019-01-21,23.78240
2019-01-22,23.66690
2019-01-23,23.49200
2019-01-24,23.44050
2019-01-25,23.30390
2019-01-28,23.32920
2019-01-29,23.31170
2019-01-30,23.28430
2019-01-31,23.44290
2019-02-01,23.49630
2019-02-04,23.35800
2019-02-05,22.97310
2019-02-06,23.46100
2019-02-07,23.67740
2019-02-08,23.03560
2019-02-11,22.77820
2019-02-12,22.95650
2019-02-13,22.48700
2019-02-14,22.19720
2019-02-15,22.61050
2019-02-18,22.59230
2019-02-19,22.66140
2019-02-20,23.17150
2019-02-21,23.30040
2019-02-22,23.79070
2019-02-25,23.82190
2019-02-26,24.06540
2019-02-27,24.01280
2019-02-28,24.59140
2019-03-01,24.96300
2019-03-05,25.86140
2019-03-06,26.01680
2019-03-07,25.45020
2019-03-08,25.42450
2019-03-11,25.97070
2019-03-12,25.93280
2019-03-13,25.51680
2019-03-14,25.99830
2019-03-15,26.67140
2019-03-18,26.86290
2019-03-19,27.18340
2019-03-20,26.32700
2019-03-22,26.41870
2019-03-25,27.26300
2019-03-26,27.43030
2019-03-27,27.23040
2019-03-28,27.08900
2019-03-29,27.38450
2019-04-01,27.05590
2019-04-02,27.14110
2019-04-03,26.81150
2019-04-04,26.89270
2019-04-05,27.07120
2019-04-08,26.81090
2019-04-09,27.08980
2019-04-10,27.08310
2019-04-11,27.18750
2019-04-12,27.15270
2019-04-15,27.30620
2019-04-16,27.49680
2019-04-18,27.42460
2019-04-22,26.99660
2019-04-23,27.17690
2019-04-24,27.54550
2019-04-25,27.34960
2019-04-26,27.31820
2019-04-30,27.54660
2019-05-02,27.47380
2019-05-03,27.52620
2019-05-06,27.47920
2019-05-07,27.23540
2019-05-08,26.89250
2019-05-09,26.62240
2019-05-10,26.35750
2019-05-13,25.92520
2019-05-14,26.06230
2019-05-15,25.85580
2019-05-16,26.18390
2019-05-17,26.30840
2019-05-20,27.40740
2019-05-21,27.02390
2019-05-22,27.39220
2019-05-23,27.34210
2019-05-24,27.63460
2019-05-27,28.04540
2019-05-28,28.21650
2019-05-29,27.93970
2019-05-30,28.15020
2019-05-31,28.28410
2019-06-03,28.64210
2019-06-04,28.68050
2019-06-06,28.70220
2019-06-07,28.59190
2019-06-10,28.20290
2019-06-11,28.53310
2019-06-12,28.41860
2019-06-13,28.33680
2019-06-14,28.23600
2019-06-17,27.75520
2019-06-18,28.05200
2019-06-19,28.00250
2019-06-20,28.39060
2019-06-21,28.12680
2019-06-24,28.04610
2019-06-25,28.39320
2019-06-26,28.64420
2019-06-27,28.76630
2019-06-28,28.53390
2019-07-01,28.00060
2019-07-02,28.41480
2019-07-03,28.54040
2019-07-04,28.59650
2019-07-05,27.64000
2019-07-08,26.31490
2019-07-09,26.40860
2019-07-10,26.26460
2019-07-11,26.40000
2019-07-12,26.12840
2019-07-15,26.01360
2019-07-16,26.31440
2019-07-17,26.06620
2019-07-18,25.34200
2019-07-19,25.43250
2019-07-22,25.66820
2019-07-23,25.48660
2019-07-24,25.27730
2019-07-25,24.98880
2019-07-26,24.75350
2019-07-29,24.23510
2019-07-30,23.88750
2019-07-31,24.30830
2019-08-01,24.01160
2019-08-02,23.53480
2019-08-05,23.14780
2019-08-06,23.49580
2019-08-07,23.26630
2019-08-08,23.65120
2019-08-09,23.48310
2019-08-13,22.80130
2019-08-14,22.80680
2019-08-16,22.94080
2019-08-19,22.83830
2019-08-20,22.52140
2019-08-21,22.03300
2019-08-22,21.48800
2019-08-23,22.29930
2019-08-26,22.62760
2019-08-27,22.97480
2019-08-28,22.36860
2019-08-29,22.66770
2019-08-30,22.44410
2019-09-03,21.75920
2019-09-04,22.17500
2019-09-05,23.02500
2019-09-06,23.54870
2019-09-09,23.63390
2019-09-11,23.31780
2019-09-12,23.22920
2019-09-13,23.63450
2019-09-16,23.66460
2019-09-17,23.17360
2019-09-18,23.08680
2019-09-19,22.80810
2019-09-20,23.62070
2019-09-23,24.11230
2019-09-24,23.67060
2019-09-25,23.48550
2019-09-26,24.09550
2019-09-27,23.79450
2019-09-30,23.86420
2019-10-01,23.53340
2019-10-03,23.42290
2019-10-04,23.42440
2019-10-07,23.12310
2019-10-09,23.19370
2019-10-10,23.13660
2019-10-11,23.14550
2019-10-14,23.59000
2019-10-15,23.92590
2019-10-16,24.07010
2019-10-17,24.27680
2019-10-18,24.75330
2019-10-22,24.85800
2019-10-23,24.74820
2019-10-24,24.50090
2019-10-25,24.44290
2019-10-29,24.83070
2019-10-30,24.88800
2019-10-31,25.02770
2019-11-01,24.97160
2019-11-04,25.12420
2019-11-05,24.79850
2019-11-06,24.66950
2019-11-07,24.58820
2019-11-08,24.18550
2019-11-11,24.33550
2019-11-13,24.11160
2019-11-14,24.04710
2019-11-15,23.78480
2019-11-18,23.82520
2019-11-19,23.83420
2019-11-20,23.81970
2019-11-21,23.36390
2019-11-22,23.68010
2019-11-25,23.64150
2019-11-26,23.34990
2019-11-27,23.50660
2019-11-28,23.73350
2019-11-29,23.61470
2019-12-02,23.33410
2019-12-03,23.22720
2019-12-04,23.22710
2019-12-05,23.01160
2019-12-06,22.61150
2019-12-09,22.67240
2019-12-10,22.23240
2019-12-11,22.58550
2019-12-12,22.77670
2019-12-13,23.01560
2019-12-16,22.78450
2019-12-17,22.85530
2019-12-18,22.82330
2019-12-19,22.86710
2019-12-20,22.94670
2019-12-23,22.76130
2019-12-24,22.92520
2019-12-26,22.87990
2019-12-27,23.22700
2019-12-30,23.23170
2019-12-31,23.52850
2020-01-01,23.61420
2020-01-02,23.74400
2020-01-03,23.64780
2020-01-06,23.14980
2020-01-07,23.24710
2020-01-08,22.88580
2020-01-09,23.01800
2020-01-10,23.32560
2020-01-13,23.70530
2020-01-14,23.78580
2020-01-15,23.83730
2020-01-16,23.61570
2020-01-17,23.55510
2020-01-20,22.77550
2020-01-21,22.54120
2020-01-22,21.74160
2020-01-23,21.99800
2020-01-24,22.02080
2020-01-27,21.77420
2020-01-28,21.50450
2020-01-29,21.63630
2020-01-30,21.48970
2020-01-31,20.68680
2020-02-03,20.05210
2020-02-04,20.57710
2020-02-05,20.45390
2020-02-06,20.64390
2020-02-07,20.90640
2020-02-10,20.42480
2020-02-11,20.64560
2020-02-12,20.67730
2020-02-13,20.48720
2020-02-14,20.01350
2020-02-17,19.58880
2020-02-18,19.64330
2020-02-19,20.12740
2020-02-20,20.21970
2020-02-24,19.69930
2020-02-25,19.72550
2020-02-26,19.48760
2020-02-27,19.36670
2020-02-28,18.83600
2020-03-02,18.65460
2020-03-03,19.52020
2020-03-04,19.57730
2020-03-05,19.47490
2020-03-06,18.84450
2020-03-09,17.52700
2020-03-11,17.61710
2020-03-12,16.04270
2020-03-13,16.48250
2020-03-16,15.50160
2020-03-17,15.55180
2020-03-18,15.27670
2020-03-19,14.41760
2020-03-20,15.69810
2020-03-23,14.56630
2020-03-24,14.62530
2020-03-25,14.73390
2020-03-26,15.09950
2020-03-27,15.60940
2020-03-30,15.52170
2020-03-31,16.15800
2020-04-01,15.68290
2020-04-03,15.88230
2020-04-07,16.25240
2020-04-08,16.34910
2020-04-09,16.88120
2020-04-13,16.88770
2020-04-15,16.92230
2020-04-16,17.26730
2020-04-17,17.48690
2020-04-20,17.32280
2020-04-21,16.75730
2020-04-22,16.61380
2020-04-23,16.55020
2020-04-24,16.34120
2020-04-27,16.38430
2020-04-28,16.22350
2020-04-29,16.47850
2020-04-30,17.45880
2020-05-04,16.77890
2020-05-05,16.84640
2020-05-06,16.86990
2020-05-07,16.37820
2020-05-08,16.11260
2020-05-11,16.13240
2020-05-12,16.27720
2020-05-13,16.72530
2020-05-14,16.26790
2020-05-15,16.41070
2020-05-18,15.75890
2020-05-19,16.13730
2020-05-20,16.25790
2020-05-21,16.19610
2020-05-22,16.10330
2020-05-26,16.35540
2020-05-27,16.55610
2020-05-28,16.80650
2020-05-29,17.28820
2020-06-01,17.59240
2020-06-02,17.60110
2020-06-03,17.65050
2020-06-04,17.64530
2020-06-05,18.09480
2020-06-08,18.44850
2020-06-09,18.26100
2020-06-10,18.09280
2020-06-11,17.88250
2020-06-12,17.54130
2020-06-15,17.28770
2020-06-16,17.25100
2020-06-17,17.12250
2020-06-18,17.51090
2020-06-19,17.80840
2020-06-22,18.21010
2020-06-23,18.66300
2020-06-24,18.16950
2020-06-25,17.95370
2020-06-26,18.19770
2020-06-29,17.81790
2020-06-30,17.68360
2020-07-01,17.56440
2020-07-02,17.67500
2020-07-03,17.98100
2020-07-06,18.21020
2020-07-07,17.83430
2020-07-08,17.72830
2020-07-09,17.63540
2020-07-10,17.53540
2020-07-13,17.42240
2020-07-14,17.01520
2020-07-15,16.95750
2020-07-16,16.80440
2020-07-17,17.29270
2020-07-20,17.29790
2020-07-21,17.66250
2020-07-22,17.87640
2020-07-23,18.00000
2020-07-24,17.84260
2020-07-27,17.62330
2020-07-28,17.63700
2020-07-29,17.66340
2020-07-30,17.33330
2020-07-31,17.37340
2020-08-03,17.20820
2020-08-04,17.28020
2020-08-05,17.28320
2020-08-06,17.34870
2020-08-07,17.41530
2020-08-10,17.70370
2020-08-11,17.67740
2020-08-12,17.75820
2020-08-13,17.90680
2020-08-14,17.87360
2020-08-17,18.40340
2020-08-18,18.47430
2020-08-19,18.42060
2020-08-20,19.04050
2020-08-21,19.36000
2020-08-24,19.27330
2020-08-25,19.11730
2020-08-26,19.18300
2020-08-27,19.08000
2020-08-28,19.09160
2020-08-31,18.50010
2020-09-01,18.54790
2020-09-02,18.76530
2020-09-03,18.59070
2020-09-04,18.18360
2020-09-07,18.03460
2020-09-08,17.70410
2020-09-09,17.53450
2020-09-10,17.60720
2020-09-11,17.50040
2020-09-14,17.55620
2020-09-15,17.57320
2020-09-16,17.44370
2020-09-17,17.32360
2020-09-18,17.50740
2020-09-21,17.01790
2020-09-22,16.70670
2020-09-23,16.48530
2020-09-24,15.99420
2020-09-25,16.35030
2020-09-28,16.90790
2020-09-29,16.52420
2020-09-30,16.45880
2020-10-01,16.53330
2020-10-05,16.52650
2020-10-06,16.46450
2020-10-07,16.32090
2020-10-08,16.14170
2020-10-09,16.26140
2020-10-12,16.17390
2020-10-13,16.13960
2020-10-14,15.74480
2020-10-15,15.63710
2020-10-16,15.89890
2020-10-19,16.16080
2020-10-20,15.95780
2020-10-21,16.25870
2020-10-22,16.50090
2020-10-23,16.69120
2020-10-26,16.53420
2020-10-27,16.60640
2020-10-28,16.44090
2020-10-29,16.18380
2020-10-30,16.33830
2020-11-02,16.54650
2020-11-03,16.63500
2020-11-04,16.50780
2020-11-05,16.92870
2020-11-06,17.03280
2020-11-09,17.27630
2020-11-10,17.62800
2020-11-11,17.82580
2020-11-12,17.60390
2020-11-13,17.78550
2020-11-17,17.70580
2020-11-18,17.69440
2020-11-19,17.95900
2020-11-20,18.09430
2020-11-23,18.45820
2020-11-24,18.50020
2020-11-25,18.73130
2020-11-26,18.87210
2020-11-27,18.77280
2020-12-01,18.97620
2020-12-02,19.35900
2020-12-03,19.81840
2020-12-04,19.92470
2020-12-07,20.17280
2020-12-08,19.91790
2020-12-09,20.01290
2020-12-10,19.94040
2020-12-11,20.55860
2020-12-14,21.18190
2020-12-15,21.11400
2020-12-16,21.35420
2020-12-17,21.28680
2020-12-18,21.08800
2020-12-21,19.72290
2020-12-22,20.03300
2020-12-23,20.10690
2020-12-24,20.33750
2020-12-28,20.49450
2020-12-29,20.26080
2020-12-30,20.33910
2020-12-31,20.35290
2021-01-01,20.48170
2021-01-04,20.87620
2021-01-05,20.67210
2021-01-06,20.98290
2021-01-07,21.08610
2021-01-08,21.54960
2021-01-11,21.71260
2021-01-12,21.91710
2021-01-13,22.07990
2021-01-14,22.14670
2021-01-15,21.65410
2021-01-18,20.95850
2021-01-19,21.34070
2021-01-20,21.25950
2021-01-21,20.78770
2021-01-22,20.38050
2021-01-25,20.09030
2021-01-27,19.90350
2021-01-28,19.78120
2021-01-29,19.46440
2021-02-01,19.96660
2021-02-02,20.33000
2021-02-03,20.96860
2021-02-04,21.51560
2021-02-05,21.48640
2021-02-08,21.79190
2021-02-09,21.70070
2021-02-10,21.67090
2021-02-11,21.59490
2021-02-12,21.31590
2021-02-15,21.30240
2021-02-16,21.97290
2021-02-17,22.27330
2021-02-18,23.20770
2021-02-19,22.79310
2021-02-22,22.44660
2021-02-23,22.90910
2021-02-24,23.13610
2021-02-25,24.14640
2021-02-26,23.29900
2021-03-01,24.20150
2021-03-02,24.29980
2021-03-03,24.44560
2021-03-04,24.24460
2021-03-05,23.97260
2021-03-08,24.37760
2021-03-09,23.95610
2021-03-10,23.82720
2021-03-12,23.92960
2021-03-15,24.03110
2021-03-16,24.00490
2021-03-17,23.26860
2021-03-18,23.02850
2021-03-19,23.40040
2021-03-22,23.27990
2021-03-23,23.06730
2021-03-24,22.68410
2021-03-25,22.11900
2021-03-26,22.26240
2021-03-30,22.91780
2021-03-31,22.61140
2021-04-01,22.95040
2021-04-05,22.75830
2021-04-06,22.64490
2021-04-07,22.70980
2021-04-08,22.66630
2021-04-09,22.51190
2021-04-12,21.45520
2021-04-13,22.08530
2021-04-15,22.33020
2021-04-16,22.50820
2021-04-19,21.73370
2021-04-20,21.79450
2021-04-22,21.87880
2021-04-23,22.19550
2021-04-26,22.39920
2021-04-27,22.50210
2021-04-28,22.74100
2021-04-29,22.78290
2021-04-30,23.11940
2021-05-03,23.18250
2021-05-04,23.25840
2021-05-05,23.54470
2021-05-06,23.56480
2021-05-07,23.85150
2021-05-10,24.80820
2021-05-11,25.65110
2021-05-12,25.59740
2021-05-14,25.00880
2021-05-17,25.18170
2021-05-18,25.45680
2021-05-19,25.53110
2021-05-20,25.09580
2021-05-21,25.15260
2021-05-24,25.33640
2021-05-25,25.30330
2021-05-26,24.91800
2021-05-27,24.85740
2021-05-28,24.76510
2021-05-31,24.94810
2021-06-01,25.09340
2021-06-02,25.33890
2021-06-03,25.60240
2021-06-04,25.97440
2021-06-07,26.36900
2021-06-08,26.24630
2021-06-09,26.41890
2021-06-10,26.47970
2021-06-11,26.87560
2021-06-14,26.87840
2021-06-15,26.76530
2021-06-16,26.69170
2021-06-17,26.30840
2021-06-18,25.61690
2021-06-21,26.05410
2021-06-22,26.20520
2021-06-23,26.34090
2021-06-24,26.22830
2021-06-25,26.24820
2021-06-28,26.34960
2021-06-29,26.20010
2021-06-30,26.15790
2021-07-01,26.30390
2021-07-02,26.24090
2021-07-05,26.42420
2021-07-06,26.26880
2021-07-07,26.25560
2021-07-08,26.04780
2021-07-09,26.09750
2021-07-12,26.11050
2021-07-13,26.35630
2021-07-14,26.45930
2021-07-15,26.16780
2021-07-16,26.18650
2021-07-19,26.18160
2021-07-20,25.75040
2021-07-22,26.12710
2021-07-23,26.00320
2021-07-26,26.02950
2021-07-27,25.92940
