Date,NAV
2006-08-09,16.46810
2006-08-10,16.69410
2006-08-11,17.08820
2006-08-14,17.45420
2006-08-16,17.87780
2006-08-17,17.59180
2006-08-18,17.51990
2006-08-21,17.69690
2006-08-22,18.10240
2006-08-23,18.25660
2006-08-24,18.52680
2006-08-25,18.72880
2006-08-28,18.77600
2006-08-29,18.66220
2006-08-30,18.67300
2006-08-31,18.19000
2006-09-01,18.19200
2006-09-04,18.78750
2006-09-05,18.77160
2006-09-06,19.01600
2006-09-07,19.07720
2006-09-08,19.20930
2006-09-11,18.54350
2006-09-12,18.71610
2006-09-13,19.05910
2006-09-14,19.28080
2006-09-15,19.23120
2006-09-18,19.72180
2006-09-19,19.33540
2006-09-20,19.23250
2006-09-21,19.19570
2006-09-22,19.00730
2006-09-25,19.21170
2006-09-26,19.16490
2006-09-27,19.13540
2006-09-28,19.00420
2006-09-29,19.40270
2006-10-03,19.44000
2006-10-04,19.23190
2006-10-05,19.37650
2006-10-06,19.37120
2006-10-09,19.59570
2006-10-10,19.61960
2006-10-11,19.49460
2006-10-12,19.63080
2006-10-13,19.76940
2006-10-16,20.01780
2006-10-17,19.79660
2006-10-18,19.86580
2006-10-19,19.87300
2006-10-20,19.85810
2006-10-23,19.90890
2006-10-26,19.96850
2006-10-27,20.06240
2006-10-30,19.96310
2006-10-31,19.76750
2006-11-01,19.95350
2006-11-02,19.88550
2006-11-03,20.30240
2006-11-06,21.07270
2006-11-07,21.13800
2006-11-08,20.77340
2006-11-09,21.05600
2006-11-10,21.41860
2006-11-13,21.57870
2006-11-14,21.58710
2006-11-15,21.44150
2006-11-16,21.29070
2006-11-17,20.82960
2006-11-20,20.59050
2006-11-21,21.06870
2006-11-22,21.12960
2006-11-23,21.65190
2006-11-24,22.09020
2006-11-27,22.14120
2006-11-28,21.94500
2006-11-29,22.17740
2006-11-30,22.27930
2006-12-01,22.54750
2006-12-04,22.43670
2006-12-05,22.32620
2006-12-06,22.14850
2006-12-07,22.22220
2006-12-08,21.97360
2006-12-11,21.32430
2006-12-12,20.13700
2006-12-13,20.79380
2006-12-14,21.37560
2006-12-15,21.42160
2006-12-18,21.21130
2006-12-19,20.94400
2006-12-20,20.96530
2006-12-21,21.50390
2006-12-22,21.82620
2006-12-26,22.35400
2006-12-27,22.33700
2006-12-28,22.48800
2006-12-29,22.45570
2007-01-02,22.94210
2007-01-03,23.01190
2007-01-04,23.44990
2007-01-05,23.45010
2007-01-08,23.85180
2007-01-09,23.48490
2007-01-10,23.74700
2007-01-11,24.23700
2007-01-12,24.13470
2007-01-15,24.32110
2007-01-16,24.28510
2007-01-17,24.39520
2007-01-18,24.63040
2007-01-19,24.41330
2007-01-22,24.45760
2007-01-23,24.64240
2007-01-24,24.76920
2007-01-25,24.86870
2007-01-29,24.74890
2007-01-31,24.28860
2007-02-01,24.54910
2007-02-02,24.92930
2007-02-05,25.25450
2007-02-06,25.45220
2007-02-07,25.58480
2007-02-08,25.68930
2007-02-09,25.17780
2007-02-12,24.26630
2007-02-13,24.57390
2007-02-14,24.44100
2007-02-15,25.33310
2007-02-19,25.82610
2007-02-20,25.64180
2007-02-21,25.79730
2007-02-22,25.48120
2007-02-23,24.80170
2007-02-26,24.99150
2007-02-27,25.16390
2007-02-28,24.42150
2007-03-01,24.39830
2007-03-02,24.17920
2007-03-05,23.08930
2007-03-06,23.41860
2007-03-07,22.93860
2007-03-08,23.56150
2007-03-09,23.41440
2007-03-12,23.56370
2007-03-13,23.81380
2007-03-14,23.29140
2007-03-15,23.63870
2007-03-16,23.56100
2007-03-19,23.91420
2007-03-20,24.13190
2007-03-21,24.17900
2007-03-22,24.41100
2007-03-23,24.35050
2007-03-26,24.31720
2007-03-28,23.96290
2007-03-29,24.25420
2007-03-30,24.38730
2007-04-02,23.80820
2007-04-03,23.94630
2007-04-04,24.19600
2007-04-05,24.34380
2007-04-09,24.78880
2007-04-10,25.22000
2007-04-11,25.30090
2007-04-12,25.19900
2007-04-13,25.36440
2007-04-16,26.08630
2007-04-17,25.74790
2007-04-18,25.92110
2007-04-19,25.66660
2007-04-20,25.93120
2007-04-23,25.84650
2007-04-24,26.02470
2007-04-25,26.28330
2007-04-26,26.07060
2007-04-27,25.83840
2007-04-30,26.08340
2007-05-03,26.43430
2007-05-04,26.31040
2007-05-07,26.32300
2007-05-08,26.18600
2007-05-09,26.32210
2007-05-10,26.34300
2007-05-11,26.70120
2007-05-14,27.12430
2007-05-15,27.42000
2007-05-16,28.51100
2007-05-17,28.35340
2007-05-18,28.52540
2007-05-21,29.18440
2007-05-22,29.52930
2007-05-23,28.66040
2007-05-24,28.40570
2007-05-25,28.61770
2007-05-28,28.93230
2007-05-29,29.09150
2007-05-30,28.88970
2007-05-31,29.21390
2007-06-01,29.28170
2007-06-04,29.18950
2007-06-05,29.19300
2007-06-06,28.59410
2007-06-07,28.51500
2007-06-08,28.24920
2007-06-11,27.91060
2007-06-12,27.71790
2007-06-13,27.78280
2007-06-14,28.13360
2007-06-15,28.31200
2007-06-18,28.16910
2007-06-19,28.54640
2007-06-20,28.73400
2007-06-21,28.91380
2007-06-22,29.03450
2007-06-25,28.98910
2007-06-26,29.04450
2007-06-27,28.99830
2007-06-28,28.97590
2007-06-29,29.01610
2007-07-02,29.14010
2007-07-03,29.24650
2007-07-04,29.19650
2007-07-05,29.01490
2007-07-06,29.19630
2007-07-09,29.50960
2007-07-10,29.49640
2007-07-11,29.58330
2007-07-12,29.93220
2007-07-13,29.98020
2007-07-16,30.28330
2007-07-17,30.04530
2007-07-18,30.25160
2007-07-19,31.08830
2007-07-20,30.91610
2007-07-23,30.71690
2007-07-24,30.47230
2007-07-25,30.55030
2007-07-26,30.83160
2007-07-27,29.83720
2007-07-30,29.66800
2007-07-31,30.12040
2007-08-01,29.13000
2007-08-02,29.15040
2007-08-03,29.42250
2007-08-06,29.49460
2007-08-07,29.54910
2007-08-08,30.32090
2007-08-09,29.86300
2007-08-10,29.61090
2007-08-13,29.88550
2007-08-14,29.87430
2007-08-16,29.07800
2007-08-17,28.61620
2007-08-20,28.73910
2007-08-21,27.75490
2007-08-22,27.47670
2007-08-23,27.06090
2007-08-24,27.42270
2007-08-27,28.14040
2007-08-28,28.58270
2007-08-29,28.70710
2007-08-30,29.25690
2007-08-31,29.96730
2007-09-03,30.52060
2007-09-04,30.35690
2007-09-05,30.17000
2007-09-06,30.32060
2007-09-07,30.08000
2007-09-10,30.20220
2007-09-11,30.20500
2007-09-12,30.40200
2007-09-13,30.50550
2007-09-14,30.36400
2007-09-17,30.20050
2007-09-18,30.45390
2007-09-19,30.80930
2007-09-20,30.63360
2007-09-21,30.70790
2007-09-24,30.60010
2007-09-25,30.49160
2007-09-26,30.83450
2007-09-27,31.07490
2007-09-28,31.20360
2007-10-01,31.35450
2007-10-03,31.18190
2007-10-04,31.48250
2007-10-05,31.02030
2007-10-08,29.97180
2007-10-09,30.58150
2007-10-10,30.92800
2007-10-11,31.05280
2007-10-12,30.59930
2007-10-15,31.12590
2007-10-16,30.45560
2007-10-17,29.83480
2007-10-18,29.85370
2007-10-19,29.31630
2007-10-22,29.50870
2007-10-23,30.59960
2007-10-24,30.77780
2007-10-25,31.06040
2007-10-26,31.28040
2007-10-29,31.48790
2007-10-30,31.47370
2007-10-31,31.72740
2007-11-01,31.52920
2007-11-02,31.48330
2007-11-05,31.43810
2007-11-06,30.79690
2007-11-07,30.70890
2007-11-08,30.94330
2007-11-12,31.39310
2007-11-13,32.00370
2007-11-14,32.62860
2007-11-15,33.45810
2007-11-16,34.36720
2007-11-19,35.30090
2007-11-20,35.51360
2007-11-21,33.96240
2007-11-22,33.26640
2007-11-23,33.77050
2007-11-26,34.15990
2007-11-27,33.80180
2007-11-28,34.51380
2007-11-29,34.77560
2007-11-30,35.34020
2007-12-03,36.22330
2007-12-04,37.67160
2007-12-05,38.86680
2007-12-06,38.28550
2007-12-07,38.85590
2007-12-10,38.52530
2007-12-11,39.07300
2007-12-12,40.45190
2007-12-13,40.30700
2007-12-14,39.88030
2007-12-17,38.43470
2007-12-18,38.42070
2007-12-19,38.75970
2007-12-20,38.86620
2007-12-24,39.09980
2007-12-26,40.17150
2007-12-27,40.45270
2007-12-28,40.51790
2007-12-31,41.21890
2008-01-01,41.92640
2008-01-02,42.13750
2008-01-03,42.03140
2008-01-04,42.99610
2008-01-07,42.73370
2008-01-08,41.22090
2008-01-09,40.94040
2008-01-10,39.71600
2008-01-11,39.61960
2008-01-14,40.01330
2008-01-15,39.75690
2008-01-16,39.45960
2008-01-17,40.03230
2008-01-18,38.42920
2008-01-21,34.27270
2008-01-22,31.67410
2008-01-23,34.76000
2008-01-24,33.35060
2008-01-25,35.38870
2008-01-28,35.38730
2008-01-29,35.71000
2008-01-30,35.01640
2008-01-31,34.59700
2008-02-01,34.49740
2008-02-04,35.30100
2008-02-05,35.41630
2008-02-06,34.83580
2008-02-07,33.93860
2008-02-08,33.00550
2008-02-11,30.92640
2008-02-12,30.15380
2008-02-13,29.75210
2008-02-14,31.10940
2008-02-15,31.64500
2008-02-18,32.62800
2008-02-19,32.55980
2008-02-20,32.14300
2008-02-21,32.18380
2008-02-22,31.86660
2008-02-25,31.80570
2008-02-26,32.28590
2008-02-27,32.23800
2008-02-28,32.02790
2008-02-29,32.11900
2008-03-03,31.24330
2008-03-04,30.84600
2008-03-05,30.83940
2008-03-07,29.62610
2008-03-10,29.61150
2008-03-11,30.07200
2008-03-12,29.71640
2008-03-13,28.48560
2008-03-14,28.83170
2008-03-17,27.30030
2008-03-18,26.96560
2008-03-19,26.59180
2008-03-24,25.76680
2008-03-25,26.84510
2008-03-26,27.04520
2008-03-27,27.02800
2008-03-28,27.93010
2008-03-31,27.65370
2008-04-01,27.55980
2008-04-02,27.42940
2008-04-03,27.30790
2008-04-04,26.97030
2008-04-07,27.15190
2008-04-08,27.27480
2008-04-09,27.24330
2008-04-10,27.17490
2008-04-11,27.51510
2008-04-15,27.75910
2008-04-16,27.87180
2008-04-17,28.24690
2008-04-21,28.81010
2008-04-22,28.67820
2008-04-23,28.82020
2008-04-24,28.85850
2008-04-25,28.87040
2008-04-28,28.89750
2008-04-29,29.17460
2008-04-30,29.30450
2008-05-02,29.55530
2008-05-05,29.76060
2008-05-06,29.29760
2008-05-07,29.13900
2008-05-08,28.87780
2008-05-09,28.02360
2008-05-12,28.01340
2008-05-13,27.95990
2008-05-14,28.24010
2008-05-15,28.73870
2008-05-16,28.93650
2008-05-20,29.04230
2008-05-21,29.10430
2008-05-22,28.62720
2008-05-23,28.41160
2008-05-26,27.64980
2008-05-27,27.37020
2008-05-28,27.46490
2008-05-29,27.26300
2008-05-30,27.40220
2008-06-02,26.89190
2008-06-03,26.70960
2008-06-04,26.18440
2008-06-05,26.32820
2008-06-06,26.08790
2008-06-09,25.18600
2008-06-10,24.88370
2008-06-11,25.03580
2008-06-12,25.29400
2008-06-13,25.43060
2008-06-16,25.62900
2008-06-17,26.02730
2008-06-18,26.29860
2008-06-19,25.99310
2008-06-20,25.21720
2008-06-23,24.28650
2008-06-24,23.83960
2008-06-25,24.26470
2008-06-26,24.01690
2008-06-27,23.29950
2008-06-30,22.50730
2008-07-01,21.70240
2008-07-02,22.01280
2008-07-03,21.53990
2008-07-04,22.00590
2008-07-07,22.37900
2008-07-08,22.16580
2008-07-09,22.90930
2008-07-10,22.85440
2008-07-11,22.55510
2008-07-14,22.35560
2008-07-15,21.62640
2008-07-16,21.16210
2008-07-17,21.33050
2008-07-18,21.69670
2008-07-21,21.55430
2008-07-22,22.01880
2008-07-23,22.95480
2008-07-24,23.00510
2008-07-25,22.78840
2008-07-28,23.03830
2008-07-29,22.24800
2008-07-30,22.33640
2008-07-31,22.23340
2008-08-01,22.25330
2008-08-04,22.54510
2008-08-05,22.91280
2008-08-06,22.95370
2008-08-07,23.41050
2008-08-08,23.42770
2008-08-11,23.73930
2008-08-12,23.75640
2008-08-13,24.07570
2008-08-14,23.39400
2008-08-18,23.46340
2008-08-19,23.40870
2008-08-20,23.58400
2008-08-21,23.08470
2008-08-22,23.23630
2008-08-25,23.38290
2008-08-26,23.27560
2008-08-27,23.26400
2008-08-28,23.11000
2008-08-29,23.65770
2008-09-01,23.62240
2008-09-02,23.84390
2008-09-04,24.26780
2008-09-05,24.13820
2008-09-08,24.28410
2008-09-09,24.02210
2008-09-10,24.03210
2008-09-11,23.72220
2008-09-12,23.60190
2008-09-15,22.79590
2008-09-16,22.55430
2008-09-17,22.13550
2008-09-18,21.75430
2008-09-19,22.01270
2008-09-22,21.81090
2008-09-23,21.34640
2008-09-24,21.35140
2008-09-25,20.96760
2008-09-26,20.63720
2008-09-29,19.92710
2008-09-30,20.06880
2008-10-01,20.10800
2008-10-03,19.67320
2008-10-06,18.57080
2008-10-07,18.25150
2008-10-08,17.32590
2008-10-10,16.18570
2008-10-13,16.37780
2008-10-14,16.63210
2008-10-15,15.95160
2008-10-16,15.70370
2008-10-17,15.31510
2008-10-20,14.83170
2008-10-21,15.11560
2008-10-22,14.70050
2008-10-23,14.68350
2008-10-24,13.16970
2008-10-27,12.64420
2008-10-29,13.68440
2008-10-31,13.99230
2008-11-03,14.42490
2008-11-04,14.74850
2008-11-05,14.35370
2008-11-06,14.67340
2008-11-07,14.72150
2008-11-10,15.19180
2008-11-11,14.66570
2008-11-12,14.22910
2008-11-14,13.97100
2008-11-17,13.60590
2008-11-18,13.34690
2008-11-19,13.23160
2008-11-20,13.00250
2008-11-21,13.34880
2008-11-24,13.37050
2008-11-25,13.35150
2008-11-26,13.40410
2008-11-28,13.32450
2008-12-01,13.27480
2008-12-02,13.28640
2008-12-03,13.54460
2008-12-04,13.88900
2008-12-05,13.77660
2008-12-08,13.84650
2008-12-10,14.31070
2008-12-11,14.46580
2008-12-12,14.71100
2008-12-15,15.00810
2008-12-16,15.62520
2008-12-17,15.15650
2008-12-18,15.30070
2008-12-19,15.54090
2008-12-22,15.52020
2008-12-23,15.13010
2008-12-24,14.99980
2008-12-26,14.98370
2008-12-29,15.03820
2008-12-30,15.47530
2008-12-31,15.48350
2009-01-01,15.99870
2009-01-02,16.09430
2009-01-05,16.47600
2009-01-06,16.44380
2009-01-07,15.28620
2009-01-09,14.82410
2009-01-12,14.63340
2009-01-13,14.40120
2009-01-14,14.56240
2009-01-15,14.51040
2009-01-16,14.45490
2009-01-19,14.87870
2009-01-20,14.61630
2009-01-21,14.30960
2009-01-22,13.96690
2009-01-23,13.55230
2009-01-27,13.66010
2009-01-28,13.87760
2009-01-29,13.77990
2009-01-30,13.85800
2009-02-02,13.62680
2009-02-03,13.42950
2009-02-04,13.78780
2009-02-05,13.61680
2009-02-06,13.68360
2009-02-09,13.94210
2009-02-10,14.27240
2009-02-11,14.13700
2009-02-12,14.08690
2009-02-13,14.56200
2009-02-16,14.34100
2009-02-17,13.95390
2009-02-18,13.98040
2009-02-19,13.98820
2009-02-20,13.76260
2009-02-24,13.50850
2009-02-25,13.53250
2009-02-26,13.46510
2009-02-27,13.28340
2009-03-02,13.08430
2009-03-03,13.03230
2009-03-04,12.94860
2009-03-05,12.72390
2009-03-06,12.67810
2009-03-09,12.43880
2009-03-12,12.39270
2009-03-13,12.88480
2009-03-16,13.30400
2009-03-17,13.24140
2009-03-18,13.35850
2009-03-19,13.31380
2009-03-20,13.27310
2009-03-23,13.43940
2009-03-24,13.51190
2009-03-25,13.50130
2009-03-26,13.55120
2009-03-27,13.73530
2009-03-30,13.60640
2009-03-31,13.71580
2009-04-01,13.88420
2009-04-02,14.30740
2009-04-06,14.68710
2009-04-08,15.23340
2009-04-09,15.49550
2009-04-13,16.01970
2009-04-15,16.51070
2009-04-16,15.58180
2009-04-17,15.73330
2009-04-20,15.89720
2009-04-21,16.09810
2009-04-22,15.80880
2009-04-23,15.91380
2009-04-24,15.82050
2009-04-27,15.47770
2009-04-28,15.11260
2009-04-29,15.46100
2009-05-04,15.83470
2009-05-05,15.76330
2009-05-06,15.66750
2009-05-07,15.99030
2009-05-08,16.09740
2009-05-11,16.02360
2009-05-12,16.17510
2009-05-13,16.32460
2009-05-14,16.22600
2009-05-15,16.40230
2009-05-19,18.08820
2009-05-20,19.43240
2009-05-21,19.64340
2009-05-22,20.37870
2009-05-25,21.01850
2009-05-26,19.99820
2009-05-27,20.91720
2009-05-28,20.53320
2009-05-29,20.39570
2009-06-01,20.75560
2009-06-02,20.96330
2009-06-03,22.18240
2009-06-04,22.55230
2009-06-05,22.21640
2009-06-08,21.24720
2009-06-09,21.46310
2009-06-10,21.28910
2009-06-11,21.16070
2009-06-12,20.80420
2009-06-15,20.41740
2009-06-16,20.57520
2009-06-17,19.99730
2009-06-18,19.48320
2009-06-19,19.57570
2009-06-22,19.58600
2009-06-23,19.48870
2009-06-24,19.82400
2009-06-25,19.42540
2009-06-26,19.70650
2009-06-29,20.10160
2009-06-30,19.47830
2009-07-01,19.26380
2009-07-02,19.21570
2009-07-03,19.40660
2009-07-06,18.64400
2009-07-07,18.62760
2009-07-08,18.38850
2009-07-09,18.46350
2009-07-10,18.16680
2009-07-13,17.93930
2009-07-14,18.23330
2009-07-15,18.64920
2009-07-16,18.93130
2009-07-17,19.43350
2009-07-20,19.32660
2009-07-21,19.24680
2009-07-22,19.15160
2009-07-23,19.37610
2009-07-24,19.67510
2009-07-27,19.87870
2009-07-28,20.12910
2009-07-29,20.00820
2009-07-30,20.04100
2009-07-31,20.23850
2009-08-03,20.63620
2009-08-04,20.68740
2009-08-05,21.13390
2009-08-06,20.56850
2009-08-07,20.21240
2009-08-10,19.79510
2009-08-11,20.05400
2009-08-12,20.13390
2009-08-13,20.78570
2009-08-14,21.01200
2009-08-17,20.26660
2009-08-18,20.49980
2009-08-19,20.33390
2009-08-20,20.48980
2009-08-21,20.76930
2009-08-24,21.49330
2009-08-25,21.40030
2009-08-26,22.36570
2009-08-27,22.43070
2009-08-28,22.47520
2009-08-31,22.22330
2009-09-01,21.99960
2009-09-02,22.05750
2009-09-03,22.15010
2009-09-04,22.14730
2009-09-07,22.77210
2009-09-08,22.82850
2009-09-09,22.77010
2009-09-10,22.51930
2009-09-11,22.83690
2009-09-14,22.71780
2009-09-15,23.35320
2009-09-16,23.69590
2009-09-17,23.56010
2009-09-18,23.61870
2009-09-22,24.08770
2009-09-23,24.16320
2009-09-24,24.53590
2009-09-25,24.88550
2009-09-29,24.70290
2009-09-30,24.71470
2009-10-01,24.60660
2009-10-05,24.02740
2009-10-06,23.85010
2009-10-07,24.00270
2009-10-08,23.95300
2009-10-09,23.88390
2009-10-12,24.22750
2009-10-14,24.68390
2009-10-15,25.18330
2009-10-16,24.88600
2009-10-20,24.57620
2009-10-21,24.04940
2009-10-22,23.71780
2009-10-23,23.46850
2009-10-26,24.46370
2009-10-27,23.55480
2009-10-28,23.20150
2009-10-29,23.11630
2009-10-30,22.71020
2009-11-03,21.90540
2009-11-04,22.33480
2009-11-05,22.69440
2009-11-06,23.21350
2009-11-09,23.68550
2009-11-10,23.70300
2009-11-11,24.01550
2009-11-12,24.03930
2009-11-13,24.29900
2009-11-16,24.83420
2009-11-17,24.68620
2009-11-18,24.56820
2009-11-19,24.20430
2009-11-20,24.49260
2009-11-23,24.70040
2009-11-24,24.69120
2009-11-25,24.61550
2009-11-26,24.50760
2009-11-27,23.98810
2009-11-30,24.22350
2009-12-01,24.87900
2009-12-02,24.76750
2009-12-03,25.09190
2009-12-04,25.47110
2009-12-07,25.31530
2009-12-08,25.85520
2009-12-09,25.73520
2009-12-10,26.00810
2009-12-11,25.92420
2009-12-14,25.84490
2009-12-15,25.40800
2009-12-16,25.11720
2009-12-17,25.72110
2009-12-18,25.18340
2009-12-21,25.49870
2009-12-22,25.66010
2009-12-23,25.88730
2009-12-24,26.10990
2009-12-29,26.24740
2009-12-30,26.54640
2009-12-31,26.43180
2010-01-04,26.37980
2010-01-05,26.78190
2010-01-06,27.04790
2010-01-07,26.99720
2010-01-08,26.87580
2010-01-11,27.50080
2010-01-12,27.46320
2010-01-13,27.92860
2010-01-14,28.15320
2010-01-15,28.10280
2010-01-18,28.13640
2010-01-19,27.51740
2010-01-20,27.90400
2010-01-21,27.02170
2010-01-22,26.73650
2010-01-25,26.36940
2010-01-27,25.50900
2010-01-28,25.42790
2010-01-29,25.61260
2010-02-01,25.97020
2010-02-02,25.78240
2010-02-03,26.05240
2010-02-04,25.65960
2010-02-05,25.04310
2010-02-08,25.61670
2010-02-09,25.76950
2010-02-10,25.52160
2010-02-11,25.77650
2010-02-15,25.51650
2010-02-16,25.49210
2010-02-17,25.61360
2010-02-18,25.23640
2010-02-19,24.84500
2010-02-22,24.68590
2010-02-23,24.64740
2010-02-24,24.36810
2010-02-25,24.35980
2010-02-26,24.37800
2010-03-02,25.04180
2010-03-03,25.64630
2010-03-04,25.56580
2010-03-05,25.90240
2010-03-08,26.14910
2010-03-09,25.87290
2010-03-10,25.70020
2010-03-11,25.82470
2010-03-12,25.66020
2010-03-15,25.67880
2010-03-16,25.92270
2010-03-17,25.81320
2010-03-18,25.65340
2010-03-19,25.60570
2010-03-22,25.42790
2010-03-23,25.57000
2010-03-25,25.44660
2010-03-26,25.65370
2010-03-29,25.38610
2010-03-30,25.68360
2010-03-31,25.89910
2010-04-01,26.22110
2010-04-05,26.50850
2010-04-06,26.73320
2010-04-07,26.97070
2010-04-08,26.79360
2010-04-09,27.07750
2010-04-12,28.04000
2010-04-13,28.17920
2010-04-15,28.32160
2010-04-16,28.07360
2010-04-19,27.83790
2010-04-20,28.02030
2010-04-21,28.40300
2010-04-22,28.55930
2010-04-23,28.41700
2010-04-26,28.23230
2010-04-27,28.09750
2010-04-28,27.61040
2010-04-29,27.78320
2010-04-30,27.98730
2010-05-03,27.77830
2010-05-04,27.34600
2010-05-05,27.13480
2010-05-06,27.03190
2010-05-07,26.36810
2010-05-10,27.11010
2010-05-11,26.99400
2010-05-12,27.08250
2010-05-13,27.42550
2010-05-14,27.12560
2010-05-17,27.18400
2010-05-18,27.05200
2010-05-19,26.39970
2010-05-20,26.46170
2010-05-21,26.14570
2010-05-24,26.05220
2010-05-25,25.41460
2010-05-26,25.62520
2010-05-27,25.89540
2010-05-28,26.16370
2010-05-31,26.27180
2010-06-01,25.89580
2010-06-02,26.24430
2010-06-03,26.60120
2010-06-04,27.25040
2010-06-07,26.59970
2010-06-08,26.39200
2010-06-09,26.45600
2010-06-10,27.08660
2010-06-11,27.51480
2010-06-14,28.05120
2010-06-15,28.08110
2010-06-16,28.16700
2010-06-17,28.25490
2010-06-18,27.89740
2010-06-21,28.03170
2010-06-22,27.87010
2010-06-23,28.30640
2010-06-24,28.32830
2010-06-25,28.16880
2010-06-28,28.33800
2010-06-29,28.18330
2010-06-30,29.16650
2010-07-01,28.77640
2010-07-02,28.46410
2010-07-05,28.47740
2010-07-06,28.59810
2010-07-07,28.53190
2010-07-08,28.37360
2010-07-09,28.21220
2010-07-12,28.39220
2010-07-13,28.62790
2010-07-14,28.54720
2010-07-15,28.49790
2010-07-16,28.70620
2010-07-19,28.96250
2010-07-20,28.83640
2010-07-21,28.95750
2010-07-22,28.70290
2010-07-23,28.43420
2010-07-26,28.29340
2010-07-27,28.30200
2010-07-28,28.31500
2010-07-29,28.22600
2010-07-30,28.49430
2010-08-02,28.71530
2010-08-03,28.99330
2010-08-04,29.18130
2010-08-05,29.17200
2010-08-06,30.31800
2010-08-09,30.65980
2010-08-10,30.35940
2010-08-11,30.06930
2010-08-12,30.37870
2010-08-13,30.84750
2010-08-16,30.66770
2010-08-17,30.74230
2010-08-18,30.87350
2010-08-19,30.85810
2010-08-20,30.97920
2010-08-23,31.15640
2010-08-24,30.75640
2010-08-25,30.44520
2010-08-26,30.77290
2010-08-27,30.49110
2010-08-30,30.56610
2010-08-31,30.19290
2010-09-01,30.86740
2010-09-02,31.21870
2010-09-03,31.62160
2010-09-06,31.99150
2010-09-07,32.20480
2010-09-08,32.19670
2010-09-09,32.28590
2010-09-13,32.26930
2010-09-14,32.14660
2010-09-15,32.36230
2010-09-16,31.50530
2010-09-17,31.57150
2010-09-20,31.80250
2010-09-21,31.58890
2010-09-22,31.54150
2010-09-23,31.60980
2010-09-24,31.76820
2010-09-27,32.01610
2010-09-28,31.88700
2010-09-29,31.64150
2010-09-30,31.74080
2010-10-01,32.08940
2010-10-04,32.08140
2010-10-05,32.00960
2010-10-06,32.00320
2010-10-07,31.91820
2010-10-08,31.87240
2010-10-11,31.92460
2010-10-12,31.47480
2010-10-13,31.51400
2010-10-14,31.29570
2010-10-15,30.86970
2010-10-18,30.72900
2010-10-19,30.60720
2010-10-20,30.49920
2010-10-21,31.05110
2010-10-22,30.98200
2010-10-25,31.31020
2010-10-26,31.51410
2010-10-27,31.07690
2010-10-28,30.92480
2010-10-29,30.80470
2010-11-01,31.17860
2010-11-02,31.51390
2010-11-03,31.72470
2010-11-04,32.18990
2010-11-08,32.25710
2010-11-09,32.42430
2010-11-10,32.71000
2010-11-11,32.27750
2010-11-12,31.85440
2010-11-15,31.63230
2010-11-16,31.27240
2010-11-18,31.16220
2010-11-19,30.80910
2010-11-22,31.01050
2010-11-23,30.92140
2010-11-24,30.72980
2010-11-25,30.26900
2010-11-26,29.59940
2010-11-29,29.57950
2010-11-30,30.22010
2010-12-01,30.86600
2010-12-02,31.30230
2010-12-03,30.53170
2010-12-06,30.53930
2010-12-07,30.39060
2010-12-08,30.10850
2010-12-09,28.92430
2010-12-10,29.27670
2010-12-13,29.47380
2010-12-14,30.15410
2010-12-15,30.00620
2010-12-16,29.94640
2010-12-20,29.78980
2010-12-21,29.67090
2010-12-22,29.76130
2010-12-23,29.76500
2010-12-24,29.76600
