Date,NAV
2022-04-01,12.60300
2022-04-04,13.06800
2022-04-05,12.88200
2022-04-06,12.73200
2022-04-07,12.68600
2022-04-08,12.77200
2022-04-11,12.71400
2022-04-12,12.70600
2022-04-13,12.63000
2022-04-18,12.39400
2022-04-19,12.20800
2022-04-20,12.21300
2022-04-21,12.36900
2022-04-22,12.15300
2022-04-25,12.11500
2022-04-26,12.23200
2022-04-27,12.08100
2022-04-28,12.21300
2022-04-29,12.07600
2022-05-02,12.09600
2022-05-04,11.78700
2022-05-05,11.79200
2022-05-06,11.54800
2022-05-09,11.47900
2022-05-10,11.50500
2022-05-11,11.52300
2022-05-12,11.21500
2022-05-13,11.06700
2022-05-16,11.20300
2022-05-17,11.43800
2022-05-18,11.41000
2022-05-19,11.14700
2022-05-20,11.40500
2022-05-23,11.37200
2022-05-24,11.35200
2022-05-25,11.38200
2022-05-26,11.63700
2022-05-27,11.77700
2022-05-30,11.91700
2022-05-31,11.86800
2022-06-01,11.87200
2022-06-02,11.86700
2022-06-03,11.76000
2022-06-06,11.74800
2022-06-07,11.64200
2022-06-08,11.64700
2022-06-09,11.68300
2022-06-10,11.50900
2022-06-13,11.17900
2022-06-14,11.15600
2022-06-15,11.17200
2022-06-16,10.93700
2022-06-17,10.94300
2022-06-20,10.96600
2022-06-21,11.16700
2022-06-22,11.04700
2022-06-23,11.14700
2022-06-24,11.30200
2022-06-27,11.37400
2022-06-28,11.33100
2022-06-29,11.22400
2022-06-30,11.28000
2022-07-01,11.37600
2022-07-04,11.50700
2022-07-05,11.49100
2022-07-06,11.64100
2022-07-07,11.80900
2022-07-08,11.87600
2022-07-11,11.96000
2022-07-12,11.84800
2022-07-13,11.76000
2022-07-14,11.71200
2022-07-15,11.77100
2022-07-18,11.98400
2022-07-19,12.09300
2022-07-20,12.17200
2022-07-21,12.24100
2022-07-22,12.39200
2022-07-25,12.39900
2022-07-26,12.29900
2022-07-27,12.40800
2022-07-28,12.61900
2022-07-29,12.73600
2022-08-01,12.84300
2022-08-02,12.82500
2022-08-03,12.82800
2022-08-04,12.74600
2022-08-05,12.80300
2022-08-08,12.90300
2022-08-10,12.92900
2022-08-11,13.11300
2022-08-12,13.18200
2022-08-16,13.27300
2022-08-17,13.35700
2022-08-18,13.37100
2022-08-19,13.15600
2022-08-22,12.91800
2022-08-23,13.01900
2022-08-24,13.12400
2022-08-25,13.09900
2022-08-26,13.12300
2022-08-29,12.91600
2022-08-30,13.31000
2022-09-01,13.22300
2022-09-02,13.27200
2022-09-05,13.37200
2022-09-06,13.35500
2022-09-07,13.31100
2022-09-08,13.49000
2022-09-09,13.49300
2022-09-12,13.54500
2022-09-13,13.63500
2022-09-14,13.73700
2022-09-15,13.69900
2022-09-16,13.50500
2022-09-19,13.55600
2022-09-20,13.70200
2022-09-21,13.62700
2022-09-22,13.44500
2022-09-23,13.08900
2022-09-26,12.77700
2022-09-27,12.70700
2022-09-28,12.54000
2022-09-29,12.51300
2022-09-30,12.77900
2022-10-03,12.60200
2022-10-04,12.91100
2022-10-06,12.96100
2022-10-07,12.93000
2022-10-10,12.89800
2022-10-11,12.78700
2022-10-12,12.90300
2022-10-13,12.75100
2022-10-14,12.93100
2022-10-17,13.08200
2022-10-18,13.22700
2022-10-19,13.25500
2022-10-20,13.22500
2022-10-21,13.39200
2022-10-25,13.51000
2022-10-27,13.56700
2022-10-28,13.47200
2022-10-31,13.61400
2022-11-01,13.62500
2022-11-02,13.60000
2022-11-03,13.64000
2022-11-04,13.63700
2022-11-07,13.78100
2022-11-09,13.76500
2022-11-10,13.67500
2022-11-11,13.88300
2022-11-14,13.84200
2022-11-15,13.92500
2022-11-16,13.93500
2022-11-17,13.92500
2022-11-18,13.91800
2022-11-21,13.87200
2022-11-22,13.89300
2022-11-23,13.95900
2022-11-24,14.09300
2022-11-25,14.09500
2022-11-28,14.10500
2022-11-29,14.13400
2022-11-30,14.23900
2022-12-01,14.25000
2022-12-02,14.20500
2022-12-05,14.25400
2022-12-06,14.22800
2022-12-07,14.20800
2022-12-08,14.32700
2022-12-09,14.29200
2022-12-12,14.32700
2022-12-13,14.39600
2022-12-14,14.44100
2022-12-15,14.28600
2022-12-16,14.18900
2022-12-19,14.30300
2022-12-20,14.26800
2022-12-21,14.05100
2022-12-22,13.96000
2022-12-23,13.70300
2022-12-26,14.02800
2022-12-27,14.10100
2022-12-28,14.09800
2022-12-29,14.18500
2022-12-30,14.13600
2023-01-02,14.21400
2023-01-03,14.32200
2023-01-04,14.18200
2023-01-05,14.08700
2023-01-06,13.97000
2023-01-09,14.08200
2023-01-10,13.91500
2023-01-11,13.96700
2023-01-12,13.93500
2023-01-13,14.01800
2023-01-16,13.91300
2023-01-17,13.94100
2023-01-18,14.03500
2023-01-19,14.03400
2023-01-20,14.04600
2023-01-23,14.13800
2023-01-24,14.10600
2023-01-25,13.79300
2023-01-27,13.41700
2023-01-30,13.44200
2023-01-31,13.54300
2023-02-01,13.45300
2023-02-02,13.44800
2023-02-03,13.69700
2023-02-06,13.67900
2023-02-07,13.66800
2023-02-08,13.76000
2023-02-09,13.77500
2023-02-10,13.76700
2023-02-13,13.65400
2023-02-14,13.74200
2023-02-15,13.80000
2023-02-16,13.77400
2023-02-17,13.64700
2023-02-20,13.54000
2023-02-21,13.51400
2023-02-22,13.28800
2023-02-23,13.29800
2023-02-24,13.28800
2023-02-27,13.36800
2023-02-28,13.35900
2023-03-01,13.49200
2023-03-02,13.39400
2023-03-03,13.62300
2023-03-06,13.70000
2023-03-08,13.75100
2023-03-09,13.66200
2023-03-10,13.42400
2023-03-13,13.16200
2023-03-14,13.09900
2023-03-15,12.99900
2023-03-16,13.03200
2023-03-17,13.15600
2023-03-20,13.05100
2023-03-21,13.24700
2023-03-22,13.29100
2023-03-23,13.19400
2023-03-24,13.07100
2023-03-27,13.04000
2023-03-28,13.06000
2023-03-29,13.19200
2023-03-31,13.40800
2023-04-03,13.49400
2023-04-05,13.55400
2023-04-06,13.60700
2023-04-10,13.56200
2023-04-11,13.67900
2023-04-12,13.71700
2023-04-13,13.82400
2023-04-17,13.85600
2023-04-18,13.85800
2023-04-19,13.83800
2023-04-20,13.85200
2023-04-21,13.78900
2023-04-24,13.97300
2023-04-25,14.00900
2023-04-26,14.06000
2023-04-27,14.10500
2023-04-28,14.14300
2023-05-02,14.21400
2023-05-03,14.21700
2023-05-04,14.41200
2023-05-05,14.11600
2023-05-08,14.27900
2023-05-09,14.25400
2023-05-10,14.30600
2023-05-11,14.38900
2023-05-12,14.47300
2023-05-15,14.56900
2023-05-16,14.56100
2023-05-17,14.49600
2023-05-18,14.50500
2023-05-19,14.56500
2023-05-22,14.53800
2023-05-23,14.60200
2023-05-24,14.53800
2023-05-25,14.53400
2023-05-26,14.62300
2023-05-29,14.74100
2023-05-30,14.79300
2023-05-31,14.72600
2023-06-01,14.68700
2023-06-02,14.73200
2023-06-05,14.80100
2023-06-06,14.83400
2023-06-07,14.94500
2023-06-08,14.87700
2023-06-09,14.85900
2023-06-12,14.88000
2023-06-13,14.93300
2023-06-14,14.89200
2023-06-15,14.73800
2023-06-16,14.91000
2023-06-19,14.89200
2023-06-20,14.96800
2023-06-21,15.09200
2023-06-22,15.07800
2023-06-23,14.95800
2023-06-26,14.98700
2023-06-27,15.19100
2023-06-28,15.26200
2023-06-30,15.38200
2023-07-03,15.52400
2023-07-04,15.59100
2023-07-05,15.55000
2023-07-06,15.59900
2023-07-07,15.48800
2023-07-10,15.50100
2023-07-11,15.46500
2023-07-12,15.45500
2023-07-13,15.46900
2023-07-14,15.52400
2023-07-17,15.69900
2023-07-18,15.68400
2023-07-19,15.78700
2023-07-20,15.91600
2023-07-21,16.07300
2023-07-24,16.14500
2023-07-25,16.14600
2023-07-26,16.19200
2023-07-27,16.11700
2023-07-28,16.09500
2023-07-31,16.20200
2023-08-01,16.19000
2023-08-02,15.92400
2023-08-03,15.75700
2023-08-04,15.87400
2023-08-07,15.92600
2023-08-08,16.00500
2023-08-09,15.99300
2023-08-10,15.92700
2023-08-11,15.79000
2023-08-14,15.72100
2023-08-16,15.68200
2023-08-17,15.68100
2023-08-18,15.62800
2023-08-21,15.68300
2023-08-22,15.72700
2023-08-23,15.86200
2023-08-24,15.87200
2023-08-25,15.85300
2023-08-28,15.94900
2023-08-29,15.96600
2023-08-30,15.88500
2023-08-31,15.86100
2023-09-01,15.96500
2023-09-04,16.01500
2023-09-05,16.00500
2023-09-06,15.96900
2023-09-07,16.11400
2023-09-08,16.28100
2023-09-11,16.43700
2023-09-12,16.28200
2023-09-13,16.41800
2023-09-14,16.48000
2023-09-15,16.56400
2023-09-18,16.49800
2023-09-20,16.30200
2023-09-21,16.07200
2023-09-22,16.04800
2023-09-25,16.06800
2023-09-26,16.03500
2023-09-27,16.04100
2023-09-29,16.09800
2023-10-03,16.08700
2023-10-04,15.89800
2023-10-05,16.05200
2023-10-06,16.13300
2023-10-09,15.92000
2023-10-10,16.13200
2023-10-11,16.20200
2023-10-12,16.24300
2023-10-13,16.16500
2023-10-16,16.15600
2023-10-17,16.23800
2023-10-18,16.08000
2023-10-19,16.03100
2023-10-20,15.98400
2023-10-23,15.73300
2023-10-25,15.55500
2023-10-26,15.39200
2023-10-27,15.63200
2023-10-30,15.71100
2023-10-31,15.70400
2023-11-01,15.63800
2023-11-02,15.74400
2023-11-03,15.88000
2023-11-06,16.00800
2023-11-07,16.03600
2023-11-08,15.98400
2023-11-09,15.98600
2023-11-10,16.06600
2023-11-13,16.10800
2023-11-15,16.27500
2023-11-16,16.24600
2023-11-17,16.05400
2023-11-20,16.02200
2023-11-21,16.07500
2023-11-22,15.99200
2023-11-23,16.02600
2023-11-24,16.06400
2023-11-28,16.09900
2023-11-29,16.30800
2023-11-30,16.33000
2023-12-01,16.47200
2023-12-04,16.97600
2023-12-05,17.10500
2023-12-06,17.06600
2023-12-07,17.09700
2023-12-08,17.22600
2023-12-11,17.21700
2023-12-12,17.17200
2023-12-13,17.17500
2023-12-14,17.40000
2023-12-15,17.49300
2023-12-18,17.39000
2023-12-19,17.39400
2023-12-20,17.10600
2023-12-21,17.21000
2023-12-22,17.11400
2023-12-26,17.15500
2023-12-27,17.29600
2023-12-28,17.35600
2023-12-29,17.35800
2024-01-01,17.37500
2024-01-02,17.25300
2024-01-03,17.24800
2024-01-04,17.50000
2024-01-05,17.55500
2024-01-08,17.30200
2024-01-09,17.26600
2024-01-10,17.29900
2024-01-11,17.41100
2024-01-12,17.52500
2024-01-15,17.66300
2024-01-16,17.59600
2024-01-17,17.03900
2024-01-18,16.94500
2024-01-19,17.04100
2024-01-23,16.72300
2024-01-24,16.82000
2024-01-25,16.75400
2024-01-29,17.00900
2024-01-30,17.01300
2024-01-31,17.23600
2024-02-01,17.24400
2024-02-02,17.24800
2024-02-05,17.20500
2024-02-06,17.25400
2024-02-07,17.39100
2024-02-08,17.23500
2024-02-09,17.29700
2024-02-12,16.97700
2024-02-13,17.19200
2024-02-14,17.35200
2024-02-15,17.44200
2024-02-16,17.54700
2024-02-19,17.59100
2024-02-20,17.66300
2024-02-21,17.58700
2024-02-22,17.60100
2024-02-23,17.60000
2024-02-26,17.60400
2024-02-27,17.54000
2024-02-28,17.30800
2024-02-29,17.41400
2024-03-01,17.74500
2024-03-04,17.77100
2024-03-05,17.62800
2024-03-06,17.55600
2024-03-07,17.57700
2024-03-11,17.42600
2024-03-12,17.31800
2024-03-13,17.02500
2024-03-14,17.01300
2024-03-15,17.00000
2024-03-18,16.94600
2024-03-19,16.87200
2024-03-20,16.83100
2024-03-21,17.03400
2024-03-22,17.11200
2024-03-26,17.04700
2024-03-27,17.14000
2024-03-28,17.27700
2024-03-31,17.27600
2024-04-01,17.54700
2024-04-02,17.56000
2024-04-03,17.65300
2024-04-04,17.74000
2024-04-05,17.89000
2024-04-08,17.96700
2024-04-09,18.01000
2024-04-10,18.04900
2024-04-12,17.88300
2024-04-15,17.59500
2024-04-16,17.52900
2024-04-18,17.39000
2024-04-19,17.55400
2024-04-22,17.78000
2024-04-23,17.88400
2024-04-24,17.94100
2024-04-25,18.15400
2024-04-26,18.07100
2024-04-29,18.37200
2024-04-30,18.40900
2024-05-02,18.47500
2024-05-03,18.41600
2024-05-06,18.24100
2024-05-07,17.98500
2024-05-08,17.90900
2024-05-09,17.65800
2024-05-10,17.76300
2024-05-13,17.79000
2024-05-14,17.86400
2024-05-15,17.86100
2024-05-16,17.96700
2024-05-17,18.01600
2024-05-21,18.00400
2024-05-22,17.95500
2024-05-23,18.22700
2024-05-24,18.24000
2024-05-27,18.29300
2024-05-28,18.25800
2024-05-29,18.06600
2024-05-30,17.99900
2024-05-31,18.09900
2024-06-03,18.78400
2024-06-04,17.37700
2024-06-05,18.07800
2024-06-06,18.31100
2024-06-07,18.59400
2024-06-10,18.67200
2024-06-11,18.72500
2024-06-12,18.89800
2024-06-13,18.96700
2024-06-14,19.09400
2024-06-18,19.24200
2024-06-19,19.39000
2024-06-20,19.48100
2024-06-21,19.45100
2024-06-24,19.44600
2024-06-25,19.74400
2024-06-26,19.81500
2024-06-27,19.76800
2024-06-28,19.74500
2024-07-01,19.96700
2024-07-02,19.82200
2024-07-03,20.08100
2024-07-04,20.09800
2024-07-05,20.02900
2024-07-08,19.93700
2024-07-09,19.96300
2024-07-10,19.90200
2024-07-11,19.94900
2024-07-12,19.96100
2024-07-15,20.10100
2024-07-16,20.09600
2024-07-18,20.14700
2024-07-19,19.90500
2024-07-22,19.92900
2024-07-23,19.71200
2024-07-24,19.72900
2024-07-25,19.58500
2024-07-26,19.78800
2024-07-29,19.82800
2024-07-30,19.79500
2024-07-31,19.88200
2024-08-01,19.86300
2024-08-02,19.75900
2024-08-05,19.16400
2024-08-06,18.95700
2024-08-07,19.04800
2024-08-08,19.02700
2024-08-09,19.24300
2024-08-12,19.29700
2024-08-13,19.03600
2024-08-14,19.01600
2024-08-16,19.31500
2024-08-19,19.31800
2024-08-20,19.51300
2024-08-21,19.55800
2024-08-22,19.66700
2024-08-23,19.63500
2024-08-26,19.69300
2024-08-27,19.81200
2024-08-28,19.76100
2024-08-29,19.72300
2024-08-30,19.80900
2024-09-02,19.93400
2024-09-03,20.07800
2024-09-04,19.93000
2024-09-05,20.00500
2024-09-06,19.69000
2024-09-09,19.80800
2024-09-10,19.83400
2024-09-11,19.73200
2024-09-12,20.02700
2024-09-13,20.17000
2024-09-16,20.24200
2024-09-17,20.28300
2024-09-18,20.49500
2024-09-19,20.38000
2024-09-20,20.70800
2024-09-23,20.84900
2024-09-24,20.82600
2024-09-25,20.86300
2024-09-26,20.92900
2024-09-27,20.81100
2024-09-30,20.53700
2024-10-01,20.62700
2024-10-03,20.17800
2024-10-04,20.02200
2024-10-07,19.56100
2024-10-08,19.81700
2024-10-09,19.92800
2024-10-10,19.99800
2024-10-11,19.93600
2024-10-14,20.11400
2024-10-15,20.17300
2024-10-16,20.15700
2024-10-17,19.95200
2024-10-18,20.17200
2024-10-21,20.06600
2024-10-22,19.68600
2024-10-23,19.78000
2024-10-24,19.84700
2024-10-25,19.60900
2024-10-28,19.78900
2024-10-29,20.24200
2024-10-30,20.05800
2024-10-31,20.00600
2024-11-04,19.92700
2024-11-05,20.21500
2024-11-06,20.27200
2024-11-07,20.15200
2024-11-08,19.94800
2024-11-11,19.94800
2024-11-12,19.69000
2024-11-13,19.23200
2024-11-14,19.29900
2024-11-18,19.29700
2024-11-19,19.42400
2024-11-21,19.32900
2024-11-22,19.59000
2024-11-25,19.99300
2024-11-26,20.00000
2024-11-27,20.07400
2024-11-28,19.93400
2024-11-29,20.02200
2024-12-02,20.06400
2024-12-03,20.24800
2024-12-04,20.41600
2024-12-05,20.53300
2024-12-06,20.54400
2024-12-09,20.54200
2024-12-10,20.62000
2024-12-11,20.63700
2024-12-12,20.52000
2024-12-13,20.57900
2024-12-16,20.63800
2024-12-17,20.39000
2024-12-18,20.16200
2024-12-19,19.99100
2024-12-20,19.75900
2024-12-23,19.82700
2024-12-24,19.79300
2024-12-26,19.83200
2024-12-27,19.86500
2024-12-30,19.72100
2024-12-31,19.66500
2025-01-01,19.77000
2025-01-02,20.05500
2025-01-03,19.88200
2025-01-06,19.44900
2025-01-07,19.56500
2025-01-08,19.41900
2025-01-09,19.26900
2025-01-10,18.89300
2025-01-13,18.49300
2025-01-14,18.79200
2025-01-15,18.78700
2025-01-16,19.02500
2025-01-17,18.82400
2025-01-20,19.00600
2025-01-21,18.65300
2025-01-22,18.60300
2025-01-23,18.66800
2025-01-24,18.55400
2025-01-27,18.42100
2025-01-28,18.57400
2025-01-29,18.84800
2025-01-30,18.91600
2025-01-31,19.00800
2025-02-03,18.74900
2025-02-04,19.16000
2025-02-05,19.29500
2025-02-06,19.32700
2025-02-07,19.27300
2025-02-10,19.05600
2025-02-11,18.70500
2025-02-12,18.72900
2025-02-13,18.74300
2025-02-14,18.54700
2025-02-17,18.52600
2025-02-18,18.50700
2025-02-19,18.70000
2025-02-20,18.71300
2025-02-21,18.62500
2025-02-24,18.50300
2025-02-25,18.47700
2025-02-27,18.56400
2025-02-28,18.36100
2025-03-03,18.31200
2025-03-04,18.40500
2025-03-05,18.53300
2025-03-06,18.66200
2025-03-07,18.66300
2025-03-10,18.54800
2025-03-11,18.63800
2025-03-12,18.65600
2025-03-13,18.61600
2025-03-17,18.80100
2025-03-18,19.19000
2025-03-19,19.44900
2025-03-20,19.53600
2025-03-21,19.83500
2025-03-24,20.20200
2025-03-25,20.08000
2025-03-26,19.84300
2025-03-27,20.05300
2025-03-28,20.03400
2025-03-31,20.03300
2025-04-01,19.73400
2025-04-02,19.94500
2025-04-03,20.06800
2025-04-04,19.91000
2025-04-07,19.26200
2025-04-08,19.66800
2025-04-09,19.49900
2025-04-11,19.80800
2025-04-15,20.35900
2025-04-16,20.58200
2025-04-17,21.02000
2025-04-21,21.36200
2025-04-22,21.49100
2025-04-23,21.40100
2025-04-24,21.32000
2025-04-25,21.07300
2025-04-28,21.32000
2025-04-29,21.27600
2025-04-30,21.11000
2025-05-02,21.14000
2025-05-05,21.15300
2025-05-06,20.84600
2025-05-07,21.01800
2025-05-08,20.82400
2025-05-09,20.50400
2025-05-12,21.30200
2025-05-13,21.22600
2025-05-14,21.25200
2025-05-15,21.46000
2025-05-16,21.52500
2025-05-19,21.55900
2025-05-20,21.31600
2025-05-21,21.47100
2025-05-22,21.37200
2025-05-23,21.57900
2025-05-26,21.66100
2025-05-27,21.53800
2025-05-28,21.55700
2025-05-29,21.58800
2025-05-30,21.66600
2025-06-02,21.72900
2025-06-03,21.60300
2025-06-04,21.59600
2025-06-05,21.68800
2025-06-06,22.08900
2025-06-09,22.24000
2025-06-10,22.19600
2025-06-11,22.12100
2025-06-12,21.91600
2025-06-13,21.76400
2025-06-16,21.95000
2025-06-17,21.87900
2025-06-18,21.88400
2025-06-19,21.73700
2025-06-20,22.03300
2025-06-23,21.99900
2025-06-24,22.12400
2025-06-25,22.26000
2025-06-26,22.51800
2025-06-27,22.62700
2025-06-30,22.61100
2025-07-01,22.61300
2025-07-02,22.48500
2025-07-03,22.40400
2025-07-04,22.48200
2025-07-07,22.38300
2025-07-08,22.44300
2025-07-09,22.48100
2025-07-10,22.45700
2025-07-11,22.35500
2025-07-14,22.38300
2025-07-15,22.51000
2025-07-16,22.52600
2025-07-17,22.41200
2025-07-18,22.19900
2025-07-21,22.48500
2025-07-22,22.46700
2025-07-23,22.62100
2025-07-24,22.48100
2025-07-25,22.22000
2025-07-28,22.07700
2025-07-29,22.11900
2025-07-30,22.16400
2025-07-31,22.09900
2025-08-01,21.90900
2025-08-04,21.96100
2025-08-05,21.88900
2025-08-06,21.86300
2025-08-07,21.90800
2025-08-08,21.74300
2025-08-11,21.90200
2025-08-12,21.75800
2025-08-13,21.80700
2025-08-14,21.84800
2025-08-18,22.08000
2025-08-19,22.09700
2025-08-20,22.01900
2025-08-21,22.11200
2025-08-22,21.92700
2025-08-25,21.90700
2025-08-26,21.61900
2025-08-28,21.36300
2025-08-29,21.32200
2025-09-01,21.46500
2025-09-02,21.34900
2025-09-03,21.48100
