Date,NAV
2022-10-18,12.74000
2022-10-19,12.73000
2022-10-20,12.71000
2022-10-21,12.78000
2022-10-25,12.87000
2022-10-27,12.91000
2022-10-28,12.91000
2022-10-31,13.12000
2022-11-01,13.19000
2022-11-02,13.10000
2022-11-03,13.11000
2022-11-04,13.09000
2022-11-07,13.18000
2022-11-09,13.15000
2022-11-10,13.06000
2022-11-11,13.14000
2022-11-14,13.10000
2022-11-15,13.14000
2022-11-16,13.14000
2022-11-17,13.12000
2022-11-18,13.10000
2022-11-21,13.06000
2022-11-22,13.11000
2022-11-23,13.13000
2022-11-24,13.25000
2022-11-25,13.24000
2022-11-28,13.26000
2022-11-29,13.28000
2022-11-30,13.37000
2022-12-01,13.41000
2022-12-02,13.34000
2022-12-05,13.33000
2022-12-06,13.31000
2022-12-07,13.27000
2022-12-08,13.33000
2022-12-09,13.28000
2022-12-12,13.27000
2022-12-13,13.34000
2022-12-14,13.36000
2022-12-15,13.24000
2022-12-16,13.13000
2022-12-19,13.20000
2022-12-20,13.17000
2022-12-21,13.02000
2022-12-22,12.97000
2022-12-23,12.76000
2022-12-26,12.97000
2022-12-27,13.01000
2022-12-28,12.99000
2022-12-29,13.05000
2022-12-30,12.99000
2023-01-02,13.04000
2023-01-03,13.08000
2023-01-04,12.97000
2023-01-05,12.89000
2023-01-06,12.78000
2023-01-09,12.92000
2023-01-10,12.79000
2023-01-11,12.78000
2023-01-12,12.81000
2023-01-13,12.86000
2023-01-16,12.80000
2023-01-17,12.89000
2023-01-18,12.95000
2023-01-19,12.91000
2023-01-20,12.83000
2023-01-23,12.84000
2023-01-24,12.82000
2023-01-25,12.68000
2023-01-27,12.50000
2023-01-30,12.50000
2023-01-31,12.57000
2023-02-01,12.56000
2023-02-02,12.58000
2023-02-03,12.73000
2023-02-06,12.69000
2023-02-07,12.67000
2023-02-08,12.76000
2023-02-09,12.83000
2023-02-10,12.83000
2023-02-13,12.73000
2023-02-14,12.78000
2023-02-15,12.83000
2023-02-16,12.88000
2023-02-17,12.84000
2023-02-20,12.78000
2023-02-21,12.77000
2023-02-22,12.61000
2023-02-23,12.59000
2023-02-24,12.58000
2023-02-27,12.54000
2023-02-28,12.48000
2023-03-01,12.58000
2023-03-02,12.48000
2023-03-03,12.61000
2023-03-06,12.68000
2023-03-08,12.71000
2023-03-09,12.65000
2023-03-10,12.53000
2023-03-13,12.35000
2023-03-14,12.32000
2023-03-15,12.28000
2023-03-16,12.28000
2023-03-17,12.37000
2023-03-20,12.30000
2023-03-21,12.36000
2023-03-22,12.40000
2023-03-23,12.37000
2023-03-24,12.28000
2023-03-27,12.29000
2023-03-28,12.26000
2023-03-29,12.35000
2023-03-31,12.57000
2023-04-03,12.56000
2023-04-05,12.66000
2023-04-06,12.71000
2023-04-10,12.74000
2023-04-11,12.77000
2023-04-12,12.84000
2023-04-13,12.84000
2023-04-17,12.77000
2023-04-18,12.73000
2023-04-19,12.70000
2023-04-20,12.70000
2023-04-21,12.67000
2023-04-24,12.73000
2023-04-25,12.74000
2023-04-26,12.78000
2023-04-27,12.86000
2023-04-28,12.94000
2023-05-02,13.00000
2023-05-03,12.98000
2023-05-04,13.08000
2023-05-05,13.00000
2023-05-08,13.14000
2023-05-09,13.17000
2023-05-10,13.19000
2023-05-11,13.18000
2023-05-12,13.22000
2023-05-15,13.27000
2023-05-16,13.22000
2023-05-17,13.18000
2023-05-18,13.17000
2023-05-19,13.19000
2023-05-22,13.23000
2023-05-23,13.23000
2023-05-24,13.19000
2023-05-25,13.25000
2023-05-26,13.37000
2023-05-29,13.43000
2023-05-30,13.47000
2023-05-31,13.46000
2023-06-01,13.43000
2023-06-02,13.50000
2023-06-05,13.54000
2023-06-06,13.58000
2023-06-07,13.70000
2023-06-08,13.61000
2023-06-09,13.62000
2023-06-12,13.62000
2023-06-13,13.77000
2023-06-14,13.79000
2023-06-15,13.74000
2023-06-16,13.88000
2023-06-19,13.88000
2023-06-20,13.91000
2023-06-21,13.90000
2023-06-22,13.87000
2023-06-23,13.78000
2023-06-26,13.81000
2023-06-27,13.86000
2023-06-28,13.97000
2023-06-30,14.11000
2023-07-03,14.15000
2023-07-04,14.16000
2023-07-05,14.16000
2023-07-06,14.22000
2023-07-07,14.11000
2023-07-10,14.11000
2023-07-11,14.18000
2023-07-12,14.19000
2023-07-13,14.20000
2023-07-14,14.29000
2023-07-17,14.39000
2023-07-18,14.38000
2023-07-19,14.43000
2023-07-20,14.47000
2023-07-21,14.34000
2023-07-24,14.33000
2023-07-25,14.35000
2023-07-26,14.37000
2023-07-27,14.32000
2023-07-28,14.35000
2023-07-31,14.43000
2023-08-01,14.43000
2023-08-02,14.29000
2023-08-03,14.18000
2023-08-04,14.27000
2023-08-07,14.31000
2023-08-08,14.31000
2023-08-09,14.37000
2023-08-10,14.35000
2023-08-11,14.31000
2023-08-14,14.30000
2023-08-16,14.35000
2023-08-17,14.33000
2023-08-18,14.29000
2023-08-21,14.36000
2023-08-22,14.39000
2023-08-23,14.48000
2023-08-24,14.44000
2023-08-25,14.36000
2023-08-28,14.41000
2023-08-29,14.43000
2023-08-30,14.45000
2023-08-31,14.43000
2023-09-01,14.55000
2023-09-04,14.59000
2023-09-05,14.68000
2023-09-06,14.70000
2023-09-07,14.80000
2023-09-08,14.88000
2023-09-11,14.98000
2023-09-12,14.92000
2023-09-13,14.96000
2023-09-14,15.01000
2023-09-15,15.03000
2023-09-18,14.98000
2023-09-20,14.81000
2023-09-21,14.72000
2023-09-22,14.65000
2023-09-25,14.71000
2023-09-26,14.72000
2023-09-27,14.74000
2023-09-29,14.71000
2023-10-03,14.73000
2023-10-04,14.60000
2023-10-05,14.67000
2023-10-06,14.75000
2023-10-09,14.65000
2023-10-10,14.74000
2023-10-11,14.82000
2023-10-12,14.79000
2023-10-13,14.76000
2023-10-16,14.74000
2023-10-17,14.76000
2023-10-18,14.66000
2023-10-19,14.63000
2023-10-20,14.58000
2023-10-23,14.37000
2023-10-25,14.24000
2023-10-26,14.08000
2023-10-27,14.25000
2023-10-30,14.32000
2023-10-31,14.30000
2023-11-01,14.26000
2023-11-02,14.37000
2023-11-03,14.44000
2023-11-06,14.58000
2023-11-07,14.66000
2023-11-08,14.71000
2023-11-09,14.69000
2023-11-10,14.71000
2023-11-13,14.72000
2023-11-15,14.85000
2023-11-16,14.89000
2023-11-17,14.90000
2023-11-20,14.91000
2023-11-21,14.93000
2023-11-22,14.96000
2023-11-23,14.94000
2023-11-24,14.92000
2023-11-28,14.96000
2023-11-29,15.07000
2023-11-30,15.21000
2023-12-01,15.34000
2023-12-04,15.64000
2023-12-05,15.73000
2023-12-06,15.73000
2023-12-07,15.74000
2023-12-08,15.79000
2023-12-11,15.82000
2023-12-12,15.72000
2023-12-13,15.81000
2023-12-14,15.93000
2023-12-15,16.07000
2023-12-18,16.07000
2023-12-19,16.08000
2023-12-20,15.84000
2023-12-21,15.95000
2023-12-22,16.02000
2023-12-26,16.08000
2023-12-27,16.22000
2023-12-28,16.27000
2023-12-29,16.27000
2024-01-01,16.25000
2024-01-02,16.21000
2024-01-03,16.16000
2024-01-04,16.32000
2024-01-05,16.36000
2024-01-08,16.22000
2024-01-09,16.28000
2024-01-10,16.32000
2024-01-11,16.34000
2024-01-12,16.49000
2024-01-15,16.58000
2024-01-16,16.54000
2024-01-17,16.33000
2024-01-18,16.25000
2024-01-19,16.45000
2024-01-23,16.30000
2024-01-24,16.42000
2024-01-25,16.35000
2024-01-29,16.59000
2024-01-30,16.35000
2024-01-31,16.47000
2024-02-01,16.44000
2024-02-02,16.50000
2024-02-05,16.42000
2024-02-06,16.62000
2024-02-07,16.81000
2024-02-08,16.81000
2024-02-09,16.75000
2024-02-12,16.59000
2024-02-13,16.71000
2024-02-14,16.78000
2024-02-15,16.89000
2024-02-16,17.03000
2024-02-19,17.05000
2024-02-20,17.12000
2024-02-21,17.01000
2024-02-22,17.11000
2024-02-23,17.20000
2024-02-26,17.11000
2024-02-27,17.20000
2024-02-28,17.05000
2024-02-29,17.05000
2024-03-01,17.19000
2024-03-04,17.22000
2024-03-05,17.17000
2024-03-06,17.20000
2024-03-07,17.24000
2024-03-11,17.15000
2024-03-12,17.10000
2024-03-13,16.78000
2024-03-14,16.92000
2024-03-15,16.87000
2024-03-18,16.91000
2024-03-19,16.76000
2024-03-20,16.80000
2024-03-21,16.95000
2024-03-22,17.04000
2024-03-26,17.05000
2024-03-27,17.21000
2024-03-28,17.36000
2024-03-31,17.36000
2024-04-01,17.47000
2024-04-02,17.46000
2024-04-03,17.50000
2024-04-04,17.60000
2024-04-05,17.64000
2024-04-08,17.74000
2024-04-09,17.74000
2024-04-10,17.81000
2024-04-12,17.66000
2024-04-15,17.44000
2024-04-16,17.40000
2024-04-18,17.35000
2024-04-19,17.43000
2024-04-22,17.50000
2024-04-23,17.55000
2024-04-24,17.60000
2024-04-25,17.71000
2024-04-26,17.61000
2024-04-29,17.82000
2024-04-30,17.80000
2024-05-02,17.82000
2024-05-03,17.68000
2024-05-06,17.59000
2024-05-07,17.44000
2024-05-08,17.46000
2024-05-09,17.21000
2024-05-10,17.33000
2024-05-13,17.32000
2024-05-14,17.42000
2024-05-15,17.42000
2024-05-16,17.58000
2024-05-17,17.67000
2024-05-21,17.72000
2024-05-22,17.77000
2024-05-23,18.04000
2024-05-24,18.10000
2024-05-27,18.08000
2024-05-28,18.01000
2024-05-29,17.93000
2024-05-30,17.78000
2024-05-31,17.77000
2024-06-03,18.33000
2024-06-04,17.16000
2024-06-05,17.72000
2024-06-06,18.02000
2024-06-07,18.30000
2024-06-10,18.29000
2024-06-11,18.31000
2024-06-12,18.42000
2024-06-13,18.56000
2024-06-14,18.75000
2024-06-18,18.89000
2024-06-19,18.78000
2024-06-20,18.82000
2024-06-21,18.75000
2024-06-24,18.82000
2024-06-25,18.90000
2024-06-26,18.99000
2024-06-27,19.13000
2024-06-28,19.13000
2024-07-01,19.29000
2024-07-02,19.27000
2024-07-03,19.36000
2024-07-04,19.38000
2024-07-05,19.43000
2024-07-08,19.36000
2024-07-09,19.44000
2024-07-10,19.37000
2024-07-11,19.37000
2024-07-12,19.43000
2024-07-15,19.53000
2024-07-16,19.51000
2024-07-18,19.54000
2024-07-19,19.29000
2024-07-22,19.37000
2024-07-23,19.31000
2024-07-24,19.35000
2024-07-25,19.32000
2024-07-26,19.61000
2024-07-29,19.70000
2024-07-30,19.72000
2024-07-31,19.80000
2024-08-01,19.83000
2024-08-02,19.63000
2024-08-05,19.07000
2024-08-06,18.96000
2024-08-07,19.28000
2024-08-08,19.21000
2024-08-09,19.46000
2024-08-12,19.54000
2024-08-13,19.40000
2024-08-14,19.45000
2024-08-16,19.73000
2024-08-19,19.79000
2024-08-20,19.95000
2024-08-21,20.01000
2024-08-22,20.09000
2024-08-23,20.08000
2024-08-26,20.18000
2024-08-27,20.28000
2024-08-28,20.37000
2024-08-29,20.38000
2024-08-30,20.46000
2024-09-02,20.45000
2024-09-03,20.62000
2024-09-04,20.61000
2024-09-05,20.70000
2024-09-06,20.55000
2024-09-09,20.62000
2024-09-10,20.70000
2024-09-11,20.64000
2024-09-12,20.99000
2024-09-13,21.00000
2024-09-16,21.03000
2024-09-17,21.03000
2024-09-18,21.00000
2024-09-19,21.08000
2024-09-20,21.44000
2024-09-23,21.59000
2024-09-24,21.59000
2024-09-25,21.55000
2024-09-26,21.65000
2024-09-27,21.56000
2024-09-30,21.27000
2024-10-01,21.27000
2024-10-03,20.89000
2024-10-04,20.72000
2024-10-07,20.43000
2024-10-08,20.71000
2024-10-09,20.90000
2024-10-10,20.88000
2024-10-11,20.91000
2024-10-14,20.97000
2024-10-15,21.01000
2024-10-16,20.94000
2024-10-17,20.69000
2024-10-18,20.73000
2024-10-21,20.64000
2024-10-22,20.30000
2024-10-23,20.33000
2024-10-24,20.21000
2024-10-25,20.04000
2024-10-28,20.13000
2024-10-29,20.34000
2024-10-30,20.26000
2024-10-31,20.20000
2024-11-04,20.11000
2024-11-05,20.25000
2024-11-06,20.59000
2024-11-07,20.36000
2024-11-08,20.20000
2024-11-11,20.22000
2024-11-12,20.12000
2024-11-13,19.80000
2024-11-14,19.89000
2024-11-18,19.84000
2024-11-19,19.91000
2024-11-21,19.84000
2024-11-22,20.13000
2024-11-25,20.42000
2024-11-26,20.41000
2024-11-27,20.51000
2024-11-28,20.28000
2024-11-29,20.45000
2024-12-02,20.59000
2024-12-03,20.75000
2024-12-04,20.90000
2024-12-05,21.09000
2024-12-06,21.08000
2024-12-09,21.10000
2024-12-10,21.09000
2024-12-11,21.12000
2024-12-12,21.06000
2024-12-13,21.18000
2024-12-16,21.20000
2024-12-17,20.96000
2024-12-18,20.84000
2024-12-19,20.71000
2024-12-20,20.44000
2024-12-23,20.50000
2024-12-24,20.46000
2024-12-26,20.48000
2024-12-27,20.45000
2024-12-30,20.42000
2024-12-31,20.41000
2025-01-01,20.50000
2025-01-02,20.79000
2025-01-03,20.69000
2025-01-06,20.32000
2025-01-07,20.37000
2025-01-08,20.23000
2025-01-09,20.06000
2025-01-10,19.89000
2025-01-13,19.37000
2025-01-14,19.56000
2025-01-15,19.62000
2025-01-16,19.77000
2025-01-17,19.69000
2025-01-20,19.70000
2025-01-21,19.25000
2025-01-22,19.16000
2025-01-23,19.31000
2025-01-24,19.08000
2025-01-27,18.79000
2025-01-28,18.89000
2025-01-29,19.20000
2025-01-30,19.25000
2025-01-31,19.46000
2025-02-03,19.66000
2025-02-04,19.90000
2025-02-05,19.90000
2025-02-06,19.74000
2025-02-07,19.76000
2025-02-10,19.55000
2025-02-11,19.17000
2025-02-12,19.18000
2025-02-13,19.17000
2025-02-14,18.91000
2025-02-17,18.86000
2025-02-18,18.81000
2025-02-19,18.84000
2025-02-20,18.87000
2025-02-21,18.74000
2025-02-24,18.56000
2025-02-25,18.55000
2025-02-27,18.42000
2025-02-28,18.08000
2025-03-03,18.21000
2025-03-04,18.29000
2025-03-05,18.46000
2025-03-06,18.56000
2025-03-07,18.53000
2025-03-10,18.40000
2025-03-11,18.49000
2025-03-12,18.42000
2025-03-13,18.42000
2025-03-17,18.60000
2025-03-18,18.95000
2025-03-19,19.12000
2025-03-20,19.31000
2025-03-21,19.52000
2025-03-24,19.64000
2025-03-25,19.62000
2025-03-26,19.45000
2025-03-27,19.59000
2025-03-28,19.49000
2025-03-31,19.49000
2025-04-01,19.25000
2025-04-02,19.37000
2025-04-03,19.33000
2025-04-04,19.08000
2025-04-07,18.41000
2025-04-08,18.70000
2025-04-09,18.58000
2025-04-11,18.83000
2025-04-15,19.26000
2025-04-16,19.34000
2025-04-17,19.65000
2025-04-21,19.88000
2025-04-22,19.93000
2025-04-23,20.05000
2025-04-24,19.96000
2025-04-25,19.72000
2025-04-28,19.91000
2025-04-29,19.97000
2025-04-30,19.87000
2025-05-02,19.84000
2025-05-05,20.01000
2025-05-06,19.87000
2025-05-07,19.99000
2025-05-08,19.81000
2025-05-09,19.64000
2025-05-12,20.31000
2025-05-13,20.17000
2025-05-14,20.34000
2025-05-15,20.62000
2025-05-16,20.67000
2025-05-19,20.68000
2025-05-20,20.40000
2025-05-21,20.50000
2025-05-22,20.42000
2025-05-23,20.60000
2025-05-26,20.73000
2025-05-27,20.69000
2025-05-28,20.66000
2025-05-29,20.72000
2025-05-30,20.67000
2025-06-02,20.68000
2025-06-03,20.55000
2025-06-04,20.66000
2025-06-05,20.81000
2025-06-06,21.04000
2025-06-09,21.13000
2025-06-10,21.08000
2025-06-11,21.12000
2025-06-12,20.93000
2025-06-13,20.85000
2025-06-16,21.05000
2025-06-17,20.95000
2025-06-18,20.98000
2025-06-19,20.89000
2025-06-20,21.16000
2025-06-23,21.10000
2025-06-24,21.18000
2025-06-25,21.34000
2025-06-26,21.52000
2025-06-27,21.61000
2025-06-30,21.61000
2025-07-01,21.60000
2025-07-02,21.59000
2025-07-03,21.53000
2025-07-04,21.50000
2025-07-07,21.45000
2025-07-08,21.51000
2025-07-09,21.49000
2025-07-10,21.40000
2025-07-11,21.20000
2025-07-14,21.21000
2025-07-15,21.31000
2025-07-16,21.34000
2025-07-17,21.27000
2025-07-18,21.14000
2025-07-21,21.29000
2025-07-22,21.34000
2025-07-23,21.45000
2025-07-24,21.38000
2025-07-25,21.24000
2025-07-28,21.09000
2025-07-29,21.23000
2025-07-30,21.34000
2025-07-31,21.31000
2025-08-01,21.21000
2025-08-04,21.33000
2025-08-05,21.35000
2025-08-06,21.22000
2025-08-07,21.24000
2025-08-08,21.02000
2025-08-11,21.20000
2025-08-12,21.12000
2025-08-13,21.30000
2025-08-14,21.34000
2025-08-18,21.55000
2025-08-19,21.63000
2025-08-20,21.68000
2025-08-21,21.74000
2025-08-22,21.68000
2025-08-25,21.74000
2025-08-26,21.46000
2025-08-28,21.26000
2025-08-29,21.20000
2025-09-01,21.42000
2025-09-02,21.36000
2025-09-03,21.46000
2025-09-04,21.45000
2025-09-05,21.47000
2025-09-08,21.50000
2025-09-09,21.50000
2025-09-10,21.56000
2025-09-11,21.56000
2025-09-12,21.65000
2025-09-15,21.72000
2025-09-16,21.82000
2025-09-17,21.91000
2025-09-18,22.01000
2025-09-19,21.99000
2025-09-22,21.91000
2025-09-23,21.82000
2025-09-24,21.69000
2025-09-25,21.55000
2025-09-26,21.29000
2025-09-30,21.32000
2025-10-01,21.44000
2025-10-03,21.47000
2025-10-06,21.60000
2025-10-07,21.70000
2025-10-08,21.61000
2025-10-09,21.70000
2025-10-10,21.81000
2025-10-13,21.77000
2025-10-14,21.68000
2025-10-15,21.87000
2025-10-16,22.05000
2025-10-17,22.15000
2025-10-20,22.18000
2025-10-23,22.14000
2025-10-24,22.08000
2025-10-27,22.21000
2025-10-28,22.16000
2025-10-29,22.31000
2025-10-30,22.23000
2025-10-31,22.09000
2025-11-03,22.21000
2025-11-04,22.08000
2025-11-06,21.91000
2025-11-07,21.88000
2025-11-10,21.95000
2025-11-11,21.99000
2025-11-12,22.09000
2025-11-13,22.06000
2025-11-14,22.06000
2025-11-17,22.15000
2025-11-18,22.03000
2025-11-19,22.16000
2025-11-20,22.27000
2025-11-21,22.09000
2025-11-24,21.98000
2025-11-25,21.97000
2025-11-26,22.26000
2025-11-27,22.24000
2025-11-28,22.25000
2025-12-01,22.21000
2025-12-02,22.11000
2025-12-03,22.03000
2025-12-04,22.04000
2025-12-05,22.12000
2025-12-08,21.82000
2025-12-09,21.80000
2025-12-10,21.68000
2025-12-11,21.82000
2025-12-12,21.99000
2025-12-15,21.95000
2025-12-16,21.81000
2025-12-17,21.74000
2025-12-18,21.72000
2025-12-19,21.92000
2025-12-22,22.11000
2025-12-23,22.08000
2025-12-24,22.07000
2025-12-26,21.96000
2025-12-29,21.86000
2025-12-30,21.81000
2025-12-31,21.99000
2026-01-01,22.05000
2026-01-02,22.24000
2026-01-05,22.19000
2026-01-06,22.18000
2026-01-07,22.21000
2026-01-08,21.99000
2026-01-09,21.80000
2026-01-12,21.76000
2026-01-13,21.72000
2026-01-14,21.70000
2026-01-16,21.67000
2026-01-19,21.54000
2026-01-20,21.20000
2026-01-21,21.14000
2026-01-22,21.24000
2026-01-23,20.98000
2026-01-27,21.07000
2026-01-28,21.31000
2026-01-29,21.33000
2026-01-30,21.36000
2026-02-02,21.19000
2026-02-03,21.68000
2026-02-04,21.70000
2026-02-05,21.65000
