Date,NAV
2017-08-02,11.54680
2017-08-03,11.56220
2017-08-04,11.56410
2017-08-07,11.57000
2017-08-08,11.57250
2017-08-09,11.57500
2017-08-10,11.57370
2017-08-11,11.57350
2017-08-14,11.58000
2017-08-16,11.58180
2017-08-18,11.58860
2017-08-21,11.59500
2017-08-22,11.59610
2017-08-23,11.59680
2017-08-24,11.59850
2017-08-28,11.60630
2017-08-29,11.60990
2017-08-30,11.61260
2017-08-31,11.61790
2017-09-01,11.62900
2017-09-04,11.63460
2017-09-05,11.63530
2017-09-06,11.63850
2017-09-07,11.63840
2017-09-08,11.63840
2017-09-11,11.64270
2017-09-12,11.64170
2017-09-13,11.64070
2017-09-14,11.64150
2017-09-15,11.64060
2017-09-18,11.64330
2017-09-19,11.64580
2017-09-20,11.64880
2017-09-21,11.63600
2017-09-22,11.63420
2017-09-25,11.64400
2017-09-26,11.64330
2017-09-27,11.64370
2017-09-28,11.64890
2017-09-29,11.65060
2017-10-03,11.67170
2017-10-04,11.66760
2017-10-05,11.66630
2017-10-06,11.66710
2017-10-09,11.67150
2017-10-10,11.67430
2017-10-11,11.67680
2017-10-12,11.67960
2017-10-13,11.68790
2017-10-16,11.69570
2017-10-17,11.69860
2017-10-18,11.70010
2017-10-23,11.70630
2017-10-24,11.70880
2017-10-25,11.70940
2017-10-26,11.71180
2017-10-27,11.71250
2017-10-30,11.71510
2017-10-31,11.71860
2017-11-01,11.72100
2017-11-02,11.72340
2017-11-03,11.72660
2017-11-06,11.73080
2017-11-07,11.72980
2017-11-08,11.73100
2017-11-09,11.73300
2017-11-10,11.73580
2017-11-13,11.74070
2017-11-14,11.73190
2017-11-15,11.73430
2017-11-16,11.72810
2017-11-17,11.73310
2017-11-20,11.75100
2017-11-21,11.75320
2017-11-22,11.74710
2017-11-23,11.74350
2017-11-24,11.74410
2017-11-27,11.74810
2017-11-28,11.74940
2017-11-29,11.75160
2017-11-30,11.75370
2017-12-04,11.75990
2017-12-05,11.76140
2017-12-06,11.76350
2017-12-07,11.76550
2017-12-08,11.76680
2017-12-11,11.76330
2017-12-12,11.76110
2017-12-13,11.75830
2017-12-14,11.75730
2017-12-15,11.75530
2017-12-18,11.76110
2017-12-19,11.76290
2017-12-20,11.75590
2017-12-21,11.74890
2017-12-22,11.74690
2017-12-26,11.74970
2017-12-27,11.75040
2017-12-28,11.74050
2017-12-29,11.75570
2018-01-01,11.76870
2018-01-02,11.77210
2018-01-03,11.77180
2018-01-04,11.76800
2018-01-05,11.77940
2018-01-08,11.78590
2018-01-09,11.78550
2018-01-10,11.77740
2018-01-11,11.77610
2018-01-12,11.77780
2018-01-15,11.78670
2018-01-16,11.77910
2018-01-17,11.79200
2018-01-18,11.79030
2018-01-19,11.79170
2018-01-22,11.79740
2018-01-23,11.80370
2018-01-24,11.80290
2018-01-25,11.80130
2018-01-29,11.80330
2018-01-30,11.80110
2018-01-31,11.80460
2018-02-01,11.78570
2018-02-02,11.78880
2018-02-05,11.79460
2018-02-06,11.80070
2018-02-07,11.81030
2018-02-08,11.81840
2018-02-09,11.82080
2018-02-12,11.82730
2018-02-14,11.83260
2018-02-15,11.82720
2018-02-16,11.82930
2018-02-20,11.82930
2018-02-21,11.82730
2018-02-22,11.81930
2018-02-23,11.82740
2018-02-26,11.83150
2018-02-27,11.82830
2018-02-28,11.82990
2018-03-01,11.82820
2018-03-05,11.83800
2018-03-06,11.84420
2018-03-07,11.85960
2018-03-08,11.86720
2018-03-09,11.86840
2018-03-12,11.88430
2018-03-13,11.89360
2018-03-14,11.89510
2018-03-15,11.90330
2018-03-16,11.91600
2018-03-19,11.91940
2018-03-20,11.91930
2018-03-21,11.91940
2018-03-22,11.92220
2018-03-23,11.92580
2018-03-26,11.92720
2018-03-27,11.95730
2018-03-28,11.96600
2018-04-03,11.98990
2018-04-04,11.99450
2018-04-05,12.01430
2018-04-06,12.01900
2018-04-09,12.02400
2018-04-10,12.01540
2018-04-11,12.00520
2018-04-12,12.00680
2018-04-13,12.00790
2018-04-16,12.01290
2018-04-17,12.01280
2018-04-18,12.00780
2018-04-19,11.99480
2018-04-20,11.97950
2018-04-23,11.97780
2018-04-24,11.97400
2018-04-25,11.96430
2018-04-26,11.95590
2018-04-27,11.95450
2018-05-02,11.97310
2018-05-03,11.97460
2018-05-04,11.97390
2018-05-07,11.98690
2018-05-08,11.98790
2018-05-09,11.97840
2018-05-10,11.97410
2018-05-11,11.97200
2018-05-14,11.96960
2018-05-15,11.96040
2018-05-16,11.94960
2018-05-17,11.94550
2018-05-18,11.95530
2018-05-21,11.95830
2018-05-22,11.95990
2018-05-23,11.95850
2018-05-24,11.95760
2018-05-25,11.96890
2018-05-28,11.98340
2018-05-29,11.98720
2018-05-30,11.99430
2018-05-31,11.98630
2018-06-01,11.98250
2018-06-04,11.98620
2018-06-05,11.99010
2018-06-06,11.98880
2018-06-07,11.97810
2018-06-08,11.98350
2018-06-11,11.98900
2018-06-12,11.99170
2018-06-13,12.00200
2018-06-14,12.00780
2018-06-15,12.01550
2018-06-18,12.02820
2018-06-19,12.03400
2018-06-20,12.04090
2018-06-21,12.05320
2018-06-22,12.05460
2018-06-25,12.06030
2018-06-26,12.06190
2018-06-27,12.05890
2018-06-28,12.05280
2018-06-29,12.05760
2018-07-02,12.06870
2018-07-03,12.07300
2018-07-04,12.08160
2018-07-05,12.08220
2018-07-06,12.08450
2018-07-09,12.09400
2018-07-10,12.10010
2018-07-11,12.10420
2018-07-12,12.11460
2018-07-13,12.12240
2018-07-16,12.12680
2018-07-17,12.13440
2018-07-18,12.13660
2018-07-19,12.13820
2018-07-20,12.13850
2018-07-23,12.14460
2018-07-24,12.14580
2018-07-25,12.14680
2018-07-26,12.15100
2018-07-27,12.15300
2018-07-30,12.16060
2018-07-31,12.16580
2018-08-01,12.17330
2018-08-02,12.17800
2018-08-03,12.17960
2018-08-06,12.18680
2018-08-07,12.18780
2018-08-08,12.19110
2018-08-09,12.19470
2018-08-10,12.19790
2018-08-13,12.20070
2018-08-14,12.20330
2018-08-16,12.20530
2018-08-20,12.21700
2018-08-21,12.22000
2018-08-23,12.22340
2018-08-24,12.22410
2018-08-27,12.23140
2018-08-28,12.23210
2018-08-29,12.23400
2018-08-30,12.23280
2018-08-31,12.23340
2018-09-03,12.23830
2018-09-04,12.23100
2018-09-05,12.22620
2018-09-06,12.22750
2018-09-07,12.23300
2018-09-10,12.22190
2018-09-11,12.22050
2018-09-12,12.21840
2018-09-14,12.22550
2018-09-17,12.23070
2018-09-18,12.23290
2018-09-19,12.23550
2018-09-21,12.23620
2018-09-24,12.22590
2018-09-25,12.21040
2018-09-26,12.21710
2018-09-27,12.23940
2018-09-28,12.24970
2018-10-01,12.26530
2018-10-03,12.25980
2018-10-04,12.25060
2018-10-05,12.27770
2018-10-08,12.28900
2018-10-09,12.28280
2018-10-10,12.28710
2018-10-11,12.29460
2018-10-12,12.29820
2018-10-15,12.31290
2018-10-16,12.31880
2018-10-17,12.31970
2018-10-19,12.32520
2018-10-22,12.33180
2018-10-23,12.33290
2018-10-24,12.33550
2018-10-25,12.33670
2018-10-26,12.33710
2018-10-29,12.34500
2018-10-30,12.34720
2018-10-31,12.34880
2018-11-01,12.35330
2018-11-02,12.36230
2018-11-05,12.37110
2018-11-06,12.37430
2018-11-09,12.38440
2018-11-12,12.39120
2018-11-13,12.39830
2018-11-14,12.40640
2018-11-15,12.41170
2018-11-16,12.41370
2018-11-19,12.42230
2018-11-20,12.42640
2018-11-22,12.43550
2018-11-26,12.44660
2018-11-27,12.44950
2018-11-28,12.45660
2018-11-29,12.46590
2018-11-30,12.47310
2018-12-03,12.48110
2018-12-04,12.48680
2018-12-05,12.50330
2018-12-06,12.51040
2018-12-07,12.50990
2018-12-10,12.50470
2018-12-11,12.50720
2018-12-12,12.51990
2018-12-13,12.52080
2018-12-14,12.52240
2018-12-17,12.53030
2018-12-18,12.53850
2018-12-19,12.55580
2018-12-20,12.56050
2018-12-21,12.56390
2018-12-24,12.57130
2018-12-26,12.58240
2018-12-27,12.58610
2018-12-28,12.58090
2018-12-31,12.59160
2019-01-01,12.59080
2019-01-02,12.59680
2019-01-03,12.59750
2019-01-04,12.60300
2019-01-07,12.60800
2019-01-08,12.61730
2019-01-09,12.62050
2019-01-10,12.62410
2019-01-11,12.62950
2019-01-14,12.64580
2019-01-15,12.64940
2019-01-16,12.64820
2019-01-17,12.65060
2019-01-18,12.65080
2019-01-21,12.65320
2019-01-22,12.66180
2019-01-23,12.66390
2019-01-24,12.66550
2019-01-25,12.66910
2019-01-28,12.67690
2019-01-29,12.67880
2019-01-30,12.67850
2019-01-31,12.68250
2019-02-01,12.66720
2019-02-04,12.66810
2019-02-05,12.67110
2019-02-06,12.67570
2019-02-07,12.70280
2019-02-08,12.71360
2019-02-11,12.72010
2019-02-12,12.71870
2019-02-13,12.74380
2019-02-14,12.73920
2019-02-15,12.73410
2019-02-18,12.72970
2019-02-20,12.73930
2019-02-21,12.74020
2019-02-22,12.74180
2019-02-25,12.74980
2019-02-26,12.74870
2019-02-27,12.74050
2019-02-28,12.74760
2019-03-01,12.75580
2019-03-05,12.77170
2019-03-06,12.77790
2019-03-07,12.78820
2019-03-08,12.79950
2019-03-11,12.81460
2019-03-12,12.82290
2019-03-13,12.82400
2019-03-14,12.85020
2019-03-15,12.85380
2019-03-18,12.86570
2019-03-19,12.86370
2019-03-20,12.86710
2019-03-22,12.87780
2019-03-25,12.89250
2019-03-26,12.89490
2019-03-27,12.89790
2019-03-28,12.90840
2019-03-29,12.92880
2019-04-02,12.96560
2019-04-03,12.96550
2019-04-04,12.95370
2019-04-05,12.95190
2019-04-08,12.94960
2019-04-09,12.95170
2019-04-10,12.95670
2019-04-11,12.95410
2019-04-12,12.95160
2019-04-15,12.95480
2019-04-16,12.95590
2019-04-18,12.95910
2019-04-22,12.95730
2019-04-23,12.95800
2019-04-24,12.96320
2019-04-25,12.95790
2019-04-26,12.96380
2019-04-30,12.97500
2019-05-02,12.97890
2019-05-03,12.97680
2019-05-06,12.98570
2019-05-07,12.99160
2019-05-08,12.99800
2019-05-09,13.00050
2019-05-10,13.00270
2019-05-13,12.98740
2019-05-14,12.99880
2019-05-15,13.00210
2019-05-16,13.00620
2019-05-17,13.01680
2019-05-20,13.04270
2019-05-21,13.04290
2019-05-22,13.04730
2019-05-23,13.06730
2019-05-24,13.08150
2019-05-27,13.11220
2019-05-28,13.11800
2019-05-29,13.12240
2019-05-30,13.12080
2019-05-31,13.13780
2019-06-03,13.15350
2019-06-04,13.00880
2019-06-06,13.03130
2019-06-07,13.01580
2019-06-10,13.01210
2019-06-11,13.01860
2019-06-12,13.02390
2019-06-13,13.02800
2019-06-14,13.03790
2019-06-17,13.04400
2019-06-18,13.05760
2019-06-19,13.05850
2019-06-20,13.06960
2019-06-21,13.18970
2019-06-24,13.19400
2019-06-25,13.18710
2019-06-26,13.18010
2019-06-27,13.18410
2019-06-28,13.18600
2019-07-01,13.19000
2019-07-02,13.19570
2019-07-03,13.21830
2019-07-04,13.23180
2019-07-05,13.25560
2019-07-08,13.28610
2019-07-09,13.28770
2019-07-10,13.30040
2019-07-11,13.30880
2019-07-12,13.31860
2019-07-15,13.33810
2019-07-16,13.35910
2019-07-17,13.35820
2019-07-18,13.35680
2019-07-19,13.36230
2019-07-22,13.35550
2019-07-23,13.35320
2019-07-24,13.35880
2019-07-25,13.34640
2019-07-26,13.35170
2019-07-29,13.37880
2019-07-30,13.38790
2019-07-31,13.40040
2019-08-01,13.40440
2019-08-02,13.42970
2019-08-05,13.42330
2019-08-06,13.43380
2019-08-07,13.45230
2019-08-08,13.46790
2019-08-09,13.45630
2019-08-13,13.46060
2019-08-14,13.44190
2019-08-16,13.45860
2019-08-19,13.46440
2019-08-20,13.47310
2019-08-21,13.48580
2019-08-22,13.49750
2019-08-23,13.50530
2019-08-26,13.52240
2019-08-27,13.52820
2019-08-28,13.52970
2019-08-29,13.52410
2019-08-30,13.52740
2019-09-03,13.55100
2019-09-04,13.55860
2019-09-05,13.55730
2019-09-06,13.55870
2019-09-09,13.57290
2019-09-11,13.56580
2019-09-12,13.56510
2019-09-13,13.57170
2019-09-16,13.56450
2019-09-17,13.55930
2019-09-18,13.57830
2019-09-19,13.58180
2019-09-20,13.54570
2019-09-23,13.55410
2019-09-24,13.55150
2019-09-25,13.55440
2019-09-26,13.56160
2019-09-27,13.56360
2019-09-30,13.57940
2019-10-01,13.59140
2019-10-03,13.60930
2019-10-04,13.60610
2019-10-07,13.61540
2019-10-09,13.62060
2019-10-10,13.62730
2019-10-11,13.63200
2019-10-14,13.64310
2019-10-15,13.65070
2019-10-16,13.66240
2019-10-17,13.66760
2019-10-18,13.67370
2019-10-22,13.69200
2019-10-23,13.70440
2019-10-24,13.71000
2019-10-25,13.71300
2019-10-29,13.72420
2019-10-30,13.73590
2019-10-31,13.75340
2019-11-01,13.76220
2019-11-04,13.76490
2019-11-05,13.76380
2019-11-06,13.76480
2019-11-07,13.76920
2019-11-08,13.76540
2019-11-11,13.77050
2019-11-13,13.77990
2019-11-14,13.79190
2019-11-15,13.80110
2019-11-18,13.81850
2019-11-19,13.82180
2019-11-20,13.82290
2019-11-21,13.82600
2019-11-22,13.82940
2019-11-25,13.84330
2019-11-26,13.84690
2019-11-27,13.85070
2019-11-28,13.85960
2019-11-29,13.86610
2019-12-02,13.87170
2019-12-03,13.87450
2019-12-04,13.88440
2019-12-05,13.85370
2019-12-06,13.84710
2019-12-09,13.84780
2019-12-10,13.84840
2019-12-11,13.83890
2019-12-12,13.83900
2019-12-13,13.83220
2019-12-16,13.83920
2019-12-17,13.84660
2019-12-18,13.85790
2019-12-19,13.85900
2019-12-20,13.88410
2019-12-23,13.89540
2019-12-24,13.89620
2019-12-26,13.89690
2019-12-27,13.90250
2019-12-30,13.90730
2019-12-31,13.90770
2020-01-01,13.91830
2020-01-02,13.92340
2020-01-03,13.93260
2020-01-06,13.93400
2020-01-07,13.93980
2020-01-08,13.94390
2020-01-09,13.95170
2020-01-10,13.94780
2020-01-13,13.95330
2020-01-14,13.94590
2020-01-15,13.95240
2020-01-16,13.95850
2020-01-17,13.96170
2020-01-20,13.96910
2020-01-21,13.97490
2020-01-22,13.98350
2020-01-23,13.99260
2020-01-24,13.99880
2020-01-27,14.00970
2020-01-28,14.01200
2020-01-29,14.01120
2020-01-30,14.01540
2020-01-31,14.01640
2020-02-03,14.03950
2020-02-04,14.04640
2020-02-05,14.04920
2020-02-06,14.09210
2020-02-07,14.12110
2020-02-10,14.13100
2020-02-11,14.13270
2020-02-12,14.13290
2020-02-13,14.14540
2020-02-14,14.15680
2020-02-17,14.16440
2020-02-18,14.15930
2020-02-20,14.15180
2020-02-24,14.16750
2020-02-25,14.16490
2020-02-26,14.17610
2020-02-27,14.17210
2020-02-28,14.16290
2020-03-02,14.17340
2020-03-03,14.17490
2020-03-04,14.21130
2020-03-05,14.21210
2020-03-06,14.21880
2020-03-09,14.19520
2020-03-11,14.18090
2020-03-12,14.12290
2020-03-13,14.06770
2020-03-16,14.07360
2020-03-17,14.02800
2020-03-18,13.96900
2020-03-19,13.86560
2020-03-20,13.92720
2020-03-23,13.86190
2020-03-24,13.84750
2020-03-26,13.92380
2020-03-27,14.27340
2020-03-30,14.27540
2020-03-31,14.30290
2020-04-03,14.28780
2020-04-07,14.24640
2020-04-08,14.20570
2020-04-09,14.20470
2020-04-13,14.21390
2020-04-15,14.22720
2020-04-16,14.26000
2020-04-17,14.33160
2020-04-20,14.37780
2020-04-21,14.39380
2020-04-22,14.41160
2020-04-23,14.43270
2020-04-24,14.35790
2020-04-27,14.35850
2020-04-28,14.33940
2020-04-29,14.34260
2020-04-30,14.34920
2020-05-04,14.38100
2020-05-05,14.40280
2020-05-06,14.43530
2020-05-08,14.46440
2020-05-11,14.43590
2020-05-12,14.45710
2020-05-13,14.47810
2020-05-14,14.49970
2020-05-15,14.50960
2020-05-18,14.52950
2020-05-19,14.54640
2020-05-20,14.55950
2020-05-21,14.57430
2020-05-22,14.62350
2020-05-26,14.63540
2020-05-27,14.63250
2020-05-28,14.63190
2020-05-29,14.62940
2020-06-01,14.62600
2020-06-02,14.62630
2020-06-03,14.63810
2020-06-04,14.64190
2020-06-05,14.64560
2020-06-08,14.64940
2020-06-09,14.65790
2020-06-10,14.66790
2020-06-11,14.68400
2020-06-12,14.68770
2020-06-15,14.70300
2020-06-16,14.72080
2020-06-17,14.73740
2020-06-18,14.76240
2020-06-19,14.79060
2020-06-22,14.80520
2020-06-23,14.81490
2020-06-24,14.82080
2020-06-25,14.83760
2020-06-26,14.85260
2020-06-29,14.86390
2020-06-30,14.87090
2020-07-01,14.88650
2020-07-02,14.90210
2020-07-03,14.91360
2020-07-06,14.93520
2020-07-07,14.95270
2020-07-08,14.97380
2020-07-09,14.97970
2020-07-10,14.99520
2020-07-13,15.00970
2020-07-14,15.00090
2020-07-15,15.01480
2020-07-16,15.02320
2020-07-17,15.03010
2020-07-20,15.03930
2020-07-21,15.03050
2020-07-22,15.02980
2020-07-23,15.03360
2020-07-24,15.03770
2020-07-27,15.02980
2020-07-28,15.02030
2020-07-29,15.02480
2020-07-30,15.03350
2020-07-31,15.04620
2020-08-03,15.05020
2020-08-04,15.05600
2020-08-05,15.05790
2020-08-06,15.04620
2020-08-07,15.03890
2020-08-10,15.03790
2020-08-11,15.03550
2020-08-12,15.03710
2020-08-13,15.04950
2020-08-14,15.04360
2020-08-17,15.04990
2020-08-18,15.05410
2020-08-19,15.05410
2020-08-20,15.06240
2020-08-21,15.04030
2020-08-24,15.02290
2020-08-25,15.03040
2020-08-26,15.02350
2020-08-27,15.02120
2020-08-28,15.01810
2020-08-31,15.05070
2020-09-01,15.09670
2020-09-02,15.10270
2020-09-03,15.11490
2020-09-04,15.11470
2020-09-07,15.10520
2020-09-08,15.08210
2020-09-09,15.08920
2020-09-10,15.08100
2020-09-11,15.07800
2020-09-14,15.08440
2020-09-15,15.08470
2020-09-16,15.09580
2020-09-17,15.09590
2020-09-18,15.10120
2020-09-21,15.10940
2020-09-22,15.11390
2020-09-23,15.11530
2020-09-24,15.11600
2020-09-25,15.11400
2020-09-28,15.11490
2020-09-29,15.11440
2020-09-30,15.12640
2020-10-01,15.13910
2020-10-05,15.15010
2020-10-06,15.15940
2020-10-07,15.16740
2020-10-08,15.17360
2020-10-09,15.21700
2020-10-12,15.23100
2020-10-13,15.24260
2020-10-14,15.24900
2020-10-15,15.25590
2020-10-16,15.25590
2020-10-19,15.26620
2020-10-20,15.27820
2020-10-21,15.28170
2020-10-22,15.28060
2020-10-23,15.29500
2020-10-26,15.31320
2020-10-27,15.31210
2020-10-28,15.31510
2020-10-29,15.31380
2020-11-02,15.31940
2020-11-03,15.31740
2020-11-04,15.32400
2020-11-05,15.33720
2020-11-06,15.34360
2020-11-09,15.34560
2020-11-10,15.34070
2020-11-11,15.34330
2020-11-12,15.34840
2020-11-13,15.36060
2020-11-17,15.37140
