Date,NAV
2018-11-11,1002.06930
2018-11-12,1001.00000
2018-11-13,1001.18130
2018-11-14,1001.35370
2018-11-15,1001.54620
2018-11-16,1001.73320
2018-11-18,1002.08240
2018-11-19,1001.00000
2018-11-20,1001.18200
2018-11-21,1001.35700
2018-11-22,1001.53270
2018-11-25,1002.05840
2018-11-26,1001.00000
2018-11-27,1001.17230
2018-11-28,1001.35320
2018-11-29,1001.52540
2018-11-30,1001.69860
2018-12-02,1002.04500
2018-12-03,1001.00000
2018-12-04,1001.17120
2018-12-05,1001.35580
2018-12-06,1001.53170
2018-12-09,1002.04890
2018-12-10,1001.00000
2018-12-11,1001.18150
2018-12-12,1001.36170
2018-12-13,1001.55320
2018-12-14,1001.72270
2018-12-16,1002.06900
2018-12-17,1001.00000
2018-12-18,1001.17040
2018-12-19,1001.34850
2018-12-20,1001.52650
2018-12-21,1001.69400
2018-12-23,1002.04430
2018-12-24,1001.00000
2018-12-25,1001.17330
2018-12-26,1001.34260
2018-12-27,1001.51500
2018-12-28,1001.68250
2018-12-30,1002.02330
2018-12-31,1001.00000
2019-01-01,1001.19890
2019-01-02,1001.38980
2019-01-03,1001.55610
2019-01-04,1001.74320
2019-01-06,1002.08030
2019-01-07,1001.00000
2019-01-08,1001.17090
2019-01-09,1001.34860
2019-01-10,1001.52460
2019-01-11,1001.70470
2019-01-13,1002.04990
2019-01-14,1001.00000
2019-01-15,1001.17740
2019-01-16,1001.34380
2019-01-17,1001.52970
2019-01-18,1001.70240
2019-01-20,1002.04710
2019-01-21,1001.00000
2019-01-22,1001.18370
2019-01-23,1001.35360
2019-01-24,1001.52750
2019-01-25,1001.70330
2019-01-27,1002.04800
2019-01-28,1001.00000
2019-01-29,1001.18080
2019-01-30,1001.33190
2019-01-31,1001.50430
2019-02-01,1001.67180
2019-02-03,1002.01170
2019-02-04,1001.00000
2019-02-05,1001.17330
2019-02-06,1001.34210
2019-02-07,1001.56410
2019-02-08,1001.73310
2019-02-10,1002.07230
2019-02-11,1001.00000
2019-02-12,1001.16890
2019-02-13,1001.34670
2019-02-14,1001.51280
2019-02-15,1001.67350
2019-02-17,1002.01430
2019-02-18,1001.00000
2019-02-19,1001.16950
2019-02-20,1001.33200
2019-02-21,1001.50730
2019-02-22,1001.67880
2019-02-24,1002.01840
2019-02-25,1001.00000
2019-02-26,1001.17160
2019-02-27,1001.33590
2019-02-28,1001.52440
2019-03-01,1001.69140
2019-03-04,1002.20040
2019-03-05,1001.00000
2019-03-06,1001.16640
2019-03-07,1001.33520
2019-03-08,1001.50320
2019-03-10,1001.84080
2019-03-11,1001.00000
2019-03-12,1001.16720
2019-03-13,1001.33960
2019-03-14,1001.52620
2019-03-15,1001.67720
2019-03-17,1002.03780
2019-03-18,1001.00000
2019-03-19,1001.18620
2019-03-20,1001.35740
2019-03-21,1001.52530
2019-03-22,1001.69210
2019-03-24,1002.02810
2019-03-25,1001.00000
2019-03-26,1001.16430
2019-03-27,1001.33530
2019-03-28,1001.51980
2019-03-29,1001.72880
2019-04-01,1002.23130
2019-04-02,1001.00000
2019-04-03,1001.16660
2019-04-04,1001.33430
2019-04-05,1001.50590
2019-04-07,1001.83110
2019-04-08,1001.00000
2019-04-09,1001.16160
2019-04-10,1001.31250
2019-04-11,1001.47020
2019-04-12,1001.61790
2019-04-14,1001.94510
2019-04-15,1001.00000
2019-04-16,1001.14900
2019-04-17,1001.32020
2019-04-18,1001.48610
2019-04-21,1001.97830
2019-04-22,1001.00000
2019-04-23,1001.16060
2019-04-24,1001.30620
2019-04-25,1001.47020
2019-04-26,1001.63510
2019-04-29,1002.13120
2019-04-30,1001.00000
2019-05-01,1001.16430
2019-05-02,1001.32620
2019-05-03,1001.49340
2019-05-05,1001.82090
2019-05-06,1001.00000
2019-05-07,1001.15520
2019-05-08,1001.31840
2019-05-09,1001.48470
2019-05-10,1001.64890
2019-05-12,1001.97860
2019-05-13,1001.00000
2019-05-14,1001.17460
2019-05-15,1001.33930
2019-05-16,1001.51170
2019-05-17,1001.68350
2019-05-19,1002.00900
2019-05-20,1001.00000
2019-05-21,1001.15610
2019-05-22,1001.32870
2019-05-23,1001.50920
2019-05-24,1001.69790
2019-05-26,1002.02290
2019-05-27,1001.00000
2019-05-28,1001.16530
2019-05-29,1001.33690
2019-05-30,1001.49080
2019-05-31,1001.65570
2019-06-02,1001.99740
2019-06-03,1001.00000
2019-06-04,1001.14850
2019-06-05,1001.32420
2019-06-06,1001.54350
2019-06-07,1001.70800
2019-06-09,1002.02820
2019-06-10,1001.00000
2019-06-11,1001.15160
2019-06-12,1001.30060
2019-06-13,1001.46060
2019-06-14,1001.61740
2019-06-16,1001.93370
2019-06-17,1001.00000
2019-06-18,1001.15760
2019-06-19,1001.31950
2019-06-20,1001.51090
2019-06-21,1001.68330
2019-06-23,1002.00140
2019-06-24,1001.00000
2019-06-25,1001.14010
2019-06-26,1001.28700
2019-06-27,1001.45190
2019-06-28,1001.58690
2019-06-30,1001.90010
2019-07-01,1001.00000
2019-07-02,1001.17920
2019-07-03,1001.36650
2019-07-04,1001.52890
2019-07-05,1001.72370
2019-07-07,1002.03090
2019-07-08,1001.00000
2019-07-09,1001.14770
2019-07-10,1001.31780
2019-07-11,1001.47560
2019-07-12,1001.63650
2019-07-14,1001.93940
2019-07-15,1001.00000
2019-07-16,1001.19280
2019-07-17,1001.38110
2019-07-18,1001.51850
2019-07-19,1001.67580
2019-07-21,1001.97560
2019-07-22,1001.00000
2019-07-23,1001.14780
2019-07-24,1001.30820
2019-07-25,1001.45170
2019-07-26,1001.61230
2019-07-28,1001.91760
2019-07-29,1001.00000
2019-07-30,1001.59240
2019-07-31,1001.77020
2019-08-01,1001.96140
2019-08-02,1002.12670
2019-08-04,1002.42550
2019-08-05,1001.00000
2019-08-06,1001.15650
2019-08-07,1001.44980
2019-08-08,1001.69410
2019-08-09,1001.89020
2019-08-12,1002.34530
2019-08-13,1001.00000
2019-08-14,1001.09220
2019-08-15,1001.24670
2019-08-16,1001.42050
2019-08-18,1001.73030
2019-08-19,1001.00000
2019-08-20,1001.16970
2019-08-21,1001.32200
2019-08-22,1001.48160
2019-08-23,1001.61610
2019-08-25,1001.90140
2019-08-26,1001.00000
2019-08-27,1001.12460
2019-08-28,1001.29550
2019-08-29,1001.43700
2019-08-30,1001.57520
2019-09-02,1002.00250
2019-09-03,1001.00000
2019-09-04,1001.16070
2019-09-05,1001.32970
2019-09-06,1001.48730
2019-09-08,1001.76480
2019-09-09,1001.00000
2019-09-10,1001.14050
2019-09-11,1001.29440
2019-09-12,1001.44590
2019-09-13,1001.56080
2019-09-15,1001.85940
2019-09-16,1001.00000
2019-09-17,1001.14050
2019-09-18,1001.28460
2019-09-19,1001.42950
2019-09-20,1001.52520
2019-09-22,1001.80890
2019-09-23,1001.00000
2019-09-24,1001.13600
2019-09-25,1001.25950
2019-09-26,1001.42270
2019-09-29,1001.88080
2019-09-30,1001.00000
2019-10-01,1001.15440
2019-10-02,1001.29410
2019-10-03,1001.49440
2019-10-06,1001.95030
2019-10-07,1001.00000
2019-10-08,1001.13490
2019-10-09,1001.27950
2019-10-10,1001.42450
2019-10-11,1001.60200
2019-10-13,1001.86660
2019-10-14,1001.00000
2019-10-15,1001.15690
2019-10-16,1001.30460
2019-10-17,1001.42430
2019-10-18,1001.58660
2019-10-21,1001.98350
2019-10-22,1001.00000
2019-10-23,1001.12170
2019-10-24,1001.26060
2019-10-25,1001.40890
2019-10-28,1001.80740
2019-10-29,1001.00000
2019-10-30,1001.14110
2019-10-31,1001.28870
2019-11-01,1001.44350
2019-11-03,1001.70590
2019-11-04,1001.00000
2019-11-05,1001.11200
2019-11-06,1001.23890
2019-11-07,1001.36210
2019-11-08,1001.46980
2019-11-10,1001.72760
2019-11-12,1001.14240
2019-11-13,1001.32220
2019-11-14,1001.45540
2019-11-15,1001.58540
2019-11-17,1001.85230
2019-11-18,1001.00000
2019-11-19,1001.14190
2019-11-20,1001.29720
2019-11-21,1001.41680
2019-11-22,1001.53930
2019-11-24,1001.80150
2019-11-25,1001.00000
2019-11-26,1001.13210
2019-11-27,1001.30350
2019-11-28,1001.46280
2019-11-29,1001.63020
2019-12-01,1001.89260
2019-12-02,1001.00000
2019-12-03,1001.12720
2019-12-04,1001.28370
2019-12-05,1001.29190
2019-12-06,1001.42330
2019-12-08,1001.68920
2019-12-09,1001.00000
2019-12-10,1001.13630
2019-12-11,1001.28610
2019-12-12,1001.41440
2019-12-13,1001.51860
2019-12-15,1001.78190
2019-12-16,1001.00000
2019-12-17,1001.14410
2019-12-18,1001.28540
2019-12-19,1001.42240
2019-12-20,1001.54790
2019-12-22,1001.81310
2019-12-23,1001.00000
2019-12-24,1001.11600
2019-12-25,1001.26140
2019-12-26,1001.39490
2019-12-29,1001.79760
2019-12-30,1001.00000
2019-12-31,1001.12470
2020-01-01,1001.29070
2020-01-02,1001.49830
2020-01-03,1001.61720
2020-01-05,1001.84960
2020-01-06,1001.00000
2020-01-07,1001.12690
2020-01-08,1001.24500
2020-01-09,1001.37360
2020-01-10,1001.48580
2020-01-12,1001.74880
2020-01-13,1001.00000
2020-01-14,1001.09810
2020-01-15,1001.24270
2020-01-16,1001.36290
2020-01-17,1001.49950
2020-01-19,1001.76740
2020-01-20,1001.00000
2020-01-21,1001.13690
2020-01-22,1001.26080
2020-01-23,1001.39150
2020-01-24,1001.53380
2020-01-26,1001.80230
2020-01-27,1001.00000
2020-01-28,1001.14800
2020-01-29,1001.26230
2020-01-30,1001.40750
2020-01-31,1001.52770
2020-02-02,1001.79730
2020-02-03,1001.00000
2020-02-04,1001.12520
2020-02-05,1001.26460
2020-02-06,1001.42240
2020-02-07,1001.56190
2020-02-09,1001.83010
2020-02-10,1001.00000
2020-02-11,1001.15790
2020-02-12,1001.31030
2020-02-13,1001.44600
2020-02-16,1001.85510
2020-02-17,1001.00000
2020-02-18,1001.13960
2020-02-19,1001.27310
2020-02-23,1001.79650
2020-02-24,1001.00000
2020-02-25,1001.14590
2020-02-26,1001.26790
2020-02-27,1001.40340
2020-03-01,1001.81120
2020-03-02,1001.00000
2020-03-03,1001.11730
2020-03-04,1001.32550
2020-03-05,1001.49770
2020-03-08,1001.90890
2020-03-10,1001.13180
2020-03-11,1001.25900
2020-03-12,1001.40750
2020-03-15,1001.74450
2020-03-16,1001.00000
2020-03-17,1001.11550
2020-03-18,1001.24770
2020-03-19,1001.36970
2020-03-22,1001.78200
2020-03-23,1001.00000
2020-03-24,1000.91860
2020-03-25,1001.02820
2020-03-26,1001.24850
2020-03-27,1001.94400
2020-03-29,1002.12390
2020-03-30,1001.00000
2020-03-31,1001.17050
2020-04-02,1001.33510
2020-04-03,1001.50230
2020-04-06,1001.78320
2020-04-07,1001.00000
2020-04-08,1001.12110
2020-04-12,1001.51570
2020-04-13,1001.00000
2020-04-14,1001.10120
2020-04-15,1001.22900
2020-04-16,1001.40220
2020-04-19,1001.81270
2020-04-20,1001.00000
2020-04-21,1001.14150
2020-04-22,1001.41820
2020-04-23,1001.51140
2020-04-26,1001.78460
2020-04-27,1001.00000
2020-04-28,1001.05430
2020-04-29,1001.16890
2020-04-30,1001.26070
2020-05-03,1001.55980
2020-05-04,1001.00000
2020-05-05,1001.07930
2020-05-06,1001.23870
2020-05-07,1001.32940
2020-05-10,1001.63680
2020-05-11,1001.00000
2020-05-12,1001.15360
2020-05-13,1001.26880
2020-05-14,1001.39070
2020-05-17,1001.68310
2020-05-18,1001.00000
2020-05-19,1001.08000
2020-05-20,1001.30370
2020-05-21,1001.39090
2020-05-25,1001.89320
2020-05-26,1001.00000
2020-05-27,1000.96480
2020-05-28,1000.94260
2020-05-31,1001.19220
2020-06-01,1001.00000
2020-06-02,1001.01030
2020-06-03,1001.01670
2020-06-04,1001.06360
2020-06-07,1001.28220
2020-06-08,1001.00000
2020-06-09,1001.08450
2020-06-10,1001.19560
2020-06-11,1001.33180
2020-06-12,1001.44580
2020-06-14,1001.61570
2020-06-15,1001.00000
2020-06-16,1001.09060
2020-06-17,1001.20230
2020-06-18,1001.30830
2020-06-19,1001.38170
2020-06-21,1001.54840
2020-06-22,1001.00000
2020-06-23,1001.08910
2020-06-24,1001.24990
2020-06-25,1001.36480
2020-06-26,1001.38390
2020-06-28,1001.55300
2020-06-29,1001.00000
2020-06-30,1001.14840
2020-07-01,1001.23790
2020-07-02,1001.32380
2020-07-03,1001.34610
2020-07-05,1001.52140
2020-07-06,1001.00000
2020-07-07,1001.06510
2020-07-08,1001.15640
2020-07-09,1001.26210
2020-07-12,1001.47590
2020-07-13,1001.00000
2020-07-14,1001.06570
2020-07-15,1001.16720
2020-07-16,1001.21690
2020-07-19,1001.46170
2020-07-20,1001.00000
2020-07-21,1001.07130
2020-07-22,1001.16910
2020-07-23,1001.24460
2020-07-26,1001.48150
2020-07-27,1001.00000
2020-07-28,1001.07380
2020-07-29,1001.14290
2020-07-30,1001.22540
2020-08-02,1001.48400
2020-08-03,1001.00000
2020-08-04,1001.09080
2020-08-05,1001.19530
2020-08-06,1001.29020
2020-08-09,1001.50900
2020-08-10,1001.00000
2020-08-11,1001.10920
2020-08-12,1001.20450
2020-08-13,1001.30670
2020-08-16,1001.56510
2020-08-17,1001.00000
2020-08-18,1001.09040
2020-08-19,1001.24220
2020-08-20,1001.33300
2020-08-21,1001.37920
2020-08-23,1001.54370
2020-08-24,1001.00000
2020-08-25,1001.04470
2020-08-26,1001.14450
2020-08-27,1001.20130
2020-08-30,1001.43030
2020-08-31,1001.00000
2020-09-01,1001.13260
2020-09-02,1001.22540
2020-09-03,1001.30000
2020-09-06,1001.54400
2020-09-07,1001.00000
2020-09-08,1001.03830
2020-09-09,1001.10560
2020-09-10,1001.18650
2020-09-11,1001.21370
2020-09-13,1001.38940
2020-09-14,1001.00000
2020-09-15,1001.07720
2020-09-16,1001.16360
2020-09-17,1001.25250
2020-09-20,1001.51250
2020-09-21,1001.00000
2020-09-22,1001.07780
2020-09-23,1001.16210
2020-09-24,1001.25030
2020-09-25,1001.33240
2020-09-27,1001.51220
2020-09-28,1001.00000
2020-09-29,1001.09640
2020-09-30,1001.26010
2020-10-04,1001.60540
2020-10-05,1001.00000
2020-10-06,1001.08640
2020-10-07,1001.19000
2020-10-08,1001.27050
2020-10-11,1001.53770
2020-10-12,1001.00000
2020-10-13,1001.09930
2020-10-14,1001.20820
2020-10-15,1001.29890
2020-10-18,1001.55760
2020-10-19,1001.00000
2020-10-20,1001.10010
2020-10-21,1001.21550
2020-10-22,1001.28150
2020-10-25,1001.52200
2020-10-26,1001.00000
2020-10-27,1001.05450
2020-10-28,1001.14340
2020-10-29,1001.21050
2020-11-01,1001.47730
2020-11-02,1001.00000
2020-11-03,1001.10010
2020-11-04,1001.21190
2020-11-05,1001.29970
2020-11-08,1001.56710
2020-11-09,1001.00000
2020-11-10,1001.07320
2020-11-11,1001.17320
2020-11-12,1001.30690
2020-11-16,1001.62620
2020-11-17,1001.00000
2020-11-18,1001.13090
2020-11-19,1001.26320
2020-11-22,1001.46340
2020-11-23,1001.00000
2020-11-24,1001.08050
2020-11-25,1001.21510
2020-11-26,1001.33340
2020-11-30,1001.60150
2020-12-01,1001.00000
2020-12-02,1000.99120
2020-12-03,1001.05580
2020-12-06,1001.34280
2020-12-07,1001.00000
2020-12-08,1000.98490
2020-12-09,1001.08700
2020-12-10,1001.19040
2020-12-13,1001.40580
2020-12-14,1001.00000
2020-12-15,1001.06930
2020-12-16,1001.14910
2020-12-17,1001.22750
2020-12-20,1001.47720
2020-12-21,1001.00000
2020-12-22,1001.08510
2020-12-23,1001.18280
2020-12-27,1001.50590
2020-12-28,1001.00000
2020-12-29,1001.10980
2020-12-30,1001.22960
2020-12-31,1001.34280
2021-01-03,1001.58800
2021-01-04,1001.00000
2021-01-05,1001.09170
2021-01-06,1001.13690
2021-01-07,1001.15650
2021-01-10,1001.40750
2021-01-11,1001.00000
2021-01-12,1001.08840
2021-01-13,1001.19150
2021-01-14,1001.28330
2021-01-17,1001.46100
2021-01-18,1001.00000
2021-01-19,1001.06410
2021-01-20,1001.16300
2021-01-21,1001.24340
2021-01-24,1001.49050
2021-01-26,1001.09250
2021-01-27,1001.20030
2021-01-28,1001.26150
2021-01-31,1001.52920
2021-02-01,1001.00000
2021-02-02,1001.07930
2021-02-03,1001.16410
2021-02-04,1001.24950
2021-02-07,1001.52220
2021-02-08,1001.00000
2021-02-09,1001.07600
2021-02-10,1001.17460
2021-02-11,1001.27520
2021-02-14,1001.55750
2021-02-15,1001.00000
2021-02-16,1001.10290
2021-02-17,1001.29140
2021-02-18,1001.39250
2021-02-21,1001.63030
2021-02-22,1001.00000
2021-02-23,1001.10270
2021-02-24,1001.23400
2021-02-25,1001.32560
2021-02-28,1001.53600
2021-03-01,1001.00000
2021-03-02,1001.06380
2021-03-03,1001.12340
2021-03-04,1001.21230
2021-03-05,1001.22970
2021-03-07,1001.40130
2021-03-08,1001.00000
2021-03-09,1001.06830
2021-03-11,1001.25820
2021-03-14,1001.50970
2021-03-15,1001.00000
2021-03-16,1001.09670
2021-03-17,1001.19450
2021-03-18,1001.28600
2021-03-21,1001.55120
2021-03-22,1001.00000
2021-03-23,1001.06680
2021-03-24,1001.15610
2021-03-25,1001.26840
2021-03-29,1001.64790
2021-03-30,1001.00000
2021-03-31,1001.16000
2021-04-04,1001.44360
2021-04-05,1001.00000
2021-04-06,1001.10430
2021-04-07,1001.15110
2021-04-08,1001.22400
2021-04-11,1001.46230
2021-04-12,1001.00000
2021-04-14,1001.17130
2021-04-15,1001.25750
2021-04-18,1001.50800
2021-04-19,1001.00000
2021-04-21,1001.18340
2021-04-22,1001.29200
2021-04-25,1001.55380
2021-04-26,1001.00000
2021-04-27,1001.07240
2021-04-28,1001.14990
2021-04-29,1001.22820
2021-05-02,1001.47500
2021-05-03,1001.00000
2021-05-04,1001.08520
2021-05-05,1001.16340
2021-05-06,1001.23270
2021-05-09,1001.48660
2021-05-10,1001.00000
2021-05-11,1001.09390
2021-05-13,1001.26810
2021-05-16,1001.54240
2021-05-17,1001.00000
2021-05-18,1001.07470
2021-05-19,1001.15430
2021-05-20,1001.25530
2021-05-23,1001.51610
2021-05-24,1001.00000
2021-05-25,1001.07680
2021-05-26,1001.16960
2021-05-27,1001.26390
2021-05-28,1001.35390
2021-05-30,1001.52970
2021-05-31,1001.00000
2021-06-01,1001.08070
2021-06-02,1001.15840
2021-06-03,1001.25840
2021-06-06,1001.52900
2021-06-07,1001.00000
2021-06-08,1001.09970
2021-06-09,1001.18780
2021-06-10,1001.27580
2021-06-13,1001.54360
2021-06-14,1001.00000
2021-06-15,1001.08360
2021-06-16,1001.11420
2021-06-17,1001.20640
2021-06-20,1001.47280
2021-06-21,1001.00000
2021-06-22,1001.09310
2021-06-23,1001.17680
2021-06-24,1001.28770
2021-06-25,1001.37960
2021-06-27,1001.55560
2021-06-28,1001.00000
2021-06-29,1001.11970
2021-06-30,1001.19180
2021-07-01,1001.30490
2021-07-04,1001.55860
2021-07-05,1001.00000
2021-07-06,1001.05420
2021-07-07,1001.17580
2021-07-08,1001.25000
2021-07-11,1001.52110
2021-07-12,1001.00000
2021-07-13,1001.08260
2021-07-14,1001.18440
2021-07-15,1001.27360
2021-07-18,1001.52470
2021-07-19,1001.00000
2021-07-21,1001.18470
2021-07-22,1001.29620
2021-07-25,1001.56850
2021-07-26,1001.00000
2021-07-27,1001.09330
2021-07-28,1001.19060
2021-07-29,1001.26320
2021-07-30,1001.33840
2021-08-01,1001.51230
2021-08-02,1001.00000
2021-08-03,1001.07240
2021-08-04,1001.18050
2021-08-05,1001.26910
2021-08-08,1001.51780
2021-08-09,1001.00000
2021-08-10,1001.09250
2021-08-11,1001.18730
2021-08-12,1001.30940
2021-08-13,1001.39330
2021-08-16,1001.00000
2021-08-17,1001.12270
2021-08-19,1001.32590
2021-08-20,1001.39680
2021-08-22,1001.57810
2021-08-23,1001.00000
2021-08-24,1001.10850
2021-08-25,1001.19770
2021-08-26,1001.28380
2021-08-29,1001.55180
2021-08-30,1001.00000
2021-08-31,1001.08980
2021-09-01,1001.17570
2021-09-02,1001.25620
2021-09-05,1001.49330
2021-09-06,1001.00000
2021-09-07,1001.08110
2021-09-08,1001.16950
2021-09-12,1001.48820
2021-09-13,1001.00000
2021-09-14,1001.08710
2021-09-15,1001.18180
2021-09-16,1001.26030
2021-09-19,1001.49910
2021-09-20,1001.00000
2021-09-21,1001.05820
2021-09-22,1001.14210
2021-09-23,1001.22800
2021-09-26,1001.47330
2021-09-27,1001.00000
2021-09-28,1001.08760
2021-09-29,1001.07980
2021-09-30,1001.18850
2021-10-03,1001.47380
2021-10-04,1001.00000
2021-10-05,1001.06790
2021-10-06,1001.15990
2021-10-07,1001.25770
2021-10-10,1001.58290
2021-10-11,1001.00000
2021-10-12,1001.10440
2021-10-13,1001.18880
2021-10-17,1001.53430
2021-10-18,1001.00000
2021-10-19,1001.08680
2021-10-20,1001.15800
2021-10-21,1001.24560
2021-10-22,1001.33290
2021-10-24,1001.50880
2021-10-25,1001.00000
2021-10-26,1001.01140
2021-10-27,1001.11080
2021-10-28,1001.19300
2021-10-31,1001.43190
2021-11-01,1001.00000
2021-11-02,1001.09730
2021-11-03,1001.20750
2021-11-07,1001.57610
2021-11-08,1001.00000
2021-11-09,1001.11650
2021-11-10,1001.20150
2021-11-11,1001.31300
2021-11-14,1001.59420
2021-11-15,1001.00000
2021-11-16,1001.07160
2021-11-17,1001.14980
2021-11-21,1001.50070
2021-11-22,1001.00000
2021-11-23,1001.08950
2021-11-24,1001.21660
2021-11-25,1001.31020
2021-11-28,1001.58330
2021-11-29,1001.00000
2021-11-30,1001.10300
2021-12-01,1001.17410
2021-12-02,1001.27150
2021-12-05,1001.54580
2021-12-06,1001.00000
2021-12-07,1001.07190
2021-12-08,1001.21600
2021-12-09,1001.30570
2021-12-12,1001.57780
2021-12-13,1001.00000
2021-12-14,1001.12750
2021-12-15,1001.18640
2021-12-16,1001.26780
2021-12-19,1001.52740
2021-12-20,1001.00000
2021-12-21,1001.03590
2021-12-22,1001.11350
2021-12-23,1001.24070
2021-12-26,1001.53550
2021-12-27,1001.00000
2021-12-28,1001.09890
2021-12-29,1001.18990
2021-12-30,1001.31020
2022-01-02,1001.64170
2022-01-03,1001.00000
2022-01-04,1001.09470
2022-01-05,1001.22570
2022-01-06,1001.29450
2022-01-09,1001.54970
2022-01-10,1001.00000
2022-01-11,1001.10060
2022-01-12,1001.25320
2022-01-13,1001.36380
2022-01-16,1001.62310
2022-01-17,1001.00000
2022-01-18,1001.04490
2022-01-19,1001.05690
2022-01-20,1001.13100
2022-01-23,1001.42100
2022-01-24,1001.00000
2022-01-26,1001.18480
2022-01-27,1001.27670
2022-01-30,1001.57080
2022-01-31,1001.00000
2022-02-01,1001.11300
2022-02-02,1001.17850
2022-02-03,1001.24490
2022-02-06,1001.53490
2022-02-07,1001.62820
2022-02-08,1001.00000
2022-02-09,1001.07970
2022-02-10,1001.33860
2022-02-13,1001.62610
2022-02-14,1001.00000
2022-02-15,1001.09330
2022-02-16,1001.21790
2022-02-17,1001.29540
2022-02-20,1001.57970
2022-02-21,1001.00000
2022-02-22,1001.09640
2022-02-23,1001.19840
2022-02-24,1001.28950
2022-02-27,1001.57280
2022-03-01,1001.09330
2022-03-02,1001.16490
2022-03-03,1001.26410
2022-03-06,1001.53700
2022-03-07,1001.00000
2022-03-08,1001.03660
2022-03-09,1001.15560
2022-03-10,1001.29650
2022-03-13,1001.56650
2022-03-14,1001.00000
2022-03-15,1001.10580
2022-03-16,1001.22550
2022-03-20,1001.63590
2022-03-21,1001.00000
2022-03-22,1001.07720
2022-03-23,1001.16360
2022-03-24,1001.25800
2022-03-27,1001.55420
2022-03-28,1001.00000
2022-03-29,1001.10600
2022-03-30,1001.18720
2022-03-31,1001.34560
