Date,NAV
2023-05-22,10.74140
2023-05-23,10.72180
2023-05-24,10.73770
2023-05-25,10.73110
2023-05-26,10.73300
2023-05-29,10.72400
2023-05-30,10.73190
2023-05-31,10.74970
2023-06-01,10.75800
2023-06-02,10.75860
2023-06-05,10.75400
2023-06-06,10.76790
2023-06-07,10.76870
2023-06-08,10.74280
2023-06-09,10.73460
2023-06-12,10.74970
2023-06-13,10.75770
2023-06-14,10.75530
2023-06-15,10.74080
2023-06-16,10.74620
2023-06-19,10.73790
2023-06-20,10.73650
2023-06-21,10.73450
2023-06-22,10.72670
2023-06-23,10.73580
2023-06-26,10.74810
2023-06-27,10.74960
2023-06-28,10.75550
2023-06-30,10.71980
2023-07-03,10.72180
2023-07-04,10.72060
2023-07-05,10.73330
2023-07-06,10.70770
2023-07-07,10.70110
2023-07-10,10.71470
2023-07-11,10.75320
2023-07-12,10.73970
2023-07-13,10.77320
2023-07-14,10.76360
2023-07-17,10.78000
2023-07-18,10.79490
2023-07-19,10.78570
2023-07-20,10.77930
2023-07-21,10.77860
2023-07-24,10.79540
2023-07-25,10.77760
2023-07-26,10.78190
2023-07-27,10.76950
2023-07-28,10.74380
2023-07-31,10.73860
2023-08-01,10.75470
2023-08-02,10.75440
2023-08-03,10.73060
2023-08-04,10.73300
2023-08-07,10.73890
2023-08-08,10.75800
2023-08-09,10.75590
2023-08-10,10.77390
2023-08-11,10.74690
2023-08-14,10.74630
2023-08-17,10.72500
2023-08-18,10.74880
2023-08-21,10.75210
2023-08-22,10.75490
2023-08-23,10.77440
2023-08-24,10.77880
2023-08-25,10.77300
2023-08-28,10.79720
2023-08-29,10.79840
2023-08-30,10.79520
2023-08-31,10.80790
2023-09-01,10.80330
2023-09-04,10.79170
2023-09-05,10.79160
2023-09-06,10.78720
2023-09-07,10.81480
2023-09-08,10.80230
2023-09-11,10.77520
2023-09-12,10.78140
2023-09-13,10.81050
2023-09-14,10.85780
2023-09-15,10.82810
2023-09-18,10.83310
2023-09-20,10.83840
2023-09-21,10.85560
2023-09-22,10.83750
2023-09-25,10.84860
2023-09-26,10.84640
2023-09-27,10.83710
2023-09-29,10.80880
2023-10-03,10.79910
2023-10-04,10.79380
2023-10-05,10.81110
2023-10-06,10.73010
2023-10-09,10.70300
2023-10-10,10.72680
2023-10-11,10.75960
2023-10-12,10.75890
2023-10-13,10.75110
2023-10-16,10.74950
2023-10-17,10.75910
2023-10-18,10.74320
2023-10-19,10.73160
2023-10-20,10.73710
2023-10-23,10.73370
2023-10-25,10.76400
2023-10-26,10.75150
2023-10-27,10.75960
2023-10-30,10.75580
2023-10-31,10.76620
2023-11-01,10.76550
2023-11-02,10.78740
2023-11-03,10.79750
2023-11-06,10.81180
2023-11-07,10.82570
2023-11-08,10.84380
2023-11-09,10.84500
2023-11-10,10.82180
2023-11-13,10.83860
2023-11-15,10.88300
2023-11-16,10.88010
2023-11-17,10.89680
2023-11-20,10.88000
2023-11-21,10.86840
2023-11-22,10.88110
2023-11-23,10.88850
2023-11-24,10.87430
2023-11-28,10.88090
2023-11-29,10.89620
2023-11-30,10.88280
2023-12-01,10.87720
2023-12-04,10.89680
2023-12-05,10.90240
2023-12-06,10.91590
2023-12-07,10.92260
2023-12-08,10.90430
2023-12-11,10.90450
2023-12-12,10.90920
2023-12-13,10.92240
2023-12-14,10.96680
2023-12-15,10.99050
2023-12-18,11.00280
2023-12-19,10.99810
2023-12-20,10.99970
2023-12-21,10.99510
2023-12-22,10.99680
2023-12-26,11.00730
2023-12-27,10.99710
2023-12-28,10.99980
2023-12-29,11.03080
2024-01-01,11.01260
2024-01-02,11.01040
2024-01-03,11.00750
2024-01-04,11.00780
2024-01-05,10.99790
2024-01-08,11.02880
2024-01-09,11.03610
2024-01-10,11.04600
2024-01-11,11.05920
2024-01-12,11.05690
2024-01-15,11.08050
2024-01-16,11.08110
2024-01-17,11.07440
2024-01-18,11.06630
2024-01-19,11.06320
2024-01-23,11.07880
2024-01-24,11.07740
2024-01-25,11.08030
2024-01-29,11.08970
2024-01-30,11.10140
2024-01-31,11.10980
2024-02-01,11.16260
2024-02-02,11.17990
2024-02-05,11.16470
2024-02-06,11.16480
2024-02-07,11.17840
2024-02-08,11.17640
2024-02-09,11.15860
2024-02-12,11.17250
2024-02-13,11.17220
2024-02-14,11.16280
2024-02-15,11.18560
2024-02-16,11.18520
2024-02-20,11.20620
2024-02-21,11.22570
2024-02-22,11.22210
2024-02-23,11.21430
2024-02-26,11.22230
2024-02-27,11.22000
2024-02-28,11.22240
2024-02-29,11.22220
2024-03-01,11.23000
2024-03-04,11.23570
2024-03-05,11.24000
2024-03-06,11.24610
2024-03-07,11.26010
2024-03-11,11.28200
2024-03-12,11.27670
2024-03-13,11.26970
2024-03-14,11.26690
2024-03-15,11.26180
2024-03-18,11.24830
2024-03-19,11.24180
2024-03-20,11.24700
2024-03-21,11.27810
2024-03-22,11.26210
2024-03-26,11.25750
2024-03-27,11.27220
2024-03-28,11.29200
2024-03-31,11.29610
2024-04-02,11.26670
2024-04-03,11.26860
2024-04-04,11.28190
2024-04-05,11.27620
2024-04-08,11.25840
2024-04-10,11.28270
2024-04-12,11.24490
2024-04-15,11.25930
2024-04-16,11.24700
2024-04-18,11.25930
2024-04-19,11.23260
2024-04-22,11.25590
2024-04-23,11.27210
2024-04-24,11.26030
2024-04-25,11.25640
2024-04-26,11.26220
2024-04-29,11.26570
2024-04-30,11.26920
2024-05-02,11.29200
2024-05-03,11.30030
2024-05-06,11.33450
2024-05-07,11.32980
2024-05-08,11.32400
2024-05-09,11.32580
2024-05-10,11.34100
2024-05-13,11.34820
2024-05-14,11.35820
2024-05-15,11.37060
2024-05-16,11.37880
2024-05-17,11.36920
2024-05-21,11.39520
2024-05-22,11.41890
2024-05-24,11.41950
2024-05-27,11.43290
2024-05-28,11.42470
2024-05-29,11.41460
2024-05-30,11.42050
2024-05-31,11.43290
2024-06-03,11.46100
2024-06-04,11.40540
2024-06-05,11.42410
2024-06-06,11.43880
2024-06-07,11.43860
2024-06-10,11.43260
2024-06-11,11.44840
2024-06-12,11.45310
2024-06-13,11.46850
2024-06-14,11.47180
2024-06-18,11.47950
2024-06-19,11.49110
2024-06-20,11.48990
2024-06-21,11.49980
2024-06-24,11.50740
2024-06-25,11.50530
2024-06-26,11.49900
2024-06-27,11.49910
2024-06-28,11.49620
2024-07-01,11.49960
2024-07-02,11.50390
2024-07-03,11.51320
2024-07-04,11.51710
2024-07-05,11.52240
2024-07-08,11.53200
2024-07-09,11.53110
2024-07-10,11.53990
2024-07-11,11.54270
2024-07-12,11.54390
2024-07-15,11.55460
2024-07-16,11.56510
2024-07-18,11.57160
2024-07-19,11.57490
2024-07-22,11.57940
2024-07-23,11.58310
2024-07-24,11.59380
2024-07-25,11.60510
2024-07-26,11.61990
2024-07-29,11.63550
2024-07-30,11.62550
2024-07-31,11.63000
2024-08-01,11.63700
2024-08-02,11.64740
2024-08-05,11.68080
2024-08-06,11.68000
2024-08-07,11.68840
2024-08-08,11.68170
2024-08-09,11.68180
2024-08-12,11.68560
2024-08-13,11.69350
2024-08-14,11.70550
2024-08-16,11.70290
2024-08-19,11.71460
2024-08-20,11.71640
2024-08-21,11.72610
2024-08-22,11.73040
2024-08-23,11.73040
2024-08-26,11.74300
2024-08-27,11.73970
2024-08-28,11.73930
2024-08-29,11.74000
2024-08-30,11.73920
2024-09-02,11.73760
2024-09-03,11.74310
2024-09-04,11.75460
2024-09-05,11.75780
2024-09-06,11.76150
2024-09-09,11.76980
2024-09-10,11.77420
2024-09-11,11.79090
2024-09-12,11.80180
2024-09-13,11.81900
2024-09-16,11.84980
2024-09-17,11.84140
2024-09-19,11.86440
2024-09-20,11.86200
2024-09-23,11.86650
2024-09-24,11.87100
2024-09-25,11.88850
2024-09-26,11.90680
2024-09-27,11.88910
2024-09-30,11.90970
2024-10-01,11.91730
2024-10-03,11.89310
2024-10-04,11.85240
2024-10-07,11.85200
2024-10-08,11.87240
2024-10-09,11.90220
2024-10-10,11.89880
2024-10-11,11.89290
2024-10-14,11.90440
2024-10-15,11.91090
2024-10-16,11.90740
2024-10-17,11.90730
2024-10-18,11.89050
2024-10-21,11.88310
2024-10-22,11.89040
2024-10-23,11.89810
2024-10-24,11.89970
2024-10-25,11.89120
2024-10-28,11.87940
2024-10-29,11.89520
2024-10-30,11.90790
2024-10-31,11.90090
2024-11-04,11.91040
2024-11-05,11.91430
2024-11-06,11.91080
2024-11-07,11.90900
2024-11-08,11.92450
2024-11-11,11.92070
2024-11-12,11.91700
2024-11-13,11.91460
2024-11-14,11.89910
2024-11-18,11.91210
2024-11-19,11.92040
2024-11-21,11.91500
2024-11-22,11.90810
2024-11-25,11.92960
2024-11-26,11.93020
2024-11-27,11.94330
2024-11-28,11.95360
2024-11-29,11.98420
2024-12-02,12.01730
2024-12-03,12.02390
2024-12-04,12.04310
2024-12-05,12.04720
2024-12-06,12.01390
2024-12-09,12.03410
2024-12-10,12.04440
2024-12-11,12.03490
2024-12-12,12.02520
2024-12-13,12.03670
2024-12-16,12.03840
2024-12-17,12.02890
2024-12-18,12.03970
2024-12-19,12.02090
2024-12-20,12.02320
2024-12-23,12.03210
2024-12-24,12.03120
2024-12-26,12.02750
2024-12-27,12.02190
2024-12-30,12.03420
2024-12-31,12.04860
2025-01-01,12.04040
2025-01-02,12.04500
2025-01-03,12.04810
2025-01-06,12.06820
2025-01-07,12.08230
2025-01-08,12.08270
2025-01-09,12.07140
2025-01-10,12.06940
2025-01-13,12.02740
2025-01-14,12.03940
2025-01-15,12.05290
2025-01-16,12.08630
2025-01-17,12.07790
2025-01-20,12.08940
2025-01-21,12.10250
2025-01-22,12.11740
2025-01-23,12.11860
2025-01-24,12.13220
2025-01-27,12.16680
2025-01-28,12.17460
2025-01-29,12.16240
2025-01-30,12.16610
2025-01-31,12.15920
2025-02-03,12.17880
2025-02-04,12.18100
2025-02-05,12.18510
2025-02-06,12.18690
2025-02-07,12.16530
2025-02-10,12.16410
2025-02-11,12.17260
2025-02-12,12.17670
2025-02-13,12.17200
2025-02-14,12.17460
2025-02-17,12.18060
2025-02-18,12.18880
2025-02-20,12.18130
2025-02-21,12.18610
2025-02-24,12.19280
2025-02-25,12.19710
2025-02-27,12.20450
2025-02-28,12.20390
2025-03-03,12.19650
2025-03-04,12.19060
2025-03-05,12.21300
2025-03-06,12.23310
2025-03-07,12.23570
2025-03-10,12.23340
2025-03-11,12.24110
2025-03-12,12.24940
2025-03-13,12.25120
2025-03-17,12.26220
2025-03-18,12.27400
2025-03-19,12.29010
2025-03-20,12.31630
2025-03-21,12.33440
2025-03-24,12.34090
2025-03-25,12.34360
2025-03-26,12.37110
2025-03-27,12.37630
2025-03-28,12.39490
2025-03-31,12.39900
2025-04-02,12.46460
2025-04-03,12.45390
2025-04-04,12.48800
2025-04-07,12.47410
2025-04-08,12.48270
2025-04-09,12.50880
2025-04-11,12.52270
2025-04-15,12.55990
2025-04-16,12.59080
2025-04-17,12.62960
2025-04-21,12.66780
2025-04-22,12.66510
2025-04-23,12.65130
2025-04-24,12.65880
2025-04-25,12.63060
2025-04-28,12.62240
2025-04-29,12.66030
2025-04-30,12.65060
2025-05-02,12.65850
2025-05-05,12.68220
2025-05-06,12.67210
2025-05-07,12.67910
2025-05-08,12.63350
2025-05-09,12.64810
2025-05-13,12.68380
2025-05-14,12.71350
2025-05-15,12.72930
2025-05-16,12.76220
2025-05-19,12.77210
2025-05-20,12.79130
2025-05-21,12.81540
2025-05-22,12.80720
2025-05-23,12.81820
2025-05-26,12.82420
2025-05-27,12.82450
2025-05-28,12.83580
2025-05-29,12.83310
2025-05-30,12.81310
2025-06-02,12.81990
2025-06-03,12.82880
2025-06-04,12.82460
2025-06-05,12.83670
2025-06-06,12.82020
2025-06-09,12.77610
2025-06-10,12.74450
2025-06-11,12.71540
2025-06-12,12.72670
2025-06-13,12.71800
2025-06-16,12.75170
2025-06-17,12.75720
2025-06-18,12.75500
2025-06-19,12.71200
2025-06-20,12.71120
2025-06-23,12.71600
2025-06-24,12.74210
2025-06-25,12.72280
2025-06-26,12.73280
2025-06-27,12.72280
2025-06-30,12.73400
2025-07-01,12.75510
2025-07-02,12.76500
2025-07-03,12.77230
2025-07-04,12.77030
2025-07-07,12.77950
2025-07-08,12.77540
2025-07-09,12.76740
2025-07-10,12.77290
2025-07-11,12.78040
2025-07-14,12.78300
2025-07-15,12.78730
2025-07-16,12.79130
2025-07-17,12.80130
2025-07-18,12.81300
2025-07-21,12.82260
2025-07-22,12.82780
2025-07-23,12.83130
2025-07-24,12.82630
2025-07-25,12.80970
2025-07-28,12.80720
2025-07-29,12.80970
2025-07-30,12.80570
2025-07-31,12.80050
2025-08-01,12.80450
2025-08-04,12.83410
2025-08-05,12.82610
2025-08-06,12.77190
2025-08-07,12.78270
2025-08-08,12.76590
2025-08-11,12.74170
2025-08-12,12.71530
2025-08-13,12.72110
2025-08-14,12.76250
2025-08-18,12.71500
2025-08-19,12.69870
2025-08-20,12.71170
2025-08-21,12.70170
2025-08-22,12.69030
2025-08-25,12.67040
2025-08-26,12.65540
2025-08-28,12.70040
2025-08-29,12.67300
2025-09-01,12.67280
2025-09-02,12.67960
2025-09-03,12.69980
2025-09-04,12.72490
2025-09-05,12.75400
2025-09-09,12.75310
2025-09-10,12.75030
2025-09-11,12.75910
2025-09-12,12.76600
2025-09-15,12.76940
2025-09-16,12.77520
2025-09-17,12.79070
2025-09-18,12.78510
2025-09-19,12.80920
2025-09-22,12.81270
2025-09-23,12.82320
2025-09-24,12.81740
2025-09-25,12.81570
2025-09-26,12.81000
2025-09-30,12.79200
2025-10-01,12.84300
2025-10-03,12.86470
2025-10-06,12.86530
2025-10-07,12.87260
2025-10-08,12.87940
2025-10-09,12.87060
2025-10-10,12.87180
2025-10-13,12.88000
2025-10-14,12.88730
2025-10-15,12.89620
2025-10-16,12.90060
2025-10-17,12.89510
2025-10-20,12.90450
2025-10-23,12.89770
2025-10-24,12.89500
2025-10-27,12.89190
2025-10-28,12.88880
2025-10-29,12.89660
2025-10-30,12.86770
2025-10-31,12.86040
2025-11-03,12.88630
2025-11-04,12.91080
2025-11-06,12.92070
2025-11-07,12.92390
2025-11-10,12.92990
2025-11-11,12.92780
2025-11-12,12.93460
2025-11-13,12.93200
2025-11-14,12.91820
2025-11-17,12.91960
2025-11-18,12.92150
2025-11-19,12.92340
2025-11-20,12.92660
2025-11-21,12.90950
2025-11-24,12.93780
2025-11-25,12.95630
2025-11-26,12.96460
2025-11-27,12.95970
2025-11-28,12.95590
2025-12-01,12.93470
2025-12-02,12.95580
2025-12-03,12.93570
2025-12-04,12.95250
2025-12-05,12.97950
2025-12-08,12.96170
2025-12-09,12.92460
2025-12-10,12.91830
2025-12-11,12.91160
2025-12-12,12.91320
2025-12-15,12.91470
2025-12-16,12.92200
2025-12-17,12.92710
2025-12-18,12.93140
2025-12-19,12.92170
2025-12-22,12.88360
2025-12-23,12.89360
2025-12-24,12.95570
2025-12-26,12.96140
2025-12-29,12.95260
2025-12-30,12.95190
2025-12-31,12.95130
2026-01-01,12.96620
2026-01-02,12.95290
2026-01-05,12.94910
2026-01-06,12.95590
2026-01-07,12.95830
2026-01-08,12.95230
2026-01-09,12.95340
2026-01-12,12.98760
2026-01-13,12.96030
2026-01-14,12.95210
2026-01-16,12.92840
2026-01-19,12.93460
2026-01-20,12.92710
2026-01-21,12.94130
2026-01-22,12.95660
2026-01-23,12.94730
2026-01-27,12.94780
2026-01-28,12.95150
2026-01-29,12.94870
2026-01-30,12.95900
2026-02-02,12.92930
2026-02-03,12.96340
2026-02-04,12.97210
2026-02-05,13.00670
2026-02-06,12.95360
2026-02-09,12.96240
2026-02-10,12.98670
2026-02-11,12.99770
2026-02-12,13.00100
2026-02-13,13.02890
2026-02-16,13.04530
2026-02-17,13.05600
2026-02-18,13.04710
2026-02-20,13.02620
2026-02-23,13.06280
2026-02-24,13.07730
2026-02-25,13.08550
2026-02-26,13.07920
2026-02-27,13.11380
2026-03-02,13.11140
2026-03-04,13.10510
2026-03-05,13.11570
2026-03-06,13.08750
2026-03-09,13.06900
2026-03-10,13.10510
2026-03-11,13.10040
2026-03-12,13.10400
2026-03-13,13.09930
2026-03-16,13.08850
2026-03-17,13.07270
2026-03-18,13.07570
2026-03-20,13.07260
2026-03-23,12.99960
2026-03-24,12.98990
2026-03-25,12.97680
2026-03-27,12.93550
2026-03-30,12.89430
2026-03-31,12.89660
2026-04-02,12.80980
2026-04-06,12.86040
2026-04-07,12.88290
2026-04-08,13.00490
2026-04-09,12.97750
2026-04-10,12.98540
2026-04-13,12.97740
2026-04-15,12.99200
2026-04-16,13.00870
2026-04-17,13.01140
2026-04-20,13.02540
2026-04-21,13.03420
2026-04-22,13.02560
2026-04-23,13.00650
2026-04-24,12.98380
2026-04-27,12.98230
2026-04-28,12.96610
2026-04-29,12.96560
2026-04-30,12.94420
2026-05-04,12.97570
2026-05-05,12.97570
2026-05-06,13.03360
2026-05-07,13.03340
2026-05-08,13.01980
2026-05-11,12.99210
2026-05-12,12.98780
2026-05-13,13.00560
2026-05-14,12.99320
2026-05-15,12.97910
2026-05-18,12.92420
2026-05-19,12.93990
2026-05-20,12.94380
2026-05-21,12.92390
2026-05-22,12.94700
2026-05-25,12.97670
2026-05-26,12.98430
2026-05-27,12.98900
2026-05-29,12.99750
2026-06-01,12.99640
2026-06-02,12.99850
2026-06-03,12.99060
2026-06-04,13.00830
2026-06-05,13.06210
2026-06-08,13.08500
2026-06-09,13.14780
2026-06-10,13.14230
2026-06-11,13.15610
2026-06-12,13.17930
2026-06-15,13.21590
2026-06-16,13.21040
2026-06-17,13.20050
2026-06-18,13.22650
2026-06-19,13.21810
2026-06-22,13.22830
2026-06-23,13.24440
2026-06-24,13.28160
2026-06-25,13.28980
2026-06-29,13.30160
2026-06-30,13.31070
2026-07-01,13.31790
2026-07-02,13.32210
2026-07-03,13.32380
2026-07-06,13.34310
2026-07-07,13.35410
2026-07-08,13.33030
2026-07-09,13.33670
2026-07-10,13.35110
2026-07-13,13.34550
2026-07-14,13.31450
2026-07-15,13.33210
2026-07-16,13.34680
2026-07-17,13.34480
2026-07-20,13.34350
2026-07-21,13.35430
2026-07-22,13.33960
2026-07-23,13.33600
2026-07-24,13.34290
2026-07-27,13.37950
2026-07-28,13.37580
2026-07-29,13.36870
2026-07-30,13.36130
2026-07-31,13.35940
2026-08-03,13.36180
2026-08-04,13.39740
2026-08-05,13.42560
2026-08-06,13.44470
2026-08-07,13.43350
2026-08-10,13.44200
2026-08-11,13.43520
2026-08-12,13.44230
2026-08-13,13.44920
2026-08-14,13.45020
2026-08-17,13.42310
2026-08-18,13.41610
2026-08-19,13.42420
2026-08-20,13.38790
2026-08-21,13.39770
2026-08-24,13.39370
2026-08-25,13.40070
2026-08-27,13.40010
2026-08-28,13.38100
2026-08-31,13.36110
2026-09-01,13.36070
2026-09-02,13.35080
2026-09-03,13.36570
2026-09-04,13.37160
2026-09-07,13.37850
2026-09-08,13.37980
2026-09-09,13.37860
2026-09-10,13.36340
2026-09-11,13.32960
