Date,NAV
2022-05-18,1019.19860
2022-05-19,1019.30700
2022-05-22,1019.68310
2022-05-23,1019.30850
2022-05-24,1019.50020
2022-05-25,1019.61710
2022-05-26,1019.74100
2022-05-29,1020.10980
2022-05-30,1019.74660
2022-05-31,1019.94230
2022-06-01,1020.06750
2022-06-02,1020.20120
2022-06-05,1020.56990
2022-06-06,1020.19560
2022-06-07,1020.37280
2022-06-08,1020.51910
2022-06-09,1020.64140
2022-06-12,1021.01000
2022-06-13,1020.60770
2022-06-14,1020.81970
2022-06-15,1020.91110
2022-06-16,1021.05030
2022-06-19,1021.35830
2022-06-20,1021.01380
2022-06-21,1021.22700
2022-06-22,1021.38860
2022-06-23,1021.55170
2022-06-26,1021.98740
2022-06-27,1021.58540
2022-06-28,1021.77860
2022-06-29,1021.92750
2022-06-30,1022.13400
2022-07-01,1022.29420
2022-07-03,1022.57660
2022-07-04,1022.22110
2022-07-05,1022.44630
2022-07-06,1022.62460
2022-07-07,1022.76370
2022-07-08,1022.89000
2022-07-10,1023.16110
2022-07-11,1022.78750
2022-07-12,1022.98710
2022-07-13,1023.12610
2022-07-14,1023.28750
2022-07-15,1023.38570
2022-07-17,1023.68610
2022-07-18,1023.32820
2022-07-19,1023.50500
2022-07-20,1023.58640
2022-07-21,1023.69720
2022-07-22,1023.81790
2022-07-24,1024.10970
2022-07-25,1023.74490
2022-07-26,1023.89900
2022-07-27,1023.97480
2022-07-28,1024.13180
2022-07-29,1024.27070
2022-07-31,1024.56940
2022-08-01,1024.26650
2022-08-02,1024.50440
2022-08-03,1024.63760
2022-08-04,1024.77780
2022-08-05,1024.92360
2022-08-07,1025.21800
2022-08-09,1025.09950
2022-08-10,1025.26350
2022-08-11,1025.41620
2022-08-12,1025.55210
2022-08-16,1026.16870
2022-08-17,1025.83660
2022-08-18,1026.06530
2022-08-19,1026.20250
2022-08-21,1026.53030
2022-08-22,1026.18430
2022-08-23,1026.39600
2022-08-24,1026.54860
2022-08-25,1026.69840
2022-08-26,1026.84400
2022-08-28,1027.15490
2022-08-29,1026.82580
2022-08-31,1027.19520
2022-09-01,1027.36740
2022-09-02,1027.54230
2022-09-04,1027.84740
2022-09-05,1027.51290
2022-09-06,1027.75880
2022-09-07,1027.91130
2022-09-08,1028.06660
2022-09-09,1028.20790
2022-09-11,1028.51990
2022-09-12,1028.13230
2022-09-13,1028.20030
2022-09-14,1028.33590
2022-09-15,1028.43800
2022-09-16,1028.53310
2022-09-18,1028.86590
2022-09-19,1028.49390
2022-09-20,1028.68330
2022-09-21,1028.85100
2022-09-22,1029.01590
2022-09-23,1029.17530
2022-09-25,1029.54430
2022-09-26,1029.17530
2022-09-27,1029.34890
2022-09-28,1029.47040
2022-09-29,1029.70660
2022-09-30,1029.93570
2022-10-02,1030.27940
2022-10-03,1030.02650
2022-10-05,1030.40220
2022-10-06,1030.55730
2022-10-07,1030.66340
2022-10-09,1030.99860
2022-10-10,1030.62990
2022-10-11,1030.76090
2022-10-12,1030.89210
2022-10-13,1031.04010
2022-10-14,1031.16290
2022-10-16,1031.54130
2022-10-17,1031.21740
2022-10-18,1031.46940
2022-10-19,1031.65500
2022-10-20,1031.81690
2022-10-21,1031.90200
2022-10-24,1031.94530
2022-10-25,1032.18860
2022-10-26,1032.36990
2022-10-27,1032.54010
2022-10-28,1032.70750
2022-10-30,1033.07020
2022-10-31,1032.73680
2022-11-01,1033.03260
2022-11-02,1033.29480
2022-11-03,1033.49830
2022-11-04,1033.65310
2022-11-06,1034.01280
2022-11-07,1033.73260
2022-11-08,1033.97630
2022-11-09,1034.13800
2022-11-10,1034.31920
2022-11-11,1034.49620
2022-11-13,1034.87530
2022-11-14,1034.57280
2022-11-15,1034.83840
2022-11-16,1035.06130
2022-11-17,1035.26050
2022-11-18,1035.41790
2022-11-20,1035.80250
2022-11-21,1035.47920
2022-11-22,1035.71370
2022-11-23,1035.89750
2022-11-24,1036.08830
2022-11-25,1036.28600
2022-11-27,1036.64810
2022-11-28,1036.35290
2022-11-29,1036.62720
2022-11-30,1036.83050
2022-12-01,1037.01140
2022-12-02,1037.18540
2022-12-04,1037.55290
2022-12-05,1037.23830
2022-12-06,1037.51770
2022-12-07,1037.65830
2022-12-08,1037.86140
2022-12-09,1038.04510
2022-12-11,1038.41240
2022-12-12,1038.10630
2022-12-13,1038.34770
2022-12-14,1038.52710
2022-12-15,1038.68850
2022-12-18,1039.22670
2022-12-19,1038.92070
2022-12-20,1039.18110
2022-12-21,1039.40080
2022-12-22,1039.59820
2022-12-23,1039.79980
2022-12-25,1040.18350
2022-12-26,1039.85120
2022-12-27,1040.11400
2022-12-28,1040.31550
2022-12-29,1040.55310
2022-12-30,1040.84350
2023-01-01,1041.21600
2023-01-02,1041.00470
2023-01-03,1041.40730
2023-01-04,1041.59770
2023-01-05,1041.78800
2023-01-06,1041.97280
2023-01-08,1042.33400
2023-01-09,1042.01440
2023-01-10,1042.25390
2023-01-11,1042.41220
2023-01-12,1042.58990
2023-01-15,1043.09260
2023-01-16,1042.75380
2023-01-17,1043.00810
2023-01-18,1043.17050
2023-01-19,1043.35650
2023-01-20,1043.54660
2023-01-22,1043.92000
2023-01-23,1043.58830
2023-01-24,1043.82410
2023-01-26,1044.18480
2023-01-27,1044.36940
2023-01-29,1044.75230
2023-01-30,1044.45120
2023-01-31,1044.84530
2023-02-01,1045.07010
2023-02-02,1045.25730
2023-02-03,1045.47510
2023-02-05,1045.85520
2023-02-06,1045.55280
2023-02-07,1045.94230
2023-02-08,1046.10870
2023-02-09,1046.28620
2023-02-10,1046.49980
2023-02-12,1046.88950
2023-02-13,1046.59270
2023-02-14,1046.98600
2023-02-15,1047.15650
2023-02-16,1047.35340
2023-02-17,1047.51010
2023-02-19,1047.90660
2023-02-20,1047.59050
2023-02-21,1047.97920
2023-02-22,1048.14410
2023-02-23,1048.31190
2023-02-24,1048.47540
2023-02-26,1048.88290
2023-02-27,1048.52530
2023-02-28,1048.87760
2023-03-01,1049.03280
2023-03-02,1049.18530
2023-03-03,1049.37920
2023-03-05,1049.79490
2023-03-07,1049.94040
2023-03-08,1050.12610
2023-03-09,1050.35050
2023-03-10,1050.68850
2023-03-12,1051.09570
2023-03-13,1050.84910
2023-03-14,1051.27270
2023-03-15,1051.37520
2023-03-16,1051.57040
2023-03-17,1051.71580
2023-03-19,1052.13960
2023-03-20,1051.84460
2023-03-22,1052.53910
2023-03-23,1052.76620
2023-03-24,1052.99320
2023-03-26,1053.41960
2023-03-27,1053.03340
2023-03-28,1053.18890
2023-03-29,1053.76060
2023-03-30,1053.97370
2023-03-31,1054.47890
2023-04-02,1054.88860
2023-04-03,1054.72660
2023-04-04,1055.12380
2023-04-05,1055.27470
2023-04-06,1055.55280
2023-04-09,1056.12560
2023-04-10,1055.81290
2023-04-11,1056.20830
2023-04-12,1056.41860
2023-04-13,1056.59290
2023-04-16,1057.17800
2023-04-17,1056.89450
2023-04-18,1057.27420
2023-04-19,1057.45260
2023-04-20,1057.63930
2023-04-21,1057.79280
2023-04-23,1058.18970
2023-04-24,1057.90210
2023-04-25,1058.26900
2023-04-26,1058.44600
2023-04-27,1058.65480
2023-04-28,1058.87050
2023-05-01,1058.97970
2023-05-02,1059.39460
2023-05-03,1059.61850
2023-05-04,1059.81340
2023-05-07,1060.42290
2023-05-08,1060.13130
2023-05-09,1060.56240
2023-05-10,1060.76000
2023-05-11,1060.94930
2023-05-14,1061.54760
2023-05-15,1061.24220
2023-05-16,1061.70880
2023-05-17,1062.02510
2023-05-18,1062.24620
2023-05-19,1062.50030
2023-05-21,1062.89270
2023-05-22,1062.71720
2023-05-23,1063.06730
2023-05-24,1063.25230
2023-05-25,1063.45260
2023-05-26,1063.64730
2023-05-28,1064.03950
2023-05-29,1063.71770
2023-05-30,1064.13090
2023-05-31,1064.33660
2023-06-01,1064.54920
2023-06-02,1064.77290
2023-06-04,1065.15950
2023-06-05,1064.86680
2023-06-06,1065.27670
2023-06-07,1065.45340
2023-06-08,1065.62730
2023-06-09,1065.81370
2023-06-11,1066.21120
2023-06-12,1065.91860
2023-06-13,1066.31020
2023-06-14,1066.50750
2023-06-15,1066.71860
2023-06-16,1066.91730
2023-06-18,1067.31200
2023-06-19,1066.98770
2023-06-20,1067.41480
2023-06-21,1067.62450
2023-06-22,1067.83420
2023-06-23,1068.01080
2023-06-25,1068.40530
2023-06-26,1068.07280
2023-06-27,1068.47190
2023-06-28,1068.68850
2023-06-29,1068.89120
2023-06-30,1069.09120
2023-07-02,1069.49390
2023-07-03,1069.22630
2023-07-04,1069.64150
2023-07-05,1069.82210
2023-07-06,1069.99860
2023-07-07,1070.19440
2023-07-09,1070.58460
2023-07-10,1070.27020
2023-07-11,1070.67130
2023-07-12,1070.88080
2023-07-13,1071.10270
2023-07-14,1071.26120
2023-07-16,1071.67750
2023-07-17,1071.36040
2023-07-18,1071.76110
2023-07-19,1071.96090
2023-07-20,1072.17170
2023-07-21,1072.37430
2023-07-23,1072.77110
2023-07-24,1072.47350
2023-07-25,1072.86820
2023-07-26,1073.09000
2023-07-27,1073.28560
2023-07-28,1073.46740
2023-07-30,1073.86550
2023-07-31,1073.56390
2023-08-01,1073.98430
2023-08-02,1074.20470
2023-08-03,1074.41950
2023-08-04,1074.60130
2023-08-06,1075.01450
2023-08-07,1074.68940
2023-08-08,1075.06950
2023-08-09,1075.26920
2023-08-10,1075.40130
2023-08-11,1075.58030
2023-08-13,1075.98240
2023-08-14,1075.66160
2023-08-16,1076.27250
2023-08-17,1076.46110
2023-08-18,1076.66620
2023-08-20,1077.07500
2023-08-21,1076.76120
2023-08-22,1077.17490
2023-08-23,1077.37440
2023-08-24,1077.57950
2023-08-25,1077.80100
2023-08-27,1078.21250
2023-08-28,1077.91940
2023-08-29,1078.32990
2023-08-30,1078.53210
2023-08-31,1078.74400
2023-09-01,1078.95860
2023-09-03,1079.36300
2023-09-04,1079.06040
2023-09-05,1079.47190
2023-09-06,1079.68510
2023-09-07,1079.87480
2023-09-08,1080.06330
2023-09-10,1080.46760
2023-09-11,1080.17330
2023-09-12,1080.53490
2023-09-13,1080.73830
2023-09-14,1080.95150
2023-09-15,1081.15500
2023-09-17,1081.56470
2023-09-19,1081.66460
2023-09-20,1081.85980
2023-09-21,1082.06050
2023-09-22,1082.27350
2023-09-24,1082.68040
2023-09-25,1082.38350
2023-09-26,1082.73190
2023-09-27,1082.98890
2023-09-28,1083.23900
2023-09-29,1083.51240
2023-10-02,1084.12400
2023-10-03,1083.84910
2023-10-04,1084.25470
2023-10-05,1084.44980
2023-10-06,1084.60230
2023-10-08,1085.00890
2023-10-09,1084.72320
2023-10-10,1085.12980
2023-10-11,1085.33170
2023-10-12,1085.54180
2023-10-13,1085.74230
2023-10-15,1086.14890
2023-10-16,1085.85360
2023-10-17,1086.26390
2023-10-18,1086.46570
2023-10-19,1086.63870
2023-10-20,1086.80630
2023-10-22,1087.22090
2023-10-23,1086.93120
2023-10-24,1087.33970
2023-10-25,1087.53740
2023-10-26,1087.70620
2023-10-27,1087.94780
2023-10-29,1088.44200
2023-10-30,1088.16610
2023-10-31,1088.58650
2023-11-01,1088.78550
2023-11-02,1089.00100
2023-11-03,1089.20540
2023-11-05,1089.61440
2023-11-06,1089.32620
2023-11-07,1089.72970
2023-11-08,1089.94920
2023-11-09,1090.12760
2023-11-10,1090.33060
2023-11-12,1090.75040
2023-11-14,1090.87640
2023-11-15,1091.10000
2023-11-16,1091.30020
2023-11-17,1091.47300
2023-11-19,1091.91740
2023-11-20,1091.62250
2023-11-21,1092.05270
2023-11-22,1092.26110
2023-11-23,1092.47220
2023-11-24,1092.67520
2023-11-27,1092.80130
2023-11-28,1093.19120
2023-11-29,1093.41060
2023-11-30,1093.62440
2023-12-01,1093.81770
2023-12-03,1094.23710
2023-12-04,1093.93970
2023-12-05,1094.37300
2023-12-06,1094.61700
2023-12-07,1094.82530
2023-12-08,1095.00750
2023-12-10,1095.44610
2023-12-11,1095.13910
2023-12-12,1095.48980
2023-12-13,1095.70350
2023-12-14,1095.90490
2023-12-15,1096.06930
2023-12-17,1096.50770
2023-12-18,1096.20080
2023-12-19,1096.61550
2023-12-20,1096.84020
2023-12-21,1097.06200
2023-12-22,1097.27430
2023-12-25,1097.43600
2023-12-26,1097.83100
2023-12-27,1098.01590
2023-12-28,1098.31710
2023-12-29,1098.63480
2023-12-31,1099.06070
2024-01-01,1098.82510
2024-01-02,1099.27720
2024-01-03,1099.51130
2024-01-04,1099.75220
2024-01-05,1099.96990
2024-01-07,1100.38880
2024-01-08,1100.13830
2024-01-09,1100.57210
2024-01-10,1100.78420
2024-01-11,1100.98130
2024-01-12,1101.22350
2024-01-14,1101.64230
2024-01-15,1101.34530
2024-01-16,1101.72530
2024-01-17,1101.93050
2024-01-18,1102.13980
2024-01-19,1102.32590
2024-01-22,1102.47090
2024-01-23,1102.85320
2024-01-24,1103.03240
2024-01-25,1103.23350
2024-01-28,1103.88590
2024-01-29,1103.58090
2024-01-30,1103.99020
2024-01-31,1104.19530
2024-02-01,1104.41130
2024-02-02,1104.65060
2024-02-04,1105.07730
2024-02-05,1104.79830
2024-02-06,1105.18930
2024-02-07,1105.42860
2024-02-08,1105.61720
2024-02-09,1105.83050
2024-02-11,1106.27340
2024-02-12,1105.98770
2024-02-13,1106.41790
2024-02-14,1106.62840
2024-02-15,1106.88120
2024-02-16,1107.11630
2024-02-19,1107.28440
2024-02-20,1107.73060
2024-02-21,1107.96420
2024-02-22,1108.27710
2024-02-25,1108.91930
2024-02-26,1108.62550
2024-02-27,1109.09380
2024-02-28,1109.32740
2024-02-29,1109.57220
2024-03-01,1109.80580
2024-03-03,1110.24160
2024-03-04,1109.97000
2024-03-05,1110.33620
2024-03-06,1110.55080
2024-03-07,1110.81600
2024-03-10,1111.48830
2024-03-11,1111.21370
2024-03-12,1111.58730
2024-03-13,1111.83020
2024-03-14,1111.99120
2024-03-17,1112.63810
2024-03-18,1112.35880
2024-03-19,1112.72710
2024-03-20,1112.94640
2024-03-21,1113.13250
2024-03-22,1113.31700
2024-03-25,1113.49680
2024-03-26,1113.79690
2024-03-27,1114.00820
2024-03-28,1114.61210
2024-03-31,1115.28540
2024-04-01,1115.00950
2024-04-02,1115.60530
2024-04-03,1115.82280
2024-04-04,1116.03880
2024-04-05,1116.27360
2024-04-07,1116.69920
2024-04-08,1116.53220
2024-04-09,1116.89410
2024-04-10,1117.19040
2024-04-11,1117.39840
2024-04-12,1117.59060
2024-04-13,1117.80810
2024-04-14,1118.02710
2024-04-15,1117.80650
2024-04-16,1118.17270
2024-04-17,1118.37900
2024-04-18,1118.60110
2024-04-19,1118.76180
2024-04-21,1119.17770
2024-04-22,1118.88780
2024-04-23,1119.24250
2024-04-24,1119.42830
2024-04-25,1119.52130
2024-04-26,1119.67870
2024-04-27,1119.89450
2024-04-28,1120.10870
2024-04-29,1119.79840
2024-04-30,1120.12910
2024-05-01,1120.34480
2024-05-02,1120.59350
2024-05-03,1120.83440
2024-05-04,1121.04850
2024-05-05,1121.26260
2024-05-06,1120.97130
2024-05-07,1121.30310
2024-05-08,1121.45420
2024-05-09,1121.61630
2024-05-10,1121.80360
2024-05-11,1122.02550
2024-05-12,1122.24740
2024-05-13,1121.97830
2024-05-14,1122.38830
2024-05-15,1122.62110
2024-05-16,1122.86340
2024-05-17,1123.08840
2024-05-19,1123.52890
2024-05-20,1123.24890
2024-05-21,1123.74650
2024-05-22,1123.99810
2024-05-23,1124.25130
2024-05-24,1124.40230
2024-05-25,1124.61470
2024-05-26,1124.82700
2024-05-27,1124.62250
2024-05-28,1124.97960
2024-05-29,1125.19810
2024-05-30,1125.40880
2024-05-31,1125.60380
2024-06-02,1126.03770
2024-06-03,1125.79720
2024-06-04,1126.14740
2024-06-05,1126.38160
2024-06-06,1126.60170
2024-06-09,1127.23990
2024-06-10,1126.99940
2024-06-11,1127.34760
2024-06-12,1127.56760
2024-06-13,1127.75460
2024-06-14,1127.97300
2024-06-15,1128.19450
2024-06-17,1128.14110
2024-06-18,1128.50930
2024-06-19,1128.72130
2024-06-20,1128.94130
2024-06-22,1129.38740
2024-06-23,1129.60260
2024-06-24,1129.29470
2024-06-25,1129.59960
2024-06-26,1129.77540
2024-06-27,1129.96550
2024-06-28,1130.25600
2024-06-30,1130.69570
2024-07-01,1130.54180
2024-07-02,1131.02980
2024-07-03,1131.24180
2024-07-04,1131.44110
2024-07-05,1131.60910
2024-07-07,1132.03610
2024-07-08,1131.72680
2024-07-09,1132.08730
2024-07-10,1132.30230
2024-07-11,1132.54390
2024-07-12,1132.77780
2024-07-14,1133.20620
2024-07-15,1132.95350
2024-07-17,1133.50490
2024-07-18,1133.74020
2024-07-19,1133.95980
2024-07-20,1134.17320
2024-07-21,1134.38660
2024-07-22,1134.11670
2024-07-23,1134.46360
2024-07-24,1134.66910
2024-07-25,1134.88860
2024-07-26,1135.09720
2024-07-28,1135.52380
2024-07-29,1135.22900
2024-07-30,1135.59420
2024-07-31,1135.77920
2024-08-01,1136.01130
2024-08-02,1136.21830
2024-08-04,1136.64790
2024-08-05,1136.37350
2024-08-06,1136.70850
2024-08-07,1136.95140
2024-08-08,1137.15050
2024-08-09,1137.36520
2024-08-11,1137.79470
2024-08-12,1137.49530
2024-08-13,1137.83300
2024-08-14,1138.03350
2024-08-15,1138.27010
2024-08-16,1138.48010
2024-08-18,1138.91410
2024-08-19,1138.63680
2024-08-20,1139.01630
2024-08-21,1139.21050
2024-08-22,1139.39690
2024-08-23,1139.61860
2024-08-25,1140.04820
2024-08-26,1139.76870
2024-08-27,1140.16380
2024-08-28,1140.37030
2024-08-29,1140.56310
2024-08-30,1140.76130
2024-09-01,1141.19360
2024-09-02,1140.93340
2024-09-03,1141.25930
2024-09-04,1141.48090
2024-09-05,1141.66670
2024-09-06,1141.86210
2024-09-08,1142.29700
2024-09-09,1141.99970
2024-09-10,1142.31560
2024-09-11,1142.53440
2024-09-12,1142.73250
2024-09-13,1142.94850
2024-09-14,1143.16730
2024-09-15,1143.38610
2024-09-16,1143.10260
2024-09-17,1143.45670
2024-09-18,1143.67950
2024-09-19,1143.93670
2024-09-20,1144.17740
2024-09-22,1144.61490
2024-09-23,1144.35350
2024-09-24,1144.70160
2024-09-25,1144.90370
2024-09-26,1145.16090
2024-09-27,1145.36440
2024-09-29,1145.80450
2024-09-30,1145.66970
2024-10-01,1146.09840
2024-10-02,1146.31150
2024-10-03,1146.61120
2024-10-04,1146.84360
2024-10-05,1147.05110
2024-10-06,1147.25870
2024-10-07,1146.97550
2024-10-08,1147.31030
2024-10-09,1147.54120
2024-10-10,1147.76660
2024-10-11,1147.98240
2024-10-13,1148.40570
2024-10-14,1148.10200
2024-10-15,1148.39790
2024-10-16,1148.61640
2024-10-17,1148.81150
2024-10-18,1148.96950
2024-10-20,1149.42840
2024-10-21,1149.13850
2024-10-22,1149.44230
2024-10-23,1149.66620
2024-10-24,1149.88600
2024-10-25,1150.09750
2024-10-27,1150.52610
2024-10-28,1150.21840
2024-10-29,1150.56170
2024-10-30,1150.77450
2024-10-31,1151.01480
2024-11-03,1151.66580
2024-11-04,1151.40350
2024-11-05,1151.80670
2024-11-06,1152.01810
2024-11-07,1152.22950
2024-11-08,1152.45190
2024-11-10,1152.88170
2024-11-11,1152.60300
2024-11-12,1152.99890
2024-11-13,1153.21710
2024-11-14,1153.43950
2024-11-17,1154.08590
2024-11-18,1153.80180
2024-11-19,1154.20140
2024-11-20,1154.42100
2024-11-21,1154.61440
2024-11-22,1154.82030
2024-11-23,1155.03700
2024-11-24,1155.25380
2024-11-25,1154.98490
2024-11-26,1155.31140
2024-11-27,1155.52810
2024-11-28,1155.71880
2024-11-29,1155.95060
2024-11-30,1156.16740
2024-12-01,1156.38550
2024-12-02,1156.10970
2024-12-03,1156.48660
