Date,NAV
2017-05-12,11.06480
2017-05-15,11.12100
2017-05-16,11.14770
2017-05-17,11.11910
2017-05-18,11.04790
2017-05-19,10.97700
2017-05-22,10.91110
2017-05-23,10.87910
2017-05-24,10.87600
2017-05-25,10.95250
2017-05-26,11.01700
2017-05-29,10.97620
2017-05-30,11.01180
2017-05-31,11.10490
2017-06-01,11.13550
2017-06-02,11.13480
2017-06-05,11.15860
2017-06-06,11.17180
2017-06-07,11.20580
2017-06-08,11.24340
2017-06-09,11.29720
2017-06-12,11.29030
2017-06-13,11.31190
2017-06-14,11.29140
2017-06-15,11.27900
2017-06-16,11.28400
2017-06-19,11.29740
2017-06-20,11.31750
2017-06-21,11.31270
2017-06-22,11.28570
2017-06-23,11.22530
2017-06-27,11.17040
2017-06-28,11.20900
2017-06-29,11.23020
2017-06-30,11.24720
2017-07-03,11.26390
2017-07-04,11.28010
2017-07-05,11.30270
2017-07-06,11.30560
2017-07-07,11.31520
2017-07-10,11.33510
2017-07-11,11.33500
2017-07-12,11.36480
2017-07-13,11.38980
2017-07-14,11.38800
2017-07-17,11.38510
2017-07-18,11.35630
2017-07-19,11.38920
2017-07-20,11.40770
2017-07-21,11.41280
2017-07-24,11.40050
2017-07-25,11.41480
2017-07-26,11.45350
2017-07-27,11.51860
2017-07-28,11.52550
2017-07-31,11.52320
2017-08-01,11.56460
2017-08-02,11.55320
2017-08-03,11.52850
2017-08-04,11.61860
2017-08-07,11.68320
2017-08-08,11.62350
2017-08-09,11.55370
2017-08-10,11.46820
2017-08-11,11.48940
2017-08-14,11.54950
2017-08-16,11.63910
2017-08-17,11.65300
2017-08-18,11.62700
2017-08-21,11.58610
2017-08-22,11.58680
2017-08-23,11.65120
2017-08-24,11.65060
2017-08-28,11.68850
2017-08-29,11.62680
2017-08-30,11.72180
2017-08-31,11.74540
2017-09-01,11.75260
2017-09-04,11.70500
2017-09-05,11.74060
2017-09-06,11.73580
2017-09-07,11.78540
2017-09-08,11.77320
2017-09-11,11.83380
2017-09-12,11.85770
2017-09-13,11.80400
2017-09-14,11.79670
2017-09-15,11.81070
2017-09-18,11.83330
2017-09-19,11.82910
2017-09-20,11.78950
2017-09-21,11.79270
2017-09-22,11.71700
2017-09-25,11.62420
2017-09-26,11.60990
2017-09-27,11.51500
2017-09-28,11.56750
2017-09-29,11.62270
2017-10-03,11.65000
2017-10-04,11.64690
2017-10-05,11.62790
2017-10-06,11.67150
2017-10-09,11.67820
2017-10-10,11.68450
2017-10-11,11.67740
2017-10-12,11.70470
2017-10-13,11.71400
2017-10-16,11.72700
2017-10-17,11.73190
2017-10-18,11.72920
2017-10-23,11.69970
2017-10-24,11.42790
2017-10-25,11.37440
2017-10-26,11.44750
2017-10-27,11.43700
2017-10-30,11.47420
2017-10-31,11.47640
2017-11-01,11.50300
2017-11-02,11.51170
2017-11-03,11.50920
2017-11-06,11.49200
2017-11-07,11.44090
2017-11-08,11.41380
2017-11-09,11.43670
2017-11-10,11.41270
2017-11-13,11.36600
2017-11-14,11.34240
2017-11-15,11.31520
2017-11-16,11.32910
2017-11-17,11.43810
2017-11-20,11.46230
2017-11-21,11.49970
2017-11-22,11.51230
2017-11-23,11.47260
2017-11-24,11.50430
2017-11-27,11.51320
2017-11-28,11.52160
2017-11-29,11.51440
2017-11-30,11.48680
2017-12-01,11.47450
2017-12-04,11.47520
2017-12-05,11.47060
2017-12-06,11.42430
2017-12-07,11.49570
2017-12-08,11.56360
2017-12-11,11.59910
2017-12-12,11.57340
2017-12-13,11.53260
2017-12-14,11.55090
2017-12-15,11.60350
2017-12-18,11.62740
2017-12-19,11.69180
2017-12-20,11.69570
2017-12-21,11.71210
2017-12-22,11.73020
2017-12-26,11.73650
2017-12-27,11.72980
2017-12-28,11.71500
2017-12-29,11.75030
2018-01-01,11.72130
2018-01-02,11.72000
2018-01-03,11.71130
2018-01-04,11.74020
2018-01-05,11.76900
2018-01-08,11.81570
2018-01-09,11.78520
2018-01-10,11.76390
2018-01-11,11.78500
2018-01-12,11.79150
2018-01-15,11.85230
2018-01-16,11.78630
2018-01-17,11.85240
2018-01-18,11.85170
2018-01-19,11.86480
2018-01-22,11.87450
2018-01-23,11.87950
2018-01-24,11.90960
2018-01-25,11.89040
2018-01-29,11.92770
2018-01-30,11.89570
2018-01-31,11.87460
2018-02-01,11.88440
2018-02-02,11.77000
2018-02-05,11.75370
2018-02-06,11.68160
2018-02-07,11.72600
2018-02-08,11.75580
2018-02-09,11.70360
2018-02-12,11.75460
2018-02-14,11.76940
2018-02-15,11.75880
2018-02-16,11.71350
2018-02-19,11.69630
2018-02-20,11.69690
2018-02-21,11.71920
2018-02-22,11.68700
2018-02-23,11.69290
2018-02-26,11.75830
2018-02-27,11.74190
2018-02-28,11.72710
2018-03-01,11.70710
2018-03-05,11.67400
2018-03-06,11.63650
2018-03-07,11.58860
2018-03-08,11.61680
2018-03-09,11.62660
2018-03-12,11.68540
2018-03-13,11.74300
2018-03-14,11.72760
2018-03-15,11.73950
2018-03-16,11.67270
2018-03-19,11.60860
2018-03-20,11.62100
2018-03-21,11.49730
2018-03-22,11.47420
2018-03-23,11.46480
2018-03-26,11.54450
2018-03-27,11.61830
2018-03-28,11.60640
2018-04-02,11.63920
2018-04-03,11.64840
2018-04-04,11.59860
2018-04-05,11.68560
2018-04-06,11.72350
2018-04-09,11.76510
2018-04-10,11.74450
2018-04-11,11.72090
2018-04-12,11.72600
2018-04-13,11.71660
2018-04-16,11.74520
2018-04-17,11.75960
2018-04-18,11.72500
2018-04-19,11.70220
2018-04-20,11.71130
2018-04-23,11.76260
2018-04-24,11.80040
2018-04-25,11.79810
2018-04-26,11.81100
2018-04-27,11.79350
2018-04-30,11.83300
2018-05-02,11.78740
2018-05-03,11.74340
2018-05-04,11.70970
2018-05-07,11.72450
2018-05-08,11.75590
2018-05-09,11.75090
2018-05-10,11.73490
2018-05-11,11.76570
2018-05-14,11.73140
2018-05-15,11.73130
2018-05-16,11.72030
2018-05-17,11.72970
2018-05-18,11.69000
2018-05-21,11.58020
2018-05-22,11.61840
2018-05-23,11.58720
2018-05-24,11.58310
2018-05-25,11.67140
2018-05-28,11.71620
2018-05-29,11.69060
2018-05-30,11.69370
2018-05-31,11.73070
2018-06-01,11.67950
2018-06-04,11.62490
2018-06-05,11.58100
2018-06-06,11.61920
2018-06-07,11.64800
2018-06-08,11.65020
2018-06-11,11.67560
2018-06-12,11.72350
2018-06-13,11.71390
2018-06-14,11.71060
2018-06-15,11.69270
2018-06-18,11.68090
2018-06-19,11.63240
2018-06-20,11.62270
2018-06-21,11.62630
2018-06-22,11.66310
2018-06-25,11.67330
2018-06-26,11.67780
2018-06-27,11.61720
2018-06-28,11.53760
2018-06-29,11.60340
2018-07-02,11.59400
2018-07-03,11.60890
2018-07-04,11.64280
2018-07-05,11.60620
2018-07-06,11.61100
2018-07-09,11.63570
2018-07-10,11.68720
2018-07-11,11.67730
2018-07-12,11.69000
2018-07-13,11.70580
2018-07-16,11.65670
2018-07-17,11.70070
2018-07-18,11.69180
2018-07-19,11.68300
2018-07-20,11.71690
2018-07-23,11.73300
2018-07-24,11.78450
2018-07-25,11.81760
2018-07-26,11.83210
2018-07-27,11.88820
2018-07-30,11.82670
2018-07-31,11.81380
2018-08-01,11.83490
2018-08-02,11.82840
2018-08-03,11.84150
2018-08-06,11.84290
2018-08-07,11.82620
2018-08-08,11.84770
2018-08-09,11.84240
2018-08-10,11.84570
2018-08-13,11.78860
2018-08-14,11.81740
2018-08-16,11.80020
2018-08-17,11.83740
2018-08-20,11.84320
2018-08-21,11.86000
2018-08-23,11.84520
2018-08-24,11.81150
2018-08-27,11.88390
2018-08-28,11.87910
2018-08-29,11.84650
2018-08-30,11.80770
2018-08-31,11.82030
2018-09-03,11.82610
2018-09-04,11.77260
2018-09-05,11.73800
2018-09-06,11.75630
2018-09-07,11.80960
2018-09-10,11.77090
2018-09-11,11.68290
2018-09-12,11.69730
2018-09-14,11.78410
2018-09-17,11.72470
2018-09-18,11.64490
2018-09-19,11.59420
2018-09-21,11.55370
2018-09-24,11.40970
2018-09-25,11.42390
2018-09-26,11.41300
2018-09-27,11.34550
2018-09-28,11.32160
2018-10-01,11.36070
2018-10-03,11.29900
2018-10-04,11.13600
2018-10-05,11.03450
2018-10-08,10.97000
2018-10-09,10.93870
2018-10-10,11.08630
2018-10-11,10.98860
2018-10-12,11.10550
2018-10-15,11.13470
2018-10-16,11.18680
2018-10-17,11.10080
2018-10-19,11.02690
2018-10-22,10.96590
2018-10-23,10.93210
2018-10-24,11.02390
2018-10-25,10.98430
2018-10-26,10.96140
2018-10-29,11.01740
2018-10-30,11.00230
2018-10-31,11.12170
2018-11-01,11.17720
2018-11-02,11.26280
2018-11-05,11.24510
2018-11-06,11.21530
2018-11-09,11.26640
2018-11-12,11.21600
2018-11-13,11.28480
2018-11-14,11.26230
2018-11-15,11.31300
2018-11-16,11.32630
2018-11-19,11.36100
2018-11-20,11.30950
2018-11-21,11.28940
2018-11-22,11.26930
2018-11-26,11.31050
2018-11-27,11.36630
2018-11-28,11.37060
2018-11-29,11.42960
2018-11-30,11.48590
2018-12-03,11.50520
2018-12-04,11.49300
2018-12-05,11.42700
2018-12-06,11.33560
2018-12-07,11.34210
2018-12-10,11.22060
2018-12-11,11.28490
2018-12-12,11.42000
2018-12-13,11.46910
2018-12-14,11.48590
2018-12-17,11.51870
2018-12-18,11.53140
2018-12-19,11.53870
2018-12-20,11.54110
2018-12-21,11.46160
2018-12-24,11.40160
2018-12-26,11.42630
2018-12-27,11.45370
2018-12-28,11.48530
2018-12-31,11.50120
2019-01-01,11.52680
2019-01-02,11.46840
2019-01-03,11.42460
2019-01-04,11.42000
2019-01-07,11.42880
2019-01-08,11.43580
2019-01-09,11.45410
2019-01-10,11.46280
2019-01-11,11.44160
2019-01-14,11.41890
2019-01-15,11.45540
2019-01-16,11.46730
2019-01-17,11.47780
2019-01-18,11.45060
2019-01-21,11.44400
2019-01-22,11.43980
2019-01-23,11.40490
2019-01-24,11.37860
2019-01-25,11.33520
2019-01-28,11.25850
2019-01-29,11.24400
2019-01-30,11.27450
2019-01-31,11.30920
2019-02-01,11.34450
2019-02-04,11.34180
2019-02-05,11.36260
2019-02-06,11.39910
2019-02-07,11.43820
2019-02-08,11.38220
2019-02-11,11.32880
2019-02-12,11.31950
2019-02-13,11.28330
2019-02-14,11.26940
2019-02-15,11.24100
2019-02-18,11.21210
2019-02-19,11.20950
2019-02-20,11.27620
2019-02-21,11.32380
2019-02-22,11.34260
2019-02-25,11.38720
2019-02-26,11.35960
2019-02-27,11.35000
2019-02-28,11.36690
2019-03-01,11.43000
2019-03-05,11.52700
2019-03-06,11.57250
2019-03-07,11.58030
2019-03-08,11.58630
2019-03-11,11.67430
2019-03-12,11.71310
2019-03-13,11.73180
2019-03-14,11.73520
2019-03-15,11.78370
2019-03-18,11.77650
2019-03-19,11.78420
2019-03-20,11.76450
2019-03-22,11.74110
2019-03-25,11.70090
2019-03-26,11.73570
2019-03-27,11.72830
2019-03-28,11.77100
2019-03-29,11.51440
2019-04-01,11.51120
2019-04-02,11.52490
2019-04-03,11.48490
2019-04-04,11.45710
2019-04-05,11.50420
2019-04-08,11.47250
2019-04-09,11.49030
2019-04-10,11.45600
2019-04-11,11.47680
2019-04-12,11.49450
2019-04-15,11.51010
2019-04-16,11.56170
2019-04-18,11.53440
2019-04-22,11.45660
2019-04-23,11.43830
2019-04-24,11.48480
2019-04-25,11.44930
2019-04-26,11.48410
2019-04-30,11.50340
2019-05-02,11.46230
2019-05-03,11.43940
2019-05-06,11.38910
2019-05-07,11.37470
2019-05-08,11.33470
2019-05-09,11.33540
2019-05-10,11.35840
2019-05-13,11.29740
2019-05-14,11.30670
2019-05-15,11.30360
2019-05-16,11.33260
2019-05-17,11.42000
2019-05-20,11.60380
2019-05-21,11.56710
2019-05-22,11.56770
2019-05-23,11.54460
2019-05-24,11.61720
2019-05-27,11.65720
2019-05-28,11.65620
2019-05-29,11.62030
2019-05-30,11.64030
2019-05-31,11.66040
2019-06-03,11.71710
2019-06-04,11.69940
2019-06-06,11.64620
2019-06-07,11.67780
2019-06-10,11.70480
2019-06-11,11.71030
2019-06-12,11.68870
2019-06-13,11.70960
2019-06-14,11.66880
2019-06-17,11.60990
2019-06-18,11.61220
2019-06-19,11.61380
2019-06-20,11.67180
2019-06-21,11.65270
2019-06-24,11.64810
2019-06-25,11.68080
2019-06-26,11.69420
2019-06-27,11.72540
2019-06-28,11.73610
2019-07-01,11.77000
2019-07-02,11.78990
2019-07-03,11.77220
2019-07-04,11.77420
2019-07-05,11.71390
2019-07-08,11.59580
2019-07-09,11.55670
2019-07-10,11.52770
2019-07-11,11.57160
2019-07-12,11.57050
2019-07-15,11.58580
2019-07-16,11.61390
2019-07-17,11.62080
2019-07-18,11.59910
2019-07-19,11.51030
2019-07-22,11.45900
2019-07-23,11.47410
2019-07-24,11.42260
2019-07-25,11.43020
2019-07-26,11.46980
2019-07-29,11.42910
2019-07-30,11.40480
2019-07-31,11.42830
2019-08-01,11.37590
2019-08-02,11.41460
2019-08-05,11.33860
2019-08-06,11.42590
2019-08-07,11.42270
2019-08-08,11.46770
2019-08-09,11.53320
2019-08-13,11.40860
2019-08-14,11.43630
2019-08-16,11.47610
2019-08-19,11.47470
2019-08-20,11.47310
2019-08-21,11.45540
2019-08-22,11.38300
2019-08-23,11.38130
2019-08-26,11.50390
2019-08-27,11.56150
2019-08-28,11.52360
2019-08-29,11.47850
2019-08-30,11.53740
2019-09-03,11.41330
2019-09-04,11.39250
2019-09-05,11.37560
2019-09-06,11.43160
2019-09-09,11.48780
2019-09-11,11.51510
2019-09-12,11.49510
2019-09-13,11.54140
2019-09-16,11.52110
2019-09-17,11.40980
2019-09-18,11.42700
2019-09-19,11.37090
2019-09-20,11.83900
2019-09-23,12.18490
2019-09-24,12.12130
2019-09-25,12.02190
2019-09-26,12.10410
2019-09-27,12.09540
2019-09-30,12.04130
2019-10-01,12.02630
2019-10-03,11.95710
2019-10-04,11.83510
2019-10-07,11.82100
2019-10-09,11.98690
2019-10-10,11.91210
2019-10-11,11.94910
2019-10-14,11.97250
2019-10-15,12.06350
2019-10-16,12.06810
2019-10-17,12.14020
2019-10-18,12.18500
2019-10-22,12.22450
2019-10-23,12.25110
2019-10-24,12.24290
2019-10-25,12.24160
2019-10-29,12.34230
2019-10-30,12.35560
2019-10-31,12.31430
2019-11-01,12.29680
2019-11-04,12.26480
2019-11-05,12.24810
2019-11-06,12.28130
2019-11-07,12.29570
2019-11-08,12.27740
2019-11-11,12.29820
2019-11-13,12.34010
2019-11-14,12.35770
2019-11-15,12.34620
2019-11-18,12.30670
2019-11-19,12.29340
2019-11-20,12.28910
2019-11-21,12.30730
2019-11-22,12.24130
2019-11-25,12.31160
2019-11-26,12.31520
2019-11-27,12.34160
2019-11-28,12.34420
2019-11-29,12.30860
2019-12-02,12.31440
2019-12-03,12.31880
2019-12-04,12.35340
2019-12-05,12.34680
2019-12-06,12.34090
2019-12-09,12.32210
2019-12-10,12.32330
2019-12-11,12.35400
2019-12-12,12.38930
2019-12-13,12.39600
2019-12-16,12.38850
2019-12-17,12.41700
2019-12-18,12.44730
2019-12-19,12.48090
2019-12-20,12.48510
2019-12-23,12.50190
2019-12-24,12.48730
2019-12-26,12.46120
2019-12-27,12.47560
2019-12-30,12.47110
2019-12-31,12.43140
2020-01-01,12.42840
2020-01-02,12.44400
2020-01-03,12.39910
2020-01-06,12.32440
2020-01-07,12.36190
2020-01-08,12.36380
2020-01-09,12.43200
2020-01-10,12.45600
2020-01-13,12.48810
2020-01-14,12.49680
2020-01-15,12.51660
2020-01-16,12.54690
2020-01-17,12.52950
2020-01-20,12.46930
2020-01-21,12.43700
2020-01-22,12.38990
2020-01-23,12.42190
2020-01-24,12.46910
2020-01-27,12.41760
2020-01-28,12.40240
2020-01-29,12.42380
2020-01-30,12.41210
2020-01-31,12.42270
2020-02-03,12.46780
2020-02-04,12.59260
2020-02-05,12.61040
2020-02-06,12.58030
2020-02-07,12.57900
2020-02-10,12.57370
2020-02-11,12.58860
2020-02-12,12.67630
2020-02-13,12.66920
2020-02-14,12.63430
2020-02-17,12.64150
2020-02-18,12.61900
2020-02-19,12.69240
2020-02-20,12.63240
2020-02-24,12.53890
2020-02-25,12.53180
2020-02-26,12.50590
2020-02-27,12.53300
2020-02-28,12.39460
2020-03-02,12.36770
2020-03-03,12.42010
2020-03-04,12.41530
2020-03-05,12.48260
2020-03-06,12.39590
2020-03-09,12.15540
2020-03-11,12.18020
2020-03-12,11.66420
2020-03-13,11.83590
2020-03-16,11.37090
2020-03-17,11.22770
2020-03-18,10.73960
2020-03-19,10.55010
2020-03-20,10.83430
2020-03-23,9.86610
2020-03-24,10.09020
2020-03-25,10.56310
2020-03-26,10.93250
2020-03-27,10.84760
2020-03-30,10.43260
2020-03-31,10.64230
2020-04-01,10.36200
2020-04-03,10.07950
2020-04-07,10.71080
2020-04-08,10.68710
2020-04-09,11.04430
2020-04-13,10.95670
2020-04-15,10.86820
2020-04-16,10.97360
2020-04-17,11.28130
2020-04-20,11.27970
2020-04-21,10.94260
2020-04-22,11.06030
2020-04-23,11.13580
2020-04-24,10.88820
2020-04-27,11.08660
2020-04-28,11.18750
2020-04-29,11.32740
2020-04-30,11.57860
2020-05-04,11.02910
2020-05-05,10.87960
2020-05-06,10.92920
2020-05-07,10.85990
2020-05-08,10.90910
2020-05-11,10.95970
2020-05-12,10.93150
2020-05-13,11.03290
2020-05-14,10.85130
2020-05-15,10.83730
2020-05-18,10.51010
2020-05-19,10.58770
2020-05-20,10.77070
2020-05-21,10.89480
2020-05-22,10.83970
2020-05-26,10.83180
2020-05-27,10.98890
2020-05-28,11.17630
2020-05-29,11.27340
2020-06-01,11.48470
2020-06-02,11.58050
2020-06-03,11.65450
2020-06-04,11.65200
2020-06-05,11.72360
2020-06-08,11.75840
2020-06-09,11.65190
2020-06-10,11.67510
2020-06-11,11.48120
2020-06-12,11.56820
2020-06-15,11.45790
2020-06-16,11.56850
2020-06-17,11.56640
2020-06-18,11.68430
2020-06-19,11.80900
2020-06-22,11.87100
2020-06-23,11.99100
2020-06-24,11.93330
2020-06-25,11.93450
2020-06-26,11.96690
2020-06-29,11.91290
2020-06-30,11.94670
2020-07-01,12.01700
2020-07-02,12.10560
2020-07-03,12.18940
2020-07-06,12.34530
2020-07-07,12.41750
2020-07-08,12.35120
2020-07-09,12.42150
2020-07-10,12.41880
2020-07-13,12.45690
2020-07-14,12.33370
2020-07-15,12.28080
2020-07-16,12.37440
2020-07-17,12.48000
2020-07-20,12.59020
2020-07-21,12.65980
2020-07-22,12.59550
2020-07-23,12.67570
2020-07-24,12.67570
2020-07-27,12.65870
2020-07-28,12.75150
2020-07-29,12.67110
2020-07-30,12.61900
2020-07-31,12.58320
2020-08-03,12.47460
2020-08-04,12.59810
2020-08-05,12.62070
2020-08-06,12.67070
2020-08-07,12.69530
2020-08-10,12.68180
2020-08-11,12.66400
2020-08-12,12.68040
2020-08-13,12.67770
2020-08-14,12.57730
2020-08-17,12.61880
2020-08-18,12.72120
2020-08-19,12.73140
2020-08-20,12.66340
2020-08-21,12.69350
2020-08-24,12.74820
2020-08-25,12.76970
2020-08-26,12.78040
2020-08-27,12.77470
2020-08-28,12.78660
2020-08-31,12.57520
2020-09-01,12.68380
2020-09-02,12.70910
2020-09-03,12.72400
2020-09-04,12.63960
2020-09-07,12.64440
2020-09-08,12.62550
2020-09-09,12.61260
2020-09-10,12.70320
2020-09-11,12.72310
2020-09-14,12.70630
2020-09-15,12.72020
2020-09-16,12.76290
2020-09-17,12.71830
2020-09-18,12.70350
2020-09-21,12.57240
2020-09-22,12.49960
2020-09-23,12.48830
2020-09-24,12.36800
2020-09-25,12.49290
2020-09-28,12.56600
2020-09-29,12.56350
2020-09-30,12.58570
2020-10-01,12.64770
2020-10-05,12.67030
2020-10-06,12.73400
2020-10-07,12.77200
2020-10-08,12.79670
2020-10-09,12.79650
2020-10-12,12.78630
2020-10-13,12.78400
2020-10-14,12.82050
2020-10-15,12.71680
2020-10-16,12.74090
2020-10-19,12.76620
2020-10-20,12.77210
2020-10-21,12.75320
2020-10-22,12.73450
2020-10-23,12.76500
2020-10-26,12.71460
2020-10-27,12.79420
2020-10-28,12.73640
2020-10-29,12.72970
2020-10-30,12.68540
2020-11-02,12.66010
2020-11-03,12.70670
2020-11-04,12.74320
2020-11-05,12.83210
2020-11-06,12.89490
2020-11-09,12.97690
2020-11-10,12.99910
2020-11-11,13.05470
2020-11-12,13.04610
2020-11-13,13.08760
2020-11-17,13.18450
2020-11-18,13.18040
2020-11-19,13.10070
2020-11-20,13.17500
2020-11-23,13.20050
2020-11-24,13.25420
2020-11-25,13.16390
2020-11-26,13.20500
2020-11-27,13.19820
2020-12-01,13.23090
2020-12-02,13.22560
2020-12-03,13.25180
2020-12-04,13.27090
2020-12-07,13.30270
2020-12-08,13.32710
2020-12-09,13.35970
2020-12-10,13.34300
2020-12-11,13.36000
2020-12-14,13.34680
2020-12-15,13.36310
2020-12-16,13.40400
2020-12-17,13.43340
2020-12-18,13.42710
2020-12-21,13.28810
2020-12-22,13.33810
2020-12-23,13.38240
2020-12-24,13.42830
2020-12-28,13.47640
2020-12-29,13.48910
2020-12-30,13.51840
2020-12-31,13.52550
2021-01-01,13.53750
2021-01-04,13.59210
2021-01-05,13.64000
2021-01-06,13.61110
2021-01-07,13.58920
2021-01-08,13.68270
2021-01-11,13.74120
2021-01-12,13.74910
2021-01-13,13.70590
2021-01-14,13.72070
2021-01-15,13.68780
2021-01-18,13.63170
2021-01-19,13.68180
2021-01-20,13.72770
2021-01-21,13.68880
2021-01-22,13.64510
2021-01-25,13.61410
2021-01-27,13.49480
2021-01-28,13.45520
2021-01-29,13.38310
2021-02-01,13.54510
2021-02-02,13.61570
2021-02-03,13.65750
2021-02-04,13.69190
2021-02-05,13.70480
2021-02-08,13.77490
2021-02-09,13.80630
2021-02-10,13.84490
2021-02-11,13.86390
2021-02-12,13.85010
2021-02-15,13.86740
2021-02-16,13.86510
2021-02-17,13.85610
2021-02-18,13.86590
2021-02-19,13.80390
2021-02-22,13.69910
2021-02-23,13.73060
2021-02-24,13.82710
2021-02-25,13.84200
2021-02-26,13.67140
2021-03-01,13.73250
2021-03-02,13.79930
2021-03-03,13.89580
2021-03-04,13.92140
2021-03-05,13.88300
2021-03-08,13.87180
2021-03-09,13.89100
2021-03-10,13.92610
2021-03-12,13.87970
2021-03-15,13.81500
2021-03-16,13.85010
2021-03-17,13.75880
2021-03-18,13.70780
2021-03-19,13.76320
2021-03-22,13.76140
2021-03-23,13.79020
2021-03-24,13.71880
2021-03-25,13.61150
2021-03-26,13.16680
2021-03-30,13.33080
2021-03-31,13.25450
2021-04-01,13.29400
2021-04-05,13.21910
2021-04-06,13.23430
2021-04-07,13.28110
2021-04-08,13.30480
2021-04-09,13.25470
2021-04-12,13.07640
2021-04-13,13.11850
2021-04-15,13.10440
2021-04-16,13.14050
2021-04-19,13.03640
2021-04-20,13.04030
2021-04-22,13.09430
2021-04-23,13.07740
2021-04-26,13.09320
2021-04-27,13.12740
2021-04-28,13.22910
2021-04-29,13.20760
2021-04-30,13.07480
2021-05-03,13.03500
2021-05-04,12.99950
2021-05-05,13.03710
2021-05-06,13.08710
2021-05-07,13.08700
2021-05-10,13.13140
2021-05-11,13.12700
2021-05-12,13.08060
2021-05-14,13.06700
2021-05-17,13.12100
2021-05-18,13.21580
2021-05-19,13.21970
2021-05-20,13.17500
2021-05-21,13.25470
2021-05-24,13.26050
2021-05-25,13.27470
2021-05-26,13.30130
2021-05-27,13.30670
2021-05-28,13.32100
2021-05-31,13.35450
2021-06-01,13.34120
2021-06-02,13.37710
2021-06-03,13.42870
2021-06-04,13.42080
2021-06-07,13.44850
2021-06-08,13.45360
2021-06-09,13.42260
2021-06-10,13.47340
2021-06-11,13.50330
2021-06-14,13.50640
2021-06-15,13.53690
2021-06-16,13.50870
2021-06-17,13.47810
2021-06-18,13.47350
2021-06-21,13.51450
