Date,NAV
2023-11-22,10.28850
2023-11-23,10.29080
2023-11-24,10.28290
2023-11-28,10.28860
2023-11-29,10.29710
2023-11-30,10.30310
2023-12-01,10.30130
2023-12-04,10.32880
2023-12-05,10.32170
2023-12-06,10.32340
2023-12-07,10.32260
2023-12-08,10.34570
2023-12-11,10.32580
2023-12-12,10.32230
2023-12-13,10.31950
2023-12-14,10.32240
2023-12-15,10.34680
2023-12-18,10.35270
2023-12-19,10.34750
2023-12-21,10.34860
2023-12-22,10.36380
2023-12-26,10.37130
2023-12-27,10.35820
2023-12-28,10.37520
2023-12-29,10.36880
2024-01-01,10.38040
2024-01-02,10.39600
2024-01-03,10.40170
2024-01-04,10.38790
2024-01-05,10.38830
2024-01-08,10.40000
2024-01-09,10.41100
2024-01-10,10.40400
2024-01-11,10.41870
2024-01-12,10.40580
2024-01-15,10.40990
2024-01-16,10.42730
2024-01-17,10.42990
2024-01-18,10.41710
2024-01-19,10.42760
2024-01-23,10.43850
2024-01-24,10.42910
2024-01-25,10.44170
2024-01-29,10.44010
2024-01-30,10.44790
2024-01-31,10.44910
2024-02-01,10.44600
2024-02-02,10.47480
2024-02-05,10.47160
2024-02-06,10.45980
2024-02-07,10.46280
2024-02-08,10.45960
2024-02-09,10.46840
2024-02-12,10.47800
2024-02-13,10.49200
2024-02-14,10.46160
2024-02-15,10.46670
2024-02-16,10.47290
2024-02-20,10.48570
2024-02-21,10.49540
2024-02-22,10.48940
2024-02-23,10.48570
2024-02-26,10.49430
2024-02-27,10.50270
2024-02-28,10.50770
2024-02-29,10.49900
2024-03-01,10.49490
2024-03-04,10.49740
2024-03-05,10.52070
2024-03-06,10.50460
2024-03-07,10.51930
2024-03-11,10.52510
2024-03-12,10.53170
2024-03-13,10.51160
2024-03-14,10.52860
2024-03-15,10.52980
2024-03-18,10.53690
2024-03-19,10.54080
2024-03-20,10.53940
2024-03-21,10.56310
2024-03-22,10.55080
2024-03-26,10.55680
2024-03-27,10.56560
2024-03-28,10.57450
2024-03-31,10.57730
2024-04-02,10.58030
2024-04-03,10.58100
2024-04-04,10.59330
2024-04-05,10.58460
2024-04-08,10.60490
2024-04-10,10.61040
2024-04-12,10.62520
2024-04-15,10.60580
2024-04-16,10.61670
2024-04-18,10.62160
2024-04-19,10.61710
2024-04-22,10.63920
2024-04-23,10.62010
2024-04-24,10.63170
2024-04-25,10.62800
2024-04-26,10.63580
2024-04-29,10.64030
2024-04-30,10.65240
2024-05-02,10.63970
2024-05-03,10.65290
2024-05-06,10.65480
2024-05-07,10.66090
2024-05-08,10.66200
2024-05-09,10.65480
2024-05-10,10.68370
2024-05-13,10.67310
2024-05-14,10.67820
2024-05-15,10.67080
2024-05-16,10.68720
2024-05-17,10.65240
2024-05-21,10.68930
2024-05-22,10.71030
2024-05-24,10.70910
2024-05-27,10.68990
2024-05-28,10.69740
2024-05-29,10.70360
2024-05-30,10.71110
2024-05-31,10.72700
2024-06-03,10.71560
2024-06-04,10.73670
2024-06-05,10.72930
2024-06-06,10.71880
2024-06-07,10.75610
2024-06-10,10.74950
2024-06-11,10.74640
2024-06-12,10.73990
2024-06-13,10.75990
2024-06-14,10.75530
2024-06-18,10.75660
2024-06-19,10.76490
2024-06-20,10.76350
2024-06-21,10.78460
2024-06-24,10.77860
2024-06-25,10.78440
2024-06-26,10.79220
2024-06-27,10.78630
2024-06-28,10.78390
2024-06-30,10.78810
2024-07-01,10.78910
2024-07-02,10.79950
2024-07-03,10.79490
2024-07-04,10.79680
2024-07-05,10.80290
2024-07-08,10.79840
2024-07-09,10.82410
2024-07-10,10.82400
2024-07-11,10.83150
2024-07-12,10.82230
2024-07-15,10.82990
2024-07-16,10.84330
2024-07-18,10.86260
2024-07-19,10.86220
2024-07-22,10.86120
2024-07-23,10.85920
2024-07-24,10.86490
2024-07-25,10.88770
2024-07-26,10.87620
2024-07-29,10.88320
2024-07-30,10.89010
2024-07-31,10.86310
2024-08-01,10.88160
2024-08-02,10.91480
2024-08-05,10.94190
2024-08-06,10.88870
2024-08-07,10.89870
2024-08-08,10.91150
2024-08-09,10.88970
2024-08-12,10.91190
2024-08-13,10.90890
2024-08-14,10.91770
2024-08-16,10.93750
2024-08-19,10.91100
2024-08-20,10.92320
2024-08-21,10.93810
2024-08-22,10.94050
2024-08-23,10.95080
2024-08-26,10.91210
2024-08-27,10.94900
2024-08-28,10.95170
2024-08-29,10.95460
2024-08-30,10.95400
2024-09-02,10.98320
2024-09-03,10.96970
2024-09-04,10.97540
2024-09-05,10.96590
2024-09-06,10.97380
2024-09-09,11.01050
2024-09-10,10.97870
2024-09-11,10.99330
2024-09-12,10.99970
2024-09-13,10.97320
2024-09-16,10.98780
2024-09-17,11.00970
2024-09-19,11.02510
2024-09-20,11.02200
2024-09-23,11.02780
2024-09-24,11.03240
2024-09-25,11.03380
2024-09-26,11.03250
2024-09-27,11.03210
2024-09-30,11.04160
2024-10-01,11.04870
2024-10-03,11.04710
2024-10-04,11.04970
2024-10-07,11.05030
2024-10-08,11.05690
2024-10-09,11.07210
2024-10-10,11.07410
2024-10-11,11.07380
2024-10-14,11.08580
2024-10-15,11.08710
2024-10-16,11.08300
2024-10-17,11.08450
2024-10-18,11.08060
2024-10-21,11.08880
2024-10-22,11.08580
2024-10-23,11.09600
2024-10-24,11.09790
2024-10-25,11.09380
2024-10-28,11.09790
2024-10-29,11.10150
2024-10-30,11.11340
2024-10-31,11.10650
2024-11-04,11.13810
2024-11-05,11.11650
2024-11-06,11.13230
2024-11-07,11.12420
2024-11-08,11.12740
2024-11-11,11.13370
2024-11-12,11.13300
2024-11-13,11.13190
2024-11-14,11.12530
2024-11-18,11.13950
2024-11-19,11.15030
2024-11-21,11.14700
2024-11-22,11.14650
2024-11-25,11.15040
2024-11-26,11.15980
2024-11-27,11.15830
2024-11-28,11.15910
2024-11-29,11.16910
2024-12-02,11.18180
2024-12-03,11.19570
2024-12-04,11.19940
2024-12-05,11.20600
2024-12-06,11.19630
2024-12-09,11.19530
2024-12-10,11.20150
2024-12-11,11.19850
2024-12-12,11.20590
2024-12-13,11.21050
2024-12-16,11.21070
2024-12-17,11.20710
2024-12-18,11.21770
2024-12-19,11.21190
2024-12-20,11.21640
2024-12-23,11.21860
2024-12-24,11.22120
2024-12-26,11.22010
2024-12-27,11.21830
2024-12-30,11.22420
2024-12-31,11.23450
2025-01-01,11.23330
2025-01-02,11.23480
2025-01-03,11.23710
2025-01-06,11.23110
2025-01-07,11.25130
2025-01-08,11.25310
2025-01-09,11.24650
2025-01-10,11.24980
2025-01-13,11.24480
2025-01-14,11.25120
2025-01-15,11.25220
2025-01-16,11.26560
2025-01-17,11.26560
2025-01-20,11.27870
2025-01-21,11.28160
2025-01-22,11.28990
2025-01-23,11.29120
2025-01-24,11.29880
2025-01-27,11.30750
2025-01-28,11.31380
2025-01-29,11.31190
2025-01-30,11.31420
2025-01-31,11.31740
2025-02-03,11.32450
2025-02-04,11.33160
2025-02-05,11.34060
2025-02-06,11.33910
2025-02-07,11.33740
2025-02-10,11.33990
2025-02-11,11.34490
2025-02-12,11.34760
2025-02-13,11.34810
2025-02-14,11.35470
2025-02-17,11.35250
2025-02-18,11.36070
2025-02-20,11.36700
2025-02-21,11.36790
2025-02-24,11.36630
2025-02-25,11.37350
2025-02-27,11.37850
2025-02-28,11.37900
2025-03-03,11.38100
2025-03-04,11.38060
2025-03-05,11.38910
2025-03-06,11.39530
2025-03-07,11.40030
2025-03-10,11.40640
2025-03-11,11.40520
2025-03-12,11.40680
2025-03-13,11.41200
2025-03-17,11.41670
2025-03-18,11.41790
2025-03-19,11.42380
2025-03-20,11.43490
2025-03-21,11.44060
2025-03-24,11.45150
2025-03-25,11.44920
2025-03-26,11.45860
2025-03-27,11.46430
2025-03-28,11.48310
2025-03-31,11.48610
2025-04-02,11.51470
2025-04-03,11.52530
2025-04-04,11.54020
2025-04-07,11.54490
2025-04-08,11.53270
2025-04-09,11.54210
2025-04-11,11.55800
2025-04-15,11.57560
2025-04-16,11.58290
2025-04-17,11.59650
2025-04-21,11.60260
2025-04-22,11.60960
2025-04-23,11.61090
2025-04-24,11.61170
2025-04-25,11.62170
2025-04-28,11.60940
2025-04-29,11.62320
2025-04-30,11.62770
2025-05-02,11.63690
2025-05-05,11.63930
2025-05-06,11.63900
2025-05-07,11.63830
2025-05-08,11.63840
2025-05-09,11.63740
2025-05-13,11.65800
2025-05-14,11.65950
2025-05-15,11.66750
2025-05-16,11.68370
2025-05-19,11.68280
2025-05-20,11.68540
2025-05-21,11.70390
2025-05-22,11.70710
2025-05-23,11.70330
2025-05-26,11.70590
2025-05-27,11.71180
2025-05-28,11.71810
2025-05-29,11.71160
2025-05-30,11.71340
2025-06-02,11.71450
2025-06-03,11.72020
2025-06-04,11.72800
2025-06-05,11.72510
2025-06-06,11.73770
2025-06-09,11.73120
2025-06-10,11.71780
2025-06-11,11.71320
2025-06-12,11.71160
2025-06-13,11.71620
2025-06-16,11.72180
2025-06-17,11.73130
2025-06-18,11.73510
2025-06-19,11.72810
2025-06-20,11.73540
2025-06-23,11.72860
2025-06-24,11.73960
2025-06-25,11.73760
2025-06-26,11.74390
2025-06-27,11.73910
2025-06-30,11.75300
2025-07-01,11.75650
2025-07-02,11.76070
2025-07-03,11.76690
2025-07-04,11.76940
2025-07-07,11.78160
2025-07-08,11.77310
2025-07-09,11.77760
2025-07-10,11.77750
2025-07-11,11.77880
2025-07-14,11.78470
2025-07-15,11.78600
2025-07-16,11.79030
2025-07-17,11.79180
2025-07-18,11.79630
2025-07-21,11.80280
2025-07-22,11.80370
2025-07-23,11.80980
2025-07-24,11.81060
2025-07-25,11.81220
2025-07-28,11.81100
2025-07-29,11.81490
2025-07-30,11.81640
2025-07-31,11.81710
2025-08-01,11.82420
2025-08-04,11.82900
2025-08-05,11.83690
2025-08-06,11.82180
2025-08-07,11.82230
2025-08-08,11.82280
2025-08-11,11.82530
2025-08-12,11.81490
2025-08-13,11.81380
2025-08-14,11.83090
2025-08-18,11.82500
2025-08-19,11.82100
2025-08-20,11.82680
2025-08-21,11.82900
2025-08-22,11.82790
2025-08-25,11.82670
2025-08-26,11.82070
2025-08-28,11.83190
2025-08-29,11.83330
2025-09-01,11.83380
2025-09-02,11.83790
2025-09-03,11.84070
2025-09-04,11.85190
2025-09-05,11.85570
2025-09-09,11.86700
2025-09-10,11.86580
2025-09-11,11.86700
2025-09-12,11.87230
2025-09-15,11.87400
2025-09-16,11.87590
2025-09-17,11.87990
2025-09-18,11.88390
2025-09-19,11.88810
2025-09-22,11.89630
2025-09-23,11.89410
2025-09-24,11.89580
2025-09-25,11.89810
2025-09-26,11.90260
2025-09-30,11.89890
2025-10-01,11.91090
2025-10-03,11.92100
2025-10-06,11.92770
2025-10-07,11.92720
2025-10-08,11.94000
2025-10-09,11.93530
2025-10-10,11.94330
2025-10-13,11.95440
2025-10-14,11.95850
2025-10-15,11.95300
2025-10-16,11.95280
2025-10-17,11.96540
2025-10-20,11.95960
2025-10-23,11.97190
2025-10-24,11.97340
2025-10-27,11.96960
2025-10-28,11.97250
2025-10-29,11.97270
2025-10-30,11.97530
2025-10-31,11.97130
2025-11-03,11.97770
2025-11-04,11.98820
2025-11-06,11.98820
2025-11-07,11.99080
2025-11-10,11.99120
2025-11-11,11.99360
2025-11-12,11.99760
2025-11-13,12.00370
2025-11-14,12.00960
2025-11-17,12.01310
2025-11-18,12.01810
2025-11-19,12.02110
2025-11-20,12.02330
2025-11-21,12.02370
2025-11-24,12.02460
2025-11-25,12.03200
2025-11-26,12.03270
2025-11-27,12.03230
2025-11-28,12.03370
2025-12-01,12.02760
2025-12-02,12.02090
2025-12-03,12.02320
2025-12-04,12.03570
2025-12-05,12.04450
2025-12-08,12.04840
2025-12-09,12.04110
2025-12-10,12.03230
2025-12-11,12.03580
2025-12-12,12.01220
2025-12-15,12.02850
2025-12-16,12.03850
2025-12-17,12.03840
2025-12-18,12.02940
2025-12-19,12.04160
2025-12-22,12.03800
2025-12-23,12.03560
2025-12-24,12.05640
2025-12-26,12.07490
2025-12-29,12.11000
2025-12-30,12.05530
2025-12-31,12.04780
2026-01-01,12.04230
2026-01-02,12.02080
2026-01-05,12.07930
2026-01-06,12.05020
2026-01-07,12.06480
2026-01-08,12.07620
2026-01-09,12.07110
2026-01-12,12.06270
2026-01-13,12.05800
2026-01-14,12.05650
2026-01-16,12.05660
2026-01-19,12.04760
2026-01-20,11.97820
2026-01-21,11.96590
2026-01-22,12.01840
2026-01-23,11.98580
2026-01-27,12.00730
2026-01-28,12.00380
2026-01-29,11.89540
2026-01-30,11.97980
2026-02-02,12.13300
2026-02-03,12.17860
2026-02-04,12.16720
2026-02-05,12.19830
2026-02-06,12.18130
2026-02-09,12.15730
2026-02-10,12.17430
2026-02-11,12.14990
2026-02-12,12.19400
2026-02-13,12.22070
2026-02-16,12.20950
2026-02-17,12.21490
2026-02-18,12.22040
2026-02-20,12.21300
2026-02-23,12.21560
2026-02-24,12.23350
2026-02-25,12.20870
2026-02-26,12.22840
2026-02-27,12.22140
2026-03-02,12.22710
2026-03-04,12.26480
2026-03-05,12.24100
2026-03-06,12.25240
2026-03-09,12.24910
2026-03-10,12.22810
2026-03-11,12.24650
2026-03-12,12.23680
2026-03-13,12.23590
2026-03-16,12.24030
2026-03-17,12.25760
2026-03-18,12.27450
2026-03-20,12.26180
2026-03-23,12.21400
2026-03-24,12.26720
2026-03-25,12.26020
2026-03-27,12.26380
2026-03-30,12.25520
2026-03-31,12.26510
2026-04-02,12.26920
2026-04-06,12.26710
2026-04-07,12.26980
2026-04-08,12.28350
2026-04-09,12.28360
2026-04-10,12.29550
2026-04-13,12.31390
2026-04-15,12.31540
2026-04-16,12.32800
2026-04-17,12.32680
2026-04-20,12.33430
2026-04-21,12.33800
2026-04-22,12.34660
2026-04-23,12.32940
2026-04-24,12.32450
2026-04-27,12.34910
2026-04-28,12.36340
2026-04-29,12.34750
2026-04-30,12.32860
2026-05-04,12.32450
2026-05-05,12.32500
2026-05-06,12.34680
2026-05-07,12.33500
2026-05-08,12.33950
2026-05-11,12.32100
2026-05-12,12.30870
2026-05-13,12.32560
2026-05-14,12.33180
2026-05-15,12.34050
2026-05-18,12.32130
2026-05-19,12.34070
2026-05-20,12.33180
2026-05-21,12.32800
2026-05-22,12.32450
2026-05-25,12.34040
2026-05-26,12.34930
2026-05-27,12.36250
2026-05-29,12.35640
2026-06-01,12.36410
2026-06-02,12.36310
2026-06-03,12.36760
2026-06-04,12.36040
2026-06-05,12.39000
2026-06-08,12.39780
2026-06-09,12.43130
2026-06-10,12.45400
2026-06-11,12.44080
2026-06-12,12.44020
2026-06-15,12.45070
2026-06-16,12.45880
2026-06-17,12.46050
2026-06-18,12.48020
2026-06-19,12.46860
2026-06-22,12.48030
2026-06-23,12.48480
2026-06-24,12.51350
2026-06-25,12.51560
2026-06-29,12.51620
2026-06-30,12.52090
2026-07-01,12.51340
2026-07-02,12.53020
2026-07-03,12.53390
2026-07-06,12.53700
2026-07-07,12.53050
2026-07-08,12.54040
2026-07-09,12.53850
2026-07-10,12.55000
2026-07-13,12.55950
2026-07-14,12.55460
2026-07-15,12.55850
2026-07-16,12.56000
2026-07-17,12.57600
2026-07-20,12.56800
2026-07-21,12.58110
2026-07-22,12.57920
2026-07-23,12.57950
2026-07-24,12.58370
2026-07-27,12.58900
2026-07-28,12.59460
2026-07-29,12.59920
2026-07-30,12.59600
2026-07-31,12.60050
2026-08-03,12.60420
2026-08-04,12.60040
2026-08-05,12.60250
2026-08-06,12.60790
2026-08-07,12.61660
2026-08-10,12.62480
2026-08-11,12.62360
2026-08-12,12.62630
2026-08-13,12.62040
2026-08-14,12.62420
2026-08-17,12.62550
2026-08-18,12.62060
2026-08-19,12.63350
2026-08-20,12.63600
2026-08-21,12.61500
2026-08-24,12.62550
2026-08-25,12.62720
2026-08-27,12.62860
2026-08-28,12.64200
2026-08-31,12.62590
2026-09-01,12.65610
2026-09-02,12.63490
2026-09-03,12.64390
2026-09-04,12.64620
2026-09-07,12.66710
2026-09-08,12.65950
2026-09-09,12.66340
