Date,NAV
2018-12-13,10.43720
2018-12-14,10.44040
2018-12-17,10.45160
2018-12-18,10.45770
2018-12-19,10.47580
2018-12-20,10.47600
2018-12-21,10.47860
2018-12-24,10.47650
2018-12-26,10.48320
2018-12-27,10.49030
2018-12-28,10.48700
2018-12-31,10.49610
2019-01-01,10.49700
2019-01-02,10.50080
2019-01-03,10.50350
2019-01-04,10.51260
2019-01-07,10.51960
2019-01-08,10.52870
2019-01-09,10.53380
2019-01-10,10.53650
2019-01-11,10.54380
2019-01-14,10.55820
2019-01-15,10.56170
2019-01-16,10.55940
2019-01-17,10.56190
2019-01-18,10.55380
2019-01-21,10.55510
2019-01-22,10.56230
2019-01-23,10.56460
2019-01-24,10.56710
2019-01-25,10.56910
2019-01-28,10.57670
2019-01-29,10.57800
2019-01-30,10.57770
2019-01-31,10.58000
2019-02-01,10.57160
2019-02-04,10.57390
2019-02-05,10.57560
2019-02-06,10.57660
2019-02-07,10.60290
2019-02-08,10.60850
2019-02-11,10.61630
2019-02-12,10.61700
2019-02-13,10.63260
2019-02-14,10.63150
2019-02-15,10.63000
2019-02-18,10.62560
2019-02-20,10.63270
2019-02-21,10.63450
2019-02-22,10.63720
2019-02-25,10.64430
2019-02-26,10.64290
2019-02-27,10.63620
2019-02-28,10.64020
2019-03-01,10.64610
2019-03-05,10.66050
2019-03-06,10.66500
2019-03-07,10.67590
2019-03-08,10.68440
2019-03-11,10.69820
2019-03-12,10.71110
2019-03-13,10.71350
2019-03-14,10.74040
2019-03-15,10.74250
2019-03-18,10.75490
2019-03-19,10.75360
2019-03-20,10.75390
2019-03-22,10.75810
2019-03-25,10.76770
2019-03-26,10.76650
2019-03-27,10.77010
2019-03-28,10.77580
2019-03-29,10.79240
2019-03-31,10.79670
2019-04-02,10.82840
2019-04-03,10.82830
2019-04-04,10.82090
2019-04-05,10.81750
2019-04-08,10.81660
2019-04-09,10.81510
2019-04-10,10.82060
2019-04-11,10.81870
2019-04-12,10.81960
2019-04-15,10.82380
2019-04-16,10.82490
2019-04-18,10.82810
2019-04-22,10.82960
2019-04-23,10.82870
2019-04-24,10.82710
2019-04-25,10.82160
2019-04-26,10.82310
2019-04-30,10.83080
2019-05-02,10.83290
2019-05-03,10.83260
2019-05-06,10.83930
2019-05-07,10.84380
2019-05-08,10.84980
2019-05-09,10.85010
2019-05-10,10.84990
2019-05-13,10.85810
2019-05-14,10.86670
2019-05-15,10.87030
2019-05-16,10.87330
2019-05-17,10.87970
2019-05-20,10.89580
2019-05-21,10.89770
2019-05-22,10.89830
2019-05-23,10.91190
2019-05-24,10.91990
2019-05-27,10.94270
2019-05-28,10.94640
2019-05-29,10.95200
2019-05-30,10.95100
2019-05-31,10.97060
2019-06-03,10.98590
2019-06-04,10.98220
2019-06-06,11.00180
2019-06-07,10.99110
2019-06-10,10.98720
2019-06-11,10.98900
2019-06-12,10.99570
2019-06-13,10.99890
2019-06-14,11.01440
2019-06-17,11.01300
2019-06-18,11.03230
2019-06-19,11.03130
2019-06-20,11.03650
2019-06-21,11.03090
2019-06-24,11.03660
2019-06-25,11.03290
2019-06-26,11.01970
2019-06-27,11.02370
2019-06-28,11.02660
2019-07-01,11.03080
2019-07-02,11.03520
2019-07-03,11.04470
2019-07-04,11.06020
2019-07-05,11.07890
2019-07-08,11.10900
2019-07-09,11.10950
2019-07-10,11.11980
2019-07-11,11.12680
2019-07-12,11.13230
2019-07-15,11.14840
2019-07-16,11.17630
2019-07-17,11.17740
2019-07-18,11.17280
2019-07-19,11.17850
2019-07-22,11.17390
2019-07-23,11.16850
2019-07-24,11.17310
2019-07-25,11.16710
2019-07-26,11.17110
2019-07-29,11.19070
2019-07-30,11.19990
2019-07-31,11.20830
2019-08-01,11.20400
2019-08-02,11.22630
2019-08-05,11.22510
2019-08-06,11.23770
2019-08-07,11.24080
2019-08-08,11.24720
2019-08-09,11.23820
2019-08-13,11.24470
2019-08-14,11.23000
2019-08-16,11.24480
2019-08-19,11.24720
2019-08-20,11.25340
2019-08-21,11.26260
2019-08-22,11.26930
2019-08-23,11.27270
2019-08-26,11.29080
2019-08-27,11.28790
2019-08-28,11.28460
2019-08-29,11.28640
2019-08-30,11.28700
2019-09-03,11.30610
2019-09-04,11.30640
2019-09-05,11.30390
2019-09-06,11.30440
2019-09-09,11.31450
2019-09-11,11.30970
2019-09-12,11.31170
2019-09-13,11.31610
2019-09-16,11.31600
2019-09-17,11.31460
2019-09-18,11.32310
2019-09-19,11.32600
2019-09-20,11.31380
2019-09-23,11.31930
2019-09-24,11.31920
2019-09-25,11.32350
2019-09-26,11.32900
2019-09-27,11.32960
2019-09-30,11.34240
2019-10-01,11.35070
2019-10-03,11.36440
2019-10-04,11.36440
2019-10-07,11.37150
2019-10-09,11.37480
2019-10-10,11.37770
2019-10-11,11.38200
2019-10-14,11.38940
2019-10-15,11.39290
2019-10-16,11.39870
2019-10-17,11.40160
2019-10-18,11.40650
2019-10-22,11.41520
2019-10-23,11.42210
2019-10-24,11.42640
2019-10-25,11.42830
2019-10-29,11.43880
2019-10-30,11.44600
2019-10-31,11.45920
2019-11-01,11.46440
2019-11-04,11.46680
2019-11-05,11.46500
2019-11-06,11.46710
2019-11-07,11.46810
2019-11-08,11.46260
2019-11-11,11.46730
2019-11-13,11.47590
2019-11-14,11.48210
2019-11-15,11.48740
2019-11-18,11.49730
2019-11-19,11.50060
2019-11-20,11.50390
2019-11-21,11.50430
2019-11-22,11.50710
2019-11-25,11.51560
2019-11-26,11.51650
2019-11-27,11.52020
2019-11-28,11.52500
2019-11-29,11.52790
2019-12-02,11.53240
2019-12-03,11.53540
2019-12-04,11.53910
2019-12-05,11.52350
2019-12-06,11.52070
2019-12-09,11.51980
2019-12-10,11.52260
2019-12-11,11.52020
2019-12-12,11.52350
2019-12-13,11.51970
2019-12-16,11.52590
2019-12-17,11.52970
2019-12-18,11.53520
2019-12-19,11.53730
2019-12-20,11.54690
2019-12-23,11.55350
2019-12-24,11.55440
2019-12-26,11.55430
2019-12-27,11.55950
2019-12-30,11.56340
2019-12-31,11.56270
2020-01-01,11.57070
2020-01-02,11.57420
2020-01-03,11.58040
2020-01-06,11.57950
2020-01-07,11.58370
2020-01-08,11.58880
2020-01-09,11.59500
2020-01-10,11.59160
2020-01-13,11.59690
2020-01-14,11.59240
2020-01-15,11.59590
2020-01-16,11.59790
2020-01-17,11.60290
2020-01-20,11.61050
2020-01-21,11.61550
2020-01-22,11.62430
2020-01-23,11.63190
2020-01-24,11.63650
2020-01-27,11.64440
2020-01-28,11.64960
2020-01-29,11.64860
2020-01-30,11.65170
2020-01-31,11.65190
2020-02-03,11.66920
2020-02-04,11.67260
2020-02-05,11.67440
2020-02-06,11.70930
2020-02-07,11.72550
2020-02-10,11.73560
2020-02-11,11.73400
2020-02-12,11.73370
2020-02-13,11.74420
2020-02-14,11.75310
2020-02-17,11.75760
2020-02-18,11.75300
2020-02-20,11.75320
2020-02-24,11.76350
2020-02-25,11.76280
2020-02-26,11.77010
2020-02-27,11.76940
2020-02-28,11.76440
2020-03-02,11.77420
2020-03-03,11.77680
2020-03-04,11.80640
2020-03-05,11.80540
2020-03-06,11.81100
2020-03-09,11.81520
2020-03-11,11.79990
2020-03-12,11.75520
2020-03-13,11.70560
2020-03-16,11.72140
2020-03-17,11.68460
2020-03-18,11.65200
2020-03-19,11.55690
2020-03-20,11.61280
2020-03-23,11.55530
2020-03-24,11.56120
2020-03-26,11.59210
2020-03-27,11.82170
2020-03-30,11.82100
2020-03-31,11.84810
2020-04-03,11.82880
2020-04-07,11.78650
2020-04-08,11.75820
2020-04-09,11.75360
2020-04-13,11.76710
2020-04-15,11.79350
2020-04-16,11.80380
2020-04-17,11.86540
2020-04-20,11.91960
2020-04-21,11.92240
2020-04-22,11.92690
2020-04-23,11.95790
2020-04-24,11.90910
2020-04-27,11.90510
2020-04-28,11.89430
2020-04-29,11.90060
2020-04-30,11.90810
2020-05-04,11.93000
2020-05-05,11.94400
2020-05-06,11.97200
2020-05-08,11.98720
2020-05-11,11.94460
2020-05-12,11.96250
2020-05-13,11.97850
2020-05-14,11.99860
2020-05-15,12.00310
2020-05-18,12.02270
2020-05-19,12.03850
2020-05-20,12.04470
2020-05-21,12.05670
2020-05-22,12.09290
2020-05-26,12.10250
2020-05-27,12.10780
2020-05-28,12.10650
2020-05-29,12.10290
2020-06-01,12.10030
2020-06-02,12.09840
2020-06-03,12.10460
2020-06-04,12.10870
2020-06-05,12.10770
2020-06-08,12.11140
2020-06-09,12.11710
2020-06-10,12.11210
2020-06-11,12.12180
2020-06-12,12.12050
2020-06-15,12.13680
2020-06-16,12.14080
2020-06-17,12.15200
2020-06-18,12.17100
2020-06-19,12.18510
2020-06-22,12.18780
2020-06-23,12.19220
2020-06-24,12.19320
2020-06-25,12.20530
2020-06-26,12.21480
2020-06-29,12.22850
2020-06-30,12.23570
2020-07-01,12.25030
2020-07-02,12.26240
2020-07-03,12.26910
2020-07-06,12.28230
2020-07-07,12.29330
2020-07-08,12.30610
2020-07-09,12.31340
2020-07-10,12.33320
2020-07-13,12.33860
2020-07-14,12.32970
2020-07-15,12.34310
2020-07-16,12.34450
2020-07-17,12.35020
2020-07-20,12.35790
2020-07-21,12.35020
2020-07-22,12.34820
2020-07-23,12.35150
2020-07-24,12.35380
2020-07-27,12.34750
2020-07-28,12.34370
2020-07-29,12.34690
2020-07-30,12.35080
2020-07-31,12.36140
2020-08-03,12.36330
2020-08-04,12.36660
2020-08-05,12.37140
2020-08-06,12.36160
2020-08-07,12.35800
2020-08-10,12.35940
2020-08-11,12.36320
2020-08-12,12.36530
2020-08-13,12.37200
2020-08-14,12.36290
2020-08-17,12.36050
2020-08-18,12.36120
2020-08-19,12.36100
2020-08-20,12.36660
2020-08-21,12.33550
2020-08-24,12.31630
2020-08-25,12.32730
2020-08-26,12.32000
2020-08-27,12.31970
2020-08-28,12.31440
2020-08-31,12.34740
2020-09-01,12.38380
2020-09-02,12.38760
2020-09-03,12.39570
2020-09-04,12.39900
2020-09-07,12.38680
2020-09-08,12.36310
2020-09-09,12.36500
2020-09-10,12.35850
2020-09-11,12.35650
2020-09-14,12.35900
2020-09-15,12.35420
2020-09-16,12.36560
2020-09-17,12.36860
2020-09-18,12.36960
2020-09-21,12.37930
2020-09-22,12.38100
2020-09-23,12.38520
2020-09-24,12.38620
2020-09-25,12.38460
2020-09-28,12.38730
2020-09-29,12.38550
2020-09-30,12.39400
2020-10-01,12.40540
2020-10-05,12.41450
2020-10-06,12.42040
2020-10-07,12.42670
2020-10-08,12.43480
2020-10-09,12.46590
2020-10-12,12.47210
2020-10-13,12.48270
2020-10-14,12.49070
2020-10-15,12.49820
2020-10-16,12.49540
2020-10-19,12.50230
2020-10-20,12.51040
2020-10-21,12.51000
2020-10-22,12.50740
2020-10-23,12.51070
2020-10-26,12.51810
2020-10-27,12.51490
2020-10-28,12.51500
2020-10-29,12.51330
2020-11-02,12.51900
2020-11-03,12.52370
2020-11-04,12.52610
2020-11-05,12.54020
2020-11-06,12.54700
2020-11-09,12.54880
2020-11-10,12.54860
2020-11-11,12.54950
2020-11-12,12.55840
2020-11-13,12.56360
2020-11-17,12.57120
2020-11-18,12.57710
2020-11-19,12.59120
2020-11-20,12.59760
2020-11-23,12.60180
2020-11-24,12.60300
2020-11-25,12.61030
2020-11-26,12.61810
2020-11-27,12.61830
2020-12-01,12.61940
2020-12-02,12.61360
2020-12-03,12.61300
2020-12-04,12.62560
2020-12-07,12.62810
2020-12-08,12.62770
2020-12-09,12.62900
2020-12-10,12.63130
2020-12-11,12.62630
2020-12-14,12.62870
2020-12-15,12.63180
2020-12-16,12.62900
2020-12-17,12.63150
2020-12-18,12.63640
2020-12-21,12.63550
2020-12-22,12.63920
2020-12-23,12.64230
2020-12-24,12.64190
2020-12-28,12.64970
2020-12-29,12.65480
2020-12-30,12.65650
2020-12-31,12.65790
2021-01-01,12.66200
2021-01-04,12.67100
2021-01-05,12.68190
2021-01-06,12.67900
2021-01-07,12.68520
2021-01-08,12.69050
2021-01-11,12.66830
2021-01-12,12.65270
2021-01-13,12.64660
2021-01-14,12.63500
2021-01-15,12.62930
2021-01-18,12.61480
2021-01-19,12.61660
2021-01-20,12.62340
2021-01-21,12.62480
2021-01-22,12.62410
2021-01-25,12.62600
2021-01-27,12.62780
2021-01-28,12.63060
2021-01-29,12.63330
2021-02-01,12.60660
2021-02-02,12.58840
2021-02-03,12.59180
2021-02-04,12.59310
2021-02-05,12.58630
2021-02-08,12.59410
2021-02-09,12.58870
2021-02-10,12.58830
2021-02-11,12.59970
2021-02-12,12.60450
2021-02-15,12.60760
2021-02-16,12.61310
2021-02-17,12.61280
2021-02-18,12.61370
2021-02-22,12.60620
2021-02-23,12.60190
2021-02-24,12.60070
2021-02-25,12.60330
2021-02-26,12.59940
2021-03-01,12.60210
2021-03-02,12.60810
2021-03-03,12.61140
2021-03-04,12.61330
2021-03-05,12.61080
2021-03-08,12.61490
2021-03-09,12.61690
2021-03-10,12.61660
2021-03-12,12.61610
2021-03-15,12.61100
2021-03-16,12.61540
2021-03-17,12.61630
2021-03-18,12.61920
2021-03-19,12.63620
2021-03-22,12.64840
2021-03-23,12.67360
2021-03-24,12.67630
2021-03-25,12.67790
2021-03-26,12.68550
2021-03-30,12.69420
2021-03-31,12.70260
2021-04-05,12.72550
2021-04-06,12.73720
2021-04-07,12.72880
2021-04-08,12.72890
2021-04-09,12.73540
2021-04-12,12.73840
2021-04-15,12.73530
2021-04-16,12.73270
2021-04-19,12.74400
2021-04-20,12.74690
2021-04-22,12.75320
2021-04-23,12.76230
2021-04-26,12.77820
2021-04-27,12.78210
2021-04-28,12.78960
2021-04-29,12.79000
2021-04-30,12.79580
2021-05-03,12.80180
2021-05-04,12.80520
2021-05-05,12.80900
2021-05-06,12.81390
2021-05-07,12.81570
2021-05-10,12.81990
2021-05-11,12.82360
2021-05-12,12.82480
2021-05-14,12.82530
2021-05-17,12.82820
2021-05-18,12.83540
2021-05-19,12.83540
2021-05-20,12.84040
2021-05-21,12.84510
2021-05-24,12.84980
2021-05-25,12.85360
2021-05-27,12.85550
2021-05-28,12.85380
2021-05-31,12.85090
2021-06-01,12.85020
2021-06-02,12.85070
2021-06-03,12.85510
2021-06-04,12.85770
2021-06-07,12.86840
2021-06-08,12.87400
2021-06-09,12.87830
2021-06-10,12.88720
2021-06-11,12.89410
2021-06-14,12.89780
2021-06-15,12.88610
2021-06-16,12.86890
2021-06-17,12.86680
2021-06-18,12.87000
2021-06-21,12.87470
2021-06-22,12.86700
2021-06-23,12.86820
2021-06-24,12.87070
2021-06-25,12.86460
2021-06-28,12.86300
2021-06-29,12.86670
2021-06-30,12.86490
2021-07-01,12.86710
2021-07-02,12.86530
2021-07-05,12.87520
2021-07-06,12.86290
2021-07-07,12.87440
2021-07-08,12.89420
2021-07-09,12.89550
2021-07-12,12.89410
2021-07-13,12.90700
2021-07-14,12.91040
2021-07-15,12.91800
2021-07-16,12.93050
2021-07-19,12.93380
2021-07-20,12.94280
2021-07-22,12.93930
2021-07-23,12.94010
2021-07-26,12.94680
2021-07-27,12.95010
2021-07-28,12.95180
2021-07-29,12.95390
2021-07-30,12.95690
2021-08-02,12.96300
2021-08-03,12.96640
2021-08-04,12.97110
2021-08-05,12.97490
2021-08-06,12.96240
2021-08-09,12.96790
2021-08-10,12.97460
2021-08-11,12.97700
2021-08-12,12.98340
2021-08-13,12.99470
2021-08-17,13.00850
2021-08-18,13.01760
2021-08-20,13.02200
2021-08-23,13.02480
2021-08-24,13.02560
2021-08-25,13.02680
2021-08-26,13.02770
2021-08-27,13.02860
2021-08-30,13.03830
2021-08-31,13.04350
2021-09-01,13.05210
2021-09-02,13.05890
2021-09-03,13.06060
2021-09-06,13.06690
2021-09-07,13.06230
2021-09-08,13.06150
2021-09-09,13.06360
2021-09-13,13.06710
2021-09-14,13.06710
2021-09-15,13.07110
2021-09-16,13.07120
2021-09-17,13.07290
2021-09-20,13.07840
2021-09-21,13.07950
2021-09-22,13.07770
2021-09-23,13.07830
2021-09-24,13.06840
2021-09-27,13.06660
2021-09-28,13.06740
2021-09-29,13.06410
2021-09-30,13.06410
2021-10-01,13.06380
2021-10-04,13.06710
2021-10-05,13.06040
2021-10-06,13.05770
2021-10-07,13.05900
2021-10-08,13.06120
2021-10-11,13.06670
2021-10-12,13.06960
2021-10-13,13.07450
2021-10-14,13.07640
2021-10-18,13.07820
2021-10-20,13.07660
2021-10-21,13.07990
2021-10-22,13.08010
2021-10-25,13.07970
2021-10-26,13.08000
2021-10-27,13.08020
2021-10-28,13.07860
2021-10-29,13.07630
2021-11-01,13.07850
2021-11-02,13.07840
2021-11-03,13.08150
2021-11-08,13.10000
2021-11-09,13.10570
2021-11-10,13.10590
2021-11-11,13.10300
2021-11-12,13.10380
2021-11-15,13.10860
2021-11-16,13.10880
2021-11-17,13.11080
2021-11-18,13.11430
2021-11-22,13.12010
2021-11-23,13.12020
2021-11-24,13.11870
2021-11-25,13.12080
2021-11-26,13.12590
2021-11-29,13.13000
2021-11-30,13.13270
2021-12-01,13.13160
2021-12-02,13.13460
2021-12-03,13.13520
2021-12-06,13.13940
2021-12-07,13.13920
2021-12-08,13.15070
2021-12-09,13.15130
2021-12-10,13.15100
2021-12-13,13.15390
2021-12-14,13.15660
2021-12-15,13.15660
2021-12-16,13.15730
2021-12-17,13.15620
2021-12-20,13.15420
2021-12-21,13.14490
2021-12-22,13.14310
2021-12-23,13.14370
2021-12-24,13.14650
2021-12-27,13.15220
2021-12-28,13.15160
2021-12-29,13.15460
2021-12-30,13.15580
2021-12-31,13.16090
2022-01-03,13.16440
2022-01-04,13.15650
2022-01-05,13.15660
2022-01-06,13.15320
2022-01-07,13.15240
2022-01-10,13.15100
2022-01-11,13.15590
2022-01-12,13.15850
2022-01-13,13.16570
2022-01-14,13.17150
2022-01-17,13.17030
2022-01-18,13.16900
2022-01-19,13.16770
2022-01-20,13.17100
2022-01-21,13.17300
2022-01-24,13.17840
2022-01-25,13.18230
2022-01-27,13.17780
2022-01-28,13.17760
2022-01-31,13.18860
2022-02-01,13.17650
2022-02-02,13.17020
2022-02-03,13.17260
2022-02-04,13.17280
2022-02-08,13.18500
2022-02-09,13.18690
2022-02-10,13.20910
2022-02-11,13.21620
2022-02-14,13.22590
2022-02-15,13.22600
2022-02-16,13.22750
2022-02-17,13.23100
2022-02-18,13.23450
2022-02-21,13.23550
2022-02-22,13.22960
2022-02-23,13.23350
2022-02-24,13.23130
2022-02-25,13.23360
2022-02-28,13.23440
2022-03-02,13.22970
2022-03-03,13.22500
2022-03-04,13.22880
2022-03-07,13.22350
2022-03-08,13.22360
2022-03-09,13.22480
2022-03-10,13.23150
2022-03-11,13.23160
2022-03-14,13.24150
2022-03-15,13.25230
2022-03-16,13.25710
2022-03-17,13.26200
2022-03-21,13.26870
2022-03-22,13.26740
2022-03-23,13.26890
2022-03-24,13.27100
2022-03-25,13.27590
2022-03-28,13.27690
2022-03-29,13.28060
2022-03-30,13.28900
2022-03-31,13.29270
2022-04-04,13.29700
2022-04-05,13.30040
2022-04-06,13.29960
2022-04-07,13.30050
2022-04-08,13.26970
2022-04-11,13.26310
2022-04-12,13.26060
2022-04-13,13.24470
2022-04-18,13.25720
2022-04-19,13.26370
2022-04-20,13.26880
2022-04-21,13.26890
2022-04-22,13.26920
2022-04-25,13.27860
2022-04-26,13.27970
2022-04-27,13.28020
2022-04-28,13.27680
2022-04-29,13.27720
2022-05-02,13.28320
2022-05-04,13.21710
2022-05-05,13.19680
2022-05-06,13.18330
2022-05-09,13.18320
2022-05-10,13.19220
2022-05-11,13.19990
2022-05-12,13.20160
2022-05-13,13.19480
2022-05-17,13.20180
2022-05-18,13.20360
2022-05-19,13.20450
2022-05-20,13.20500
2022-05-23,13.21510
2022-05-24,13.22310
2022-05-25,13.22730
2022-05-26,13.22900
2022-05-27,13.22680
2022-05-30,13.22650
2022-05-31,13.22560
2022-06-01,13.22870
2022-06-02,13.22200
2022-06-03,13.22180
2022-06-06,13.22060
2022-06-07,13.21120
2022-06-08,13.22720
2022-06-09,13.22940
2022-06-10,13.23090
2022-06-13,13.22610
2022-06-14,13.22320
2022-06-15,13.22200
2022-06-16,13.22030
2022-06-17,13.22660
2022-06-20,13.24150
2022-06-21,13.24280
2022-06-22,13.25080
2022-06-23,13.25360
2022-06-24,13.25540
2022-06-27,13.26310
2022-06-28,13.26270
2022-06-29,13.26440
2022-06-30,13.26840
2022-07-01,13.27700
2022-07-04,13.28950
2022-07-05,13.29520
2022-07-06,13.31310
2022-07-07,13.31420
2022-07-08,13.31150
2022-07-11,13.31310
2022-07-12,13.31740
2022-07-13,13.32750
2022-07-14,13.32790
2022-07-15,13.32370
2022-07-18,13.33260
2022-07-19,13.33310
2022-07-20,13.33520
2022-07-21,13.33800
2022-07-22,13.34340
2022-07-25,13.35210
2022-07-26,13.35170
2022-07-27,13.35360
2022-07-28,13.35720
2022-07-29,13.36420
2022-08-01,13.37710
2022-08-02,13.39080
2022-08-03,13.38500
2022-08-04,13.39300
2022-08-05,13.38120
2022-08-08,13.38500
2022-08-10,13.39660
2022-08-11,13.40320
2022-08-12,13.40620
2022-08-17,13.43110
2022-08-18,13.42780
2022-08-19,13.42530
2022-08-22,13.43090
2022-08-23,13.43240
2022-08-24,13.43280
2022-08-25,13.43460
2022-08-26,13.44230
2022-08-29,13.44590
2022-08-30,13.44820
2022-09-01,13.45490
2022-09-02,13.45560
2022-09-05,13.46230
2022-09-06,13.46780
2022-09-07,13.46980
2022-09-08,13.47490
2022-09-09,13.47670
2022-09-12,13.47940
2022-09-13,13.48330
2022-09-14,13.47670
2022-09-15,13.46850
2022-09-16,13.46140
2022-09-19,13.46710
2022-09-20,13.45890
2022-09-21,13.45990
2022-09-22,13.44970
2022-09-23,13.43700
2022-09-26,13.43660
2022-09-27,13.43420
2022-09-28,13.43690
2022-09-29,13.44500
2022-09-30,13.45820
2022-10-03,13.46100
2022-10-04,13.47130
2022-10-06,13.46900
2022-10-07,13.46460
2022-10-10,13.45780
2022-10-11,13.45400
2022-10-12,13.45680
2022-10-13,13.45790
2022-10-14,13.45700
2022-10-17,13.47320
2022-10-18,13.48090
2022-10-19,13.47780
2022-10-20,13.47620
2022-10-21,13.47630
2022-10-25,13.49600
2022-10-27,13.50680
2022-10-28,13.50710
2022-10-31,13.51310
2022-11-01,13.51730
2022-11-02,13.52040
2022-11-03,13.51790
2022-11-04,13.52220
2022-11-07,13.53070
2022-11-09,13.53840
2022-11-10,13.54640
2022-11-11,13.55720
2022-11-14,13.56300
2022-11-15,13.57130
2022-11-16,13.57370
2022-11-17,13.58040
2022-11-18,13.57960
2022-11-21,13.58230
2022-11-22,13.58860
2022-11-23,13.59150
2022-11-24,13.60140
2022-11-25,13.60020
2022-11-28,13.61150
2022-11-29,13.61130
2022-11-30,13.61480
2022-12-01,13.62170
2022-12-02,13.62660
2022-12-05,13.63300
2022-12-06,13.63250
2022-12-07,13.62830
2022-12-08,13.62960
2022-12-09,13.63160
2022-12-12,13.64020
2022-12-13,13.64700
2022-12-14,13.65500
2022-12-15,13.65250
2022-12-16,13.65380
2022-12-19,13.66050
2022-12-20,13.65970
2022-12-21,13.66330
2022-12-22,13.66240
2022-12-23,13.66250
2022-12-26,13.66630
2022-12-27,13.66970
2022-12-28,13.66860
2022-12-29,13.67180
2022-12-30,13.67630
2023-01-02,13.68130
2023-01-03,13.68530
2023-01-04,13.68820
2023-01-05,13.69120
