Date,NAV
2013-01-02,25.41910
2013-01-03,25.48740
2013-01-04,25.53410
2013-01-07,25.54570
2013-01-08,25.54200
2013-01-09,25.54570
2013-01-10,25.55250
2013-01-11,25.53220
2013-01-14,25.64100
2013-01-15,25.63820
2013-01-16,25.53600
2013-01-17,25.55810
2013-01-18,25.57270
2013-01-21,25.57190
2013-01-22,25.53490
2013-01-23,25.50190
2013-01-24,25.44120
2013-01-28,25.51880
2013-01-29,25.52330
2013-01-30,25.50530
2013-01-31,25.48460
2013-02-01,25.46210
2013-02-04,25.45170
2013-02-05,25.39640
2013-02-06,25.41490
2013-02-07,25.41250
2013-02-08,25.38330
2013-02-11,25.38440
2013-02-12,25.37170
2013-02-13,25.39050
2013-02-14,25.36540
2013-02-15,25.36740
2013-02-18,25.37390
2013-02-20,25.47070
2013-02-21,25.39270
2013-02-22,25.38950
2013-02-25,25.37120
2013-02-26,25.27960
2013-02-27,25.31150
2013-02-28,25.18660
2013-03-01,25.19990
2013-03-04,25.19780
2013-03-05,25.30960
2013-03-06,25.38270
2013-03-07,25.42230
2013-03-08,25.48700
2013-03-11,25.50500
2013-03-12,25.44970
2013-03-13,25.37270
2013-03-14,25.44730
2013-03-15,25.43100
2013-03-18,25.41040
2013-03-19,25.28870
2013-03-20,25.18220
2013-03-21,25.15480
2013-03-22,25.11680
2013-03-25,25.11930
2013-03-26,25.12580
2013-03-28,25.19440
2013-04-02,25.30080
2013-04-03,25.29200
2013-04-04,25.22420
2013-04-05,25.26290
2013-04-08,25.29880
2013-04-09,25.29130
2013-04-10,25.36580
2013-04-12,25.37600
2013-04-15,25.43980
2013-04-16,25.51420
2013-04-17,25.57720
2013-04-18,25.69090
2013-04-22,25.79270
2013-04-23,25.82210
2013-04-25,25.85710
2013-04-26,25.85980
2013-04-29,25.89240
2013-04-30,25.94060
2013-05-02,25.99740
2013-05-03,25.94980
2013-05-06,26.02210
2013-05-07,26.09350
2013-05-08,26.16090
2013-05-09,26.24610
2013-05-10,26.33670
2013-05-13,26.26990
2013-05-14,26.39710
2013-05-15,26.54780
2013-05-16,26.61140
2013-05-17,26.68090
2013-05-20,26.66250
2013-05-21,26.63820
2013-05-22,26.58570
2013-05-23,26.48300
2013-05-24,26.54840
2013-05-27,26.61490
2013-05-28,26.65450
2013-05-29,26.59860
2013-05-30,26.57120
2013-05-31,26.47120
2013-06-03,26.48210
2013-06-04,26.52920
2013-06-05,26.51200
2013-06-06,26.51950
2013-06-07,26.45780
2013-06-10,26.37540
2013-06-11,26.26920
2013-06-12,26.24030
2013-06-13,26.17050
2013-06-14,26.27180
2013-06-17,26.35850
2013-06-18,26.33550
2013-06-19,26.35880
2013-06-20,26.09150
2013-06-21,26.10970
2013-06-24,25.92490
2013-06-25,25.90930
2013-06-26,25.81150
2013-06-27,25.86260
2013-06-28,26.08420
2013-07-02,26.10880
2013-07-03,25.96030
2013-07-04,26.06410
2013-07-05,26.03950
2013-07-08,25.94910
2013-07-09,25.99840
2013-07-10,25.98060
2013-07-11,26.08420
2013-07-12,26.12200
2013-07-15,26.13710
2013-07-16,25.47340
2013-07-17,25.47110
2013-07-18,25.63560
2013-07-19,25.68330
2013-07-22,25.54200
2013-07-23,25.47910
2013-07-24,25.24320
2013-07-25,25.35730
2013-07-26,25.38700
2013-07-29,25.34000
2013-07-30,25.14040
2013-07-31,25.11280
2013-08-01,25.16310
2013-08-02,25.04220
2013-08-05,25.10470
2013-08-06,24.92300
2013-08-07,24.97640
2013-08-08,25.11210
2013-08-12,25.02660
2013-08-13,24.98940
2013-08-14,24.94410
2013-08-16,24.57670
2013-08-19,24.27460
2013-08-20,24.49070
2013-08-21,24.84050
2013-08-22,24.98140
2013-08-23,24.99660
2013-08-26,25.04110
2013-08-27,24.67000
2013-08-28,24.48980
2013-08-29,24.67110
2013-08-30,24.76500
2013-09-02,24.95580
2013-09-03,24.77410
2013-09-04,24.94820
2013-09-05,25.10010
2013-09-06,25.04890
2013-09-10,25.26620
2013-09-11,25.31740
2013-09-12,25.24040
2013-09-13,25.24720
2013-09-16,25.30100
2013-09-17,25.31070
2013-09-18,25.37280
2013-09-19,25.68640
2013-09-20,25.38860
2013-09-23,25.15770
2013-09-24,25.11610
2013-09-25,25.13270
2013-09-26,25.19960
2013-09-27,25.18130
2013-09-30,25.13870
2013-10-01,25.23610
2013-10-03,25.40860
2013-10-04,25.47100
2013-10-07,25.50530
2013-10-08,25.71020
2013-10-09,25.75100
2013-10-10,25.77850
2013-10-11,25.81620
2013-10-14,25.75470
2013-10-15,25.64220
2013-10-17,25.67500
2013-10-18,25.82020
2013-10-21,25.84560
2013-10-22,25.84760
2013-10-23,25.81430
2013-10-24,25.85260
2013-10-25,25.82790
2013-10-28,25.77490
2013-10-29,25.97150
2013-10-30,25.99560
2013-10-31,26.01950
2013-11-01,26.04400
2013-11-05,26.04380
2013-11-06,25.98590
2013-11-07,25.90460
2013-11-08,25.80320
2013-11-11,25.78510
2013-11-12,25.67330
2013-11-13,25.75100
2013-11-14,25.76820
2013-11-18,25.86970
2013-11-19,25.95000
2013-11-20,25.89980
2013-11-21,25.80490
2013-11-22,25.81020
2013-11-25,25.92380
2013-11-26,25.94780
2013-11-27,25.99730
2013-11-28,26.02760
2013-11-29,26.09620
2013-12-02,26.14550
2013-12-03,26.13460
2013-12-04,26.09190
2013-12-05,26.13740
2013-12-06,26.13300
2013-12-09,26.14030
2013-12-10,26.13710
2013-12-11,26.13670
2013-12-12,26.09620
2013-12-13,25.97390
2013-12-16,26.03150
2013-12-17,26.02290
2013-12-18,26.13140
2013-12-19,26.20830
2013-12-20,26.26290
2013-12-23,26.26920
2013-12-24,26.24240
2013-12-26,26.27110
2013-12-27,26.30250
2013-12-30,26.34230
2013-12-31,26.37560
2014-01-01,26.40980
2014-01-02,26.33780
2014-01-03,26.38310
2014-01-06,26.43900
2014-01-07,26.40400
2014-01-08,26.39470
2014-01-09,26.43550
2014-01-10,26.43980
2014-01-13,26.55240
2014-01-15,26.66080
2014-01-16,26.67940
2014-01-17,26.60000
2014-01-20,26.73310
2014-01-21,26.74610
2014-01-22,26.74060
2014-01-23,26.72400
2014-01-24,26.60760
2014-01-27,26.45900
2014-01-28,26.42380
2014-01-29,26.40870
2014-01-30,26.31020
2014-01-31,26.40310
2014-02-03,26.39170
2014-02-04,26.46610
2014-02-05,26.47170
2014-02-06,26.47880
2014-02-07,26.49620
2014-02-10,26.50160
2014-02-11,26.47980
2014-02-12,26.45540
2014-02-13,26.35580
2014-02-14,26.37770
2014-02-17,26.39240
2014-02-18,26.47510
2014-02-20,26.47600
2014-02-21,26.53400
2014-02-24,26.53280
2014-02-25,26.54650
2014-02-26,26.55000
2014-02-28,26.57690
2014-03-03,26.56490
2014-03-04,26.66500
2014-03-05,26.70340
2014-03-06,26.78980
2014-03-07,26.86830
2014-03-10,26.91640
2014-03-11,26.93130
2014-03-12,26.97200
2014-03-13,26.95940
2014-03-14,26.92790
2014-03-18,26.97040
2014-03-19,27.03010
2014-03-20,27.01090
2014-03-21,27.08620
2014-03-24,27.19350
2014-03-25,27.22490
2014-03-26,27.26450
2014-03-27,27.30590
2014-03-28,27.36610
2014-04-02,27.40670
2014-04-03,27.35290
2014-04-04,27.26690
2014-04-07,27.29490
2014-04-09,27.38630
2014-04-10,27.38370
2014-04-11,27.44360
2014-04-15,27.42360
2014-04-16,27.43760
2014-04-17,27.56590
2014-04-21,27.68580
2014-04-22,27.71580
2014-04-23,27.75800
2014-04-25,27.73110
2014-04-28,27.78810
2014-04-29,27.79570
2014-04-30,27.79330
2014-05-02,27.83640
2014-05-05,27.88180
2014-05-06,27.86540
2014-05-07,27.80390
2014-05-08,27.83110
2014-05-09,27.95950
2014-05-12,28.05910
2014-05-13,28.10780
2014-05-15,28.16290
2014-05-16,28.25480
2014-05-19,28.41930
2014-05-20,28.52360
2014-05-21,28.59240
2014-05-22,28.71070
2014-05-23,28.84680
2014-05-26,28.80250
2014-05-27,28.83010
2014-05-28,28.85820
2014-05-29,28.85260
2014-05-30,28.90970
2014-06-02,29.02330
2014-06-03,29.13460
2014-06-04,29.17600
2014-06-05,29.29240
2014-06-06,29.41130
2014-06-09,29.48110
2014-06-10,29.46290
2014-06-11,29.46430
2014-06-12,29.46950
2014-06-13,29.34760
2014-06-16,29.30080
2014-06-17,29.40660
2014-06-18,29.35300
2014-06-19,29.34200
2014-06-20,29.29250
2014-06-23,29.27570
2014-06-24,29.36770
2014-06-25,29.42420
2014-06-26,29.42020
2014-06-27,29.45850
2014-06-30,29.58460
2014-07-02,29.80170
2014-07-03,29.83090
2014-07-04,29.91230
2014-07-07,29.90560
2014-07-08,29.71100
2014-07-09,29.64130
2014-07-10,29.64500
2014-07-11,29.46360
2014-07-14,29.42320
2014-07-15,29.58410
2014-07-16,29.72290
2014-07-17,29.79160
2014-07-18,29.79390
2014-07-21,29.87510
2014-07-22,29.93950
2014-07-23,30.00540
2014-07-24,29.99710
2014-07-25,29.87980
2014-07-28,29.83460
2014-07-30,29.83730
2014-07-31,29.85830
2014-08-01,29.82060
2014-08-04,29.89300
2014-08-05,29.84770
2014-08-06,29.78400
2014-08-07,29.76220
2014-08-08,29.66590
2014-08-11,29.77390
2014-08-12,29.80450
2014-08-13,29.78020
2014-08-14,29.82800
2014-08-19,29.95150
2014-08-20,30.01540
2014-08-21,30.05680
2014-08-22,30.11900
2014-08-25,30.06740
2014-08-26,30.05160
2014-08-27,30.11990
2014-08-28,30.12020
2014-09-01,30.22790
2014-09-02,30.31370
2014-09-03,30.34150
2014-09-04,30.36290
2014-09-05,30.38700
2014-09-08,30.48890
2014-09-09,30.54640
2014-09-10,30.51850
2014-09-11,30.59480
2014-09-12,30.64210
2014-09-15,30.71400
2014-09-16,30.59580
2014-09-17,30.63340
2014-09-18,30.77910
2014-09-19,30.82830
2014-09-22,30.85480
2014-09-23,30.74300
2014-09-24,30.73340
2014-09-25,30.65910
2014-09-26,30.74580
2014-09-29,30.76230
2014-09-30,30.75950
2014-10-01,30.75400
2014-10-07,30.76820
2014-10-08,30.81900
2014-10-09,30.86760
2014-10-10,30.87020
2014-10-13,30.94760
2014-10-14,30.98800
2014-10-16,30.92440
2014-10-17,30.97310
2014-10-20,31.08890
2014-10-21,31.13420
2014-10-22,31.22000
2014-10-27,31.33350
2014-10-28,31.39570
2014-10-29,31.42760
2014-10-30,31.52830
2014-10-31,31.66920
2014-11-03,31.75330
2014-11-05,31.88680
2014-11-07,31.92000
2014-11-10,31.92100
2014-11-11,31.96370
2014-11-12,32.01180
2014-11-13,31.96070
2014-11-14,31.99350
2014-11-17,32.14230
2014-11-18,32.36030
2014-11-19,32.28350
2014-11-20,32.30300
2014-11-21,32.30070
2014-11-24,32.35630
2014-11-25,32.29430
2014-11-26,32.27990
2014-11-27,32.35060
2014-11-28,32.48840
2014-12-01,32.51850
2014-12-02,32.64570
2014-12-03,32.65990
2014-12-04,32.71900
2014-12-05,32.74340
2014-12-08,32.71690
2014-12-09,32.63460
2014-12-10,32.66700
2014-12-11,32.72090
2014-12-12,32.69100
2014-12-15,32.69720
2014-12-16,32.31260
2014-12-17,32.27840
2014-12-18,32.53120
2014-12-19,32.54700
2014-12-22,32.61310
2014-12-23,32.61760
2014-12-24,32.60680
2014-12-26,32.61780
2014-12-29,32.69850
2014-12-30,32.75120
2014-12-31,32.83700
2015-01-01,32.84450
2015-01-02,32.86100
2015-01-05,32.82940
2015-01-06,32.62610
2015-01-07,32.70250
2015-01-08,32.82540
2015-01-09,32.87760
2015-01-12,33.03120
2015-01-13,33.09320
2015-01-14,33.08860
2015-01-15,33.38020
2015-01-16,33.49410
2015-01-19,33.56940
2015-01-20,33.60870
2015-01-21,33.69240
2015-01-22,33.73660
2015-01-23,33.82810
2015-01-27,34.00280
2015-01-28,33.99250
2015-01-29,34.07750
2015-01-30,34.04270
2015-02-02,34.13080
2015-02-03,34.04210
2015-02-04,33.95250
2015-02-05,33.92120
2015-02-06,33.83950
2015-02-09,33.72720
2015-02-10,33.80810
2015-02-11,33.87540
2015-02-12,33.92080
2015-02-13,34.03140
2015-02-16,34.01420
2015-02-18,34.03250
2015-02-20,34.00980
2015-02-23,33.95900
2015-02-24,33.96820
2015-02-25,34.02020
2015-02-26,33.97930
2015-02-27,34.12480
2015-03-02,34.20390
2015-03-03,34.22100
2015-03-04,34.23700
2015-03-05,34.19780
2015-03-09,34.03500
2015-03-10,34.02210
2015-03-11,33.99120
2015-03-12,34.13880
2015-03-13,34.02300
2015-03-16,33.99760
2015-03-17,34.07910
2015-03-18,34.06250
2015-03-19,34.08860
2015-03-20,33.98090
2015-03-23,33.89870
2015-03-24,33.94320
2015-03-25,33.91480
2015-03-26,33.81870
2015-03-27,33.84280
2015-03-30,34.05370
2015-03-31,34.10770
2015-04-06,34.18980
2015-04-07,34.11410
2015-04-08,34.15990
2015-04-09,34.21300
2015-04-10,34.26560
2015-04-13,34.27870
2015-04-15,34.26820
2015-04-16,34.26620
2015-04-17,34.16040
2015-04-20,34.03800
2015-04-21,34.02040
2015-04-22,34.23870
2015-04-23,34.18120
2015-04-24,34.00160
2015-04-27,33.91400
2015-04-28,34.02490
2015-04-29,34.03530
2015-04-30,34.02490
2015-05-05,34.10080
2015-05-06,33.82470
2015-05-07,33.65860
2015-05-08,33.75770
2015-05-11,33.90770
2015-05-12,33.70490
2015-05-13,33.74760
2015-05-14,33.78700
2015-05-15,33.89600
2015-05-18,34.01630
2015-05-19,34.06760
2015-05-20,34.15070
2015-05-21,34.13330
2015-05-22,34.12070
2015-05-25,34.07530
2015-05-26,34.05050
2015-05-27,34.07440
2015-05-28,34.08230
2015-05-29,34.23690
2015-06-01,34.25720
2015-06-02,33.93210
2015-06-03,33.82430
2015-06-04,33.79190
2015-06-05,33.81290
2015-06-08,33.73060
2015-06-09,33.77100
2015-06-10,33.79100
2015-06-11,33.60790
2015-06-12,33.59490
2015-06-15,33.69380
2015-06-16,33.60190
2015-06-17,33.69410
2015-06-18,33.89450
2015-06-19,34.03690
2015-06-22,34.10660
2015-06-23,34.08660
2015-06-24,34.03540
2015-06-25,33.96940
2015-06-26,33.95730
2015-06-29,33.80770
2015-06-30,33.91750
2015-07-01,34.06240
2015-07-02,34.11720
2015-07-03,34.16070
2015-07-06,34.31090
2015-07-07,34.35960
2015-07-08,34.25970
2015-07-09,34.31330
2015-07-10,34.33320
2015-07-13,34.32810
2015-07-14,34.35920
2015-07-15,34.39170
2015-07-16,34.46380
2015-07-17,34.48180
2015-07-20,34.54610
2015-07-21,34.47370
2015-07-22,34.49160
2015-07-23,34.44580
2015-07-24,34.40390
2015-07-27,34.32700
2015-07-28,34.42750
2015-07-29,34.51900
2015-07-30,34.53360
2015-07-31,34.67110
2015-08-03,34.71540
2015-08-04,34.71690
2015-08-05,34.83970
2015-08-06,34.85440
2015-08-07,34.82370
2015-08-10,34.84300
2015-08-11,34.79560
2015-08-12,34.66550
2015-08-13,34.74840
2015-08-14,34.86970
2015-08-17,34.88810
2015-08-19,34.96160
2015-08-20,34.86790
2015-08-21,34.76130
2015-08-24,34.22430
2015-08-25,34.30380
2015-08-26,34.29210
2015-08-27,34.54880
2015-08-28,34.56770
2015-08-31,34.55470
2015-09-01,34.40750
2015-09-02,34.37700
2015-09-03,34.43570
2015-09-04,34.25170
2015-09-07,34.12370
