Date,NAV
2013-07-03,15.49750
2013-07-04,15.67150
2013-07-05,15.69400
2013-07-08,15.62140
2013-07-09,15.81600
2013-07-10,15.74750
2013-07-11,15.85090
2013-07-12,15.84490
2013-07-15,15.97050
2013-07-16,15.74960
2013-07-17,15.75190
2013-07-18,15.88920
2013-07-19,15.86230
2013-07-22,15.86450
2013-07-23,15.78230
2013-07-24,15.53860
2013-07-25,15.49370
2013-07-26,15.31960
2013-07-29,15.20590
2013-07-30,15.00420
2013-07-31,14.88910
2013-08-01,14.68130
2013-08-02,14.60110
2013-08-05,14.67480
2013-08-06,14.27760
2013-08-07,14.24770
2013-08-08,14.47610
2013-08-12,14.71460
2013-08-13,14.87010
2013-08-14,14.97610
2013-08-16,14.48010
2013-08-19,14.24660
2013-08-20,14.10920
2013-08-21,13.91710
2013-08-22,14.01150
2013-08-23,14.18110
2013-08-26,14.26260
2013-08-27,13.94530
2013-08-28,13.79450
2013-08-29,13.99960
2013-08-30,14.14550
2013-09-02,14.27090
2013-09-03,13.96880
2013-09-04,14.11060
2013-09-05,14.31320
2013-09-06,14.43620
2013-09-10,14.72650
2013-09-11,14.83770
2013-09-12,14.69650
2013-09-13,14.71750
2013-09-16,14.67460
2013-09-17,14.72070
2013-09-18,14.87880
2013-09-19,15.21430
2013-09-20,15.08220
2013-09-23,14.93330
2013-09-24,14.96560
2013-09-25,14.93530
2013-09-26,14.94740
2013-09-27,14.92750
2013-09-30,14.80070
2013-10-01,14.89000
2013-10-03,15.14420
2013-10-04,15.19830
2013-10-07,15.27230
2013-10-08,15.24370
2013-10-09,15.43980
2013-10-10,15.52130
2013-10-11,15.62030
2013-10-14,15.65090
2013-10-15,15.58380
2013-10-17,15.55490
2013-10-18,15.70370
2013-10-21,15.80340
2013-10-22,15.83260
2013-10-23,15.79010
2013-10-24,15.83640
2013-10-25,15.76140
2013-10-28,15.60310
2013-10-29,15.83910
2013-10-30,15.96070
2013-10-31,16.12720
2013-11-01,16.22160
2013-11-05,16.25100
2013-11-06,16.22610
2013-11-07,16.11400
2013-11-08,16.01740
2013-11-11,15.91960
2013-11-12,15.84880
2013-11-13,15.76680
2013-11-14,15.86800
2013-11-18,16.05330
2013-11-19,16.12320
2013-11-20,16.01090
2013-11-21,15.81840
2013-11-22,15.82370
2013-11-25,15.97750
2013-11-26,15.94010
2013-11-27,15.91610
2013-11-28,16.06330
2013-11-29,16.16900
2013-12-02,16.28000
2013-12-03,16.33600
2013-12-04,16.28000
2013-12-05,16.25980
2013-12-06,16.33110
2013-12-09,16.43670
2013-12-10,16.46210
2013-12-11,16.49560
2013-12-12,16.47110
2013-12-13,16.32330
2013-12-16,16.36460
2013-12-17,16.42440
2013-12-18,16.62510
2013-12-19,16.62790
2013-12-20,16.89340
2013-12-23,16.88070
2013-12-24,16.86490
2013-12-26,16.89100
2013-12-27,17.00510
2013-12-30,16.96090
2013-12-31,17.02280
2014-01-01,17.11240
2014-01-02,16.87000
2014-01-03,16.94750
2014-01-06,16.98470
2014-01-07,17.00370
2014-01-08,17.07470
2014-01-09,16.99890
2014-01-10,17.01770
2014-01-13,17.10700
2014-01-14,17.00360
2014-01-15,17.01910
2014-01-16,17.00120
2014-01-17,16.77830
2014-01-20,16.87560
2014-01-21,16.91390
2014-01-22,16.95320
2014-01-23,16.94970
2014-01-24,16.74420
2014-01-27,16.41230
2014-01-28,16.30130
2014-01-29,16.33570
2014-01-30,16.08020
2014-01-31,16.29880
2014-02-03,16.26480
2014-02-04,16.30550
2014-02-05,16.40200
2014-02-06,16.43980
2014-02-07,16.56350
2014-02-10,16.61760
2014-02-11,16.61600
2014-02-12,16.58780
2014-02-13,16.39270
2014-02-14,16.44930
2014-02-17,16.44240
2014-02-18,16.56060
2014-02-19,16.61700
2014-02-20,16.52360
2014-02-21,16.67400
2014-02-24,16.69400
2014-02-25,16.74370
2014-02-26,16.80880
2014-02-28,16.90540
2014-03-03,16.84090
2014-03-04,16.97790
2014-03-05,17.09630
2014-03-06,17.23940
2014-03-07,17.23690
2014-03-10,17.27990
2014-03-11,17.27770
2014-03-12,17.33880
2014-03-13,17.26350
2014-03-14,17.20590
2014-03-18,17.32450
2014-03-19,17.32750
2014-03-20,17.27600
2014-03-21,17.31920
2014-03-24,17.48010
2014-03-25,17.52280
2014-03-26,17.48780
2014-03-27,17.62250
2014-03-28,17.86520
2014-03-31,17.99250
2014-04-01,17.94240
2014-04-02,18.04450
2014-04-03,18.00460
2014-04-04,17.94020
2014-04-07,17.89990
2014-04-09,18.15530
2014-04-10,18.13000
2014-04-11,18.12960
2014-04-15,18.06380
2014-04-16,17.91530
2014-04-17,18.15710
2014-04-21,18.37500
2014-04-22,18.28430
2014-04-23,18.32130
2014-04-25,18.27930
2014-04-28,18.36890
2014-04-29,18.28620
2014-04-30,18.18090
2014-05-02,18.22010
2014-05-05,18.09830
2014-05-06,18.09130
2014-05-07,18.03230
2014-05-08,18.02730
2014-05-09,18.32240
2014-05-12,18.52460
2014-05-13,18.71120
2014-05-14,18.84140
2014-05-15,18.80120
2014-05-16,19.16650
2014-05-19,19.61510
2014-05-20,19.70060
2014-05-21,19.82100
2014-05-22,20.01220
2014-05-23,20.40310
2014-05-26,20.21390
2014-05-27,20.01890
2014-05-28,20.06720
2014-05-29,19.94160
2014-05-30,20.02570
2014-06-02,20.42840
2014-06-03,20.53470
2014-06-04,20.68940
2014-06-05,20.91930
2014-06-06,21.28970
2014-06-09,21.43940
2014-06-10,21.35360
2014-06-11,21.13780
2014-06-12,21.29590
2014-06-13,20.82880
2014-06-16,20.79240
2014-06-17,21.18530
2014-06-18,21.02370
2014-06-19,20.93170
2014-06-20,20.75960
2014-06-23,20.89660
2014-06-24,21.19100
2014-06-25,21.16050
2014-06-26,21.09140
2014-06-27,21.13070
2014-06-30,21.50750
2014-07-01,21.68370
2014-07-02,21.91420
2014-07-03,22.00770
2014-07-04,22.06330
2014-07-07,22.01320
2014-07-08,21.26740
2014-07-09,21.07180
2014-07-10,21.11830
2014-07-11,20.62480
2014-07-14,20.58360
2014-07-15,21.00340
2014-07-16,21.25110
2014-07-17,21.36080
2014-07-18,21.28660
2014-07-21,21.41740
2014-07-22,21.60750
2014-07-23,21.63010
2014-07-24,21.57910
2014-07-25,21.51890
2014-07-28,21.41890
2014-07-30,21.63730
2014-07-31,21.47800
2014-08-01,21.23720
2014-08-04,21.52320
2014-08-05,21.73920
2014-08-06,21.58860
2014-08-07,21.46200
2014-08-08,21.12200
2014-08-11,21.25140
2014-08-12,21.48920
2014-08-13,21.44230
2014-08-14,21.67840
2014-08-18,21.98790
2014-08-19,22.18760
2014-08-20,22.09500
2014-08-21,22.21080
2014-08-22,22.49830
2014-08-25,22.38250
2014-08-26,22.31940
2014-08-27,22.40100
2014-08-28,22.44830
2014-09-01,22.80060
2014-09-02,22.93010
2014-09-03,23.08470
2014-09-04,23.13350
2014-09-05,23.21150
2014-09-08,23.51830
2014-09-09,23.57650
2014-09-10,23.48820
2014-09-11,23.68380
2014-09-12,23.87390
2014-09-15,23.76790
2014-09-16,23.12340
2014-09-17,23.08610
2014-09-18,23.54250
2014-09-19,23.67670
2014-09-22,23.81220
2014-09-23,23.42060
2014-09-24,23.30140
2014-09-25,22.90850
2014-09-26,23.06370
2014-09-29,23.25190
2014-09-30,23.29760
2014-10-01,23.28860
2014-10-07,23.10880
2014-10-08,23.08060
2014-10-09,23.35110
2014-10-10,22.94740
2014-10-13,22.94390
2014-10-14,22.89420
2014-10-16,22.37530
2014-10-17,22.38940
2014-10-20,22.63950
2014-10-21,22.79520
2014-10-22,23.03140
2014-10-27,23.13060
2014-10-28,23.27670
2014-10-29,23.34670
2014-10-30,23.48100
2014-10-31,23.87940
2014-11-03,23.95040
2014-11-05,23.96720
2014-11-07,24.05010
2014-11-10,24.20010
2014-11-11,24.31430
2014-11-12,24.53990
2014-11-13,24.46350
2014-11-14,24.61960
2014-11-17,24.81700
2014-11-18,24.94100
2014-11-19,24.90580
2014-11-20,24.99090
2014-11-21,25.04020
2014-11-24,25.13930
2014-11-25,24.77910
2014-11-26,24.85530
2014-11-27,24.87210
2014-11-28,25.10020
2014-12-01,25.06270
2014-12-02,25.03590
2014-12-03,25.23940
2014-12-04,25.39390
2014-12-05,25.49390
2014-12-08,25.15100
2014-12-09,24.76510
2014-12-10,24.91730
2014-12-11,24.80940
2014-12-12,24.50660
2014-12-15,24.45040
2014-12-16,23.86470
2014-12-17,23.77930
2014-12-18,24.33550
2014-12-19,24.51800
2014-12-22,24.75780
2014-12-23,24.79420
2014-12-24,24.63090
2014-12-26,24.71740
2014-12-29,24.94770
2014-12-30,25.03800
2014-12-31,25.26690
2015-01-01,25.30680
2015-01-02,25.72550
2015-01-05,25.68970
2015-01-06,24.97800
2015-01-07,24.97030
2015-01-08,25.50370
2015-01-09,25.62790
2015-01-12,25.78320
2015-01-13,25.83110
2015-01-14,25.88450
2015-01-15,26.38570
2015-01-16,26.49690
2015-01-19,26.45590
2015-01-20,26.57850
2015-01-21,26.56410
2015-01-22,26.52270
2015-01-23,26.51350
2015-01-27,26.67630
2015-01-28,26.65390
2015-01-29,26.61660
2015-01-30,26.30160
2015-02-02,26.15880
2015-02-03,25.97580
2015-02-04,25.84640
2015-02-05,25.61720
2015-02-06,25.39290
2015-02-09,24.99950
2015-02-10,25.23180
2015-02-11,25.52520
2015-02-12,25.78820
2015-02-13,26.17530
2015-02-16,26.11900
2015-02-18,26.28270
2015-02-19,26.31270
2015-02-20,26.27350
2015-02-23,26.10410
2015-02-24,26.04080
2015-02-25,26.02840
2015-02-26,25.75350
2015-02-27,26.21950
2015-03-02,26.33110
2015-03-03,26.42740
2015-03-04,26.18890
2015-03-05,26.34540
2015-03-09,25.98650
2015-03-10,25.88990
2015-03-11,25.79590
2015-03-12,25.97960
2015-03-13,25.68120
2015-03-16,25.59370
2015-03-17,25.89350
2015-03-18,25.89340
2015-03-19,25.78210
2015-03-20,25.53420
2015-03-23,25.41230
2015-03-24,25.21230
2015-03-25,25.09360
2015-03-26,24.77840
2015-03-27,24.77650
2015-03-30,25.27430
2015-03-31,25.34950
2015-04-01,25.58570
2015-04-06,25.78540
2015-04-07,25.82320
2015-04-08,25.95640
2015-04-09,26.18720
2015-04-10,26.25990
2015-04-13,26.52980
2015-04-15,26.41980
2015-04-16,26.33080
2015-04-17,25.98340
2015-04-20,25.57680
2015-04-21,25.45680
2015-04-22,25.47190
2015-04-23,25.39650
2015-04-24,24.96580
2015-04-27,24.52590
2015-04-28,25.01480
2015-04-29,24.97780
2015-04-30,24.98120
2015-05-04,25.41980
2015-05-05,25.35600
2015-05-06,24.70340
2015-05-07,24.33330
2015-05-08,24.74950
2015-05-11,25.06410
2015-05-12,24.64310
2015-05-13,24.96200
2015-05-14,25.08580
2015-05-15,25.27020
2015-05-18,25.53530
2015-05-19,25.57600
2015-05-20,25.56570
2015-05-21,25.59610
2015-05-22,25.62730
2015-05-25,25.62050
2015-05-26,25.55260
2015-05-27,25.65920
2015-05-28,25.56480
2015-05-29,25.84790
2015-06-01,25.89130
2015-06-02,25.46500
2015-06-03,25.21130
2015-06-04,25.28190
2015-06-05,25.31060
2015-06-08,25.01280
2015-06-09,24.85520
2015-06-10,25.04480
2015-06-11,24.58730
2015-06-12,24.71100
2015-06-15,24.71700
2015-06-16,24.84290
2015-06-17,25.06200
2015-06-18,25.30990
2015-06-19,25.47810
2015-06-22,25.96930
2015-06-23,26.11060
2015-06-24,25.89820
2015-06-25,26.00000
2015-06-26,26.02240
2015-06-29,25.65990
2015-06-30,25.91580
2015-07-01,26.21230
2015-07-02,26.21450
2015-07-03,26.32270
2015-07-06,26.58570
2015-07-07,26.59940
2015-07-08,26.20560
2015-07-09,26.17150
2015-07-10,26.23750
2015-07-13,26.61130
2015-07-14,26.64170
2015-07-15,26.73430
2015-07-16,27.13100
2015-07-17,27.21080
2015-07-20,27.44990
2015-07-21,27.01230
2015-07-22,27.20370
2015-07-23,27.27890
2015-07-24,27.19580
2015-07-27,26.93160
2015-07-28,26.87630
2015-07-29,27.05900
2015-07-30,27.36170
2015-07-31,27.64330
2015-08-03,27.87430
2015-08-04,28.09090
2015-08-05,28.17330
2015-08-06,28.06760
2015-08-07,28.03900
2015-08-10,28.13420
2015-08-11,27.85420
2015-08-12,27.32380
2015-08-13,27.29630
2015-08-14,27.75330
2015-08-17,27.78380
2015-08-18,28.01940
2015-08-19,28.01580
2015-08-20,27.49520
2015-08-21,27.26380
2015-08-24,25.25870
2015-08-25,25.44770
2015-08-26,25.38400
2015-08-27,25.95500
2015-08-28,26.00420
2015-08-31,25.88860
2015-09-01,25.41450
2015-09-02,25.33720
2015-09-03,25.67280
2015-09-04,25.15970
2015-09-07,24.89830
2015-09-08,25.00710
2015-09-09,25.32150
2015-09-10,25.22160
2015-09-11,25.26860
2015-09-14,25.41580
2015-09-15,25.34440
2015-09-16,25.35280
2015-09-18,25.70700
2015-09-21,25.83760
2015-09-22,25.50040
2015-09-23,25.55970
2015-09-24,25.67410
2015-09-28,25.52050
2015-09-29,25.58910
2015-09-30,25.83430
2015-10-01,25.77530
2015-10-05,26.07760
2015-10-06,26.20360
2015-10-07,26.19800
2015-10-08,26.09770
2015-10-09,26.26120
2015-10-12,26.37010
2015-10-13,26.50130
2015-10-14,26.42860
2015-10-15,26.57080
2015-10-16,26.54650
2015-10-19,26.76700
2015-10-20,26.81090
2015-10-21,26.70530
2015-10-23,26.44160
2015-10-26,26.38890
2015-10-27,26.44600
2015-10-28,26.52040
2015-10-29,26.30460
2015-10-30,26.15850
2015-11-02,26.25140
2015-11-03,26.27970
2015-11-04,26.27110
2015-11-05,25.90930
2015-11-06,25.96130
2015-11-09,26.06480
2015-11-10,25.88000
2015-11-13,25.79180
2015-11-16,26.02470
2015-11-17,26.13280
2015-11-18,25.94050
2015-11-19,26.33800
2015-11-20,26.55110
2015-11-23,26.57240
2015-11-24,26.53600
2015-11-26,26.58890
2015-11-27,26.73220
2015-11-30,26.89300
2015-12-01,26.99210
2015-12-02,26.98010
2015-12-03,26.75850
2015-12-04,26.59080
2015-12-07,26.52020
2015-12-08,26.31120
2015-12-09,25.98660
2015-12-10,26.24280
2015-12-11,25.99740
2015-12-14,26.10510
2015-12-15,26.25780
2015-12-16,26.37160
2015-12-17,26.69230
2015-12-18,26.46850
2015-12-21,26.68020
2015-12-22,26.50440
2015-12-23,26.72200
2015-12-24,26.71790
2015-12-28,26.87390
2015-12-29,26.89260
2015-12-30,26.80480
2015-12-31,26.96000
2016-01-01,27.03940
2016-01-04,26.53820
2016-01-05,26.53110
2016-01-06,26.43470
2016-01-07,25.89800
2016-01-08,26.05520
2016-01-11,25.95700
2016-01-12,25.78870
2016-01-13,25.89100
2016-01-14,25.74480
2016-01-15,25.42100
2016-01-18,25.01000
2016-01-19,25.27120
2016-01-20,24.87220
2016-01-21,24.80730
2016-01-22,25.26590
2016-01-25,25.32020
2016-01-27,25.34400
2016-01-28,25.30830
2016-01-29,25.75230
2016-02-01,25.73920
2016-02-02,25.43480
2016-02-03,25.11400
2016-02-04,25.18520
2016-02-05,25.46420
2016-02-08,25.17700
2016-02-09,24.86830
2016-02-10,24.60630
2016-02-11,23.78300
2016-02-12,23.77210
2016-02-15,24.38950
2016-02-16,24.01090
2016-02-17,24.17100
2016-02-18,24.40090
2016-02-19,24.43870
2016-02-22,24.50800
2016-02-23,24.10960
2016-02-24,23.81100
2016-02-25,23.63000
2016-02-26,23.78570
2016-02-29,23.71430
2016-03-01,24.51270
2016-03-02,24.98270
2016-03-03,25.30380
2016-03-04,25.35430
2016-03-08,25.32330
2016-03-09,25.47300
2016-03-10,25.32860
2016-03-11,25.38610
2016-03-14,25.49490
2016-03-15,25.28470
2016-03-16,25.38520
2016-03-17,25.42680
2016-03-18,25.68080
2016-03-21,26.00950
2016-03-22,26.03970
2016-03-23,26.06330
2016-03-28,25.86760
2016-03-29,25.89270
2016-03-30,26.37360
2016-03-31,26.46540
2016-04-01,26.48430
2016-04-04,26.60730
2016-04-05,26.19620
2016-04-06,26.36440
2016-04-07,26.23380
2016-04-08,26.34040
2016-04-11,26.64340
2016-04-12,27.02160
2016-04-13,27.59080
2016-04-18,27.74640
2016-04-20,27.76060
2016-04-21,27.82380
2016-04-22,27.82890
2016-04-25,27.87240
2016-04-26,28.16650
2016-04-27,28.19710
2016-04-28,27.91820
2016-04-29,28.02980
2016-05-02,28.33730
2016-05-03,28.23860
2016-05-04,28.09810
2016-05-05,28.34690
2016-05-06,28.52310
2016-05-09,28.87470
2016-05-10,28.92320
2016-05-11,29.01790
2016-05-12,29.18260
2016-05-13,29.14750
2016-05-16,29.20570
2016-05-17,29.26130
2016-05-18,29.23750
2016-05-19,29.03370
2016-05-20,28.91370
2016-05-23,28.80350
2016-05-24,28.61490
2016-05-25,29.14110
2016-05-26,29.55290
2016-05-27,29.65930
2016-05-30,29.72150
2016-05-31,29.70070
2016-06-01,29.92340
2016-06-02,30.13800
2016-06-03,30.36210
2016-06-06,30.31940
2016-06-07,30.47720
2016-06-08,30.72630
2016-06-09,30.55420
2016-06-10,30.52190
2016-06-13,30.39220
2016-06-14,30.38670
2016-06-15,30.71960
2016-06-16,30.53800
2016-06-17,30.59650
2016-06-20,30.61070
2016-06-21,30.66750
2016-06-22,30.61200
2016-06-23,30.58040
2016-06-24,30.25480
2016-06-27,30.55150
2016-06-28,30.61970
2016-06-29,30.94160
2016-06-30,31.31110
2016-07-01,31.62910
2016-07-04,31.73340
2016-07-05,31.59390
2016-07-07,31.61910
2016-07-08,31.58260
2016-07-11,31.87260
2016-07-12,31.95280
2016-07-13,31.80500
2016-07-14,32.04040
2016-07-15,32.05880
2016-07-18,31.93550
2016-07-19,31.91730
2016-07-20,32.12340
2016-07-21,32.18100
2016-07-22,32.37760
2016-07-25,32.88430
2016-07-26,32.81290
2016-07-27,33.00550
2016-07-28,33.38330
2016-07-29,33.51750
2016-08-01,33.44880
2016-08-02,33.13390
2016-08-03,32.83410
2016-08-04,32.80550
2016-08-05,33.32510
2016-08-08,33.42810
2016-08-09,33.27700
2016-08-10,33.13360
2016-08-11,33.15590
2016-08-12,33.30970
2016-08-16,33.40050
2016-08-17,33.56130
2016-08-18,33.82000
2016-08-19,33.91310
2016-08-22,33.85820
2016-08-23,33.88500
2016-08-24,34.01720
2016-08-25,33.92070
2016-08-26,33.93390
2016-08-29,33.93640
2016-08-30,34.28860
2016-08-31,34.37090
2016-09-01,34.27230
2016-09-02,34.43290
2016-09-06,34.81160
2016-09-07,34.81410
2016-09-08,35.12760
2016-09-09,34.76000
2016-09-12,34.09770
2016-09-14,34.48710
2016-09-15,34.59220
2016-09-16,34.63880
2016-09-19,34.86840
2016-09-20,34.85850
2016-09-21,34.87190
2016-09-22,35.11840
2016-09-23,35.09980
2016-09-26,34.91520
2016-09-27,34.97110
2016-09-28,35.04260
2016-09-29,34.18880
2016-09-30,34.63770
2016-10-03,35.44610
2016-10-04,35.60210
2016-10-05,35.69490
2016-10-06,35.50380
2016-10-07,35.49640
2016-10-10,35.52970
2016-10-13,35.32230
2016-10-14,35.58430
2016-10-17,35.37290
2016-10-18,35.71110
2016-10-19,35.88570
2016-10-20,35.93720
2016-10-21,35.98270
2016-10-24,36.14360
2016-10-25,36.14260
2016-10-26,35.86680
2016-10-27,35.80460
2016-10-28,36.05490
2016-11-01,36.06740
2016-11-02,35.64130
2016-11-03,35.26490
2016-11-04,34.77360
2016-11-07,35.06820
2016-11-08,35.27870
2016-11-09,34.47020
2016-11-10,34.53370
2016-11-11,33.36430
2016-11-15,32.18680
2016-11-16,32.20880
2016-11-17,32.02420
2016-11-18,32.07890
2016-11-21,31.46900
2016-11-22,31.86230
2016-11-23,32.18120
2016-11-24,32.16130
2016-11-25,32.58740
2016-11-28,32.71420
2016-11-29,32.97180
2016-11-30,33.25330
2016-12-01,33.04170
2016-12-02,32.57770
2016-12-05,32.82800
2016-12-06,32.82670
2016-12-07,32.78200
2016-12-08,33.14220
2016-12-09,33.15190
2016-12-12,32.88000
2016-12-13,32.80430
2016-12-14,32.54240
2016-12-15,32.52830
2016-12-16,32.47850
2016-12-19,32.45210
2016-12-20,32.30480
2016-12-21,32.28770
2016-12-22,31.92980
2016-12-23,31.92650
2016-12-26,31.54800
2016-12-27,31.95690
2016-12-28,32.22070
2016-12-29,32.59970
2016-12-30,32.89450
2017-01-02,33.22280
2017-01-03,33.42740
2017-01-04,33.54420
2017-01-05,33.75850
2017-01-06,33.65570
2017-01-09,33.73090
2017-01-10,33.92300
2017-01-11,34.25750
2017-01-12,34.16690
2017-01-13,34.25750
2017-01-16,34.37920
2017-01-17,34.49760
2017-01-18,34.65240
2017-01-19,34.82010
2017-01-20,34.48650
2017-01-23,34.60260
2017-01-24,34.83270
2017-01-25,35.26010
2017-01-27,35.26440
2017-01-30,35.27590
2017-01-31,35.03170
2017-02-01,35.75480
2017-02-02,36.04020
2017-02-03,36.24310
2017-02-06,36.52820
2017-02-07,36.49710
2017-02-08,36.53420
2017-02-09,36.57720
2017-02-10,36.51380
2017-02-13,36.46290
2017-02-14,36.20910
2017-02-15,35.83020
2017-02-16,36.21930
2017-02-17,36.35480
2017-02-20,36.49480
2017-02-21,36.54830
2017-02-22,36.40160
2017-02-23,36.28090
2017-02-27,36.15880
2017-02-28,36.32010
2017-03-01,36.45570
2017-03-02,36.09880
2017-03-03,36.17220
2017-03-06,36.27870
2017-03-07,36.23620
2017-03-08,36.07410
2017-03-09,36.12080
2017-03-10,35.99410
2017-03-14,36.50740
2017-03-15,36.74670
2017-03-16,36.95180
2017-03-17,37.06800
2017-03-20,37.12140
2017-03-21,37.16840
2017-03-22,36.68250
2017-03-23,36.86880
2017-03-24,36.92570
2017-03-27,36.85490
2017-03-28,37.04450
2017-03-29,37.16910
2017-03-30,37.41550
2017-03-31,37.78930
2017-04-03,37.93540
2017-04-05,38.09810
2017-04-06,37.93760
2017-04-07,37.74020
2017-04-10,37.81470
2017-04-11,38.10720
2017-04-12,38.18590
2017-04-13,38.12450
2017-04-17,38.08310
2017-04-18,37.97930
2017-04-19,38.16370
2017-04-20,38.70570
2017-04-21,38.62640
2017-04-24,38.86800
2017-04-25,39.32470
2017-04-26,39.45780
2017-04-27,39.43490
2017-04-28,39.52050
2017-05-02,39.60480
2017-05-03,39.60630
2017-05-04,39.95080
2017-05-05,39.62960
2017-05-08,39.85260
2017-05-09,40.00490
2017-05-10,40.54090
2017-05-11,40.51410
2017-05-12,40.30220
2017-05-15,40.53650
2017-05-16,40.72390
2017-05-17,40.73950
2017-05-18,39.97590
2017-05-19,39.87860
2017-05-22,39.50000
2017-05-23,39.17880
2017-05-24,38.69720
2017-05-25,39.18720
2017-05-26,39.72640
2017-05-29,39.61310
2017-05-30,39.70360
2017-05-31,40.17820
2017-06-01,40.44010
2017-06-02,40.72790
2017-06-05,40.82640
2017-06-06,40.49890
2017-06-07,40.77990
2017-06-08,40.70920
2017-06-09,40.81400
2017-06-12,40.71140
2017-06-13,40.81180
2017-06-14,40.74440
2017-06-15,40.73260
2017-06-16,40.92460
2017-06-19,40.95030
2017-06-20,40.86070
2017-06-21,40.93780
2017-06-22,40.82650
2017-06-23,40.43820
2017-06-27,39.98640
2017-06-28,39.93590
2017-06-29,40.03630
2017-06-30,40.30960
2017-07-03,40.90930
2017-07-04,40.85180
2017-07-05,41.12710
2017-07-06,41.14900
2017-07-07,41.04360
2017-07-10,41.18160
2017-07-11,41.20390
2017-07-12,41.63880
2017-07-13,41.93720
2017-07-14,41.75400
2017-07-17,41.70470
2017-07-18,41.30340
2017-07-19,41.62340
2017-07-20,41.57900
2017-07-21,41.64440
2017-07-24,41.81460
2017-07-25,41.92160
2017-07-26,41.99920
2017-07-27,41.84260
2017-07-28,41.85720
2017-07-31,41.94560
2017-08-01,41.99080
2017-08-02,42.01590
2017-08-03,41.93390
2017-08-04,42.18680
2017-08-07,42.31270
2017-08-08,41.82910
2017-08-09,41.43700
2017-08-10,40.53810
2017-08-11,40.45660
2017-08-14,41.18370
2017-08-16,41.75380
2017-08-17,41.81920
2017-08-18,41.78310
2017-08-21,41.45320
2017-08-22,41.25420
2017-08-23,41.56510
2017-08-24,41.68370
2017-08-28,42.09920
2017-08-29,41.73880
2017-08-30,42.11440
2017-08-31,42.30300
2017-09-01,42.55460
2017-09-04,42.20100
2017-09-05,42.57090
2017-09-06,42.63160
2017-09-07,42.85070
2017-09-08,42.69840
2017-09-11,42.83610
2017-09-12,43.19770
2017-09-13,42.93170
2017-09-14,42.93740
2017-09-15,42.86520
2017-09-18,43.06540
2017-09-19,43.22800
2017-09-20,43.05790
2017-09-21,42.89180
2017-09-22,41.98160
2017-09-25,41.40760
2017-09-26,41.36820
2017-09-27,40.84440
