Date,NAV
2018-03-19,12.64830
2018-03-20,12.64850
2018-03-21,12.65460
2018-03-22,12.63990
2018-03-23,12.53000
2018-03-26,12.56020
2018-03-27,12.64450
2018-03-28,12.63700
2018-04-02,12.64850
2018-04-03,12.67090
2018-04-04,12.65170
2018-04-05,12.72000
2018-04-06,12.74620
2018-04-09,12.77200
2018-04-10,12.77670
2018-04-11,12.78110
2018-04-12,12.78660
2018-04-13,12.80000
2018-04-16,12.81240
2018-04-17,12.80400
2018-04-18,12.80140
2018-04-19,12.81320
2018-04-20,12.78510
2018-04-23,12.80980
2018-04-24,12.82580
2018-04-25,12.71350
2018-04-26,12.71840
2018-04-27,12.75640
2018-04-30,12.77980
2018-05-02,12.77860
2018-05-03,12.75370
2018-05-04,12.73120
2018-05-07,12.76510
2018-05-08,12.78290
2018-05-09,12.77930
2018-05-10,12.76490
2018-05-11,12.79380
2018-05-14,12.78890
2018-05-15,12.77510
2018-05-16,12.74460
2018-05-17,12.72580
2018-05-18,12.71000
2018-05-21,12.68040
2018-05-22,12.68050
2018-05-23,12.68090
2018-05-24,12.67640
2018-05-25,12.63260
2018-05-28,12.67050
2018-05-29,12.65500
2018-05-30,12.65110
2018-05-31,12.71750
2018-06-01,12.70290
2018-06-04,12.70180
2018-06-05,12.64240
2018-06-06,12.68350
2018-06-07,12.70400
2018-06-08,12.69420
2018-06-11,12.70780
2018-06-12,12.72490
2018-06-13,12.72090
2018-06-14,12.72410
2018-06-15,12.73060
2018-06-18,12.74020
2018-06-19,12.69120
2018-06-20,12.69980
2018-06-21,12.70170
2018-06-22,12.70840
2018-06-25,12.71320
2018-06-26,12.62900
2018-06-27,12.61500
2018-06-28,12.56070
2018-06-29,12.61500
2018-07-02,12.63750
2018-07-03,12.63800
2018-07-04,12.64820
2018-07-05,12.65370
2018-07-06,12.61320
2018-07-09,12.64990
2018-07-10,12.71810
2018-07-11,12.71620
2018-07-12,12.74290
2018-07-13,12.74310
2018-07-16,12.70670
2018-07-17,12.73660
2018-07-18,12.74560
2018-07-19,12.74610
2018-07-20,12.81500
2018-07-23,12.88190
2018-07-24,12.80500
2018-07-25,12.81320
2018-07-26,12.82780
2018-07-27,12.84320
2018-07-30,12.83750
2018-07-31,12.86040
2018-08-01,12.86210
2018-08-02,12.80770
2018-08-03,12.83780
2018-08-06,12.84300
2018-08-07,12.84090
2018-08-08,12.86990
2018-08-09,12.89780
2018-08-10,12.87660
2018-08-13,12.82900
2018-08-14,12.86610
2018-08-16,12.84520
2018-08-17,12.87450
2018-08-20,12.90900
2018-08-21,12.91460
2018-08-23,12.90400
2018-08-24,12.91700
2018-08-27,12.98220
2018-08-28,12.90890
2018-08-29,12.88820
2018-08-30,12.89010
2018-08-31,12.86790
2018-09-03,12.82460
2018-09-04,12.76960
2018-09-05,12.74390
2018-09-06,12.76710
2018-09-07,12.78200
2018-09-10,12.72720
2018-09-11,12.68070
2018-09-12,12.69010
2018-09-14,12.72950
2018-09-17,12.70240
2018-09-18,12.67850
2018-09-19,12.64090
2018-09-21,12.60080
2018-09-24,12.53900
2018-09-25,12.43510
2018-09-26,12.45320
2018-09-27,12.41410
2018-09-28,12.42490
2018-10-01,12.38680
2018-10-03,12.36080
2018-10-04,12.30370
2018-10-05,12.26720
2018-10-08,12.25170
2018-10-09,12.25640
2018-10-10,12.32040
2018-10-11,12.23520
2018-10-12,12.30110
2018-10-15,12.31510
2018-10-16,12.33640
2018-10-17,12.30240
2018-10-19,12.25440
2018-10-22,12.23650
2018-10-23,12.10120
2018-10-24,12.13000
2018-10-25,12.12640
2018-10-26,12.12930
2018-10-29,12.17720
2018-10-30,12.17350
2018-10-31,12.24610
2018-11-01,12.24390
2018-11-02,12.29700
2018-11-05,12.29110
2018-11-06,12.28600
2018-11-09,12.31680
2018-11-12,12.27990
2018-11-13,12.30080
2018-11-14,12.30050
2018-11-15,12.31450
2018-11-16,12.34700
2018-11-19,12.36530
2018-11-20,12.35270
2018-11-21,12.33500
2018-11-22,12.31940
2018-11-26,12.34710
2018-11-27,12.27460
2018-11-28,12.29500
2018-11-29,12.32780
2018-11-30,12.36860
2018-12-03,12.34810
2018-12-04,12.33380
2018-12-05,12.32320
2018-12-06,12.27510
2018-12-07,12.28580
2018-12-10,12.23450
2018-12-11,12.25250
2018-12-12,12.31790
2018-12-13,12.35060
2018-12-14,12.36220
2018-12-17,12.38920
2018-12-18,12.40350
2018-12-19,12.43660
2018-12-20,12.42230
2018-12-21,12.37570
2018-12-24,12.36240
2018-12-26,12.26150
2018-12-27,12.29420
2018-12-28,12.32340
2018-12-31,12.32830
2019-01-01,12.33850
2019-01-02,12.30220
2019-01-03,12.26490
2019-01-04,12.24990
2019-01-07,12.25780
2019-01-08,12.23910
2019-01-09,12.25610
2019-01-10,12.25550
2019-01-11,12.25080
2019-01-14,12.22850
2019-01-15,12.24430
2019-01-16,12.24040
2019-01-17,12.25220
2019-01-18,12.25350
2019-01-21,12.26310
2019-01-22,12.25860
2019-01-23,12.24960
2019-01-24,12.26120
2019-01-25,12.22970
2019-01-28,12.20970
2019-01-29,12.10430
2019-01-30,12.13900
2019-01-31,12.18180
2019-02-01,12.21500
2019-02-04,12.21410
2019-02-05,12.23370
2019-02-06,12.27230
2019-02-07,12.27320
2019-02-08,12.23910
2019-02-11,12.21110
2019-02-12,12.18870
2019-02-13,12.17180
2019-02-14,12.15270
2019-02-15,12.13350
2019-02-18,12.10820
2019-02-19,12.11770
2019-02-20,12.13290
2019-02-21,12.15700
2019-02-22,12.16320
2019-02-25,12.20820
2019-02-26,12.11000
2019-02-27,12.11640
2019-02-28,12.12260
2019-03-01,12.13770
2019-03-05,12.18030
2019-03-06,12.18790
2019-03-07,12.19750
2019-03-08,12.18750
2019-03-11,12.24520
2019-03-12,12.28210
2019-03-13,12.29160
2019-03-14,12.29470
2019-03-15,12.31830
2019-03-18,12.31760
2019-03-19,12.33360
2019-03-20,12.32400
2019-03-22,12.30820
2019-03-25,12.26850
2019-03-26,12.21900
2019-03-27,12.22270
2019-03-28,12.26970
2019-03-29,12.31920
2019-03-31,12.31930
2019-04-01,12.31620
2019-04-02,12.33810
2019-04-03,12.31060
2019-04-04,12.28140
2019-04-05,12.30720
2019-04-08,12.29110
2019-04-09,12.31420
2019-04-10,12.28870
2019-04-11,12.28470
2019-04-12,12.29610
2019-04-15,12.32130
2019-04-16,12.36460
2019-04-18,12.36430
2019-04-22,12.31560
2019-04-23,12.31400
2019-04-24,12.33700
2019-04-25,12.32190
2019-04-26,12.35880
2019-04-30,12.38190
2019-05-02,12.28120
2019-05-03,12.26430
2019-05-06,12.23950
2019-05-07,12.23320
2019-05-08,12.18330
2019-05-09,12.18690
2019-05-10,12.18820
2019-05-13,12.16230
2019-05-14,12.16210
2019-05-15,12.16810
2019-05-16,12.18350
2019-05-17,12.22080
2019-05-20,12.34720
2019-05-21,12.31940
2019-05-22,12.33510
2019-05-23,12.32160
2019-05-24,12.37910
2019-05-27,12.42990
2019-05-28,12.33020
2019-05-29,12.32580
2019-05-30,12.35080
2019-05-31,12.36870
2019-06-03,12.41780
2019-06-04,12.38250
2019-06-06,12.32170
2019-06-07,12.33390
2019-06-10,12.34720
2019-06-11,12.35980
2019-06-12,12.33780
2019-06-13,12.33960
2019-06-14,12.31870
2019-06-17,12.27410
2019-06-18,12.28540
2019-06-19,12.27670
2019-06-20,12.30390
2019-06-21,12.28880
2019-06-24,12.29720
2019-06-25,12.21120
2019-06-26,12.22910
2019-06-27,12.24150
2019-06-28,12.24830
2019-07-01,12.25780
2019-07-02,12.27800
2019-07-03,12.27440
2019-07-04,12.28130
2019-07-05,12.23760
2019-07-08,12.16300
2019-07-09,12.16630
2019-07-10,12.13510
2019-07-11,12.17200
2019-07-12,12.18370
2019-07-15,12.18130
2019-07-16,12.19010
2019-07-17,12.19340
2019-07-18,12.17150
2019-07-19,12.11920
2019-07-22,12.08510
2019-07-23,11.99320
2019-07-24,11.97260
2019-07-25,11.97270
2019-07-26,11.96690
2019-07-30,11.93100
2019-07-31,11.95000
2019-08-01,11.90870
2019-08-02,11.92230
2019-08-05,11.89330
2019-08-06,11.94170
2019-08-07,11.96110
2019-08-08,11.99360
2019-08-09,12.04260
2019-08-13,11.97480
2019-08-14,11.98310
2019-08-16,11.97770
2019-08-19,11.97140
2019-08-20,11.94160
2019-08-21,12.00500
2019-08-22,11.97320
2019-08-23,11.98590
2019-08-26,12.04370
2019-08-27,11.98340
2019-08-28,11.97050
2019-08-29,11.94540
2019-08-30,11.98230
2019-09-03,11.91420
2019-09-04,11.92490
2019-09-05,11.92870
2019-09-06,11.95240
2019-09-09,11.97630
2019-09-11,11.98010
2019-09-12,11.97270
2019-09-13,11.99390
2019-09-16,11.98080
2019-09-17,11.91930
2019-09-18,11.93330
2019-09-19,11.88930
2019-09-20,12.05840
2019-09-23,12.22540
2019-09-24,12.11120
2019-09-25,12.04490
2019-09-26,12.08810
2019-09-27,12.07780
2019-09-30,12.03870
2019-10-01,11.98160
2019-10-03,11.97100
2019-10-04,11.93960
2019-10-07,11.92170
2019-10-09,11.94940
2019-10-10,12.00170
2019-10-11,12.02140
2019-10-14,12.05410
2019-10-15,12.06630
2019-10-16,12.08220
2019-10-17,12.12180
2019-10-18,12.16390
2019-10-22,12.14160
2019-10-23,12.15860
2019-10-24,12.15460
2019-10-25,12.16490
2019-10-29,12.23080
2019-10-30,12.16840
2019-10-31,12.19550
2019-11-01,12.19480
2019-11-04,12.21080
2019-11-05,12.19840
2019-11-06,12.20060
2019-11-07,12.23050
2019-11-08,12.19570
2019-11-11,12.19700
2019-11-13,12.17410
2019-11-14,12.19250
2019-11-15,12.20220
2019-11-18,12.21830
2019-11-19,12.20900
2019-11-20,12.22110
2019-11-21,12.20530
2019-11-22,12.18210
2019-11-25,12.20970
2019-11-26,12.10230
2019-11-27,12.12580
2019-11-28,12.15690
2019-11-29,12.14010
2019-12-02,12.11390
2019-12-03,12.09050
2019-12-04,12.12450
2019-12-05,12.11190
2019-12-06,12.07570
2019-12-09,12.07670
2019-12-10,12.04410
2019-12-11,12.06250
2019-12-12,12.07720
2019-12-13,12.10980
2019-12-16,12.09810
2019-12-17,12.12450
2019-12-18,12.13370
2019-12-19,12.13280
2019-12-20,12.14150
2019-12-23,12.14400
2019-12-24,12.12880
2019-12-26,12.04470
2019-12-27,12.07880
2019-12-30,12.08340
2019-12-31,12.06940
2020-01-01,12.08200
2020-01-02,12.10450
2020-01-03,12.09480
2020-01-06,12.01590
2020-01-07,12.03360
2020-01-08,12.04920
2020-01-09,12.09680
2020-01-10,12.10630
2020-01-13,12.12530
2020-01-14,12.14730
2020-01-15,12.15550
2020-01-16,12.17230
2020-01-17,12.17930
2020-01-20,12.15530
2020-01-21,12.14810
2020-01-22,12.13600
2020-01-23,12.17930
2020-01-24,12.21510
2020-01-27,12.21050
2020-01-28,12.21490
2020-01-29,12.14940
2020-01-30,12.12800
2020-01-31,12.11260
2020-02-03,12.05720
2020-02-04,12.09870
2020-02-05,12.12640
2020-02-06,12.14790
2020-02-07,12.15300
2020-02-10,12.14230
2020-02-11,12.15800
2020-02-12,12.17040
2020-02-13,12.17310
2020-02-14,12.15130
2020-02-17,12.11880
2020-02-18,12.10790
2020-02-19,12.15540
2020-02-20,12.16800
2020-02-24,12.10090
2020-02-25,11.99700
2020-02-26,11.98000
2020-02-27,11.96880
2020-02-28,11.89710
2020-03-02,11.86820
2020-03-03,11.91790
2020-03-04,11.87120
2020-03-05,11.89360
2020-03-06,11.85350
2020-03-09,11.74330
2020-03-11,11.74200
2020-03-12,11.55430
2020-03-13,11.63080
2020-03-16,11.48370
2020-03-17,11.43380
2020-03-18,11.27830
2020-03-19,11.16570
2020-03-20,11.32570
2020-03-23,10.92400
2020-03-24,10.95980
2020-03-25,11.09040
2020-03-26,11.24630
2020-03-27,11.27610
2020-03-30,11.15390
2020-03-31,11.29210
2020-04-01,11.18920
2020-04-03,11.13180
2020-04-07,11.39200
2020-04-08,11.44350
2020-04-09,11.57890
2020-04-13,11.51230
2020-04-15,11.54330
2020-04-16,11.57970
2020-04-17,11.67180
2020-04-20,11.67400
2020-04-21,11.56520
2020-04-22,11.62550
2020-04-23,11.65050
2020-04-24,11.57510
2020-04-27,11.63030
2020-04-28,11.68770
2020-04-29,11.75540
2020-04-30,11.84640
2020-05-04,11.61900
2020-05-05,11.58010
2020-05-06,11.59300
2020-05-07,11.56660
2020-05-08,11.57510
2020-05-11,11.56460
2020-05-12,11.54280
2020-05-13,11.60600
2020-05-14,11.56880
2020-05-15,11.56470
2020-05-18,11.45090
2020-05-19,11.45330
2020-05-20,11.53860
2020-05-21,11.55880
2020-05-22,11.51250
2020-05-26,11.52670
2020-05-27,11.59260
2020-05-28,11.66030
2020-05-29,11.72200
2020-06-01,11.81130
2020-06-02,11.87080
2020-06-03,11.92460
2020-06-04,11.91390
2020-06-05,11.95130
2020-06-08,11.96840
2020-06-09,11.93270
2020-06-10,11.95630
2020-06-11,11.89350
2020-06-12,11.92330
2020-06-15,11.86650
2020-06-16,11.89690
2020-06-17,11.88790
2020-06-18,11.95340
2020-06-19,11.98960
2020-06-22,12.02660
2020-06-23,12.09980
2020-06-24,12.02180
2020-06-25,12.03180
2020-06-26,12.05860
2020-06-29,12.01580
2020-06-30,12.01570
2020-07-01,12.05590
2020-07-02,12.10240
2020-07-03,12.12320
2020-07-06,12.16980
2020-07-07,12.20820
2020-07-08,12.18820
2020-07-09,12.22610
2020-07-10,12.21820
2020-07-13,12.23400
2020-07-14,12.17880
2020-07-15,12.17910
2020-07-16,12.23710
2020-07-17,12.27000
2020-07-20,12.33240
2020-07-21,12.35980
2020-07-22,12.36950
2020-07-23,12.41790
2020-07-24,12.43980
2020-07-27,12.40680
2020-07-28,12.42600
2020-07-29,12.40130
2020-07-30,12.36660
2020-07-31,12.38160
2020-08-03,12.34080
2020-08-04,12.40050
2020-08-05,12.40600
2020-08-06,12.44210
2020-08-07,12.46330
2020-08-10,12.48530
2020-08-11,12.48090
2020-08-12,12.48380
2020-08-13,12.49200
2020-08-14,12.45560
2020-08-17,12.46000
2020-08-18,12.49850
2020-08-19,12.52250
2020-08-20,12.49600
2020-08-21,12.51670
2020-08-24,12.53820
2020-08-25,12.54870
2020-08-26,12.57670
2020-08-27,12.57650
2020-08-28,12.61370
2020-08-31,12.49390
2020-09-01,12.51210
2020-09-02,12.56000
2020-09-03,12.56320
2020-09-04,12.48700
2020-09-07,12.48500
2020-09-08,12.46090
2020-09-09,12.44300
2020-09-10,12.49830
2020-09-11,12.52200
2020-09-14,12.54540
2020-09-15,12.58810
2020-09-16,12.60840
2020-09-17,12.60490
2020-09-18,12.61530
2020-09-21,12.51950
2020-09-22,12.47590
2020-09-23,12.45870
2020-09-24,12.28480
2020-09-25,12.38180
2020-09-28,12.42810
2020-09-29,12.40970
2020-09-30,12.40400
2020-10-01,12.45760
2020-10-05,12.46810
2020-10-06,12.50730
2020-10-07,12.49390
2020-10-08,12.51810
2020-10-09,12.53920
2020-10-12,12.53820
2020-10-13,12.53620
2020-10-14,12.55820
2020-10-15,12.47460
2020-10-16,12.48260
2020-10-19,12.52610
2020-10-20,12.54410
2020-10-21,12.55800
2020-10-22,12.55260
2020-10-23,12.57230
2020-10-26,12.51930
2020-10-27,12.57090
2020-10-28,12.44130
2020-10-29,12.43230
2020-10-30,12.42620
2020-11-02,12.44270
2020-11-03,12.46170
2020-11-04,12.48670
2020-11-05,12.54920
2020-11-06,12.59450
2020-11-09,12.66250
2020-11-10,12.68030
2020-11-11,12.72370
2020-11-12,12.70440
2020-11-13,12.72460
2020-11-17,12.78170
2020-11-18,12.80300
2020-11-19,12.74310
2020-11-20,12.78410
2020-11-23,12.80710
2020-11-24,12.85770
2020-11-25,12.79540
2020-11-26,12.74300
2020-11-27,12.75060
2020-12-01,12.79840
2020-12-02,12.80000
2020-12-03,12.81200
2020-12-04,12.85620
2020-12-07,12.89630
2020-12-08,12.90850
2020-12-09,12.94150
2020-12-10,12.91680
2020-12-11,12.93410
2020-12-14,12.97440
2020-12-15,12.97460
2020-12-16,13.00560
2020-12-17,13.02000
2020-12-18,13.02870
2020-12-21,12.88020
2020-12-22,12.93010
2020-12-23,12.98860
2020-12-24,13.05720
2020-12-28,13.10190
2020-12-29,13.02990
2020-12-30,13.04260
2020-12-31,13.05620
2021-01-01,13.06910
2021-01-04,13.12120
2021-01-05,13.15630
2021-01-06,13.14210
2021-01-07,13.14810
2021-01-08,13.20810
2021-01-11,13.25600
2021-01-12,13.27500
2021-01-13,13.26740
2021-01-14,13.27740
2021-01-15,13.23210
2021-01-18,13.16970
2021-01-19,13.23340
2021-01-20,13.27580
2021-01-21,13.25350
2021-01-22,13.19300
2021-01-25,13.15600
2021-01-27,12.99170
2021-01-28,12.95890
2021-01-29,12.91000
2021-02-01,13.07380
2021-02-02,13.19700
2021-02-03,13.26210
2021-02-04,13.30200
2021-02-05,13.31070
2021-02-08,13.37210
2021-02-09,13.37260
2021-02-10,13.37450
2021-02-11,13.40320
2021-02-12,13.42050
2021-02-15,13.48420
2021-02-16,13.46960
2021-02-17,13.44690
2021-02-18,13.42330
2021-02-19,13.35770
2021-02-22,13.26500
2021-02-23,13.19870
2021-02-24,13.26470
2021-02-25,13.28870
2021-02-26,13.16160
2021-03-01,13.20140
2021-03-02,13.26340
2021-03-03,13.35420
2021-03-04,13.31700
2021-03-05,13.27600
2021-03-08,13.28450
2021-03-09,13.29780
2021-03-10,13.32970
2021-03-12,13.29270
2021-03-15,13.26080
2021-03-16,13.26630
2021-03-17,13.20120
2021-03-18,13.13620
2021-03-19,13.17950
2021-03-22,13.18530
2021-03-23,13.20780
2021-03-24,13.04520
2021-03-25,12.98040
2021-03-26,13.04020
2021-03-30,13.14730
2021-03-31,13.11100
2021-04-01,13.16310
2021-04-05,13.10950
2021-04-06,13.12170
2021-04-07,13.16900
2021-04-08,13.18420
2021-04-09,13.17530
2021-04-12,13.00730
2021-04-13,13.05370
2021-04-15,13.07820
2021-04-16,13.10140
2021-04-19,13.03460
2021-04-20,13.03350
2021-04-22,13.06410
2021-04-23,13.06090
2021-04-26,13.08350
2021-04-27,13.03280
2021-04-28,13.09420
2021-04-29,13.09350
2021-04-30,13.02880
2021-05-03,13.03130
2021-05-04,13.00040
2021-05-05,13.04390
2021-05-06,13.06600
2021-05-07,13.08550
2021-05-10,13.12740
2021-05-11,13.11440
2021-05-12,13.08370
2021-05-14,13.06570
2021-05-17,13.13730
2021-05-18,13.19090
2021-05-19,13.18940
2021-05-20,13.15990
2021-05-21,13.22880
2021-05-24,13.24890
2021-05-25,13.25150
2021-05-26,13.17770
2021-05-27,13.18990
2021-05-28,13.20650
2021-05-31,13.26790
2021-06-01,13.25240
2021-06-02,13.26390
2021-06-03,13.29780
2021-06-04,13.29130
2021-06-07,13.32790
2021-06-08,13.34110
2021-06-09,13.32860
2021-06-10,13.36190
2021-06-11,13.37660
2021-06-14,13.37930
2021-06-15,13.43160
2021-06-16,13.41010
2021-06-17,13.39310
2021-06-18,13.37930
2021-06-21,13.39800
2021-06-22,13.40460
2021-06-23,13.38580
2021-06-24,13.33280
2021-06-25,13.36090
2021-06-28,13.42380
2021-06-29,13.40220
2021-06-30,13.39910
2021-07-01,13.39560
2021-07-02,13.41490
2021-07-05,13.44980
2021-07-06,13.44510
2021-07-07,13.46050
2021-07-08,13.42740
2021-07-09,13.42610
2021-07-12,13.43580
2021-07-13,13.46600
2021-07-14,13.49410
2021-07-15,13.50420
2021-07-16,13.50680
2021-07-19,13.49720
2021-07-20,13.46510
2021-07-22,13.51000
2021-07-23,13.54210
2021-07-26,13.53870
2021-07-27,13.44020
2021-07-28,13.43480
2021-07-29,13.47290
2021-07-30,13.47170
2021-08-02,13.50260
2021-08-03,13.56320
2021-08-04,13.57790
2021-08-05,13.58040
2021-08-06,13.56440
2021-08-09,13.56720
2021-08-10,13.56380
2021-08-11,13.54660
2021-08-12,13.57840
2021-08-13,13.61770
2021-08-16,13.63980
2021-08-17,13.65130
2021-08-18,13.64270
2021-08-20,13.58940
2021-08-23,13.57790
2021-08-24,13.51410
2021-08-25,13.52720
2021-08-26,13.51840
2021-08-27,13.55240
2021-08-30,13.62930
2021-08-31,13.69610
2021-09-01,13.70650
2021-09-02,13.73960
2021-09-03,13.74620
2021-09-06,13.75390
2021-09-07,13.75300
2021-09-08,13.74770
2021-09-09,13.75950
2021-09-13,13.76310
2021-09-14,13.78750
2021-09-15,13.83470
2021-09-16,13.87080
2021-09-17,13.83650
2021-09-20,13.78930
2021-09-21,13.81060
2021-09-22,13.80940
2021-09-23,13.86530
2021-09-24,13.86950
2021-09-27,13.85020
2021-09-28,13.73550
2021-09-29,13.74670
2021-09-30,13.72550
2021-10-01,13.70140
2021-10-04,13.74830
2021-10-05,13.78540
2021-10-06,13.75450
2021-10-07,13.78390
2021-10-08,13.81430
2021-10-11,13.82870
2021-10-12,13.83360
2021-10-13,13.86920
2021-10-14,13.93170
2021-10-18,13.94750
2021-10-19,13.91110
2021-10-20,13.86120
2021-10-21,13.83470
2021-10-22,13.81420
2021-10-25,13.79840
2021-10-26,13.74530
2021-10-27,13.75580
2021-10-28,13.67210
2021-10-29,13.63980
2021-11-01,13.70060
2021-11-02,13.71770
2021-11-03,13.69700
2021-11-08,13.76450
2021-11-09,13.77150
2021-11-10,13.79260
2021-11-11,13.75800
2021-11-12,13.79990
2021-11-15,13.81780
2021-11-16,13.80500
2021-11-17,13.79100
2021-11-18,13.74000
2021-11-22,13.64430
2021-11-23,13.60700
2021-11-24,13.59340
2021-11-25,13.60920
2021-11-26,13.52970
2021-11-29,13.50070
2021-11-30,13.51220
2021-12-01,13.52520
2021-12-02,13.57010
2021-12-03,13.52320
2021-12-06,13.44990
2021-12-07,13.49130
2021-12-08,13.56770
2021-12-09,13.56780
2021-12-10,13.56910
2021-12-13,13.55190
2021-12-14,13.54550
2021-12-15,13.51650
2021-12-16,13.51320
2021-12-17,13.46160
2021-12-20,13.36540
2021-12-21,13.39990
2021-12-22,13.44950
2021-12-23,13.48260
2021-12-24,13.46480
2021-12-27,13.47200
2021-12-28,13.50810
2021-12-29,13.42800
2021-12-30,13.43280
2021-12-31,13.46030
2022-01-03,13.51960
2022-01-04,13.56060
2022-01-05,13.58000
2022-01-06,13.54440
2022-01-07,13.55570
2022-01-10,13.59910
2022-01-11,13.60310
2022-01-12,13.64740
2022-01-13,13.65570
2022-01-14,13.65300
2022-01-17,13.68090
2022-01-18,13.62830
2022-01-19,13.58760
2022-01-20,13.55830
2022-01-21,13.50510
2022-01-24,13.37280
2022-01-25,13.34470
2022-01-27,13.30690
2022-01-28,13.33260
2022-01-31,13.41460
2022-02-01,13.43940
2022-02-02,13.46900
2022-02-03,13.45510
2022-02-04,13.43420
2022-02-07,13.37800
2022-02-08,13.38370
2022-02-09,13.42780
2022-02-10,13.45040
2022-02-11,13.40660
2022-02-14,13.28320
2022-02-15,13.37110
2022-02-16,13.35160
2022-02-17,13.33590
2022-02-18,13.32150
2022-02-21,13.30230
2022-02-22,13.26850
2022-02-23,13.17630
2022-02-24,13.02740
2022-02-25,13.12490
2022-02-28,13.14280
2022-03-02,13.09920
2022-03-03,13.07560
2022-03-04,13.03680
2022-03-07,12.93890
2022-03-08,12.96720
2022-03-09,13.00390
2022-03-10,13.08180
2022-03-11,13.09210
2022-03-14,13.13790
2022-03-15,13.11500
2022-03-16,13.18560
2022-03-17,13.26940
2022-03-21,13.22510
2022-03-22,13.25270
2022-03-23,13.24120
2022-03-24,13.22760
2022-03-25,13.18470
2022-03-28,13.13490
2022-03-29,13.02680
2022-03-30,13.10030
2022-03-31,13.12340
2022-04-01,13.17760
2022-04-04,13.30210
2022-04-05,13.37390
2022-04-06,13.36750
2022-04-07,13.21560
2022-04-08,13.15560
2022-04-11,13.33950
2022-04-12,13.29220
2022-04-13,13.28190
2022-04-18,13.22770
2022-04-19,13.20030
2022-04-20,13.21690
2022-04-21,13.26950
2022-04-22,13.23560
2022-04-25,13.17750
2022-04-26,13.13950
2022-04-27,13.09780
2022-04-28,13.14870
2022-04-29,13.09990
2022-05-02,13.08560
2022-05-04,12.98030
2022-05-05,12.97480
2022-05-06,12.90490
2022-05-09,12.86130
2022-05-10,12.84340
2022-05-11,12.82120
2022-05-12,12.76500
2022-05-13,12.76800
2022-05-16,12.78970
2022-05-17,12.85980
2022-05-18,12.86400
2022-05-19,12.80420
2022-05-20,12.86600
2022-05-23,12.87170
2022-05-24,12.84700
2022-05-25,12.73940
2022-05-26,12.77380
2022-05-27,12.81130
2022-05-30,12.88530
2022-05-31,12.87830
2022-06-01,12.88280
2022-06-02,12.80530
2022-06-03,12.78220
2022-06-06,12.75590
2022-06-07,12.80620
2022-06-08,12.79510
2022-06-09,12.82710
2022-06-10,12.78100
2022-06-13,12.67490
2022-06-14,12.65920
2022-06-15,12.65740
2022-06-16,12.59170
2022-06-17,12.57290
2022-06-20,12.54730
2022-06-21,12.61240
2022-06-22,12.57830
2022-06-23,12.60790
2022-06-24,12.63800
2022-06-27,12.68470
2022-06-28,12.61810
2022-06-29,12.62290
2022-06-30,12.62530
2022-07-01,12.61060
2022-07-04,12.64800
2022-07-05,12.65000
2022-07-06,12.68340
2022-07-07,12.70780
2022-07-08,12.72390
2022-07-11,12.73130
2022-07-12,12.71660
2022-07-13,12.70360
2022-07-14,12.69270
2022-07-15,12.70810
2022-07-18,12.75400
2022-07-19,12.77910
2022-07-20,12.81490
2022-07-21,12.85100
2022-07-22,12.86590
2022-07-25,12.86140
2022-07-26,12.73080
2022-07-27,12.76960
2022-07-28,12.82410
2022-07-29,12.87360
2022-08-01,12.93520
2022-08-02,12.94900
