Date,NAV
2013-09-17,15.31680
2013-09-18,15.44130
2013-09-19,15.89810
2013-09-20,15.63590
2013-09-23,15.36910
2013-09-24,15.38970
2013-09-25,15.35900
2013-09-26,15.34610
2013-09-27,15.28250
2013-09-30,15.10420
2013-10-01,15.22420
2013-10-03,15.52760
2013-10-04,15.61020
2013-10-07,15.70210
2013-10-08,15.80370
2013-10-09,16.03010
2013-10-10,16.12470
2013-10-11,16.33260
2013-10-14,16.41520
2013-10-15,16.32960
2013-10-17,16.17900
2013-10-18,16.51570
2013-10-21,16.55270
2013-10-22,16.60280
2013-10-23,16.55200
2013-10-24,16.47950
2013-10-25,16.47530
2013-10-28,16.36830
2013-10-29,16.70220
2013-10-30,16.79150
2013-10-31,16.89010
2013-11-01,16.87690
2013-11-05,16.85450
2013-11-06,16.79920
2013-11-07,16.71090
2013-11-08,16.68880
2013-11-11,16.54310
2013-11-12,16.38570
2013-11-13,16.33820
2013-11-14,16.60000
2013-11-18,16.92990
2013-11-19,16.95320
2013-11-20,16.77320
2013-11-21,16.47260
2013-11-22,16.44800
2013-11-25,16.69940
2013-11-26,16.63320
2013-11-27,16.63510
2013-11-28,16.73520
2013-11-29,16.96360
2013-12-02,17.17690
2013-12-03,17.17750
2013-12-04,17.05590
2013-12-05,17.22600
2013-12-06,17.29640
2013-12-09,17.45720
2013-12-10,17.41180
2013-12-11,17.42750
2013-12-12,17.27370
2013-12-13,17.13460
2013-12-16,17.22910
2013-12-17,17.22320
2013-12-18,17.42620
2013-12-19,17.34720
2013-12-20,17.59910
2013-12-23,17.68330
2013-12-24,17.69200
2013-12-26,17.77600
2013-12-27,17.82830
2013-12-30,17.76420
2013-12-31,17.81760
2014-01-01,17.82820
2014-01-02,17.58270
2014-01-03,17.59120
2014-01-06,17.61960
2014-01-07,17.50800
2014-01-08,17.49090
2014-01-09,17.43270
2014-01-10,17.43900
2014-01-13,17.62980
2014-01-14,17.52180
2014-01-15,17.63140
2014-01-16,17.67790
2014-01-17,17.45980
2014-01-20,17.63870
2014-01-21,17.77360
2014-01-22,17.84740
2014-01-23,17.76530
2014-01-24,17.53070
2014-01-27,17.15170
2014-01-28,17.19820
2014-01-29,17.18610
2014-01-30,17.01190
2014-01-31,17.26170
2014-02-03,17.06190
2014-02-04,17.06880
2014-02-05,17.17160
2014-02-06,17.17210
2014-02-07,17.24550
2014-02-10,17.26250
2014-02-11,17.35420
2014-02-12,17.43740
2014-02-13,17.26580
2014-02-14,17.42600
2014-02-17,17.48360
2014-02-18,17.59930
2014-02-19,17.67030
2014-02-20,17.60150
2014-02-21,17.81140
2014-02-24,17.94630
2014-02-25,18.01880
2014-02-26,18.07020
2014-02-28,18.20070
2014-03-03,18.09620
2014-03-04,18.31430
2014-03-05,18.47460
2014-03-06,18.76190
2014-03-07,18.91550
2014-03-10,18.84620
2014-03-11,18.80380
2014-03-12,18.77130
2014-03-13,18.64610
2014-03-14,18.61690
2014-03-18,18.69640
2014-03-19,18.76280
2014-03-20,18.65350
2014-03-21,18.70060
2014-03-24,18.94680
2014-03-25,19.03490
2014-03-26,19.16000
2014-03-27,19.26620
2014-03-28,19.43120
2014-03-31,19.44850
2014-04-01,19.53670
2014-04-02,19.75790
2014-04-03,19.67250
2014-04-04,19.63810
2014-04-07,19.57530
2014-04-09,19.89190
2014-04-10,19.89610
2014-04-11,19.83850
2014-04-15,19.61150
2014-04-16,19.44290
2014-04-17,19.76050
2014-04-21,19.94500
2014-04-22,19.97320
2014-04-23,20.13230
2014-04-25,20.02960
2014-04-28,19.94180
2014-04-29,19.80050
2014-04-30,19.71600
2014-05-02,19.78530
2014-05-05,19.79440
2014-05-06,19.91420
2014-05-07,19.84230
2014-05-08,19.95920
2014-05-09,20.47750
2014-05-12,20.87160
2014-05-13,21.17340
2014-05-14,21.25690
2014-05-15,21.19630
2014-05-16,21.51740
2014-05-19,21.94040
2014-05-20,22.06130
2014-05-21,22.12800
2014-05-22,22.29130
2014-05-23,22.62870
2014-05-26,22.55410
2014-05-27,22.45540
2014-05-28,22.39970
2014-05-29,22.18740
2014-05-30,22.22420
2014-06-02,22.71130
2014-06-03,22.92370
2014-06-04,22.97940
2014-06-05,23.25580
2014-06-06,23.62160
2014-06-09,23.80290
2014-06-10,23.63510
2014-06-11,23.50250
2014-06-12,23.48770
2014-06-13,23.12910
2014-06-16,23.16270
2014-06-17,23.62230
2014-06-18,23.44080
2014-06-19,23.30280
2014-06-20,23.20040
2014-06-23,23.27130
2014-06-24,23.60050
2014-06-25,23.56550
2014-06-26,23.46800
2014-06-27,23.50200
2014-06-30,22.38670
2014-07-01,22.47710
2014-07-02,22.75550
2014-07-03,22.80600
2014-07-04,22.99850
2014-07-07,22.99690
2014-07-08,22.32540
2014-07-09,22.07400
2014-07-10,22.03410
2014-07-11,21.64570
2014-07-14,21.73940
2014-07-15,22.09240
2014-07-16,22.43210
2014-07-17,22.65510
2014-07-18,22.64400
2014-07-21,22.63740
2014-07-22,22.67210
2014-07-23,22.73750
2014-07-24,22.75900
2014-07-25,22.50080
2014-07-28,22.35440
2014-07-30,22.47340
2014-07-31,22.52630
2014-08-01,22.26700
2014-08-04,22.47320
2014-08-05,22.64970
2014-08-06,22.42760
2014-08-07,22.40070
2014-08-08,22.03220
2014-08-11,22.19410
2014-08-12,22.43980
2014-08-13,22.44460
2014-08-14,22.55790
2014-08-18,22.99080
2014-08-19,23.14020
2014-08-20,23.14910
2014-08-21,23.26600
2014-08-22,23.36450
2014-08-25,23.23940
2014-08-26,23.14060
2014-08-27,23.33170
2014-08-28,23.41160
2014-09-01,23.72720
2014-09-02,23.87940
2014-09-03,24.18680
2014-09-04,24.15760
2014-09-05,24.19380
2014-09-08,24.48150
2014-09-09,24.48370
2014-09-10,24.39480
2014-09-11,24.52650
2014-09-12,24.65270
2014-09-15,24.60030
2014-09-16,23.93430
2014-09-17,24.03070
2014-09-18,24.44590
2014-09-19,24.44500
2014-09-22,24.51140
2014-09-23,24.12440
2014-09-24,23.92130
2014-09-25,23.50580
2014-09-26,23.80030
2014-09-29,23.82490
2014-09-30,23.82700
2014-10-01,23.76180
2014-10-07,23.51020
2014-10-08,23.48410
2014-10-09,23.82660
2014-10-10,23.55990
2014-10-13,23.66870
2014-10-14,23.64320
2014-10-16,23.24660
2014-10-17,23.27730
2014-10-20,23.58430
2014-10-21,23.80210
2014-10-22,23.97880
2014-10-27,23.92690
2014-10-28,24.00840
2014-10-29,24.16170
2014-10-30,24.36560
2014-10-31,24.77430
2014-11-03,24.91080
2014-11-05,25.12470
2014-11-07,25.29250
2014-11-10,25.23960
2014-11-11,25.35010
2014-11-12,25.48700
2014-11-13,25.41630
2014-11-14,25.59070
2014-11-17,25.69890
2014-11-18,25.80250
2014-11-19,25.72970
2014-11-20,25.73570
2014-11-21,25.80850
2014-11-24,25.86080
2014-11-25,25.54270
2014-11-26,25.57550
2014-11-27,25.68180
2014-11-28,26.02380
2014-12-01,26.12700
2014-12-02,26.16250
2014-12-03,26.36070
2014-12-04,26.42670
2014-12-05,26.33420
2014-12-08,26.07360
2014-12-09,25.64720
2014-12-10,25.85610
2014-12-11,25.64180
2014-12-12,25.35430
2014-12-15,25.21610
2014-12-16,24.74850
2014-12-17,24.63630
2014-12-18,25.21550
2014-12-19,25.40620
2014-12-22,25.62880
2014-12-23,25.49490
2014-12-24,25.35380
2014-12-26,25.44270
2014-12-29,25.68720
2014-12-30,25.83260
2014-12-31,25.99600
2015-01-01,26.04330
2015-01-02,26.32530
2015-01-05,26.18070
2015-01-06,25.39210
2015-01-07,25.24980
2015-01-08,25.69090
2015-01-09,25.82640
2015-01-12,26.07480
2015-01-13,26.08480
2015-01-14,25.98080
2015-01-15,26.50160
2015-01-16,26.69310
2015-01-19,26.97740
2015-01-20,27.41570
2015-01-21,27.32570
2015-01-22,27.41330
2015-01-23,27.42050
2015-01-27,27.70880
2015-01-28,27.83930
2015-01-29,27.98750
2015-01-30,27.66580
2015-02-02,27.77000
2015-02-03,27.60990
2015-02-04,27.37060
2015-02-05,27.33670
2015-02-06,27.09490
2015-02-09,26.71640
2015-02-10,26.92390
2015-02-11,27.34760
2015-02-12,27.65910
2015-02-13,27.82050
2015-02-16,27.60840
2015-02-18,27.85770
2015-02-19,27.81890
2015-02-20,27.76570
2015-02-23,27.50520
2015-02-24,27.42930
2015-02-25,27.37330
2015-02-26,27.16070
2015-02-27,27.65670
2015-03-02,28.20510
2015-03-03,28.31790
2015-03-04,28.02000
2015-03-05,28.12210
2015-03-09,27.60260
2015-03-10,27.56470
2015-03-11,27.45880
2015-03-12,27.68330
2015-03-13,27.24840
2015-03-16,27.20690
2015-03-17,27.55750
2015-03-18,26.03670
2015-03-19,25.84030
2015-03-20,25.56260
2015-03-23,25.40870
2015-03-24,25.26510
2015-03-25,25.26670
2015-03-26,24.84700
2015-03-27,24.94830
2015-03-30,25.30500
2015-03-31,25.26580
2015-04-01,25.63870
2015-04-06,25.89780
2015-04-07,25.88620
2015-04-08,26.06200
2015-04-09,26.26930
2015-04-10,26.19800
2015-04-13,26.24880
2015-04-15,26.09770
2015-04-16,25.90670
2015-04-17,25.46150
2015-04-20,25.02620
2015-04-21,24.92200
2015-04-22,25.04360
2015-04-23,25.05710
2015-04-24,24.69420
2015-04-27,24.37300
2015-04-28,24.67890
2015-04-29,24.79400
2015-04-30,24.77740
2015-05-04,25.01470
2015-05-05,25.03230
2015-05-06,24.28200
2015-05-07,23.99870
2015-05-08,24.50920
2015-05-11,24.96990
2015-05-12,24.49160
2015-05-13,24.95210
2015-05-14,25.03690
2015-05-15,25.15440
2015-05-18,25.35440
2015-05-19,25.27050
2015-05-20,25.38750
2015-05-21,25.43970
2015-05-22,25.51000
2015-05-25,25.34620
2015-05-26,25.27650
2015-05-27,25.14820
2015-05-28,25.07370
2015-05-29,25.44190
2015-06-01,25.45440
2015-06-02,24.82750
2015-06-03,24.59500
2015-06-04,24.58980
2015-06-05,24.49480
2015-06-08,24.31920
2015-06-09,24.22740
2015-06-10,24.54360
2015-06-11,24.13890
2015-06-12,24.16970
2015-06-15,24.21480
2015-06-16,24.38330
2015-06-17,24.65230
2015-06-18,24.87640
2015-06-19,24.95670
2015-06-22,25.38470
2015-06-23,25.48690
2015-06-24,25.41700
2015-06-25,25.44450
2015-06-26,25.47850
2015-06-29,25.17220
2015-06-30,25.31730
2015-07-01,25.66490
2015-07-02,25.72180
2015-07-03,25.69130
2015-07-06,25.82500
2015-07-07,25.80500
2015-07-08,25.33100
2015-07-09,25.24990
2015-07-10,25.38160
2015-07-13,25.58330
2015-07-14,25.53800
2015-07-15,25.63300
2015-07-16,25.93140
2015-07-17,25.98500
2015-07-20,26.00430
2015-07-21,25.78850
2015-07-22,25.99310
2015-07-23,25.95690
2015-07-24,25.73790
2015-07-27,25.29930
2015-07-28,25.22880
2015-07-29,25.39120
2015-07-30,25.52470
2015-07-31,25.89960
2015-08-03,25.91350
2015-08-04,25.95700
2015-08-05,26.07870
2015-08-06,26.04620
2015-08-07,25.91550
2015-08-10,25.84060
2015-08-11,25.60020
2015-08-12,25.13110
2015-08-13,25.04950
2015-08-14,25.60910
2015-08-17,25.59440
2015-08-18,25.73700
2015-08-19,25.87000
2015-08-20,25.33790
2015-08-21,25.13030
2015-08-24,23.44400
2015-08-25,23.81680
2015-08-26,23.73550
2015-08-27,24.14910
2015-08-28,24.30130
2015-08-31,24.21790
2015-09-01,23.69820
2015-09-02,23.67870
2015-09-03,23.93840
2015-09-04,23.37860
2015-09-07,22.99850
2015-09-08,23.34880
2015-09-09,23.73120
2015-09-10,23.64500
2015-09-11,23.72120
2015-09-14,23.96370
2015-09-15,23.82920
2015-09-16,23.90930
2015-09-18,24.15490
2015-09-21,24.18580
2015-09-22,23.69910
2015-09-23,23.78460
2015-09-24,23.83320
2015-09-28,23.58050
2015-09-29,23.72240
2015-09-30,24.02740
2015-10-01,23.94820
2015-10-05,24.48460
2015-10-06,24.51850
2015-10-07,24.36430
2015-10-08,24.15850
2015-10-09,24.26450
2015-10-12,24.25160
2015-10-13,24.21300
2015-10-14,24.16000
2015-10-15,24.34700
2015-10-16,24.45840
2015-10-19,24.60180
2015-10-20,24.59770
2015-10-21,24.57780
2015-10-23,24.58300
2015-10-26,24.43310
2015-10-27,24.47910
2015-10-28,24.31000
2015-10-29,24.15690
2015-10-30,24.01870
2015-11-02,24.07390
2015-11-03,24.06060
2015-11-04,23.96880
2015-11-05,23.73430
2015-11-06,23.72180
2015-11-09,23.75480
2015-11-10,23.47380
2015-11-13,21.97450
2015-11-16,22.04160
2015-11-17,22.13130
2015-11-18,21.90840
2015-11-19,22.24820
2015-11-20,22.30250
2015-11-23,22.28710
2015-11-24,22.30020
2015-11-26,22.39520
2015-11-27,22.53440
2015-11-30,22.63080
2015-12-01,22.63250
2015-12-02,22.56800
2015-12-03,22.43890
2015-12-04,22.23340
2015-12-07,22.16060
2015-12-08,22.00320
2015-12-09,21.64250
2015-12-10,21.78030
2015-12-11,21.51970
2015-12-14,21.54260
2015-12-15,21.66320
2015-12-16,21.81640
2015-12-17,22.16480
2015-12-18,22.03200
2015-12-21,22.32560
2015-12-22,22.28710
2015-12-23,22.48180
2015-12-24,22.46120
2015-12-28,22.61650
2015-12-29,22.63370
2015-12-30,22.60620
2015-12-31,22.69300
2016-01-01,22.79160
2016-01-04,22.37360
2016-01-05,22.36270
2016-01-06,22.27310
2016-01-07,21.72070
2016-01-08,21.95840
2016-01-11,21.83370
2016-01-12,21.61590
2016-01-13,21.61610
2016-01-14,21.42660
2016-01-15,21.03980
2016-01-18,20.48640
2016-01-19,20.79180
2016-01-20,20.38430
2016-01-21,20.45250
2016-01-22,20.91720
2016-01-25,21.04310
2016-01-27,21.09570
2016-01-28,21.03700
2016-01-29,21.47210
2016-02-01,21.55520
2016-02-02,21.24180
2016-02-03,21.07260
2016-02-04,21.04900
2016-02-05,21.36750
2016-02-08,21.11530
2016-02-09,20.73830
2016-02-10,20.52250
2016-02-11,19.81480
2016-02-12,19.77520
2016-02-15,20.38980
2016-02-16,20.02110
2016-02-17,20.16480
2016-02-18,20.32040
2016-02-19,20.30350
2016-02-22,20.28480
2016-02-23,20.03660
2016-02-24,19.78720
2016-02-25,19.51890
2016-02-26,19.66350
2016-02-29,19.65960
2016-03-01,20.45890
2016-03-02,20.91110
2016-03-03,21.10470
2016-03-04,21.18590
2016-03-08,21.17490
2016-03-09,21.36260
2016-03-10,21.27270
2016-03-11,21.38620
2016-03-14,21.50950
2016-03-15,21.31530
2016-03-16,21.31980
2016-03-17,21.34200
2016-03-18,21.62790
2016-03-21,21.95120
2016-03-22,22.00100
2016-03-23,22.20570
2016-03-28,21.83910
2016-03-29,21.77910
2016-03-30,22.18190
2016-03-31,22.33990
2016-04-01,22.29120
2016-04-04,22.40400
2016-04-05,22.00220
2016-04-06,22.01480
2016-04-07,21.92060
2016-04-08,21.98470
2016-04-11,22.24900
2016-04-12,22.36800
2016-04-13,22.67370
2016-04-18,22.94160
2016-04-20,22.96600
2016-04-21,22.97840
2016-04-22,22.99040
2016-04-25,22.87670
2016-04-26,23.14140
2016-04-27,23.16230
2016-04-28,22.91180
2016-04-29,22.93350
2016-05-02,22.99880
2016-05-03,22.81840
2016-05-04,22.62300
2016-05-05,22.66380
2016-05-06,22.62710
2016-05-09,22.98120
2016-05-10,23.00190
2016-05-11,22.98190
2016-05-12,23.19990
2016-05-13,23.12710
2016-05-16,23.29300
2016-05-17,23.34490
2016-05-18,23.33300
2016-05-19,23.14010
2016-05-20,23.07190
2016-05-23,23.06930
2016-05-24,23.04520
2016-05-25,23.47940
2016-05-26,23.67840
2016-05-27,23.89030
2016-05-30,24.01770
2016-05-31,24.09780
2016-06-01,24.10450
2016-06-02,24.24490
2016-06-03,24.24830
2016-06-06,24.24190
2016-06-07,24.32980
2016-06-08,24.38020
2016-06-09,24.24670
2016-06-10,24.17430
2016-06-13,24.00510
2016-06-14,24.07920
2016-06-15,24.26400
2016-06-16,24.09160
2016-06-17,24.16900
2016-06-20,24.32970
2016-06-21,24.36910
2016-06-22,24.29830
2016-06-23,24.48290
2016-06-24,23.98260
2016-06-27,24.05120
2016-06-28,24.08020
2016-06-29,24.37260
2016-06-30,24.70920
2016-07-01,24.80090
2016-07-04,24.96040
2016-07-05,24.86380
2016-07-07,24.86180
2016-07-08,24.89140
2016-07-11,25.23640
2016-07-12,25.36830
2016-07-13,25.20740
2016-07-14,25.29390
2016-07-15,25.28840
2016-07-18,25.15080
2016-07-19,25.21560
2016-07-20,25.42700
2016-07-21,25.36200
2016-07-22,25.58720
2016-07-25,25.82840
2016-07-26,25.89960
2016-07-27,25.98410
2016-07-28,26.20230
2016-07-29,26.30390
2016-08-01,26.48990
2016-08-02,26.23580
2016-08-03,25.78410
2016-08-04,25.88610
2016-08-05,26.29700
2016-08-08,26.39900
2016-08-09,26.24740
2016-08-10,25.91230
2016-08-11,25.98920
2016-08-12,26.17220
2016-08-16,26.07250
2016-08-17,26.08380
2016-08-18,26.35510
2016-08-19,26.33630
2016-08-22,26.07800
2016-08-23,26.04060
2016-08-24,26.18370
2016-08-25,26.00280
2016-08-26,25.97330
2016-08-29,26.03750
2016-08-30,26.35580
2016-08-31,26.47050
2016-09-01,26.38730
2016-09-02,26.48180
2016-09-06,26.94570
2016-09-07,26.93620
2016-09-08,27.01540
2016-09-09,26.73460
2016-09-12,26.21980
2016-09-14,26.47160
2016-09-15,26.49540
2016-09-16,26.51300
2016-09-19,26.66200
2016-09-20,26.62010
2016-09-21,26.67100
2016-09-22,27.08370
2016-09-23,27.09030
2016-09-26,26.82660
2016-09-27,26.86380
2016-09-28,27.07680
2016-09-29,26.30280
2016-09-30,26.58100
2016-10-03,27.07810
2016-10-04,27.17190
2016-10-05,27.17920
2016-10-06,27.03730
2016-10-07,27.01570
2016-10-10,27.00390
2016-10-13,26.59700
2016-10-14,26.74430
2016-10-17,26.59460
2016-10-18,27.12500
2016-10-19,27.05730
2016-10-20,27.15210
2016-10-21,27.21930
2016-10-24,27.23090
2016-10-25,27.28000
2016-10-26,26.97820
2016-10-27,26.75730
2016-10-28,26.84590
2016-11-01,26.87580
2016-11-02,26.40340
2016-11-03,26.21370
2016-11-04,25.92530
2016-11-07,26.23230
2016-11-08,26.42270
2016-11-09,25.87510
2016-11-10,26.27670
2016-11-11,25.25060
2016-11-15,24.12500
2016-11-16,24.30450
2016-11-17,24.23960
2016-11-18,24.21270
2016-11-21,23.60120
2016-11-22,23.82900
2016-11-23,24.00830
2016-11-24,23.67300
2016-11-25,24.15140
2016-11-28,24.15290
2016-11-29,24.33870
2016-11-30,24.61400
2016-12-01,24.53950
2016-12-02,24.16980
2016-12-05,24.32530
2016-12-06,24.37100
2016-12-07,24.30690
2016-12-08,24.72320
2016-12-09,24.83990
2016-12-12,24.52730
2016-12-13,24.54870
2016-12-14,24.38870
2016-12-15,24.29920
2016-12-16,24.28100
2016-12-19,24.10730
2016-12-20,23.88870
2016-12-21,23.85610
2016-12-22,23.58540
2016-12-23,23.47410
2016-12-26,23.06250
2016-12-27,23.49700
2016-12-28,23.61180
2016-12-29,23.85470
2016-12-30,24.13290
2017-01-02,24.23880
2017-01-03,24.37880
2017-01-04,24.34710
2017-01-05,24.68720
2017-01-06,24.61130
2017-01-09,24.69810
2017-01-10,24.88020
2017-01-11,25.23870
2017-01-12,25.29470
2017-01-13,25.29680
2017-01-16,25.43790
2017-01-17,25.43030
2017-01-18,25.62520
2017-01-19,25.70670
2017-01-20,25.43800
2017-01-23,25.56960
2017-01-24,25.80170
2017-01-25,26.16230
2017-01-27,26.27320
2017-01-30,26.33120
2017-01-31,26.11200
2017-02-01,26.66950
2017-02-02,26.82020
2017-02-03,26.84970
2017-02-06,27.07240
2017-02-07,26.95290
2017-02-08,27.01560
2017-02-09,27.09400
2017-02-10,27.09660
2017-02-13,27.22530
2017-02-14,27.14200
2017-02-15,26.76400
2017-02-16,27.08620
2017-02-17,27.29590
2017-02-20,27.47940
2017-02-21,27.61120
2017-02-22,27.54220
2017-02-23,27.52920
2017-02-27,27.43320
2017-02-28,27.48250
2017-03-01,27.51560
2017-03-02,27.31660
2017-03-03,27.27810
2017-03-06,27.42910
2017-03-07,27.41690
2017-03-08,27.37380
2017-03-09,27.37080
2017-03-10,27.36620
2017-03-14,27.78410
2017-03-15,27.82850
2017-03-16,28.08140
2017-03-17,28.19010
2017-03-20,28.19790
2017-03-21,28.15550
2017-03-22,27.79980
2017-03-23,28.09090
2017-03-24,28.16770
2017-03-27,26.58930
2017-03-28,26.72350
2017-03-29,26.76890
2017-03-30,26.93040
2017-03-31,26.94820
2017-04-03,27.06040
2017-04-05,27.06190
2017-04-06,27.01220
2017-04-07,26.84510
2017-04-10,26.90260
2017-04-11,27.12810
2017-04-12,27.14190
2017-04-13,26.93160
2017-04-17,26.85530
2017-04-18,26.78460
2017-04-19,26.82360
2017-04-20,26.90090
2017-04-21,26.91060
2017-04-24,27.12840
2017-04-25,27.34480
2017-04-26,27.39370
2017-04-27,27.40100
2017-04-28,27.41680
2017-05-02,27.40200
2017-05-03,27.37580
2017-05-04,27.47640
2017-05-05,27.27540
2017-05-08,27.51060
2017-05-09,27.62300
2017-05-10,27.84620
2017-05-11,27.95870
2017-05-12,27.70300
2017-05-15,27.75380
2017-05-16,27.88950
2017-05-17,27.80540
2017-05-18,27.39220
2017-05-19,27.23210
2017-05-22,27.14000
2017-05-23,26.94170
2017-05-24,26.88610
2017-05-25,27.33920
2017-05-26,27.89690
2017-05-29,27.67320
2017-05-30,27.82960
2017-05-31,27.84950
2017-06-01,27.85970
2017-06-02,27.97960
2017-06-05,28.05210
2017-06-06,27.92170
2017-06-07,27.99310
2017-06-08,28.06670
2017-06-09,28.16060
2017-06-12,28.02150
2017-06-13,27.98460
2017-06-14,27.97360
2017-06-15,27.97110
2017-06-16,28.01380
2017-06-19,28.17140
2017-06-20,28.28560
2017-06-21,28.16160
2017-06-22,28.12740
2017-06-23,27.93170
2017-06-27,27.61910
2017-06-28,27.72380
2017-06-29,27.79180
2017-06-30,27.89050
2017-07-03,28.16880
2017-07-04,28.19030
2017-07-05,28.35960
2017-07-06,28.47610
2017-07-07,28.46330
2017-07-10,28.69330
2017-07-11,28.62480
2017-07-12,28.75680
2017-07-13,29.00910
2017-07-14,28.99480
2017-07-17,29.12290
2017-07-18,28.83950
2017-07-19,29.12910
2017-07-20,29.10880
2017-07-21,29.14950
2017-07-24,29.26470
2017-07-25,29.32130
2017-07-26,29.58400
2017-07-27,29.54010
2017-07-28,29.53940
2017-07-31,29.61470
2017-08-01,29.70800
2017-08-02,29.61950
2017-08-03,29.37850
2017-08-04,29.47580
2017-08-07,29.63370
2017-08-08,29.41230
2017-08-09,28.97670
2017-08-10,28.41890
2017-08-11,28.22500
2017-08-14,28.67360
2017-08-16,28.97400
2017-08-17,29.02230
2017-08-18,28.74380
2017-08-21,28.55810
2017-08-22,28.49390
2017-08-23,28.89580
2017-08-24,29.03960
2017-08-28,29.26080
2017-08-29,28.90980
2017-08-30,29.18420
2017-08-31,29.32170
2017-09-01,29.65090
2017-09-04,29.48480
2017-09-05,29.59380
2017-09-06,29.67160
2017-09-07,29.78850
2017-09-08,29.78630
2017-09-11,30.06460
2017-09-12,30.23080
2017-09-13,30.18610
2017-09-14,30.25380
2017-09-15,30.22900
2017-09-18,30.48810
2017-09-19,30.51260
2017-09-20,30.40810
2017-09-21,30.23920
2017-09-22,29.51180
2017-09-25,29.12440
2017-09-26,29.28740
2017-09-27,28.87960
2017-09-28,28.97290
2017-09-29,29.11250
