Date,NAV
2013-10-02,23.49370
2013-10-03,23.49780
2013-10-04,23.50190
2013-10-07,23.51340
2013-10-08,23.51730
2013-10-09,23.52120
2013-10-10,23.52510
2013-10-11,23.52920
2013-10-14,23.54060
2013-10-15,23.54470
2013-10-16,23.54830
2013-10-17,23.55230
2013-10-18,23.55650
2013-10-21,23.56790
2013-10-22,23.57180
2013-10-23,23.57570
2013-10-24,23.57960
2013-10-25,23.58380
2013-10-28,23.59520
2013-10-29,23.59910
2013-10-30,23.59840
2013-10-31,23.60220
2013-11-01,23.60590
2013-11-04,23.61680
2013-11-05,23.62170
2013-11-06,23.62560
2013-11-07,23.62950
2013-11-08,23.63370
2013-11-11,23.64510
2013-11-12,23.64900
2013-11-13,23.65290
2013-11-14,23.65720
2013-11-15,23.66080
2013-11-18,23.67230
2013-11-19,23.67650
2013-11-20,23.68050
2013-11-21,23.68450
2013-11-22,23.68870
2013-11-25,23.70040
2013-11-26,23.70430
2013-11-27,23.70830
2013-11-28,23.71220
2013-11-29,23.71620
2013-12-02,23.72790
2013-12-03,23.73180
2013-12-04,23.73580
2013-12-05,23.73980
2013-12-06,23.74370
2013-12-09,23.75480
2013-12-10,23.75960
2013-12-11,23.76360
2013-12-12,23.76750
2013-12-13,23.77150
2013-12-16,23.78340
2013-12-17,23.78730
2013-12-18,23.79130
2013-12-19,23.79530
2013-12-20,23.79920
2013-12-21,23.80290
2013-12-23,23.81090
2013-12-24,23.81480
2013-12-26,23.82260
2013-12-27,23.82660
2013-12-30,23.83350
2013-12-31,23.83740
2014-01-01,23.84140
2014-01-02,23.84540
2014-01-03,23.84930
2014-01-06,23.86100
2014-01-07,23.86490
2014-01-08,23.86890
2014-01-09,23.87280
2014-01-10,23.87680
2014-01-13,23.88840
2014-01-14,23.89240
2014-01-15,23.89620
2014-01-16,23.90020
2014-01-17,23.90410
2014-01-20,23.91570
2014-01-21,23.91970
2014-01-22,23.92370
2014-01-23,23.92760
2014-01-24,23.93160
2014-01-27,23.94320
2014-01-28,23.94710
2014-01-29,23.95110
2014-01-30,23.95030
2014-01-31,23.95430
2014-02-03,23.96590
2014-02-04,23.96980
2014-02-05,23.97380
2014-02-06,23.97780
2014-02-07,23.98170
2014-02-10,23.99330
2014-02-11,23.99730
2014-02-12,24.00130
2014-02-13,24.00520
2014-02-14,24.00910
2014-02-17,24.02070
2014-02-18,24.02470
2014-02-19,24.02870
2014-02-20,24.03250
2014-02-21,24.03640
2014-02-24,24.04800
2014-02-25,24.05200
2014-02-26,24.05590
2014-02-28,24.07310
2014-03-03,24.08470
2014-03-04,24.08870
2014-03-05,24.09260
2014-03-06,24.09660
2014-03-07,24.10050
2014-03-10,24.11210
2014-03-11,24.11610
2014-03-12,24.12000
2014-03-13,24.12400
2014-03-14,24.12790
2014-03-18,24.14350
2014-03-19,24.14740
2014-03-20,24.15140
2014-03-21,24.15540
2014-03-24,24.16700
2014-03-25,24.17100
2014-03-26,24.17500
2014-03-27,24.17900
2014-03-28,24.18290
2014-03-31,24.19010
2014-04-01,24.19410
2014-04-02,24.19750
2014-04-03,24.20150
2014-04-04,24.20550
2014-04-07,24.21710
2014-04-09,24.22490
2014-04-10,24.22890
2014-04-11,24.23300
2014-04-15,24.24910
2014-04-16,24.25320
2014-04-17,24.25730
2014-04-21,24.27340
2014-04-22,24.27760
2014-04-23,24.28170
2014-04-25,24.28980
2014-04-28,24.30190
2014-04-29,24.30600
2014-04-30,24.31010
2014-05-02,24.31820
2014-05-05,24.33030
2014-05-06,24.33440
2014-05-07,24.33850
2014-05-08,24.34270
2014-05-09,24.34680
2014-05-12,24.35890
2014-05-13,24.36330
2014-05-15,24.37160
2014-05-16,24.37580
2014-05-19,24.38790
2014-05-20,24.39220
2014-05-21,24.40510
2014-05-22,24.40940
2014-05-23,24.41360
2014-05-26,24.42630
2014-05-27,24.43050
2014-05-28,24.43480
2014-05-29,24.43900
2014-05-30,24.43830
2014-06-02,24.45100
2014-06-03,24.45520
2014-06-04,24.45940
2014-06-05,24.46370
2014-06-06,24.46790
2014-06-09,24.48060
2014-06-10,24.48490
2014-06-11,24.59680
2014-06-12,24.60180
2014-06-13,24.60570
2014-06-16,24.61760
2014-06-17,24.62150
2014-06-18,24.62550
2014-06-19,24.62940
2014-06-20,24.63330
2014-06-23,24.64520
2014-06-24,24.64910
2014-06-25,24.65310
2014-06-26,24.65700
2014-06-27,24.66100
2014-06-30,24.67280
2014-07-01,24.67680
2014-07-02,24.68150
2014-07-03,24.68630
2014-07-04,24.69110
2014-07-07,24.70540
2014-07-08,24.71020
2014-07-09,24.71520
2014-07-10,24.72010
2014-07-11,24.72510
2014-07-14,24.73990
2014-07-15,24.74490
2014-07-16,24.74980
2014-07-17,24.75480
2014-07-18,24.75970
2014-07-21,24.77460
2014-07-22,24.77950
2014-07-23,24.78450
2014-07-24,24.78940
2014-07-25,24.79640
2014-07-28,24.81740
2014-07-30,24.82120
2014-07-31,24.83010
2014-08-01,24.83500
2014-08-04,24.84980
2014-08-05,24.85470
2014-08-06,24.85960
2014-08-07,24.86450
2014-08-08,24.86940
2014-08-11,24.88410
2014-08-12,24.88910
2014-08-13,24.89400
2014-08-14,24.89890
2014-08-18,24.91850
2014-08-19,24.92340
2014-08-20,24.92830
2014-08-21,24.93330
2014-08-22,24.93820
2014-08-25,24.95290
2014-08-26,24.95780
2014-08-27,24.96270
2014-08-28,24.96760
2014-09-01,24.98170
2014-09-02,24.98690
2014-09-03,24.99180
2014-09-04,24.97900
2014-09-05,24.99160
2014-09-08,25.02730
2014-09-09,25.03210
2014-09-10,25.03690
2014-09-11,25.04180
2014-09-12,25.04660
2014-09-15,25.06110
2014-09-16,25.06590
2014-09-17,25.07080
2014-09-18,25.07560
2014-09-19,25.08020
2014-09-22,25.09490
2014-09-23,25.09970
2014-09-24,25.10460
2014-09-25,25.10940
2014-09-26,25.11420
2014-09-29,25.12870
2014-09-30,25.13350
2014-10-01,25.13840
2014-10-07,25.16730
2014-10-08,25.17210
2014-10-09,25.17700
2014-10-10,25.18180
2014-10-13,25.19630
2014-10-14,25.20110
2014-10-16,25.21070
2014-10-17,25.21560
2014-10-20,25.23000
2014-10-21,25.23480
2014-10-22,25.23970
2014-10-27,25.26380
2014-10-28,25.26860
2014-10-29,25.27340
2014-10-30,25.27220
2014-10-31,25.27710
2014-11-03,25.29150
2014-11-05,25.30120
2014-11-07,25.31080
2014-11-10,25.32530
2014-11-11,25.33010
2014-11-12,25.33490
2014-11-13,25.33970
2014-11-14,25.34450
2014-11-17,25.35900
2014-11-18,25.36380
2014-11-19,25.36860
2014-11-20,25.37340
2014-11-21,25.37830
2014-11-24,25.39270
2014-11-25,25.39750
2014-11-26,25.40230
2014-11-27,25.40710
2014-11-28,25.41200
2014-12-01,25.42640
2014-12-02,25.43120
2014-12-03,25.43600
2014-12-04,25.44080
2014-12-05,25.44570
2014-12-08,25.46010
2014-12-09,25.46490
2014-12-10,25.46970
2014-12-11,25.47450
2014-12-12,25.53910
2014-12-15,25.55490
2014-12-16,25.54980
2014-12-17,25.56330
2014-12-18,25.56540
2014-12-19,25.56650
2014-12-22,25.56200
2014-12-23,25.56690
2014-12-24,25.56760
2014-12-26,25.57170
2014-12-29,25.58760
2014-12-30,25.58680
2014-12-31,25.59660
2015-01-01,25.60530
2015-01-02,25.61240
2015-01-05,25.62570
2015-01-06,25.63000
2015-01-07,25.63680
2015-01-08,25.64170
2015-01-09,25.63060
2015-01-12,25.64540
2015-01-13,25.65440
2015-01-14,25.65880
2015-01-15,25.68570
2015-01-16,25.69180
2015-01-19,25.69810
2015-01-20,25.69750
2015-01-21,25.70190
2015-01-22,25.70710
2015-01-23,25.71270
2015-01-27,25.73180
2015-01-28,25.73390
2015-01-29,25.73670
2015-01-30,25.73810
2015-02-02,25.75160
2015-02-03,25.75430
2015-02-04,25.75470
2015-02-05,25.75760
2015-02-06,25.76310
2015-02-09,25.77540
2015-02-10,25.78090
2015-02-11,25.78530
2015-02-12,25.78790
2015-02-13,25.79950
2015-02-16,25.81090
2015-02-18,25.81800
2015-02-19,25.82260
2015-02-20,25.82970
2015-02-23,25.84260
2015-02-24,25.84490
2015-02-25,25.84660
2015-02-26,25.85670
2015-02-27,25.85610
2015-03-02,25.87190
2015-03-03,25.87800
2015-03-04,25.89270
2015-03-05,25.89640
2015-03-09,25.91650
2015-03-10,25.91400
2015-03-11,25.91560
2015-03-12,25.92860
2015-03-13,25.92310
2015-03-16,25.93460
2015-03-17,25.93850
2015-03-18,25.95460
2015-03-19,25.96510
2015-03-20,25.96540
2015-03-23,25.97210
2015-03-24,25.97710
2015-03-25,25.97720
2015-03-26,25.98440
2015-03-27,25.98950
2015-03-30,26.00530
2015-03-31,26.03330
2015-04-06,26.06060
2015-04-07,26.06360
2015-04-08,26.06770
2015-04-09,26.07350
2015-04-10,26.07790
2015-04-13,26.09290
2015-04-15,26.09980
2015-04-16,26.10550
2015-04-17,26.10930
2015-04-20,26.12210
2015-04-21,26.12660
2015-04-22,26.13290
2015-04-23,26.13620
2015-04-24,26.14030
2015-04-27,26.15380
2015-04-28,26.15830
2015-04-29,26.16280
2015-04-30,26.16660
2015-05-04,26.18410
2015-05-05,26.18800
2015-05-06,26.19180
2015-05-07,26.19440
2015-05-08,26.19930
2015-05-11,26.21370
2015-05-12,26.21820
2015-05-13,26.22370
2015-05-14,26.22850
2015-05-15,26.23130
2015-05-18,26.24540
2015-05-19,26.25050
2015-05-20,26.25600
2015-05-21,26.26100
2015-05-22,26.26590
2015-05-25,26.27900
2015-05-26,26.28340
2015-05-27,26.28820
2015-05-28,26.29370
2015-05-29,26.29770
2015-06-01,26.31240
2015-06-02,26.31640
2015-06-03,26.32180
2015-06-04,26.32480
2015-06-05,26.32980
2015-06-08,26.34280
2015-06-09,26.34700
2015-06-10,26.35140
2015-06-11,26.35570
2015-06-12,26.35910
2015-06-15,26.37210
2015-06-16,26.37650
2015-06-17,26.38080
2015-06-18,26.38520
2015-06-19,26.38920
2015-06-22,26.40170
2015-06-23,26.40610
2015-06-24,26.41040
2015-06-25,26.41480
2015-06-26,26.41900
2015-06-29,26.43260
2015-06-30,26.43710
2015-07-01,26.44150
2015-07-02,26.45690
2015-07-03,26.46060
2015-07-06,26.51570
2015-07-07,26.49250
2015-07-08,26.49680
2015-07-09,26.50050
2015-07-10,26.51320
2015-07-13,26.39990
2015-07-14,26.47320
2015-07-15,26.45550
2015-07-16,26.45160
2015-07-17,26.46360
2015-07-20,26.48600
2015-07-21,26.49950
2015-07-22,26.53870
2015-07-23,26.58400
2015-07-24,26.57390
2015-07-27,26.58610
2015-07-28,26.63550
2015-07-29,26.62890
2015-07-30,26.60590
2015-07-31,26.64500
2015-08-03,26.64560
2015-08-04,26.63550
2015-08-05,26.63440
2015-08-06,26.68510
2015-08-07,26.67230
2015-08-10,26.71050
2015-08-11,26.71750
2015-08-12,26.71090
2015-08-13,26.78560
2015-08-14,26.84910
2015-08-17,26.86760
2015-08-18,26.87220
2015-08-19,26.88460
2015-08-20,26.87870
2015-08-21,26.84450
2015-08-24,26.76580
2015-08-25,26.81700
2015-08-26,26.84910
2015-08-27,26.86290
2015-08-28,26.86950
2015-08-31,26.86680
2015-09-01,26.89560
2015-09-02,26.90650
2015-09-03,26.90720
2015-09-04,26.89690
2015-09-07,26.88900
2015-09-08,26.91190
2015-09-09,26.90300
2015-09-10,26.89910
2015-09-11,26.91340
2015-09-14,26.95060
2015-09-15,26.98800
2015-09-16,26.94860
2015-09-18,27.03790
2015-09-21,27.04180
2015-09-22,27.04060
2015-09-23,27.04080
2015-09-24,27.04390
2015-09-28,27.05240
2015-09-29,27.22860
2015-09-30,27.35210
2015-10-01,27.32020
2015-10-05,27.38940
2015-10-06,27.40440
2015-10-07,27.38420
2015-10-08,27.41550
2015-10-09,27.43540
2015-10-12,27.40890
2015-10-13,27.41930
2015-10-14,27.43030
2015-10-15,27.43820
2015-10-16,27.43450
2015-10-19,27.42880
2015-10-20,27.42510
2015-10-21,27.42750
2015-10-23,27.43770
2015-10-26,27.41660
2015-10-27,27.43190
2015-10-28,27.43380
2015-10-30,27.42420
2015-11-02,27.44200
2015-11-03,27.43460
2015-11-04,27.44010
2015-11-05,27.41270
2015-11-06,27.41510
2015-11-09,27.24640
2015-11-10,27.24990
2015-11-13,27.33670
2015-11-16,27.36520
2015-11-17,27.36790
2015-11-18,27.33100
2015-11-19,27.33530
2015-11-20,27.32020
2015-11-23,27.29780
2015-11-24,27.30940
2015-11-26,27.28600
2015-11-27,27.25080
2015-11-30,27.24560
2015-12-01,27.24980
2015-12-02,27.30620
2015-12-03,27.35980
2015-12-04,27.32530
2015-12-07,27.34130
2015-12-08,27.29890
2015-12-09,27.33610
2015-12-10,27.32670
2015-12-11,27.34420
2015-12-14,27.38490
2015-12-15,27.35630
2015-12-16,27.39890
2015-12-17,27.44980
2015-12-18,27.41170
2015-12-21,27.38740
2015-12-22,27.41640
2015-12-23,27.46080
2015-12-24,27.46530
2015-12-28,27.50440
2015-12-29,27.50310
2015-12-30,27.48890
2015-12-31,27.48500
2016-01-01,27.56550
2016-01-04,27.56510
2016-01-05,27.57850
2016-01-06,27.59650
2016-01-07,27.62270
2016-01-08,27.63200
2016-01-11,27.64520
2016-01-12,27.63310
2016-01-13,27.61260
2016-01-14,27.59500
2016-01-15,27.53840
2016-01-18,27.53800
2016-01-19,27.58610
2016-01-20,27.64800
2016-01-21,27.66320
2016-01-22,27.63960
2016-01-25,27.63610
2016-01-27,27.65860
2016-01-28,27.64920
2016-01-29,27.68060
2016-02-01,27.68820
2016-02-02,27.62940
2016-02-03,27.62810
2016-02-04,27.63240
2016-02-05,27.64980
2016-02-08,27.63650
2016-02-09,27.62630
2016-02-10,27.62920
2016-02-11,27.70340
2016-02-12,27.62480
2016-02-15,27.59710
2016-02-16,27.54420
2016-02-17,27.50740
2016-02-18,27.49470
2016-02-19,27.49960
2016-02-22,27.42790
2016-02-23,27.36070
2016-02-24,27.30790
2016-02-25,27.60900
2016-02-26,27.27300
2016-02-29,27.67760
2016-03-01,27.68500
2016-03-02,27.68950
2016-03-03,27.64240
2016-03-04,27.64000
2016-03-08,27.63070
2016-03-09,27.62120
2016-03-10,27.62550
2016-03-11,27.62910
2016-03-14,27.72040
2016-03-15,27.73030
2016-03-16,27.74850
2016-03-17,27.80820
2016-03-18,27.83960
2016-03-21,27.93640
2016-03-22,27.95460
2016-03-23,27.95760
2016-03-28,28.05810
2016-03-29,28.06240
2016-03-30,28.06810
2016-03-31,28.12000
2016-04-01,28.12460
2016-04-04,28.19920
2016-04-05,28.20350
2016-04-06,28.24110
2016-04-07,28.28060
2016-04-08,28.28510
2016-04-11,28.39560
2016-04-12,28.41930
2016-04-13,28.36150
2016-04-18,28.39770
2016-04-20,28.40100
2016-04-21,28.36160
2016-04-22,28.38400
2016-04-25,28.38640
2016-04-26,28.37270
2016-04-27,28.38940
2016-04-28,28.41310
2016-04-29,28.41960
2016-05-02,28.44420
2016-05-03,28.43180
2016-05-04,28.44100
2016-05-05,28.45700
2016-05-06,28.46080
2016-05-09,28.49500
2016-05-10,28.50070
2016-05-11,28.50490
2016-05-12,28.52590
2016-05-13,28.51570
2016-05-16,28.51320
2016-05-17,28.53070
2016-05-18,28.51420
2016-05-19,28.52540
2016-05-20,28.52110
2016-05-23,28.56470
2016-05-24,28.56620
2016-05-25,28.56500
2016-05-26,28.55810
2016-05-27,28.56080
2016-05-30,28.58220
2016-05-31,28.57610
2016-06-01,28.55340
2016-06-02,28.55770
2016-06-03,28.56730
2016-06-06,28.59280
2016-06-07,28.59360
2016-06-08,28.58200
2016-06-09,28.58620
2016-06-10,28.60270
2016-06-13,28.56320
2016-06-14,28.59520
2016-06-15,28.61330
2016-06-16,28.63560
2016-06-17,28.64240
2016-06-20,28.65690
2016-06-21,28.65840
2016-06-22,28.67650
2016-06-23,28.68640
2016-06-24,28.68480
2016-06-27,28.74230
2016-06-28,28.76040
2016-06-29,28.78410
2016-06-30,28.80230
2016-07-01,28.86180
2016-07-04,28.87460
2016-07-05,29.00370
2016-07-07,29.02620
2016-07-08,29.03590
2016-07-11,29.05440
2016-07-12,29.11410
2016-07-13,29.24310
2016-07-14,29.23630
2016-07-15,29.26270
2016-07-18,29.26440
2016-07-19,29.31020
2016-07-20,29.35880
2016-07-21,29.36310
2016-07-22,29.38120
2016-07-25,29.40780
2016-07-26,29.41480
2016-07-27,29.41630
2016-07-28,29.50370
2016-07-29,29.50800
2016-08-01,29.55120
2016-08-02,29.50560
2016-08-03,29.47380
2016-08-04,29.51130
2016-08-05,29.51830
2016-08-08,29.53100
2016-08-09,29.59900
2016-08-10,29.63930
2016-08-11,29.65460
2016-08-12,29.64520
2016-08-16,29.65090
2016-08-17,29.65510
2016-08-18,29.62050
2016-08-19,29.65120
2016-08-22,29.59030
2016-08-23,29.60840
2016-08-24,29.65430
2016-08-25,29.67510
2016-08-26,29.67940
2016-08-29,29.71150
2016-08-30,29.72680
2016-08-31,29.73660
2016-09-01,29.72970
2016-09-02,29.73410
2016-09-06,29.77310
2016-09-07,29.83280
2016-09-08,29.83980
2016-09-09,29.84970
2016-09-12,29.84290
2016-09-14,29.84020
2016-09-15,29.85270
2016-09-16,29.86530
2016-09-19,29.88630
2016-09-20,29.88220
2016-09-21,29.89890
2016-09-22,29.96830
2016-09-23,30.00310
2016-09-26,30.06830
2016-09-27,30.11140
2016-09-28,30.13500
2016-09-29,29.98670
2016-09-30,30.04100
2016-10-03,30.17000
2016-10-04,30.31840
2016-10-05,30.38080
2016-10-06,30.30740
2016-10-07,30.28270
2016-10-10,30.34110
2016-10-13,30.35340
2016-10-14,30.30240
2016-10-17,30.33980
2016-10-18,30.35990
2016-10-19,30.37870
2016-10-20,30.38290
2016-10-21,30.32350
2016-10-24,30.33870
2016-10-25,30.32630
2016-10-26,30.33320
2016-10-27,30.31250
2016-10-28,30.30300
2016-11-01,30.28370
2016-11-02,30.28510
2016-11-03,30.29620
2016-11-04,30.25200
2016-11-07,30.28670
2016-11-08,30.33810
2016-11-09,30.46430
2016-11-10,30.56830
2016-11-11,30.53120
2016-11-15,30.88040
2016-11-16,30.92620
2016-11-17,30.90270
2016-11-18,30.89790
2016-11-21,31.10450
2016-11-22,31.10530
2016-11-23,31.22280
2016-11-24,34.28710
2016-11-25,31.32460
2016-11-28,31.23570
2016-11-29,31.23450
2016-11-30,31.28630
2016-12-01,31.29410
2016-12-02,31.26440
2016-12-05,31.30740
2016-12-06,31.32910
2016-12-07,31.13130
2016-12-08,31.14180
2016-12-09,31.12570
2016-12-12,31.13680
2016-12-13,31.14090
2016-12-14,31.15900
2016-12-15,31.03500
2016-12-16,31.05710
2016-12-19,31.06270
2016-12-20,31.05660
2016-12-21,31.06460
2016-12-22,31.02300
2016-12-23,30.99280
2016-12-26,30.90700
2016-12-27,30.91170
2016-12-28,30.88080
2016-12-29,31.00000
2016-12-30,31.07190
2017-01-02,31.30430
2017-01-03,31.22610
2017-01-04,31.26110
2017-01-05,31.22800
2017-01-06,31.17930
2017-01-09,31.17210
2017-01-10,31.20340
2017-01-11,31.19280
2017-01-12,31.26340
2017-01-13,31.19170
2017-01-16,31.16780
2017-01-17,31.20560
2017-01-18,31.16190
2017-01-19,31.13490
2017-01-20,31.12520
2017-01-23,31.15480
2017-01-24,31.19400
2017-01-25,31.21550
2017-01-27,31.21970
2017-01-30,31.20450
2017-01-31,31.19390
2017-02-01,31.17680
2017-02-02,31.24450
2017-02-03,31.24150
2017-02-06,31.19790
2017-02-07,31.17640
2017-02-08,30.76530
2017-02-09,30.52420
2017-02-10,30.55380
2017-02-13,30.53420
2017-02-14,30.50350
2017-02-15,30.53920
2017-02-16,30.59310
2017-02-17,30.59620
2017-02-20,30.53530
2017-02-21,30.54090
2017-02-22,30.52180
2017-02-23,30.55180
2017-02-27,30.60630
2017-02-28,30.60760
2017-03-01,30.52210
2017-03-02,30.53750
2017-03-03,30.58380
2017-03-06,30.51870
2017-03-07,30.49150
2017-03-08,30.50740
2017-03-09,30.49560
2017-03-10,30.43470
2017-03-14,30.41810
2017-03-15,30.56900
2017-03-16,30.60280
2017-03-17,30.61130
2017-03-20,30.62590
2017-03-21,30.64820
2017-03-22,30.79620
2017-03-23,30.82370
2017-03-24,30.83870
2017-03-27,30.94420
2017-03-28,30.94890
2017-03-29,30.95550
2017-03-30,30.98420
2017-03-31,30.98810
2017-04-03,30.99610
2017-04-05,30.99070
2017-04-06,30.82500
2017-04-07,30.73140
2017-04-10,30.72850
2017-04-11,30.80030
2017-04-12,30.87830
2017-04-13,30.93770
2017-04-17,30.89750
2017-04-18,30.90960
2017-04-19,30.95760
2017-04-20,30.98770
2017-04-21,30.93330
2017-04-24,30.93340
2017-04-25,30.95790
2017-04-26,30.89610
2017-04-27,30.90110
2017-04-28,30.88270
2017-05-02,30.86670
2017-05-03,30.88020
2017-05-04,30.87160
2017-05-05,30.92230
2017-05-08,30.96500
2017-05-09,30.93730
2017-05-10,30.94210
2017-05-11,30.94710
2017-05-12,31.01230
2017-05-15,31.13700
2017-05-16,31.06960
2017-05-17,31.08500
2017-05-18,31.11740
2017-05-19,31.05700
2017-05-22,31.12840
2017-05-23,31.13710
2017-05-24,31.14200
2017-05-25,31.23950
2017-05-26,31.32210
2017-05-29,31.30620
2017-05-30,31.31030
2017-05-31,31.32340
2017-06-01,31.41570
2017-06-02,31.41300
2017-06-05,31.38430
2017-06-06,31.40730
2017-06-07,31.57540
2017-06-08,31.63140
2017-06-09,31.74860
2017-06-12,31.73670
2017-06-13,31.76480
2017-06-14,31.80940
2017-06-15,31.79150
2017-06-16,31.77180
2017-06-19,31.76940
2017-06-20,31.86470
2017-06-21,31.89690
2017-06-22,31.86450
2017-06-23,31.86720
2017-06-27,31.88060
2017-06-28,31.82010
2017-06-29,31.81200
2017-06-30,31.80450
2017-07-03,31.73710
2017-07-04,31.74410
2017-07-05,31.74870
2017-07-06,31.78300
2017-07-07,31.80570
2017-07-10,31.92030
2017-07-11,31.91780
2017-07-12,31.95160
2017-07-13,31.96710
2017-07-14,31.96300
2017-07-17,31.98630
2017-07-18,31.99500
2017-07-19,32.01800
2017-07-20,32.02030
2017-07-21,32.06160
2017-07-24,32.10690
2017-07-25,32.04070
2017-07-26,32.05820
2017-07-27,32.06140
2017-07-28,32.02750
2017-07-31,32.02140
2017-08-01,32.06430
2017-08-02,32.06300
2017-08-03,32.16370
2017-08-04,32.14680
2017-08-07,32.16090
2017-08-08,32.13030
2017-08-09,32.11850
2017-08-10,32.06350
2017-08-11,32.06210
2017-08-14,32.06250
2017-08-16,32.03860
2017-08-17,32.04330
2017-08-18,32.08400
2017-08-21,32.09180
2017-08-22,32.05840
2017-08-23,32.07040
2017-08-24,32.06850
2017-08-28,32.04930
2017-08-29,32.11040
2017-08-30,32.10260
2017-08-31,32.12380
2017-09-01,32.18440
2017-09-04,32.17730
2017-09-05,32.17590
2017-09-06,32.16210
2017-09-07,32.15240
2017-09-08,32.12150
2017-09-11,32.10550
2017-09-12,32.12790
2017-09-13,32.08320
2017-09-14,32.07880
2017-09-15,32.05210
2017-09-18,32.04460
2017-09-19,32.07300
2017-09-20,32.05400
2017-09-21,31.90760
2017-09-22,31.93830
2017-09-25,32.01410
