Date,NAV
2018-11-13,84.16000
2018-11-14,84.22000
2018-11-15,84.46000
2018-11-16,85.10000
2018-11-19,85.70000
2018-11-20,84.82000
2018-11-21,84.38000
2018-11-22,83.86000
2018-11-26,84.96000
2018-11-27,85.23000
2018-11-28,85.51000
2018-11-29,86.26000
2018-11-30,86.66000
2018-12-03,87.13000
2018-12-04,87.05000
2018-12-05,86.53000
2018-12-06,85.02000
2018-12-07,85.76000
2018-12-10,84.30000
2018-12-11,85.07000
2018-12-12,86.77000
2018-12-13,87.46000
2018-12-14,87.63000
2018-12-17,88.10000
2018-12-18,88.27000
2018-12-19,88.90000
2018-12-20,88.69000
2018-12-21,87.33000
2018-12-24,86.36000
2018-12-26,86.48000
2018-12-27,86.94000
2018-12-28,87.31000
2018-12-31,87.49000
2019-01-01,87.38000
2019-01-02,86.53000
2019-01-03,85.82000
2019-01-04,85.95000
2019-01-07,86.29000
2019-01-08,86.13000
2019-01-09,86.34000
2019-01-10,86.24000
2019-01-11,86.05000
2019-01-14,85.59000
2019-01-15,86.68000
2019-01-16,86.62000
2019-01-17,86.74000
2019-01-18,86.79000
2019-01-21,86.84000
2019-01-22,86.71000
2019-01-23,86.17000
2019-01-24,86.18000
2019-01-25,85.29000
2019-01-28,84.67000
2019-01-29,84.75000
2019-01-30,84.77000
2019-01-31,86.03000
2019-02-01,87.20000
2019-02-04,86.96000
2019-02-05,87.00000
2019-02-06,88.09000
2019-02-07,88.43000
2019-02-08,87.43000
2019-02-11,87.22000
2019-02-12,86.88000
2019-02-13,86.47000
2019-02-14,85.83000
2019-02-15,85.72000
2019-02-18,85.09000
2019-02-19,84.42000
2019-02-20,85.33000
2019-02-21,85.56000
2019-02-22,85.72000
2019-02-25,86.49000
2019-02-26,86.48000
2019-02-27,86.44000
2019-02-28,86.30000
2019-03-01,86.82000
2019-03-05,87.44000
2019-03-06,87.69000
2019-03-07,87.36000
2019-03-08,87.32000
2019-03-11,88.34000
2019-03-12,88.84000
2019-03-13,88.74000
2019-03-14,88.75000
2019-03-15,89.14000
2019-03-18,89.28000
2019-03-19,89.64000
2019-03-20,89.31000
2019-03-22,89.13000
2019-03-25,88.59000
2019-03-26,89.37000
2019-03-27,89.00000
2019-03-28,89.37000
2019-03-29,89.75000
2019-04-01,89.89000
2019-04-02,90.09000
2019-04-03,89.99000
2019-04-04,89.92000
2019-04-05,90.17000
2019-04-08,90.07000
2019-04-09,90.52000
2019-04-10,90.15000
2019-04-11,90.26000
2019-04-12,90.76000
2019-04-15,91.55000
2019-04-16,92.01000
2019-04-18,91.61000
2019-04-22,90.88000
2019-04-23,90.45000
2019-04-24,91.13000
2019-04-25,90.83000
2019-04-26,91.27000
2019-04-30,91.09000
2019-05-02,90.60000
2019-05-03,90.24000
2019-05-06,89.59000
2019-05-07,89.25000
2019-05-08,88.35000
2019-05-09,87.99000
2019-05-10,87.51000
2019-05-13,86.82000
2019-05-14,86.79000
2019-05-15,86.31000
2019-05-16,86.69000
2019-05-17,87.80000
2019-05-20,90.35000
2019-05-21,89.34000
2019-05-22,89.48000
2019-05-23,89.39000
2019-05-24,90.42000
2019-05-27,90.86000
2019-05-28,91.13000
2019-05-29,90.83000
2019-05-30,91.17000
2019-05-31,91.22000
2019-06-03,92.71000
2019-06-04,91.98000
2019-06-06,91.26000
2019-06-07,91.12000
2019-06-10,91.61000
2019-06-11,91.82000
2019-06-12,91.38000
2019-06-13,91.24000
2019-06-14,90.35000
2019-06-17,89.49000
2019-06-18,89.59000
2019-06-19,89.36000
2019-06-20,90.21000
2019-06-21,89.44000
2019-06-24,89.30000
2019-06-25,89.80000
2019-06-26,89.97000
2019-06-27,89.79000
2019-06-28,89.45000
2019-07-01,89.78000
2019-07-02,90.20000
2019-07-03,90.27000
2019-07-04,90.59000
2019-07-05,89.37000
2019-07-08,87.64000
2019-07-09,87.54000
2019-07-10,87.29000
2019-07-11,88.11000
2019-07-12,88.02000
2019-07-15,88.36000
2019-07-16,88.81000
2019-07-17,89.14000
2019-07-18,88.53000
2019-07-19,87.16000
2019-07-22,86.91000
2019-07-23,87.09000
2019-07-24,86.65000
2019-07-25,86.87000
2019-07-26,87.22000
2019-07-29,86.33000
2019-07-30,85.66000
2019-07-31,86.41000
2019-08-01,85.81000
2019-08-02,86.14000
2019-08-05,85.65000
2019-08-06,86.28000
2019-08-07,86.07000
2019-08-08,87.34000
2019-08-09,87.73000
2019-08-13,86.00000
2019-08-14,86.42000
2019-08-16,86.85000
2019-08-19,86.70000
2019-08-20,86.56000
2019-08-21,86.01000
2019-08-22,85.34000
2019-08-23,85.88000
2019-08-26,87.12000
2019-08-27,87.68000
2019-08-28,87.29000
2019-08-29,86.98000
2019-08-30,87.64000
2019-09-03,86.22000
2019-09-04,86.05000
2019-09-05,86.36000
2019-09-06,87.19000
2019-09-09,87.46000
2019-09-11,87.55000
2019-09-12,87.02000
2019-09-13,87.65000
2019-09-16,87.49000
2019-09-17,85.99000
2019-09-18,86.12000
2019-09-19,85.44000
2019-09-20,89.75000
2019-09-23,91.41000
2019-09-24,91.38000
2019-09-25,90.41000
2019-09-26,91.23000
2019-09-27,90.88000
2019-09-30,90.79000
2019-10-01,89.84000
2019-10-03,89.44000
2019-10-04,88.40000
2019-10-07,88.01000
2019-10-09,89.07000
2019-10-10,88.78000
2019-10-11,89.52000
2019-10-14,90.04000
2019-10-15,90.96000
2019-10-16,91.05000
2019-10-17,91.81000
2019-10-18,92.58000
2019-10-22,92.36000
2019-10-23,92.74000
2019-10-24,92.55000
2019-10-25,92.29000
2019-10-29,93.54000
2019-10-30,93.81000
2019-10-31,93.97000
2019-11-01,93.77000
2019-11-04,93.88000
2019-11-05,93.74000
2019-11-06,93.87000
2019-11-07,94.17000
2019-11-08,93.13000
2019-11-11,92.73000
2019-11-13,92.39000
2019-11-14,92.29000
2019-11-15,92.13000
2019-11-18,91.60000
2019-11-19,91.58000
2019-11-20,92.00000
2019-11-21,91.70000
2019-11-22,91.30000
2019-11-25,92.14000
2019-11-26,91.60000
2019-11-27,92.14000
2019-11-28,92.18000
2019-11-29,91.52000
2019-12-02,91.35000
2019-12-03,91.05000
2019-12-04,91.16000
2019-12-05,91.05000
2019-12-06,90.37000
2019-12-09,90.25000
2019-12-10,89.42000
2019-12-11,89.64000
2019-12-12,90.00000
2019-12-13,90.76000
2019-12-16,90.38000
2019-12-17,91.08000
2019-12-18,91.71000
2019-12-19,91.95000
2019-12-20,92.06000
2019-12-23,92.08000
2019-12-24,91.92000
2019-12-26,91.48000
2019-12-27,92.04000
2019-12-30,92.34000
2019-12-31,91.75000
2020-01-01,92.11000
2020-01-02,92.44000
2020-01-03,92.05000
2020-01-06,90.85000
2020-01-07,91.33000
2020-01-08,91.10000
2020-01-09,91.90000
2020-01-10,92.49000
2020-01-13,93.36000
2020-01-14,94.07000
2020-01-15,94.18000
2020-01-16,94.23000
2020-01-17,94.36000
2020-01-20,93.63000
2020-01-21,92.95000
2020-01-22,92.49000
2020-01-23,93.01000
2020-01-24,93.76000
2020-01-27,93.17000
2020-01-28,92.70000
2020-01-29,93.48000
2020-01-30,92.55000
2020-01-31,91.63000
2020-02-03,91.03000
2020-02-04,92.37000
2020-02-05,92.43000
2020-02-06,92.47000
2020-02-07,92.64000
2020-02-10,91.75000
2020-02-11,92.08000
2020-02-12,92.86000
2020-02-13,92.68000
2020-02-14,92.10000
2020-02-17,91.56000
2020-02-18,91.41000
2020-02-19,92.36000
2020-02-20,91.72000
2020-02-24,90.26000
2020-02-25,90.04000
2020-02-26,89.24000
2020-02-27,89.00000
2020-02-28,85.85000
2020-03-02,85.64000
2020-03-03,87.41000
2020-03-04,87.98000
2020-03-05,88.31000
2020-03-06,86.91000
2020-03-09,83.57000
2020-03-11,83.91000
2020-03-12,78.05000
2020-03-13,78.95000
2020-03-16,74.33000
2020-03-17,73.93000
2020-03-18,70.32000
2020-03-19,68.70000
2020-03-20,73.08000
2020-03-23,65.58000
2020-03-24,66.93000
2020-03-25,69.39000
2020-03-26,71.84000
2020-03-27,71.84000
2020-03-30,70.63000
2020-03-31,73.42000
2020-04-01,70.78000
2020-04-03,69.83000
2020-04-07,75.37000
2020-04-08,75.59000
2020-04-09,78.22000
2020-04-13,77.66000
2020-04-15,78.77000
2020-04-16,78.94000
2020-04-17,79.49000
2020-04-20,79.20000
2020-04-21,77.90000
2020-04-22,79.79000
2020-04-23,80.02000
2020-04-24,79.33000
2020-04-27,80.34000
2020-04-28,79.87000
2020-04-29,80.31000
2020-04-30,82.62000
2020-05-04,78.99000
2020-05-05,78.26000
2020-05-06,78.62000
2020-05-07,77.45000
2020-05-08,78.00000
2020-05-11,78.38000
2020-05-12,78.19000
2020-05-13,79.18000
2020-05-14,78.22000
2020-05-15,78.08000
2020-05-18,76.31000
2020-05-19,76.78000
2020-05-20,78.01000
2020-05-21,78.72000
2020-05-22,78.98000
2020-05-26,79.17000
2020-05-27,80.27000
2020-05-28,81.65000
2020-05-29,83.41000
2020-06-01,84.53000
2020-06-02,84.85000
2020-06-03,85.35000
2020-06-04,85.43000
2020-06-05,85.75000
2020-06-08,85.64000
2020-06-09,85.15000
2020-06-10,85.05000
2020-06-11,83.95000
2020-06-12,84.28000
2020-06-15,83.40000
2020-06-16,83.50000
2020-06-17,83.19000
2020-06-18,84.01000
2020-06-19,84.52000
2020-06-22,85.34000
2020-06-23,86.93000
2020-06-24,86.04000
2020-06-25,86.02000
2020-06-26,86.61000
2020-06-29,86.11000
2020-06-30,86.45000
2020-07-01,86.22000
2020-07-02,87.46000
2020-07-03,87.87000
2020-07-06,88.55000
2020-07-07,88.79000
2020-07-08,88.12000
2020-07-09,88.38000
2020-07-10,88.27000
2020-07-13,89.13000
2020-07-14,87.84000
2020-07-15,88.86000
2020-07-16,89.83000
2020-07-17,90.66000
2020-07-20,91.72000
2020-07-21,91.92000
2020-07-22,91.39000
2020-07-23,91.86000
2020-07-24,91.73000
2020-07-27,91.69000
2020-07-28,93.28000
2020-07-29,93.29000
2020-07-30,93.04000
2020-07-31,93.20000
2020-08-03,92.23000
2020-08-04,92.75000
2020-08-05,92.63000
2020-08-06,93.29000
2020-08-07,93.57000
2020-08-10,94.41000
2020-08-11,94.29000
2020-08-12,94.36000
2020-08-13,94.52000
2020-08-14,93.81000
2020-08-17,95.15000
2020-08-18,95.76000
2020-08-19,95.53000
2020-08-20,95.42000
2020-08-21,96.27000
2020-08-24,96.23000
2020-08-25,95.95000
2020-08-26,96.35000
2020-08-27,96.29000
2020-08-28,95.88000
2020-08-31,93.46000
2020-09-01,94.19000
2020-09-02,94.73000
2020-09-03,95.18000
2020-09-04,93.69000
2020-09-07,93.94000
2020-09-08,93.60000
2020-09-09,93.70000
2020-09-10,94.50000
2020-09-11,94.86000
2020-09-14,95.58000
2020-09-15,95.96000
2020-09-16,96.77000
2020-09-17,96.39000
2020-09-18,97.35000
2020-09-21,95.31000
2020-09-22,94.74000
2020-09-23,94.50000
2020-09-24,92.24000
2020-09-25,94.40000
2020-09-28,95.78000
2020-09-29,95.30000
2020-09-30,96.04000
2020-10-01,96.90000
2020-10-05,97.67000
2020-10-06,98.20000
2020-10-07,98.72000
2020-10-08,99.72000
2020-10-09,99.80000
2020-10-12,99.91000
2020-10-13,99.96000
2020-10-14,99.46000
2020-10-15,97.95000
2020-10-16,98.41000
2020-10-19,99.16000
2020-10-20,99.48000
2020-10-21,99.28000
2020-10-22,99.09000
2020-10-23,99.74000
2020-10-26,98.59000
2020-10-27,100.63000
2020-10-28,99.61000
2020-10-29,99.53000
2020-10-30,99.18000
2020-11-02,99.12000
2020-11-03,99.67000
2020-11-04,100.24000
2020-11-05,101.76000
2020-11-06,102.22000
2020-11-09,103.02000
2020-11-10,102.43000
2020-11-11,103.83000
2020-11-12,103.71000
2020-11-13,103.69000
2020-11-17,104.06000
2020-11-18,104.04000
2020-11-19,103.73000
2020-11-20,104.65000
2020-11-23,105.79000
2020-11-24,106.50000
2020-11-25,104.87000
2020-11-26,105.76000
2020-11-27,105.79000
2020-12-01,106.57000
2020-12-02,107.12000
2020-12-03,107.60000
2020-12-04,108.26000
2020-12-07,108.93000
2020-12-08,109.08000
2020-12-09,109.70000
2020-12-10,109.94000
2020-12-11,110.24000
2020-12-14,110.91000
2020-12-15,110.83000
2020-12-16,111.66000
2020-12-17,111.81000
2020-12-18,112.42000
2020-12-21,108.95000
2020-12-22,110.44000
2020-12-23,111.70000
2020-12-24,112.22000
2020-12-28,113.05000
2020-12-29,113.07000
2020-12-30,113.72000
2020-12-31,113.47000
2021-01-01,113.97000
2021-01-04,115.01000
2021-01-05,115.33000
2021-01-06,115.18000
2021-01-07,114.92000
2021-01-08,117.41000
2021-01-11,118.90000
2021-01-12,118.95000
2021-01-13,118.93000
2021-01-14,119.17000
2021-01-15,117.14000
2021-01-18,115.60000
2021-01-19,117.07000
2021-01-20,117.80000
2021-01-21,117.18000
2021-01-22,116.73000
2021-01-25,115.92000
2021-01-27,114.91000
2021-01-28,113.96000
2021-01-29,111.80000
2021-02-01,114.55000
2021-02-02,116.90000
2021-02-03,117.96000
2021-02-04,118.63000
2021-02-05,118.51000
2021-02-08,119.57000
2021-02-09,119.52000
2021-02-10,119.42000
2021-02-11,119.98000
2021-02-12,119.04000
2021-02-15,118.95000
2021-02-16,119.41000
2021-02-17,118.95000
2021-02-18,119.14000
2021-02-19,118.16000
2021-02-22,115.79000
2021-02-23,115.82000
2021-02-24,117.00000
2021-02-25,118.05000
2021-02-26,114.62000
2021-03-01,116.71000
2021-03-02,118.38000
2021-03-03,119.60000
2021-03-04,119.37000
2021-03-05,118.47000
2021-03-08,118.73000
2021-03-09,118.94000
2021-03-10,119.58000
2021-03-12,118.55000
2021-03-15,118.21000
2021-03-16,118.54000
2021-03-17,116.88000
2021-03-18,115.45000
2021-03-19,116.97000
2021-03-22,117.92000
2021-03-23,118.15000
2021-03-24,116.88000
2021-03-25,114.57000
2021-03-26,115.94000
2021-03-30,118.74000
2021-03-31,118.18000
2021-04-01,118.99000
2021-04-05,117.93000
2021-04-06,118.65000
2021-04-07,119.77000
2021-04-08,120.62000
2021-04-09,120.93000
2021-04-12,118.09000
2021-04-13,117.88000
2021-04-15,118.29000
2021-04-16,119.60000
2021-04-19,117.78000
2021-04-20,117.29000
2021-04-22,117.52000
2021-04-23,116.97000
2021-04-26,117.29000
2021-04-27,117.88000
2021-04-28,118.73000
2021-04-29,118.35000
2021-04-30,117.54000
2021-05-03,118.14000
2021-05-04,117.49000
2021-05-05,118.26000
2021-05-06,119.19000
2021-05-07,119.51000
2021-05-10,120.78000
2021-05-11,121.38000
2021-05-12,120.70000
2021-05-14,121.05000
2021-05-17,121.69000
2021-05-18,122.80000
2021-05-19,123.35000
2021-05-20,122.87000
2021-05-21,123.62000
2021-05-24,124.12000
2021-05-25,124.64000
2021-05-26,125.00000
2021-05-27,125.56000
2021-05-28,125.49000
2021-05-31,126.49000
2021-06-01,126.48000
2021-06-02,126.68000
2021-06-03,127.37000
2021-06-04,127.26000
2021-06-07,128.43000
2021-06-08,128.96000
2021-06-09,128.56000
2021-06-10,129.32000
2021-06-11,129.92000
2021-06-14,130.11000
2021-06-15,130.48000
2021-06-16,130.15000
2021-06-17,129.88000
2021-06-18,129.13000
2021-06-21,129.38000
2021-06-22,129.63000
2021-06-23,128.92000
2021-06-24,129.67000
2021-06-25,129.50000
2021-06-28,129.41000
2021-06-29,129.57000
2021-06-30,129.36000
2021-07-01,129.55000
2021-07-02,129.32000
2021-07-05,129.83000
2021-07-06,129.53000
2021-07-07,130.08000
2021-07-08,129.49000
2021-07-09,129.19000
2021-07-12,129.25000
2021-07-13,129.49000
2021-07-14,129.99000
2021-07-15,130.76000
2021-07-16,130.72000
2021-07-19,130.43000
2021-07-20,130.43000
2021-07-22,131.09960
2021-07-23,131.48900
2021-07-26,131.53710
2021-07-27,130.41240
2021-07-28,129.81940
2021-07-29,129.13070
2021-07-30,130.14150
2021-08-02,130.78790
2021-08-03,132.35280
2021-08-04,131.92620
2021-08-05,132.34640
2021-08-06,131.97370
2021-08-09,132.17980
2021-08-10,131.96420
2021-08-11,132.11000
2021-08-12,132.92830
2021-08-13,133.58980
2021-08-16,133.59190
2021-08-17,134.75540
2021-08-18,134.93020
2021-08-20,134.89100
2021-08-23,134.77690
2021-08-24,135.14210
2021-08-25,135.34230
2021-08-26,135.57840
2021-08-27,136.46990
2021-08-30,137.64470
2021-08-31,139.01230
2021-09-01,139.03020
2021-09-02,141.00480
2021-09-03,141.35790
2021-09-06,141.63980
2021-09-07,141.43340
2021-09-08,141.17150
2021-09-09,141.73110
2021-09-13,142.19520
2021-09-14,142.52180
2021-09-15,143.71290
2021-09-16,144.11590
2021-09-17,143.66760
2021-09-20,142.84360
2021-09-21,143.90940
2021-09-22,144.31660
2021-09-23,145.20960
2021-09-24,145.12620
2021-09-27,144.33300
2021-09-28,144.35900
2021-09-29,144.83860
2021-09-30,143.73260
2021-10-01,143.87770
2021-10-04,144.50880
2021-10-05,145.25850
2021-10-06,143.54590
2021-10-07,144.34290
2021-10-08,144.32330
2021-10-11,144.56560
2021-10-12,144.89460
2021-10-13,145.66980
2021-10-14,146.42330
2021-10-18,146.69440
2021-10-19,145.65510
2021-10-20,143.88590
2021-10-21,142.70390
2021-10-22,141.76350
2021-10-25,140.23200
2021-10-26,141.60800
2021-10-27,141.97890
2021-10-28,139.88550
2021-10-29,138.93220
2021-11-01,141.02980
2021-11-02,140.67770
2021-11-03,140.87370
2021-11-08,143.46760
2021-11-09,143.17030
2021-11-10,142.77990
2021-11-11,141.82650
2021-11-12,142.98420
2021-11-15,143.45130
2021-11-16,142.71280
2021-11-17,142.26330
2021-11-18,141.00430
2021-11-22,138.73690
2021-11-23,139.78270
2021-11-24,138.98080
2021-11-25,139.26220
2021-11-26,137.23930
2021-11-29,136.99210
2021-11-30,137.03320
2021-12-01,137.07320
2021-12-02,138.95170
2021-12-03,137.54020
2021-12-06,135.08990
2021-12-07,136.41140
2021-12-08,137.95710
2021-12-09,138.50700
2021-12-10,138.64790
2021-12-13,137.96080
2021-12-14,138.19350
2021-12-15,137.53920
2021-12-16,137.51560
2021-12-17,135.92350
2021-12-20,133.80060
2021-12-21,135.07170
2021-12-22,135.78530
2021-12-23,137.17880
2021-12-24,136.83670
2021-12-27,137.42740
2021-12-28,138.74900
2021-12-29,138.74430
2021-12-30,139.16100
2021-12-31,140.26470
2022-01-03,141.12990
2022-01-04,142.14800
2022-01-05,142.61360
2022-01-06,141.35280
2022-01-07,142.42600
2022-01-10,143.12720
2022-01-11,143.21880
2022-01-12,143.68110
2022-01-13,143.64110
2022-01-14,143.48990
2022-01-17,143.92450
2022-01-18,142.09250
2022-01-19,140.81240
2022-01-20,139.81630
2022-01-21,139.21220
2022-01-24,136.15880
2022-01-25,136.90120
2022-01-27,134.99090
2022-01-28,135.37950
2022-01-31,137.18000
2022-02-01,138.70750
2022-02-02,139.94550
2022-02-03,138.93000
2022-02-04,138.61480
2022-02-07,136.53670
2022-02-08,136.43550
2022-02-09,137.93720
2022-02-10,138.54060
2022-02-11,136.82130
2022-02-14,133.36650
2022-02-15,136.73000
2022-02-16,136.75850
2022-02-17,136.69510
2022-02-18,136.38470
2022-02-21,135.87390
2022-02-22,134.97690
2022-02-23,134.70790
2022-02-24,129.13450
2022-02-25,131.56860
2022-02-28,132.75510
2022-03-02,131.65540
2022-03-03,130.32800
2022-03-04,128.92240
2022-03-07,125.81800
2022-03-08,127.74020
2022-03-09,129.37860
2022-03-10,131.69320
2022-03-11,132.22230
2022-03-14,132.89320
2022-03-15,132.31550
2022-03-16,134.84500
2022-03-17,136.38880
2022-03-21,134.04960
2022-03-22,134.37680
2022-03-23,133.77170
2022-03-24,134.12540
2022-03-25,133.55080
2022-03-28,133.26300
2022-03-29,133.71060
2022-03-30,135.09020
2022-03-31,135.37100
2022-04-01,136.89090
2022-04-04,138.96880
2022-04-05,139.54310
2022-04-06,138.94280
2022-04-07,138.35630
2022-04-08,139.63880
2022-04-11,138.88410
2022-04-12,137.67910
2022-04-13,137.45490
2022-04-18,136.72450
2022-04-19,133.72700
2022-04-20,135.78030
2022-04-21,137.46060
2022-04-22,136.35450
2022-04-25,134.43180
2022-04-26,136.65200
2022-04-27,136.15200
2022-04-28,138.38420
2022-04-29,136.88110
2022-05-02,136.43440
2022-05-04,134.12920
2022-05-05,133.90020
2022-05-06,132.37020
2022-05-09,131.53610
2022-05-10,131.64620
2022-05-11,130.88210
2022-05-12,129.13140
2022-05-13,129.66400
2022-05-16,129.49820
2022-05-17,131.72260
2022-05-18,131.91980
2022-05-19,129.07890
2022-05-20,132.26000
2022-05-23,132.69870
2022-05-24,131.85960
2022-05-25,130.75810
2022-05-26,131.83860
2022-05-27,133.02270
2022-05-30,135.20020
2022-05-31,135.65280
2022-06-01,134.30560
2022-06-02,134.71040
2022-06-03,133.57560
2022-06-06,133.05940
2022-06-07,131.55700
2022-06-08,130.97660
2022-06-09,131.83430
2022-06-10,130.95660
2022-06-13,128.95390
2022-06-14,128.44720
2022-06-15,128.30460
2022-06-16,126.30370
2022-06-17,124.01890
2022-06-20,125.40770
2022-06-21,127.19510
2022-06-22,125.92370
2022-06-23,127.47620
2022-06-24,128.44140
2022-06-27,129.37950
2022-06-28,129.40320
2022-06-29,128.48770
2022-06-30,128.35520
2022-07-01,129.85610
2022-07-04,130.81900
2022-07-05,130.37460
2022-07-06,132.07970
2022-07-07,132.53900
2022-07-08,133.27170
2022-07-11,133.10030
2022-07-12,131.68930
2022-07-13,131.98900
2022-07-14,131.82390
2022-07-15,132.48800
2022-07-18,133.59230
2022-07-19,133.58240
2022-07-20,134.86720
2022-07-21,135.84310
2022-07-22,136.34120
2022-07-25,135.53340
2022-07-26,133.81830
2022-07-27,135.22120
2022-07-28,136.82280
2022-07-29,138.69270
2022-08-01,139.44790
2022-08-02,139.68780
2022-08-03,139.84980
2022-08-04,140.36310
2022-08-05,140.88010
2022-08-08,141.10090
2022-08-10,140.78100
2022-08-11,141.14050
2022-08-12,141.10910
2022-08-16,142.49980
2022-08-17,143.62130
2022-08-18,143.93050
2022-08-19,142.99330
2022-08-22,141.14650
2022-08-23,141.22420
2022-08-24,141.40770
2022-08-25,140.73720
2022-08-26,141.18090
2022-08-29,140.26260
2022-08-30,142.93920
2022-09-01,141.81130
2022-09-02,141.60510
2022-09-05,141.64850
2022-09-06,141.52670
2022-09-07,142.05090
2022-09-08,142.97930
2022-09-09,142.77300
2022-09-12,143.56180
2022-09-13,144.34400
2022-09-14,143.94850
2022-09-15,142.90720
2022-09-16,139.35860
2022-09-19,139.83060
2022-09-20,141.45490
2022-09-21,140.41320
2022-09-22,140.45170
2022-09-23,138.74770
2022-09-26,137.17230
2022-09-27,137.69160
2022-09-28,137.59630
2022-09-29,137.27510
2022-09-30,138.20490
2022-10-03,136.72220
2022-10-04,138.95800
2022-10-06,138.91400
2022-10-07,138.73830
2022-10-10,138.21830
2022-10-11,135.80830
2022-10-12,137.33720
2022-10-13,136.41470
2022-10-14,137.00670
2022-10-17,137.64100
2022-10-18,138.68130
2022-10-19,138.77310
2022-10-20,139.88400
2022-10-21,139.51700
2022-10-25,139.81570
2022-10-27,140.33870
2022-10-28,140.77390
2022-10-31,142.34900
2022-11-01,144.11280
2022-11-02,143.59250
2022-11-03,143.37020
2022-11-04,143.20450
2022-11-07,143.58240
2022-11-09,142.94750
2022-11-10,142.28720
2022-11-11,143.68260
2022-11-14,143.45670
2022-11-15,144.02760
2022-11-16,144.12270
2022-11-17,143.62660
2022-11-18,143.28370
2022-11-21,142.42740
2022-11-22,142.97300
2022-11-23,143.03360
2022-11-24,144.63100
2022-11-25,145.01720
2022-11-28,145.78090
2022-11-29,146.76810
2022-11-30,148.24830
2022-12-01,148.64600
2022-12-02,148.11550
2022-12-05,147.94520
2022-12-06,147.71600
2022-12-07,147.42270
2022-12-08,147.33760
2022-12-09,146.63330
2022-12-12,146.82660
2022-12-13,147.17510
2022-12-14,147.16090
2022-12-15,145.83330
2022-12-16,144.32090
2022-12-19,145.81420
2022-12-20,145.11900
2022-12-21,144.49880
2022-12-22,144.03220
2022-12-23,141.54430
2022-12-26,142.46560
2022-12-27,143.12330
2022-12-28,143.12820
2022-12-29,143.05110
2022-12-30,142.42500
2023-01-02,142.42960
2023-01-03,142.98670
2023-01-04,141.91030
2023-01-05,143.01340
2023-01-06,142.21440
2023-01-09,143.89530
2023-01-10,142.77050
2023-01-11,142.18320
2023-01-12,142.39910
2023-01-13,142.91630
2023-01-16,143.04330
2023-01-17,144.36000
2023-01-18,145.00310
2023-01-19,144.49230
2023-01-20,143.46510
2023-01-23,143.95140
2023-01-24,143.75360
2023-01-25,142.26660
2023-01-27,141.42210
2023-01-30,141.49120
2023-01-31,141.26610
2023-02-01,140.86780
2023-02-02,140.93510
2023-02-03,141.89190
2023-02-06,141.90140
2023-02-07,141.49740
2023-02-08,142.31320
2023-02-09,142.44590
2023-02-10,142.28770
2023-02-13,141.76570
2023-02-14,142.06750
2023-02-15,142.91360
2023-02-16,143.34210
2023-02-17,142.86060
2023-02-20,142.42290
2023-02-21,142.28650
2023-02-22,140.75760
2023-02-23,140.20670
2023-02-24,140.10470
2023-02-27,139.03630
2023-02-28,138.86440
2023-03-01,139.61890
2023-03-02,139.18700
2023-03-03,140.25730
2023-03-06,140.98220
2023-03-08,141.26580
2023-03-09,140.18930
2023-03-10,139.93310
2023-03-13,138.51960
2023-03-14,137.60850
2023-03-15,137.58930
2023-03-16,138.46640
2023-03-17,138.91190
2023-03-20,138.45300
2023-03-21,138.55210
2023-03-22,138.98970
2023-03-23,138.44180
