Date,NAV
2024-02-12,11.07750
2024-02-13,11.07670
2024-02-14,11.07370
2024-02-15,11.08490
2024-02-16,11.08150
2024-02-20,11.10200
2024-02-21,11.11030
2024-02-22,11.10760
2024-02-23,11.10650
2024-02-26,11.11960
2024-02-27,11.11490
2024-02-28,11.11970
2024-02-29,11.12180
2024-03-01,11.12290
2024-03-04,11.13120
2024-03-05,11.13450
2024-03-06,11.13350
2024-03-07,11.14280
2024-03-11,11.15390
2024-03-12,11.15820
2024-03-13,11.15910
2024-03-14,11.15840
2024-03-15,11.15900
2024-03-18,11.15760
2024-03-19,11.15940
2024-03-20,11.16340
2024-03-21,11.16670
2024-03-22,11.16170
2024-03-26,11.16870
2024-03-27,11.17950
2024-03-28,11.18300
2024-03-31,11.18720
2024-04-02,11.19070
2024-04-03,11.20070
2024-04-04,11.20560
2024-04-05,11.20410
2024-04-08,11.20510
2024-04-10,11.21800
2024-04-12,11.20610
2024-04-15,11.21670
2024-04-16,11.20790
2024-04-18,11.21330
2024-04-19,11.20460
2024-04-22,11.21580
2024-04-23,11.21590
2024-04-24,11.21480
2024-04-25,11.21510
2024-04-26,11.21890
2024-04-29,11.22520
2024-04-30,11.23430
2024-05-02,11.24170
2024-05-03,11.24370
2024-05-06,11.26320
2024-05-07,11.25860
2024-05-08,11.25910
2024-05-09,11.26060
2024-05-10,11.26400
2024-05-13,11.26890
2024-05-14,11.27120
2024-05-15,11.27750
2024-05-16,11.28180
2024-05-17,11.28370
2024-05-21,11.30210
2024-05-22,11.31140
2024-05-24,11.31790
2024-05-27,11.31860
2024-05-28,11.32070
2024-05-29,11.32640
2024-05-30,11.32680
2024-05-31,11.32350
2024-06-03,11.33930
2024-06-04,11.32390
2024-06-05,11.33210
2024-06-06,11.33270
2024-06-07,11.34400
2024-06-10,11.35480
2024-06-11,11.35860
2024-06-12,11.36190
2024-06-13,11.36620
2024-06-14,11.37170
2024-06-18,11.38540
2024-06-19,11.38950
2024-06-20,11.39570
2024-06-21,11.40130
2024-06-24,11.41040
2024-06-25,11.40980
2024-06-26,11.41200
2024-06-27,11.41430
2024-06-28,11.41380
2024-07-01,11.42410
2024-07-02,11.42540
2024-07-03,11.43090
2024-07-04,11.42800
2024-07-05,11.43500
2024-07-08,11.44920
2024-07-09,11.45240
2024-07-10,11.45600
2024-07-11,11.45730
2024-07-12,11.45710
2024-07-15,11.46270
2024-07-16,11.46920
2024-07-18,11.47420
2024-07-19,11.47700
2024-07-22,11.47980
2024-07-23,11.48290
2024-07-24,11.49310
2024-07-25,11.50180
2024-07-26,11.50960
2024-07-29,11.52290
2024-07-30,11.52860
2024-07-31,11.53300
2024-08-01,11.53140
2024-08-02,11.53800
2024-08-05,11.55780
2024-08-06,11.55610
2024-08-07,11.56340
2024-08-08,11.55810
2024-08-09,11.55920
2024-08-12,11.56990
2024-08-13,11.57080
2024-08-14,11.57340
2024-08-16,11.57950
2024-08-19,11.58380
2024-08-20,11.58820
2024-08-21,11.59360
2024-08-22,11.59340
2024-08-23,11.59900
2024-08-26,11.60930
2024-08-27,11.60880
2024-08-28,11.61240
2024-08-29,11.61240
2024-08-30,11.60810
2024-09-02,11.61540
2024-09-03,11.61720
2024-09-04,11.61950
2024-09-05,11.62400
2024-09-06,11.61540
2024-09-09,11.62030
2024-09-10,11.63140
2024-09-11,11.63630
2024-09-12,11.64010
2024-09-13,11.64460
2024-09-16,11.65190
2024-09-17,11.65820
2024-09-19,11.66720
2024-09-20,11.67030
2024-09-23,11.67790
2024-09-24,11.68150
2024-09-25,11.68320
2024-09-26,11.68680
2024-09-27,11.68940
2024-09-30,11.69590
2024-10-01,11.70400
2024-10-03,11.70640
2024-10-04,11.70850
2024-10-07,11.71000
2024-10-08,11.70740
2024-10-09,11.72650
2024-10-10,11.73160
2024-10-11,11.73210
2024-10-14,11.74290
2024-10-15,11.75080
2024-10-16,11.75360
2024-10-17,11.75690
2024-10-18,11.75220
2024-10-21,11.75100
2024-10-22,11.75050
2024-10-23,11.75180
2024-10-24,11.75320
2024-10-25,11.75250
2024-10-28,11.74780
2024-10-29,11.74660
2024-10-30,11.74960
2024-10-31,11.75340
2024-11-04,11.76520
2024-11-05,11.76860
2024-11-06,11.76730
2024-11-07,11.77040
2024-11-08,11.77650
2024-11-11,11.78650
2024-11-12,11.78660
2024-11-13,11.78490
2024-11-14,11.78310
2024-11-18,11.79120
2024-11-19,11.79720
2024-11-21,11.79330
2024-11-22,11.79620
2024-11-25,11.80670
2024-11-26,11.80640
2024-11-27,11.80360
2024-11-28,11.80830
2024-11-29,11.81690
2024-12-02,11.84250
2024-12-03,11.83490
2024-12-04,11.84580
2024-12-05,11.84780
2024-12-06,11.84720
2024-12-09,11.85840
2024-12-10,11.85810
2024-12-11,11.86100
2024-12-12,11.85910
2024-12-13,11.86020
2024-12-16,11.86290
2024-12-17,11.86800
2024-12-18,11.86830
2024-12-19,11.85850
2024-12-20,11.86070
2024-12-23,11.86830
2024-12-24,11.86500
2024-12-26,11.87110
2024-12-27,11.86600
2024-12-30,11.87200
2024-12-31,11.87600
2025-01-01,11.88110
2025-01-02,11.87790
2025-01-03,11.88080
2025-01-06,11.89350
2025-01-07,11.89830
2025-01-08,11.90110
2025-01-09,11.89900
2025-01-10,11.90130
2025-01-13,11.89370
2025-01-14,11.89620
2025-01-15,11.90350
2025-01-16,11.91230
2025-01-17,11.91190
2025-01-20,11.92550
2025-01-21,11.93420
2025-01-22,11.93820
2025-01-23,11.94440
2025-01-24,11.94840
2025-01-27,11.95720
2025-01-28,11.96020
2025-01-29,11.96010
2025-01-30,11.96320
2025-01-31,11.96900
2025-02-03,11.97770
2025-02-04,11.98350
2025-02-05,11.98600
2025-02-06,11.98870
2025-02-07,11.98640
2025-02-10,11.99300
2025-02-11,11.99260
2025-02-12,11.99130
2025-02-13,11.99210
2025-02-14,11.99910
2025-02-17,12.00920
2025-02-18,12.01150
2025-02-20,12.01630
2025-02-21,12.01910
2025-02-24,12.02640
2025-02-25,12.03120
2025-02-27,12.03310
2025-02-28,12.04050
2025-03-03,12.04320
2025-03-04,12.03900
2025-03-05,12.05030
2025-03-06,12.05760
2025-03-07,12.05820
2025-03-10,12.06040
2025-03-11,12.06070
2025-03-12,12.06490
2025-03-13,12.06450
2025-03-17,12.07480
2025-03-18,12.07560
2025-03-19,12.08000
2025-03-20,12.08390
2025-03-21,12.09220
2025-03-24,12.10120
2025-03-25,12.09820
2025-03-26,12.10510
2025-03-27,12.10970
2025-03-28,12.12100
2025-03-31,12.12510
2025-04-02,12.15930
2025-04-03,12.16520
2025-04-04,12.17500
2025-04-07,12.17520
2025-04-08,12.18070
2025-04-09,12.19600
2025-04-11,12.20270
2025-04-15,12.22900
2025-04-16,12.24090
2025-04-17,12.24900
2025-04-21,12.26100
2025-04-22,12.25940
2025-04-23,12.26930
2025-04-24,12.26980
2025-04-25,12.27070
2025-04-28,12.26920
2025-04-29,12.28430
2025-04-30,12.28990
2025-05-02,12.29560
2025-05-05,12.30590
2025-05-06,12.30990
2025-05-07,12.31290
2025-05-08,12.31060
2025-05-09,12.30530
2025-05-13,12.33100
2025-05-14,12.33950
2025-05-15,12.34180
2025-05-16,12.35230
2025-05-19,12.36680
2025-05-20,12.36940
2025-05-21,12.38930
2025-05-22,12.38490
2025-05-23,12.39690
2025-05-26,12.40730
2025-05-27,12.41180
2025-05-28,12.42440
2025-05-29,12.42820
2025-05-30,12.42390
2025-06-02,12.43200
2025-06-03,12.43670
2025-06-04,12.43820
2025-06-05,12.44150
2025-06-06,12.46170
2025-06-09,12.46370
2025-06-10,12.45820
2025-06-11,12.45360
2025-06-12,12.44860
2025-06-13,12.44420
2025-06-16,12.44470
2025-06-17,12.44820
2025-06-18,12.46220
2025-06-19,12.45910
2025-06-20,12.46380
2025-06-23,12.45770
2025-06-24,12.46590
2025-06-25,12.46610
2025-06-26,12.45730
2025-06-27,12.45450
2025-06-30,12.45600
2025-07-01,12.46260
2025-07-02,12.46900
2025-07-03,12.47540
2025-07-04,12.47720
2025-07-07,12.48090
2025-07-08,12.48290
2025-07-09,12.48130
2025-07-10,12.48890
2025-07-11,12.49210
2025-07-14,12.49900
2025-07-15,12.49870
2025-07-16,12.49940
2025-07-17,12.50890
2025-07-18,12.51120
2025-07-21,12.51880
2025-07-22,12.52110
2025-07-23,12.52190
2025-07-24,12.52130
2025-07-25,12.52040
2025-07-28,12.52490
2025-07-29,12.52350
2025-07-30,12.53220
2025-07-31,12.53120
2025-08-01,12.53500
2025-08-04,12.54490
2025-08-05,12.55070
2025-08-06,12.54340
2025-08-07,12.54620
2025-08-08,12.53100
2025-08-11,12.53450
2025-08-12,12.53040
2025-08-13,12.53560
2025-08-14,12.54260
2025-08-18,12.54670
2025-08-19,12.53940
2025-08-20,12.53500
2025-08-21,12.54060
2025-08-22,12.53180
2025-08-25,12.53950
2025-08-26,12.54050
2025-08-28,12.54540
2025-08-29,12.54370
2025-09-01,12.54810
2025-09-02,12.55200
2025-09-03,12.54450
2025-09-04,12.56090
2025-09-05,12.56540
2025-09-09,12.57140
2025-09-10,12.57000
2025-09-11,12.57230
2025-09-12,12.57530
2025-09-15,12.57910
2025-09-16,12.58530
2025-09-17,12.58810
2025-09-18,12.59190
2025-09-19,12.59740
2025-09-22,12.61050
2025-09-23,12.60950
2025-09-24,12.60760
2025-09-25,12.60330
2025-09-26,12.60700
2025-09-30,12.61880
2025-10-01,12.62240
2025-10-03,12.62940
2025-10-06,12.63690
2025-10-07,12.64950
2025-10-08,12.65100
2025-10-09,12.65420
2025-10-10,12.66010
2025-10-13,12.66590
2025-10-14,12.67310
2025-10-15,12.66960
2025-10-16,12.66720
2025-10-17,12.67120
2025-10-20,12.67950
2025-10-23,12.68480
2025-10-24,12.68760
2025-10-27,12.69240
2025-10-28,12.69190
2025-10-29,12.69380
2025-10-30,12.69490
2025-10-31,12.69730
2025-11-03,12.70140
2025-11-04,12.70260
2025-11-06,12.70580
2025-11-07,12.70900
2025-11-10,12.71520
2025-11-11,12.72190
2025-11-12,12.72480
2025-11-13,12.72350
2025-11-14,12.72550
2025-11-17,12.73040
2025-11-18,12.73250
2025-11-19,12.73380
2025-11-20,12.73220
2025-11-21,12.73250
2025-11-24,12.73840
2025-11-25,12.74050
2025-11-26,12.74520
2025-11-27,12.74860
2025-11-28,12.75650
2025-12-01,12.76010
2025-12-02,12.75820
2025-12-03,12.74960
2025-12-04,12.75160
2025-12-05,12.76370
2025-12-08,12.76850
2025-12-09,12.77470
2025-12-10,12.77660
2025-12-11,12.77950
2025-12-12,12.78300
2025-12-15,12.78970
2025-12-16,12.79110
2025-12-17,12.79280
2025-12-18,12.79540
2025-12-19,12.79640
2025-12-22,12.79660
2025-12-23,12.79590
2025-12-24,12.80670
2025-12-26,12.80810
2025-12-29,12.81390
2025-12-30,12.81210
2025-12-31,12.81650
2026-01-01,12.81650
2026-01-02,12.82980
2026-01-05,12.83490
2026-01-06,12.83460
2026-01-07,12.83430
2026-01-08,12.82960
2026-01-09,12.83240
2026-01-12,12.84100
2026-01-13,12.84170
2026-01-14,12.83920
2026-01-16,12.84050
2026-01-19,12.84360
2026-01-20,12.84450
2026-01-21,12.84360
2026-01-22,12.83870
2026-01-23,12.83820
2026-01-27,12.84700
2026-01-28,12.85750
2026-01-29,12.85910
2026-01-30,12.86530
2026-02-02,12.87080
2026-02-03,12.87150
2026-02-04,12.88350
2026-02-05,12.88710
2026-02-06,12.88570
2026-02-09,12.88820
2026-02-10,12.89630
2026-02-11,12.89750
2026-02-12,12.89960
2026-02-13,12.90210
2026-02-16,12.91340
2026-02-17,12.91890
2026-02-18,12.92730
2026-02-20,12.92410
2026-02-23,12.92550
2026-02-24,12.92950
2026-02-25,12.93190
2026-02-26,12.93760
2026-02-27,12.94000
2026-03-02,12.94770
2026-03-04,12.94950
2026-03-05,12.95060
2026-03-06,12.94880
2026-03-09,12.95440
2026-03-10,12.95420
2026-03-11,12.96060
2026-03-12,12.95920
2026-03-13,12.95930
2026-03-16,12.96590
2026-03-17,12.96150
2026-03-18,12.95730
2026-03-20,12.96410
2026-03-23,12.95850
2026-03-24,12.95120
2026-03-25,12.96280
2026-03-27,12.96660
2026-03-30,12.96580
2026-03-31,12.96790
2026-04-02,12.95470
2026-04-06,12.96930
2026-04-07,12.95250
2026-04-08,12.97760
2026-04-09,12.97700
2026-04-10,12.98110
2026-04-13,12.98580
2026-04-15,12.99990
2026-04-16,12.99850
2026-04-17,13.00250
2026-04-20,13.00940
2026-04-21,13.01320
2026-04-22,13.01270
2026-04-23,13.01380
2026-04-24,13.01800
2026-04-27,13.02430
2026-04-28,13.01980
2026-04-29,13.02350
2026-04-30,13.02040
2026-05-04,13.02900
2026-05-05,13.03200
2026-05-06,13.05060
2026-05-07,13.05390
2026-05-08,13.05590
2026-05-11,13.05680
2026-05-12,13.06380
2026-05-13,13.06310
2026-05-14,13.06200
2026-05-15,13.06210
2026-05-18,13.06310
2026-05-19,13.06270
2026-05-20,13.05910
2026-05-21,13.05350
2026-05-22,13.04840
2026-05-25,13.06600
2026-05-26,13.06380
2026-05-27,13.06340
2026-05-29,13.06820
2026-06-01,13.07260
2026-06-02,13.07160
2026-06-03,13.07600
2026-06-04,13.07830
2026-06-05,13.08760
2026-06-08,13.10130
2026-06-09,13.10540
2026-06-10,13.11200
2026-06-11,13.11640
2026-06-12,13.12050
2026-06-15,13.13160
2026-06-16,13.13730
2026-06-17,13.14380
2026-06-18,13.14850
2026-06-19,13.14930
2026-06-22,13.15820
2026-06-23,13.16080
2026-06-24,13.17310
2026-06-25,13.17690
2026-06-29,13.18590
2026-06-30,13.19030
2026-07-01,13.19030
2026-07-02,13.19460
2026-07-03,13.19650
2026-07-06,13.20260
2026-07-07,13.20230
2026-07-08,13.20160
2026-07-09,13.20840
2026-07-10,13.20920
2026-07-13,13.21720
2026-07-14,13.21410
2026-07-15,13.21500
2026-07-16,13.21590
2026-07-17,13.21840
2026-07-20,13.22600
2026-07-21,13.22760
2026-07-22,13.22740
2026-07-23,13.22930
2026-07-24,13.22860
2026-07-27,13.23830
2026-07-28,13.24100
2026-07-29,13.24160
2026-07-30,13.24000
2026-07-31,13.24250
2026-08-03,13.24900
2026-08-04,13.24950
2026-08-05,13.25440
2026-08-06,13.25800
2026-08-07,13.25930
2026-08-10,13.26760
2026-08-11,13.27180
2026-08-12,13.27290
2026-08-13,13.27580
2026-08-14,13.27910
2026-08-17,13.28310
2026-08-18,13.28390
2026-08-20,13.28510
2026-08-21,13.28650
2026-08-24,13.29200
2026-08-25,13.29620
2026-08-27,13.29800
2026-08-28,13.29880
2026-08-31,13.30180
2026-09-01,13.30410
2026-09-02,13.30480
2026-09-03,13.30950
2026-09-04,13.31130
2026-09-07,13.31870
2026-09-08,13.32040
2026-09-09,13.32290
