Date,NAV
2020-06-25,10.14000
2020-06-26,10.17000
2020-06-29,10.11000
2020-06-30,10.14000
2020-07-01,10.21000
2020-07-02,10.29000
2020-07-03,10.34000
2020-07-06,10.46000
2020-07-07,10.62000
2020-07-08,10.50000
2020-07-09,10.60000
2020-07-10,10.58000
2020-07-13,10.53000
2020-07-14,10.40000
2020-07-15,10.46000
2020-07-16,10.51000
2020-07-17,10.57000
2020-07-20,10.68000
2020-07-21,10.73000
2020-07-22,10.66000
2020-07-23,10.72000
2020-07-24,10.61000
2020-07-27,10.56000
2020-07-28,10.74000
2020-07-29,10.68000
2020-07-30,10.67000
2020-07-31,10.63000
2020-08-03,10.49000
2020-08-04,10.64000
2020-08-05,10.66000
2020-08-06,10.76000
2020-08-07,10.79000
2020-08-10,10.81000
2020-08-11,10.81000
2020-08-12,10.76000
2020-08-13,10.80000
2020-08-14,10.68000
2020-08-17,10.74000
2020-08-18,10.86000
2020-08-19,10.86000
2020-08-20,10.81000
2020-08-21,10.84000
2020-08-24,10.92000
2020-08-25,11.00000
2020-08-26,11.07000
2020-08-27,11.08000
2020-08-28,11.06000
2020-08-31,10.90000
2020-09-01,10.96000
2020-09-02,11.00000
2020-09-03,11.06000
2020-09-04,10.90000
2020-09-07,10.89000
2020-09-08,10.86000
2020-09-09,10.74000
2020-09-10,10.85000
2020-09-11,10.86000
2020-09-14,10.82000
2020-09-15,10.91000
2020-09-16,10.99000
2020-09-17,10.90000
2020-09-18,10.80000
2020-09-21,10.67000
2020-09-22,10.58000
2020-09-23,10.58000
2020-09-24,10.37000
2020-09-25,10.52000
2020-09-28,10.69000
2020-09-29,10.75000
2020-09-30,10.80000
2020-10-01,10.87000
2020-10-05,10.91000
2020-10-06,11.05000
2020-10-07,11.00000
2020-10-08,11.14000
2020-10-09,11.16000
2020-10-12,11.15000
2020-10-13,11.19000
2020-10-14,11.23000
2020-10-15,11.03000
2020-10-16,11.07000
2020-10-19,11.17000
2020-10-20,11.18000
2020-10-21,11.16000
2020-10-22,11.17000
2020-10-23,11.22000
2020-10-26,11.26000
2020-10-27,11.40000
2020-10-28,11.33000
2020-10-29,11.24000
2020-10-30,11.23000
2020-11-02,11.27000
2020-11-03,11.41000
2020-11-04,11.59000
2020-11-05,11.76000
2020-11-06,11.91000
2020-11-09,12.01000
2020-11-10,12.20000
2020-11-11,12.28000
2020-11-12,12.30000
2020-11-13,12.31000
2020-11-17,12.57000
2020-11-18,12.55000
2020-11-19,12.42000
2020-11-20,12.61000
2020-11-23,12.67000
2020-11-24,12.71000
2020-11-25,12.59000
2020-11-26,12.71000
2020-11-27,12.72000
2020-12-01,12.71000
2020-12-02,12.70000
2020-12-03,12.71000
2020-12-04,12.75000
2020-12-07,12.83000
2020-12-08,12.91000
2020-12-09,13.00000
2020-12-10,13.02000
2020-12-11,13.06000
2020-12-14,13.11000
2020-12-15,13.16000
2020-12-16,13.24000
2020-12-17,13.29000
2020-12-18,13.34000
2020-12-21,13.15000
2020-12-22,13.17000
2020-12-23,13.30000
2020-12-24,13.39000
2020-12-28,13.47000
2020-12-29,13.51000
2020-12-30,13.59000
2020-12-31,13.61000
2021-01-01,13.64000
2021-01-04,13.73000
2021-01-05,13.93000
2021-01-06,13.85000
2021-01-07,13.85000
2021-01-08,14.06000
2021-01-11,14.16000
2021-01-12,14.12000
2021-01-13,13.95000
2021-01-14,13.95000
2021-01-15,13.81000
2021-01-18,13.63000
2021-01-19,13.80000
2021-01-20,13.93000
2021-01-21,13.93000
2021-01-22,13.94000
2021-01-25,13.78000
2021-01-27,13.61000
2021-01-28,13.33000
2021-01-29,13.21000
2021-02-01,13.50000
2021-02-02,13.81000
2021-02-03,13.91000
2021-02-04,14.03000
2021-02-05,14.10000
2021-02-08,14.18000
2021-02-09,14.16000
2021-02-10,14.24000
2021-02-11,14.31000
2021-02-12,14.34000
2021-02-15,14.51000
2021-02-16,14.51000
2021-02-17,14.41000
2021-02-18,14.33000
2021-02-19,14.23000
2021-02-22,14.04000
2021-02-23,14.04000
2021-02-24,14.17000
2021-02-25,14.22000
2021-02-26,13.81000
2021-03-01,13.88000
2021-03-02,14.16000
2021-03-03,14.33000
2021-03-04,14.22000
2021-03-05,14.12000
2021-03-08,14.08000
2021-03-09,14.17000
2021-03-10,14.26000
2021-03-12,14.24000
2021-03-15,14.13000
2021-03-16,14.14000
2021-03-17,13.99000
2021-03-18,13.88000
2021-03-19,13.90000
2021-03-22,13.85000
2021-03-23,13.93000
2021-03-24,13.76000
2021-03-25,13.52000
2021-03-26,13.67000
2021-03-30,13.89000
2021-03-31,13.83000
2021-04-01,13.93000
2021-04-05,13.84000
2021-04-06,13.94000
2021-04-07,14.11000
2021-04-08,14.18000
2021-04-09,14.23000
2021-04-12,13.90000
2021-04-13,13.90000
2021-04-15,14.02000
2021-04-16,14.13000
2021-04-19,13.97000
2021-04-20,13.92000
2021-04-22,13.98000
2021-04-23,13.95000
2021-04-26,14.10000
2021-04-27,14.18000
2021-04-28,14.38000
2021-04-29,14.35000
2021-04-30,14.16000
2021-05-03,14.14000
2021-05-04,14.09000
2021-05-05,14.12000
2021-05-06,14.22000
2021-05-07,14.27000
2021-05-10,14.38000
2021-05-11,14.20000
2021-05-12,14.04000
2021-05-14,13.95000
2021-05-17,14.13000
2021-05-18,14.34000
2021-05-19,14.27000
2021-05-20,14.18000
2021-05-21,14.38000
2021-05-24,14.38000
2021-05-25,14.42000
2021-05-26,14.53000
2021-05-27,14.52000
2021-05-28,14.50000
2021-05-31,14.57000
2021-06-01,14.63000
2021-06-02,14.65000
2021-06-03,14.78000
2021-06-04,14.75000
2021-06-07,14.78000
2021-06-08,14.78000
2021-06-09,14.76000
2021-06-10,14.89000
2021-06-11,14.92000
2021-06-14,14.95000
2021-06-15,15.05000
2021-06-16,15.03000
2021-06-17,15.01000
2021-06-18,15.02000
2021-06-21,14.98000
2021-06-22,15.03000
2021-06-23,14.95000
2021-06-24,15.04000
2021-06-25,15.11000
2021-06-28,15.08000
2021-06-29,15.03000
2021-06-30,15.06000
2021-07-01,15.06000
2021-07-02,15.13000
2021-07-05,15.21000
2021-07-06,15.23000
2021-07-07,15.30000
2021-07-08,15.25000
2021-07-09,15.16000
2021-07-12,15.18000
2021-07-13,15.20000
2021-07-14,15.26000
2021-07-15,15.31000
2021-07-16,15.29000
2021-07-19,15.19000
2021-07-20,15.13000
2021-07-22,15.30000
2021-07-23,15.32000
2021-07-26,15.32000
2021-07-27,15.31000
2021-07-28,15.27000
2021-07-29,15.29000
2021-07-30,15.28000
2021-08-02,15.33000
2021-08-03,15.52000
2021-08-04,15.62000
2021-08-05,15.63000
2021-08-06,15.61000
2021-08-09,15.59000
2021-08-10,15.68000
2021-08-11,15.64000
2021-08-12,15.68000
2021-08-13,15.79000
2021-08-16,15.89000
2021-08-17,15.99000
2021-08-18,15.99000
2021-08-20,15.99000
2021-08-23,16.13000
2021-08-24,16.29000
2021-08-25,16.38000
2021-08-26,16.43000
2021-08-27,16.47000
2021-08-30,16.60000
2021-08-31,16.76000
2021-09-01,16.74000
2021-09-02,16.86000
2021-09-03,16.88000
2021-09-06,16.92000
2021-09-07,16.92000
2021-09-08,17.00000
2021-09-09,17.00000
2021-09-13,17.02000
2021-09-14,17.05000
2021-09-15,17.07000
2021-09-16,17.13000
2021-09-17,17.19000
2021-09-20,17.15000
2021-09-21,17.23000
2021-09-22,17.22000
2021-09-23,17.38000
2021-09-24,17.40000
2021-09-27,17.31000
2021-09-28,17.16000
2021-09-29,16.96000
2021-09-30,16.95000
2021-10-01,16.85000
2021-10-04,16.98000
2021-10-05,16.99000
2021-10-06,16.98000
2021-10-07,17.08000
2021-10-08,17.20000
2021-10-11,17.33000
2021-10-12,17.34000
2021-10-13,17.57000
2021-10-14,17.80000
2021-10-18,17.83000
2021-10-19,17.69000
2021-10-20,17.56000
2021-10-21,17.53000
2021-10-22,17.43000
2021-10-25,17.24000
2021-10-26,17.50000
2021-10-27,17.48000
2021-10-28,17.28000
2021-10-29,17.24000
2021-11-01,17.35000
2021-11-02,17.37000
2021-11-03,17.34000
2021-11-08,17.55000
2021-11-09,17.52000
2021-11-10,17.56000
2021-11-11,17.47000
2021-11-12,17.69000
2021-11-15,17.74000
2021-11-16,17.78000
2021-11-17,17.74000
2021-11-18,17.58000
2021-11-22,17.20000
2021-11-23,17.24000
2021-11-24,17.23000
2021-11-25,17.25000
2021-11-26,16.97000
2021-11-29,16.93000
2021-11-30,17.03000
2021-12-01,17.04000
2021-12-02,17.20000
2021-12-03,17.16000
2021-12-06,16.86000
2021-12-07,17.13000
2021-12-08,17.40000
2021-12-09,17.41000
2021-12-10,17.36000
2021-12-13,17.23000
2021-12-14,17.16000
2021-12-15,17.03000
2021-12-16,17.12000
2021-12-17,16.97000
2021-12-20,16.63000
2021-12-21,16.66000
2021-12-22,16.84000
2021-12-23,17.00000
2021-12-24,16.98000
2021-12-27,17.03000
2021-12-28,17.13000
2021-12-29,17.09000
2021-12-30,17.11000
2021-12-31,17.23000
2022-01-03,17.37000
2022-01-04,17.51000
2022-01-05,17.56000
2022-01-06,17.40000
2022-01-07,17.41000
2022-01-10,17.33000
2022-01-11,17.29000
2022-01-12,17.27000
2022-01-13,17.22000
2022-01-14,17.21000
2022-01-17,17.26000
2022-01-18,17.14000
2022-01-19,16.84000
2022-01-20,16.73000
2022-01-21,16.56000
2022-01-24,16.02000
2022-01-25,16.02000
2022-01-27,15.78000
2022-01-28,15.80000
2022-01-31,16.07000
2022-02-01,16.26000
2022-02-02,16.48000
2022-02-03,16.34000
2022-02-04,16.23000
2022-02-07,15.95000
2022-02-08,15.89000
2022-02-09,16.03000
2022-02-10,16.21000
2022-02-11,15.94000
2022-02-14,15.59000
2022-02-15,15.91000
2022-02-16,15.92000
2022-02-17,15.94000
2022-02-18,15.81000
2022-02-21,15.76000
2022-02-22,15.73000
2022-02-23,15.69000
2022-02-24,15.15000
2022-02-25,15.52000
2022-02-28,15.66000
2022-03-02,15.53000
2022-03-03,15.53000
2022-03-04,15.27000
2022-03-07,14.97000
2022-03-08,15.01000
2022-03-09,15.16000
2022-03-10,15.43000
2022-03-11,15.40000
2022-03-14,15.43000
2022-03-15,15.34000
2022-03-16,15.59000
2022-03-17,15.89000
2022-03-21,15.85000
2022-03-22,15.90000
2022-03-23,15.89000
2022-03-24,15.76000
2022-03-25,15.73000
2022-03-28,14.53000
2022-03-29,14.61000
2022-03-30,14.82000
2022-03-31,14.79000
2022-04-01,14.90000
2022-04-04,15.15000
2022-04-05,15.17000
2022-04-06,15.07000
2022-04-07,14.95000
2022-04-08,15.04000
2022-04-11,15.02000
2022-04-12,14.86000
2022-04-13,14.79000
2022-04-18,14.65000
2022-04-19,14.43000
2022-04-20,14.54000
2022-04-21,14.65000
2022-04-22,14.57000
2022-04-25,14.36000
2022-04-26,14.49000
2022-04-27,14.20000
2022-04-28,14.31000
2022-04-29,14.29000
2022-05-02,14.21000
2022-05-04,13.93000
2022-05-05,13.96000
2022-05-06,13.49000
2022-05-09,13.37000
2022-05-10,13.14000
2022-05-11,13.05000
2022-05-12,12.84000
2022-05-13,12.81000
2022-05-16,13.05000
2022-05-17,13.27000
2022-05-18,13.32000
2022-05-19,12.93000
2022-05-20,13.13000
2022-05-23,13.17000
2022-05-24,13.25000
2022-05-25,13.11000
2022-05-26,13.26000
2022-05-27,13.46000
2022-05-30,13.71000
2022-05-31,13.82000
2022-06-01,13.74000
2022-06-02,13.70000
2022-06-03,13.69000
2022-06-06,13.57000
2022-06-07,13.44000
2022-06-08,13.50000
2022-06-09,13.55000
2022-06-10,13.28000
2022-06-13,12.93000
2022-06-14,12.82000
2022-06-15,12.82000
2022-06-16,12.70000
2022-06-17,12.50000
2022-06-20,12.56000
2022-06-21,12.72000
2022-06-22,12.69000
2022-06-23,12.78000
2022-06-24,12.90000
2022-06-27,13.04000
2022-06-28,13.07000
2022-06-29,12.93000
2022-06-30,12.87000
2022-07-01,12.94000
2022-07-04,13.01000
2022-07-05,13.06000
2022-07-06,13.26000
2022-07-07,13.32000
2022-07-08,13.43000
2022-07-11,13.41000
2022-07-12,13.25000
2022-07-13,13.23000
2022-07-14,13.21000
2022-07-15,13.26000
2022-07-18,13.49000
2022-07-19,13.50000
2022-07-20,13.63000
2022-07-21,13.72000
2022-07-22,13.77000
2022-07-25,13.74000
2022-07-26,13.62000
2022-07-27,13.68000
2022-07-28,14.09000
2022-07-29,14.33000
2022-08-01,14.42000
2022-08-02,14.41000
2022-08-03,14.39000
2022-08-04,14.48000
2022-08-05,14.52000
2022-08-08,14.56000
2022-08-10,14.47000
2022-08-11,14.70000
2022-08-12,14.76000
2022-08-16,14.88000
2022-08-17,14.91000
2022-08-18,14.90000
2022-08-19,14.78000
2022-08-22,14.53000
2022-08-23,14.51000
2022-08-24,14.55000
2022-08-25,14.54000
2022-08-26,14.59000
2022-08-29,14.32000
2022-08-30,14.57000
2022-09-01,14.40000
2022-09-02,14.38000
2022-09-05,14.37000
2022-09-06,14.31000
2022-09-07,14.29000
2022-09-08,14.37000
2022-09-09,14.40000
2022-09-12,14.52000
2022-09-13,14.61000
2022-09-14,14.44000
2022-09-15,14.40000
2022-09-16,14.11000
2022-09-19,14.12000
2022-09-20,14.20000
2022-09-21,14.13000
2022-09-22,14.11000
2022-09-23,13.90000
2022-09-26,13.68000
2022-09-27,13.67000
2022-09-28,13.66000
2022-09-29,13.67000
2022-09-30,13.79000
2022-10-03,13.69000
2022-10-04,14.00000
2022-10-06,14.13000
2022-10-07,14.07000
2022-10-10,13.94000
2022-10-11,13.72000
2022-10-12,13.73000
2022-10-13,13.67000
2022-10-14,13.84000
2022-10-17,13.79000
2022-10-18,13.92000
2022-10-19,13.98000
2022-10-20,14.08000
2022-10-21,13.98000
2022-10-25,14.08000
2022-10-27,14.15000
2022-10-28,14.09000
2022-10-31,14.29000
2022-11-01,14.38000
2022-11-02,14.31000
2022-11-03,14.20000
2022-11-04,14.16000
2022-11-07,14.24000
2022-11-09,14.24000
2022-11-10,14.13000
2022-11-11,14.47000
2022-11-14,14.54000
2022-11-15,14.49000
2022-11-16,14.51000
2022-11-17,14.39000
2022-11-18,14.35000
2022-11-21,14.30000
2022-11-22,14.29000
2022-11-23,14.38000
2022-11-24,14.50000
2022-11-25,14.47000
2022-11-28,14.50000
2022-11-29,14.48000
2022-11-30,14.55000
2022-12-01,14.70000
2022-12-02,14.64000
2022-12-05,14.67000
2022-12-06,14.64000
2022-12-07,14.55000
2022-12-08,14.52000
2022-12-09,14.50000
2022-12-12,14.55000
2022-12-13,14.67000
2022-12-14,14.74000
2022-12-15,14.61000
2022-12-16,14.39000
2022-12-19,14.42000
2022-12-20,14.39000
2022-12-21,14.27000
2022-12-22,14.26000
2022-12-23,14.02000
2022-12-26,14.17000
2022-12-27,14.24000
2022-12-28,14.23000
2022-12-29,14.27000
2022-12-30,14.26000
2023-01-02,14.25000
2023-01-03,14.31000
2023-01-04,14.18000
2023-01-05,14.06000
2023-01-06,13.92000
2023-01-09,14.09000
2023-01-10,14.04000
2023-01-11,14.04000
2023-01-12,14.10000
2023-01-13,14.13000
2023-01-16,14.09000
2023-01-17,14.15000
2023-01-18,14.17000
2023-01-19,14.02000
2023-01-20,13.92000
2023-01-23,14.07000
2023-01-24,14.12000
2023-01-25,14.00000
2023-01-27,13.93000
2023-01-30,14.00000
2023-01-31,13.94000
2023-02-01,14.02000
2023-02-02,14.09000
2023-02-03,14.20000
2023-02-06,14.17000
2023-02-07,14.18000
2023-02-08,14.35000
2023-02-09,14.45000
2023-02-10,14.46000
2023-02-13,14.38000
2023-02-14,14.41000
2023-02-15,14.47000
2023-02-16,14.61000
2023-02-17,14.47000
2023-02-20,14.42000
2023-02-21,14.43000
2023-02-22,14.24000
2023-02-23,14.22000
2023-02-24,14.22000
2023-02-27,14.15000
2023-02-28,14.49000
2023-03-01,14.07000
2023-03-02,13.99000
2023-03-03,14.04000
2023-03-06,14.10000
2023-03-08,14.01000
2023-03-09,13.95000
2023-03-10,13.83000
2023-03-13,13.68000
2023-03-14,12.46000
2023-03-15,12.49000
2023-03-16,12.50000
2023-03-17,12.61000
2023-03-20,12.53000
2023-03-21,12.58000
2023-03-22,12.65000
2023-03-23,12.61000
2023-03-24,12.55000
2023-03-27,12.51000
2023-03-28,12.54000
2023-03-29,12.62000
2023-03-31,12.82000
2023-04-03,12.94000
2023-04-05,13.06000
2023-04-06,13.02000
2023-04-10,12.98000
2023-04-11,13.05000
2023-04-12,13.10000
2023-04-13,13.16000
2023-04-17,13.11000
2023-04-18,13.14000
2023-04-19,13.11000
2023-04-20,13.09000
2023-04-21,13.08000
2023-04-24,13.17000
2023-04-25,13.17000
2023-04-26,13.13000
2023-04-27,13.20000
2023-04-28,13.37000
2023-05-02,13.41000
2023-05-03,13.38000
2023-05-04,13.47000
2023-05-05,13.39000
2023-05-08,13.56000
2023-05-09,13.55000
2023-05-10,13.58000
2023-05-11,13.58000
2023-05-12,13.56000
2023-05-15,13.55000
2023-05-16,13.55000
2023-05-17,13.44000
2023-05-18,13.46000
2023-05-19,13.53000
2023-05-22,13.58000
2023-05-23,13.60000
2023-05-24,13.54000
2023-05-25,13.54000
2023-05-26,13.73000
2023-05-29,13.79000
2023-05-30,13.79000
2023-05-31,13.77000
2023-06-01,13.77000
2023-06-02,13.85000
2023-06-05,13.90000
2023-06-06,13.93000
2023-06-07,14.12000
2023-06-08,13.98000
2023-06-09,13.99000
2023-06-12,14.06000
2023-06-13,14.15000
2023-06-14,14.16000
2023-06-15,14.17000
2023-06-16,14.31000
2023-06-19,14.30000
2023-06-20,14.29000
2023-06-21,14.27000
2023-06-22,14.13000
2023-06-23,14.06000
2023-06-26,14.07000
2023-06-27,14.10000
2023-06-28,14.18000
2023-06-30,14.24000
2023-07-03,14.26000
2023-07-04,14.32000
2023-07-05,14.31000
2023-07-06,14.34000
2023-07-07,14.24000
2023-07-10,14.18000
2023-07-11,14.26000
2023-07-12,14.31000
2023-07-13,14.39000
2023-07-14,14.56000
2023-07-17,14.58000
2023-07-18,14.60000
2023-07-19,14.66000
2023-07-20,14.63000
2023-07-21,14.53000
2023-07-24,14.51000
2023-07-25,14.54000
2023-07-26,14.56000
2023-07-27,14.48000
2023-07-28,14.57000
2023-07-31,14.62000
2023-08-01,14.62000
2023-08-02,14.48000
2023-08-03,14.41000
2023-08-04,14.54000
2023-08-07,14.57000
2023-08-08,14.52000
2023-08-09,14.53000
2023-08-10,14.54000
2023-08-11,14.39000
2023-08-14,14.43000
2023-08-16,14.36000
2023-08-17,14.31000
2023-08-18,14.23000
2023-08-21,14.33000
2023-08-22,14.39000
2023-08-23,14.43000
2023-08-24,14.41000
2023-08-25,14.37000
2023-08-28,14.40000
2023-08-29,14.52000
2023-08-30,14.55000
2023-08-31,14.53000
2023-09-01,14.61000
2023-09-04,14.69000
2023-09-05,14.72000
2023-09-06,14.73000
2023-09-07,14.75000
2023-09-08,14.76000
2023-09-11,14.83000
2023-09-12,14.79000
2023-09-13,14.80000
2023-09-14,14.89000
2023-09-15,14.93000
2023-09-18,14.90000
2023-09-20,14.79000
2023-09-21,14.64000
2023-09-22,14.61000
2023-09-25,14.64000
2023-09-26,14.60000
2023-09-27,14.62000
2023-09-29,14.56000
2023-10-03,14.53000
2023-10-04,14.52000
2023-10-05,14.59000
2023-10-06,14.71000
2023-10-09,14.63000
2023-10-10,14.72000
2023-10-11,14.82000
2023-10-12,14.77000
2023-10-13,14.74000
2023-10-16,14.73000
2023-10-17,14.78000
2023-10-18,14.63000
2023-10-19,14.62000
2023-10-20,14.57000
2023-10-23,14.42000
2023-10-25,14.32000
2023-10-26,14.16000
2023-10-27,14.28000
2023-10-30,14.35000
2023-10-31,14.34000
2023-11-01,14.31000
2023-11-02,14.45000
2023-11-03,14.56000
2023-11-06,14.67000
2023-11-07,14.74000
2023-11-08,14.76000
2023-11-09,14.75000
2023-11-10,14.82000
2023-11-13,14.88000
2023-11-15,15.06000
2023-11-16,15.19000
2023-11-17,15.21000
2023-11-20,15.21000
2023-11-21,15.23000
2023-11-22,15.24000
2023-11-23,15.19000
2023-11-24,15.19000
2023-11-28,15.28000
2023-11-29,15.46000
2023-11-30,15.57000
2023-12-01,15.62000
2023-12-04,15.75000
2023-12-05,15.79000
2023-12-06,15.82000
2023-12-07,15.92000
2023-12-08,15.88000
2023-12-11,15.91000
2023-12-12,15.88000
2023-12-13,15.89000
2023-12-14,16.08000
2023-12-15,16.18000
2023-12-18,16.23000
2023-12-19,16.25000
2023-12-21,16.09000
2023-12-22,16.19000
2023-12-26,16.20000
2023-12-27,16.31000
2023-12-28,16.38000
2023-12-29,16.43000
2024-01-01,16.44000
2024-01-02,16.32000
2024-01-03,16.19000
2024-01-04,16.34000
2024-01-05,16.41000
2024-01-08,16.32000
2024-01-09,16.35000
2024-01-10,16.37000
2024-01-11,16.35000
2024-01-12,16.51000
2024-01-15,16.52000
2024-01-16,16.46000
2024-01-17,16.30000
2024-01-18,16.29000
2024-01-19,16.42000
2024-01-23,16.27000
2024-01-24,16.41000
2024-01-25,16.34000
2024-01-29,16.44000
2024-01-30,16.32000
2024-01-31,16.38000
2024-02-01,16.38000
2024-02-02,16.48000
2024-02-05,16.50000
2024-02-06,16.71000
2024-02-07,16.77000
2024-02-08,16.77000
2024-02-09,16.74000
2024-02-12,16.67000
2024-02-13,16.66000
2024-02-14,16.72000
2024-02-15,16.84000
2024-02-16,16.92000
2024-02-19,16.97000
2024-02-20,16.93000
2024-02-21,16.84000
2024-02-22,17.00000
2024-02-23,17.02000
2024-02-26,16.95000
2024-02-27,17.05000
2024-02-28,16.91000
2024-02-29,16.94000
2024-03-01,17.09000
2024-03-04,17.07000
2024-03-05,16.96000
2024-03-06,17.03000
2024-03-07,17.11000
2024-03-11,17.08000
2024-03-12,17.12000
2024-03-13,16.83000
2024-03-14,16.97000
2024-03-15,16.88000
2024-03-18,16.90000
2024-03-19,16.80000
2024-03-20,16.83000
2024-03-21,15.66000
2024-03-22,15.71000
2024-03-26,15.78000
2024-03-27,15.82000
2024-03-28,15.90000
2024-03-31,15.90000
2024-04-01,15.98000
2024-04-02,15.99000
2024-04-03,16.01000
2024-04-04,16.05000
2024-04-05,16.07000
2024-04-08,16.18000
2024-04-09,16.21000
2024-04-10,16.23000
2024-04-12,16.16000
2024-04-15,15.91000
2024-04-16,15.79000
2024-04-18,15.71000
2024-04-19,15.72000
2024-04-22,15.82000
2024-04-23,15.94000
2024-04-24,15.96000
2024-04-25,15.98000
2024-04-26,15.96000
2024-04-29,16.10000
2024-04-30,16.05000
2024-05-02,16.13000
2024-05-03,16.07000
2024-05-06,16.05000
2024-05-07,15.94000
2024-05-08,15.92000
2024-05-09,15.82000
2024-05-10,15.89000
2024-05-13,15.89000
2024-05-14,15.97000
2024-05-15,16.01000
2024-05-16,16.12000
2024-05-17,16.19000
2024-05-21,16.25000
2024-05-22,16.24000
2024-05-23,16.38000
2024-05-24,16.31000
2024-05-27,16.31000
2024-05-28,16.27000
2024-05-29,16.16000
2024-05-30,16.01000
2024-05-31,16.07000
2024-06-03,16.38000
2024-06-04,15.79000
2024-06-05,16.28000
2024-06-06,16.42000
2024-06-07,16.68000
2024-06-10,16.74000
2024-06-11,16.73000
2024-06-12,16.82000
2024-06-13,16.85000
2024-06-14,16.96000
2024-06-18,17.06000
2024-06-19,17.01000
2024-06-20,16.99000
2024-06-21,16.91000
2024-06-24,16.97000
2024-06-25,17.03000
2024-06-26,17.05000
2024-06-27,17.18000
2024-06-28,17.13000
2024-07-01,17.25000
2024-07-02,17.25000
2024-07-03,17.35000
2024-07-04,17.41000
2024-07-05,17.46000
2024-07-08,17.40000
2024-07-09,17.49000
2024-07-10,17.46000
2024-07-11,17.43000
2024-07-12,17.55000
2024-07-15,17.63000
2024-07-16,17.68000
2024-07-18,17.66000
2024-07-19,17.42000
2024-07-22,17.49000
2024-07-23,17.46000
2024-07-24,17.45000
2024-07-25,17.49000
2024-07-26,17.78000
2024-07-29,17.90000
2024-07-30,17.90000
2024-07-31,18.07000
2024-08-01,17.99000
2024-08-02,17.78000
2024-08-05,17.32000
2024-08-06,17.32000
2024-08-07,17.56000
2024-08-08,17.56000
2024-08-09,17.80000
2024-08-12,17.76000
2024-08-13,17.68000
2024-08-14,17.72000
2024-08-16,18.01000
2024-08-19,18.05000
2024-08-20,18.18000
2024-08-21,18.19000
2024-08-22,18.23000
2024-08-23,18.26000
2024-08-26,18.35000
2024-08-27,18.40000
2024-08-28,18.51000
2024-08-29,18.51000
2024-08-30,18.63000
2024-08-31,18.63000
2024-09-02,18.59000
2024-09-03,18.55000
2024-09-04,18.51000
2024-09-05,18.50000
2024-09-06,18.33000
2024-09-09,18.40000
2024-09-10,18.46000
2024-09-11,18.44000
2024-09-12,18.74000
2024-09-13,18.75000
2024-09-16,18.78000
2024-09-17,18.83000
2024-09-18,18.81000
2024-09-19,18.81000
2024-09-20,19.08000
2024-09-23,19.20000
2024-09-24,19.22000
2024-09-25,19.18000
2024-09-26,19.34000
2024-09-27,19.29000
2024-09-30,19.06000
2024-10-01,19.10000
2024-10-03,18.76000
2024-10-04,18.61000
2024-10-07,18.42000
2024-10-08,18.69000
2024-10-09,18.88000
2024-10-10,18.78000
2024-10-11,18.81000
2024-10-14,18.90000
2024-10-15,18.85000
2024-10-16,18.73000
2024-10-17,18.57000
2024-10-18,18.58000
2024-10-21,18.43000
2024-10-22,18.20000
2024-10-23,18.22000
2024-10-24,18.15000
2024-10-25,17.96000
2024-10-28,17.93000
2024-10-29,17.97000
2024-10-30,17.86000
2024-10-31,17.75000
2024-11-04,17.70000
2024-11-05,17.71000
2024-11-06,18.02000
2024-11-07,17.82000
