Date,NAV
2006-11-22,39.79000
2006-11-23,39.76000
2006-11-24,39.62000
2006-11-27,39.63000
2006-11-28,39.39000
2006-11-29,39.57000
2006-11-30,39.67000
2006-12-01,40.22000
2006-12-04,40.44000
2006-12-05,40.51000
2006-12-06,40.27000
2006-12-07,40.28000
2006-12-08,40.07000
2006-12-11,39.20000
2006-12-12,37.85000
2006-12-13,38.47000
2006-12-14,39.10000
2006-12-15,39.38000
2006-12-18,39.40000
2006-12-19,38.78000
2006-12-20,38.46000
2006-12-21,38.39000
2006-12-22,38.61000
2006-12-26,39.24000
2006-12-27,39.51000
2006-12-28,39.49000
2006-12-29,39.65000
2007-01-02,40.24000
2007-01-03,40.57000
2007-01-04,40.45000
2007-01-05,40.50000
2007-01-08,40.00000
2007-01-09,39.83000
2007-01-10,39.43000
2007-01-12,32.62000
2007-01-15,32.76000
2007-01-16,32.85000
2007-01-17,32.87000
2007-01-18,32.92000
2007-01-19,32.74000
2007-01-22,32.74000
2007-01-23,32.41000
2007-01-24,32.75000
2007-01-25,33.33000
2007-01-29,33.24000
2007-01-31,32.92000
2007-02-01,33.14000
2007-02-02,33.57000
2007-02-05,33.93000
2007-02-06,33.90000
2007-02-07,34.06000
2007-02-08,34.08000
2007-02-09,33.45000
2007-02-12,32.54000
2007-02-13,32.37000
2007-02-14,32.39000
2007-02-15,33.31000
2007-02-19,33.37000
2007-02-20,32.97000
2007-02-21,32.91000
2007-02-22,32.55000
2007-02-23,31.68000
2007-02-26,31.82000
2007-02-27,31.64000
2007-02-28,30.25000
2007-03-01,30.37000
2007-03-02,29.88000
2007-03-05,28.77000
2007-03-06,29.23000
2007-03-07,28.99000
2007-03-08,29.91000
2007-03-09,29.67000
2007-03-12,29.95000
2007-03-13,30.19000
2007-03-14,29.35000
2007-03-15,29.45000
2007-03-16,29.17000
2007-03-19,29.52000
2007-03-20,29.72000
2007-03-21,29.97000
2007-03-22,30.62000
2007-03-23,30.76000
2007-03-26,30.53000
2007-03-28,30.05000
2007-03-29,30.21000
2007-03-30,30.44000
2007-04-02,29.27500
2007-04-03,29.47610
2007-04-04,29.72300
2007-04-05,30.00050
2007-04-09,30.67030
2007-04-10,30.72410
2007-04-11,30.65220
2007-04-12,30.52570
2007-04-13,31.22090
2007-04-16,31.58280
2007-04-17,31.51120
2007-04-18,31.58810
2007-04-19,31.46350
2007-04-20,31.90360
2007-04-23,32.04330
2007-04-24,32.40630
2007-04-25,32.59920
2007-04-26,32.56440
2007-04-27,32.18990
2007-04-30,32.22540
2007-05-03,32.55890
2007-05-04,32.38580
2007-05-07,32.30770
2007-05-08,32.06800
2007-05-09,32.07760
2007-05-10,32.07950
2007-05-11,32.12740
2007-05-14,32.51800
2007-05-15,32.63150
2007-05-16,33.16680
2007-05-17,33.39420
2007-05-18,33.47460
2007-05-21,33.68130
2007-05-22,33.92690
2007-05-23,33.66300
2007-05-24,33.47560
2007-05-25,33.64170
2007-05-28,33.84310
2007-05-29,34.15480
2007-05-30,34.01740
2007-05-31,34.33720
2007-06-01,34.54090
2007-06-04,34.21660
2007-06-05,34.31870
2007-06-06,33.81850
2007-06-07,33.70990
2007-06-08,33.38940
2007-06-11,33.50890
2007-06-12,33.42930
2007-06-13,33.23460
2007-06-14,33.79130
2007-06-15,33.84590
2007-06-18,33.72270
2007-06-19,34.07800
2007-06-20,34.33780
2007-06-21,34.65670
2007-06-22,34.75330
2007-06-25,34.74700
2007-06-26,34.97400
2007-06-27,34.78580
2007-06-28,34.99330
2007-06-29,35.34840
2007-07-02,35.45820
2007-07-03,35.77700
2007-07-04,35.76630
2007-07-05,35.73420
2007-07-06,35.91550
2007-07-09,36.08610
2007-07-10,35.91200
2007-07-11,35.77900
2007-07-12,36.37030
2007-07-13,36.70970
2007-07-16,36.77850
2007-07-17,36.54710
2007-07-18,36.60580
2007-07-19,37.12560
2007-07-20,37.17150
2007-07-23,37.71830
2007-07-24,37.68320
2007-07-25,37.42620
2007-07-26,37.63500
2007-07-27,36.39220
2007-07-30,36.39910
2007-07-31,37.14520
2007-08-01,35.80360
2007-08-02,36.02840
2007-08-03,36.47160
2007-08-06,35.97870
2007-08-07,36.12490
2007-08-08,36.92890
2007-08-09,36.27790
2007-08-10,35.58230
2007-08-13,35.89250
2007-08-14,35.78750
2007-08-16,34.41300
2007-08-17,33.89770
2007-08-20,34.55300
2007-08-21,33.41610
2007-08-22,33.99310
2007-08-23,33.84870
2007-08-24,34.33350
2007-08-27,35.29020
2007-08-28,35.49300
2007-08-29,35.64800
2007-08-30,35.92970
2007-08-31,36.45340
2007-09-03,36.79150
2007-09-04,36.95410
2007-09-05,36.91310
2007-09-06,37.22310
2007-09-07,37.12990
2007-09-10,37.09440
2007-09-11,37.01490
2007-09-12,37.09150
2007-09-13,37.46080
2007-09-14,37.35580
2007-09-17,37.21950
2007-09-18,37.57200
2007-09-19,38.71450
2007-09-20,38.91690
2007-09-21,39.36730
2007-09-24,40.00040
2007-09-25,40.08160
2007-09-26,40.11240
2007-09-27,40.40230
2007-09-28,40.73350
2007-10-01,41.07250
2007-10-03,41.96180
2007-10-04,41.99880
2007-10-05,41.95370
2007-10-08,41.18360
2007-10-09,42.67600
2007-10-10,43.21390
2007-10-11,44.01350
2007-10-12,43.05560
2007-10-15,44.40020
2007-10-16,44.79900
2007-10-17,43.89980
2007-10-18,42.50990
2007-10-19,41.09320
2007-10-22,41.28380
2007-10-23,43.54960
2007-10-24,43.56080
2007-10-25,44.19480
2007-10-26,45.43060
2007-10-29,47.26590
2007-10-30,46.99260
2007-10-31,46.98720
2007-11-01,46.53550
2007-11-02,46.77100
2007-11-05,46.26280
2007-11-06,45.72210
2007-11-07,45.56730
2007-11-08,45.11650
2007-11-12,44.44760
2007-11-13,45.30560
2007-11-14,46.89220
2007-11-16,39.00390
2007-11-19,39.23280
2007-11-20,38.60120
2007-11-21,37.19360
2007-11-22,37.01720
2007-11-23,37.55990
2007-11-26,38.15440
2007-11-27,38.08650
2007-11-28,37.89720
2007-11-29,37.87670
2007-11-30,38.75480
2007-12-03,39.22440
2007-12-04,39.30260
2007-12-05,39.87860
2007-12-06,40.20950
2007-12-07,40.37810
2007-12-10,40.55250
2007-12-11,41.08760
2007-12-12,41.37980
2007-12-13,40.80320
2007-12-14,40.56180
2007-12-17,38.95850
2007-12-18,38.88560
2007-12-19,38.68400
2007-12-20,38.66840
2007-12-24,39.77120
2007-12-26,40.45770
2007-12-27,40.52790
2007-12-28,40.75910
2007-12-31,41.21780
2008-01-01,41.28640
2008-01-02,41.72000
2008-01-03,41.43590
2008-01-04,41.96670
2008-01-07,41.82150
2008-01-08,41.46070
2008-01-09,41.52610
2008-01-10,40.90310
2008-01-11,41.12750
2008-01-14,41.08090
2008-01-15,40.31050
2008-01-16,39.48870
2008-01-17,39.44860
2008-01-18,37.89880
2008-01-21,35.09290
2008-01-22,33.54860
2008-01-23,35.31030
2008-01-24,34.40650
2008-01-25,36.37740
2008-01-28,36.24170
2008-01-29,36.31140
2008-01-30,35.68130
2008-01-31,35.47090
2008-02-01,35.86530
2008-02-04,36.59390
2008-02-05,36.58490
2008-02-06,35.70100
2008-02-07,34.67120
2008-02-08,34.24570
2008-02-11,32.85840
2008-02-12,32.74680
2008-02-13,33.22970
2008-02-14,34.77120
2008-02-15,35.33880
2008-02-18,35.24620
2008-02-19,35.40690
2008-02-20,34.57440
2008-02-21,34.62260
2008-02-22,33.99960
2008-02-25,34.30600
2008-02-26,34.58830
2008-02-27,35.03080
2008-02-28,35.18930
2008-02-29,34.72610
2008-03-03,33.10580
2008-03-04,32.40340
2008-03-05,32.64550
2008-03-07,31.56370
2008-03-10,31.25510
2008-03-11,31.72180
2008-03-12,31.73300
2008-03-13,30.36700
2008-03-14,30.92950
2008-03-17,29.11460
2008-03-18,29.04590
2008-03-19,29.22420
2008-03-24,29.41500
2008-03-25,31.15620
2008-03-26,31.27100
2008-03-27,31.06850
2008-03-28,31.70770
2008-03-31,30.65220
2008-04-01,30.36430
2008-04-02,30.57160
2008-04-03,30.56000
2008-04-04,29.73080
2008-04-07,30.27480
2008-04-08,30.19130
2008-04-09,30.63490
2008-04-10,30.49120
2008-04-11,30.75820
2008-04-15,31.29190
2008-04-16,31.52210
2008-04-17,31.98530
2008-04-21,32.49210
2008-04-22,32.74970
2008-04-23,32.60020
2008-04-24,32.72250
2008-04-25,33.28450
2008-04-28,33.19820
2008-04-29,33.63690
2008-04-30,33.54000
2008-05-02,33.93310
2008-05-05,33.86870
2008-05-06,33.62820
2008-05-07,33.40850
2008-05-08,33.06120
2008-05-09,32.46750
2008-05-12,32.53370
2008-05-13,32.34920
2008-05-14,32.78680
2008-05-15,33.39350
2008-05-16,33.56540
2008-05-20,33.28400
2008-05-21,33.27580
2008-05-22,32.73130
2008-05-23,32.52880
2008-05-26,31.99880
2008-05-27,31.85590
2008-05-28,32.32500
2008-05-29,31.97600
2008-05-30,32.32890
2008-06-02,31.69560
2008-06-03,31.38950
2008-06-04,30.50320
2008-06-05,30.86470
2008-06-06,30.55080
2008-06-09,29.76450
2008-06-10,29.39040
2008-06-11,29.95200
2008-06-12,30.06620
2008-06-13,29.94350
2008-06-16,30.27990
2008-06-17,30.82180
2008-06-18,30.35800
2008-06-19,29.72680
2008-06-20,28.80800
2008-06-23,28.14330
2008-06-24,27.69030
2008-06-25,27.97270
2008-06-26,28.14660
2008-06-27,26.97360
2008-06-30,26.33320
2008-07-01,25.53120
2008-07-02,26.85010
2008-07-03,25.71100
2008-07-04,26.50870
2008-07-07,26.75800
2008-07-08,26.48990
2008-07-09,27.62340
2008-07-10,27.55340
2008-07-11,26.78820
2008-07-14,26.38340
2008-07-15,25.24630
2008-07-16,24.91680
2008-07-17,25.84790
2008-07-18,26.74520
2008-07-21,26.93800
2008-07-22,27.45830
2008-07-23,28.98380
2008-07-24,28.60650
2008-07-25,27.88380
2008-07-28,27.99790
2008-07-29,27.03360
2008-07-30,27.91520
2008-07-31,27.85010
2008-08-01,28.42830
2008-08-04,28.48870
2008-08-05,29.13080
2008-08-06,29.40010
2008-08-07,29.51530
2008-08-08,29.56070
2008-08-11,29.97830
2008-08-12,29.50340
2008-08-13,29.39800
2008-08-14,28.89450
2008-08-18,28.82030
2008-08-19,28.60490
2008-08-20,28.86530
2008-08-21,28.22260
2008-08-22,28.47030
2008-08-25,28.64750
2008-08-26,28.66640
2008-08-27,28.41810
2008-08-28,28.09640
2008-08-29,28.91990
2008-09-01,28.83260
2008-09-02,29.61090
2008-09-04,29.38730
2008-09-05,28.72600
2008-09-08,29.29230
2008-09-09,29.16950
2008-09-10,28.88150
2008-09-11,28.39830
2008-09-12,28.00630
2008-09-15,27.24020
2008-09-16,27.15410
2008-09-17,26.72810
2008-09-18,26.70960
2008-09-19,27.85780
2008-09-22,27.82560
2008-09-23,27.19290
2008-09-24,27.39430
2008-09-25,27.20690
2008-09-26,26.51820
2008-09-29,25.72810
2008-09-30,26.39400
2008-10-01,26.70960
2008-10-03,25.97490
2008-10-06,24.68520
2008-10-07,24.39950
2008-10-08,23.70600
2008-10-10,22.07700
2008-10-13,23.31810
2008-10-14,23.72520
2008-10-15,22.76030
2008-10-16,22.44680
2008-10-17,21.57710
2008-10-20,21.93160
2008-10-21,22.67210
2008-10-22,21.86280
2008-10-23,21.16730
2008-10-24,19.40180
2008-10-27,19.05630
2008-10-29,19.91480
2008-10-31,21.01930
2008-11-03,21.91110
2008-11-04,22.38490
2008-11-05,21.72080
2008-11-06,21.12930
2008-11-07,21.41610
2008-11-10,22.42140
2008-11-11,21.25450
2008-11-12,20.75440
2008-11-14,20.47540
2008-11-17,20.08090
2008-11-18,19.52830
2008-11-19,19.29650
2008-11-20,18.71130
2008-11-21,19.30130
2008-11-24,19.37840
2008-11-25,19.16170
2008-11-26,19.61220
2008-11-28,19.89670
2008-12-01,19.48000
2008-12-02,19.37240
2008-12-03,19.34740
2008-12-04,20.06360
2008-12-05,19.67740
2008-12-08,19.93840
2008-12-10,20.56210
2008-12-11,20.52290
2008-12-12,20.46910
2008-12-15,20.79580
2008-12-16,21.09870
2008-12-17,20.68810
2008-12-19,18.37870
2008-12-22,18.13320
2008-12-23,17.72050
2008-12-24,17.58650
2008-12-26,17.34300
2008-12-29,17.75950
2008-12-30,18.06210
2008-12-31,17.99480
2009-01-01,18.36630
2009-01-02,18.55250
2009-01-05,18.84390
2009-01-06,18.91930
2009-01-07,17.88110
2009-01-09,17.64360
2009-01-12,17.25860
2009-01-13,17.12720
2009-01-14,17.49390
2009-01-15,17.05910
2009-01-16,17.37720
2009-01-19,17.39280
2009-01-20,17.08220
2009-01-21,16.61460
2009-01-22,16.63400
2009-01-23,16.36360
2009-01-27,16.73850
2009-01-28,17.11730
2009-01-29,16.93620
2009-01-30,17.13910
2009-02-02,16.73780
2009-02-03,16.83900
2009-02-04,16.87310
2009-02-05,16.73500
2009-02-06,17.07450
2009-02-09,17.46360
2009-02-10,17.61810
2009-02-11,17.63420
2009-02-12,17.43500
2009-02-13,17.65170
2009-02-16,17.15770
2009-02-17,16.77610
2009-02-18,16.72940
2009-02-19,16.72550
2009-02-20,16.46410
2009-02-24,16.31350
2009-02-25,16.37810
2009-02-26,16.40650
2009-02-27,16.37180
2009-03-02,15.96560
2009-03-03,15.74190
2009-03-04,15.75420
2009-03-05,15.40810
2009-03-06,15.56310
2009-03-09,15.38960
2009-03-12,15.59070
2009-03-13,16.07810
2009-03-16,16.38980
2009-03-17,16.24620
2009-03-18,16.51850
2009-03-19,16.50820
2009-03-20,16.40720
2009-03-23,16.96660
2009-03-24,17.06200
2009-03-25,17.29370
2009-03-26,17.77240
2009-03-27,17.91410
2009-03-30,17.34290
2009-03-31,17.65070
2009-04-01,17.83230
2009-04-02,18.38950
2009-04-06,18.68490
2009-04-08,18.96210
2009-04-09,19.05880
2009-04-13,19.38260
2009-04-15,19.91520
2009-04-16,19.38470
2009-04-17,19.66050
2009-04-20,19.76600
2009-04-21,19.76460
2009-04-22,19.51840
2009-04-23,19.92550
2009-04-24,20.23330
2009-04-27,20.28510
2009-04-28,19.69140
2009-04-29,20.27830
2009-05-04,21.23810
2009-05-05,21.33140
2009-05-06,21.04190
2009-05-07,21.34690
2009-05-08,21.12140
2009-05-11,20.90310
2009-05-12,21.60780
2009-05-13,21.54270
2009-05-14,21.44220
2009-05-15,21.88640
2009-05-19,25.01120
2009-05-20,24.82940
2009-05-21,24.30930
2009-05-22,24.63140
2009-05-25,24.68970
2009-05-26,24.11530
2009-05-27,24.93240
2009-05-28,25.08240
2009-05-29,25.52190
2009-06-01,25.68110
2009-06-02,25.63050
2009-06-03,25.70590
2009-06-04,26.10660
2009-06-05,26.32600
2009-06-08,25.54420
2009-06-09,26.32240
2009-06-10,26.88580
2009-06-11,26.77350
2009-06-12,26.33790
2009-06-15,25.89920
2009-06-16,26.17010
2009-06-17,25.51130
2009-06-18,25.08810
2009-06-19,25.44200
2009-06-22,25.31180
2009-06-23,25.19420
2009-06-24,25.52550
2009-06-25,25.58610
2009-06-26,26.18950
2009-06-29,26.49680
2009-06-30,25.86140
2009-07-01,26.13620
2009-07-02,26.03380
2009-07-03,26.34510
2009-07-06,24.95660
2009-07-07,25.28850
2009-07-08,24.66220
2009-07-09,24.70460
2009-07-10,24.25020
2009-07-13,23.86950
2009-07-14,24.59030
2009-07-15,25.28260
2009-07-16,25.36220
2009-07-17,26.03320
2009-07-20,26.69140
2009-07-21,26.58230
2009-07-22,26.19880
2009-07-23,26.67220
2009-07-24,26.98690
2009-07-27,27.23450
2009-07-28,27.22290
2009-07-29,26.86790
2009-07-30,27.04390
2009-07-31,27.53190
2009-08-03,27.79560
2009-08-04,27.70550
2009-08-05,27.81870
2009-08-06,27.25920
2009-08-07,26.66480
2009-08-10,26.43730
2009-08-11,26.67060
2009-08-12,26.72730
2009-08-13,27.44710
2009-08-14,27.29550
2009-08-17,26.41860
2009-08-18,26.80990
2009-08-19,26.50070
2009-08-20,26.83640
2009-08-21,27.18150
2009-08-24,27.84260
2009-08-25,27.90400
2009-08-26,28.11590
2009-08-27,28.15980
2009-08-28,28.38460
2009-08-31,28.20300
2009-09-01,27.87730
2009-09-02,27.73720
2009-09-03,27.64330
2009-09-04,27.99870
2009-09-07,28.48050
2009-09-08,28.48400
2009-09-09,28.49370
2009-09-10,28.52990
2009-09-11,28.48800
2009-09-14,28.47210
2009-09-15,28.90400
2009-09-16,29.05490
2009-09-17,29.08400
2009-09-18,29.15370
2009-09-22,29.24630
2009-09-23,29.03240
2009-09-24,29.15300
2009-09-25,29.17630
2009-09-29,29.37700
2009-09-30,29.71650
2009-10-01,29.77510
2009-10-05,29.32230
2009-10-06,29.41400
2009-10-07,29.45460
2009-10-08,29.70100
2009-10-09,29.54920
2009-10-12,30.05810
2009-10-14,30.48360
2009-10-15,30.51060
2009-10-16,30.68530
2009-10-20,30.53120
2009-10-21,30.17050
2009-10-22,29.84510
2009-10-23,30.08630
2009-10-26,29.89260
2009-10-27,29.38740
2009-10-28,29.29170
2009-10-29,29.04700
2009-10-30,29.00960
2009-11-03,28.35070
2009-11-04,29.01120
2009-11-05,29.36980
2009-11-06,29.72860
2009-11-09,30.34010
2009-11-10,30.25210
2009-11-11,30.82930
2009-11-12,30.55370
2009-11-13,30.83540
2009-11-16,31.02120
2009-11-17,31.11990
2009-11-18,31.08180
2009-11-19,30.74460
2009-11-20,30.93820
2009-11-23,31.09840
2009-11-24,31.08060
2009-11-25,31.24240
2009-11-26,30.86470
2009-11-27,30.43450
2009-11-30,30.99020
2009-12-01,31.54280
2009-12-02,31.54220
2009-12-03,31.64270
2009-12-04,31.53580
2009-12-07,31.29780
2009-12-08,31.72210
2009-12-09,31.46190
2009-12-10,31.66400
2009-12-11,31.55220
2009-12-14,31.54550
2009-12-15,31.13890
2009-12-16,31.20030
2009-12-17,31.34120
2009-12-18,31.13040
2009-12-21,30.96980
2009-12-22,31.16770
2009-12-23,31.80940
2009-12-24,31.92890
2009-12-29,31.97810
2009-12-30,31.98130
2009-12-31,32.17660
2010-01-04,32.33020
2010-01-05,32.59310
2010-01-06,32.82810
2010-01-07,32.74250
2010-01-08,32.64900
2010-01-11,32.84870
2010-01-12,32.75340
2010-01-13,32.81930
2010-01-14,33.04460
2010-01-15,33.05230
2010-01-18,30.32950
2010-01-19,30.14560
2010-01-20,30.18090
2010-01-21,29.41470
2010-01-22,29.10050
2010-01-25,28.90760
2010-01-27,28.07330
2010-01-28,28.25930
2010-01-29,28.42050
2010-02-01,28.68550
2010-02-02,28.36420
2010-02-03,28.87540
2010-02-04,28.47310
2010-02-05,27.78300
2010-02-08,28.05930
2010-02-09,28.35610
2010-02-10,28.20140
2010-02-11,28.41950
2010-02-15,28.23590
2010-02-16,28.38450
2010-02-17,28.73410
2010-02-18,28.69670
2010-02-19,28.47360
2010-02-22,28.31320
2010-02-23,28.28740
2010-02-24,28.22670
2010-02-25,28.33740
2010-02-26,28.70450
2010-03-02,29.30410
2010-03-03,29.65090
2010-03-04,29.68440
2010-03-05,29.82000
2010-03-08,29.96650
2010-03-09,29.86930
2010-03-10,29.88030
2010-03-11,29.97170
2010-03-12,30.02720
2010-03-15,29.86290
2010-03-16,30.12760
2010-03-17,30.34460
2010-03-18,30.43600
2010-03-19,30.53990
2010-03-22,30.37560
2010-03-23,30.53250
2010-03-25,30.77060
2010-03-26,30.88550
2010-03-29,30.87730
2010-03-30,30.70350
2010-03-31,30.72660
2010-04-01,30.93620
2010-04-05,31.32150
2010-04-06,31.39880
2010-04-07,31.49640
2010-04-08,31.11160
2010-04-09,31.39330
2010-04-12,31.24970
2010-04-13,31.18160
2010-04-15,31.08460
2010-04-16,30.93730
2010-04-19,30.69230
2010-04-20,30.86000
2010-04-21,30.99790
2010-04-22,31.00800
2010-04-23,31.09490
2010-04-26,31.26870
2010-04-27,31.24300
2010-04-28,30.82770
2010-04-29,30.99300
2010-04-30,31.16660
2010-05-03,30.97390
2010-05-04,30.57580
2010-05-05,30.55510
2010-05-06,30.33730
2010-05-07,29.88210
2010-05-10,30.62690
2010-05-11,30.31700
2010-05-12,30.29320
2010-05-13,30.51840
2010-05-14,30.30100
2010-05-17,30.09950
2010-05-18,30.19310
2010-05-19,29.50420
2010-05-20,29.58950
2010-05-21,29.35230
2010-05-24,29.40710
2010-05-25,28.77880
2010-05-26,29.21250
2010-05-27,29.57150
2010-05-28,29.83150
2010-05-31,29.97860
2010-06-01,29.50210
2010-06-02,29.78250
2010-06-03,30.20720
2010-06-04,30.26990
2010-06-07,29.82090
2010-06-08,29.56860
2010-06-09,29.85740
2010-06-10,30.32210
2010-06-11,30.46810
2010-06-14,30.68820
2010-06-15,30.75360
2010-06-16,30.83940
2010-06-17,31.03280
2010-06-18,30.89400
2010-06-21,31.27020
2010-06-22,31.09480
2010-06-23,31.22880
2010-06-24,31.20450
2010-06-25,30.98140
2010-06-28,31.32880
2010-06-29,31.07150
2010-06-30,31.26060
2010-07-01,31.04730
2010-07-02,30.92580
2010-07-05,31.00420
2010-07-06,31.23620
2010-07-07,31.09540
2010-07-08,31.35170
2010-07-09,31.80880
2010-07-12,31.97250
2010-07-13,31.99220
2010-07-14,31.86100
2010-07-15,31.75510
2010-07-16,31.95180
2010-07-19,31.93590
2010-07-20,31.79300
2010-07-21,31.91020
2010-07-22,32.09090
2010-07-23,32.18940
2010-07-26,32.15320
2010-07-27,32.19880
2010-07-28,32.10850
2010-07-29,32.14310
2010-07-30,32.00730
2010-08-02,32.30870
2010-08-03,32.47350
2010-08-04,32.64240
2010-08-05,32.54990
2010-08-06,32.43460
2010-08-09,32.68530
2010-08-10,32.53470
2010-08-11,32.29550
2010-08-12,32.26820
2010-08-13,32.49670
2010-08-16,32.45640
2010-08-17,32.54250
2010-08-18,32.83170
2010-08-19,33.17460
2010-08-20,33.09880
2010-08-23,33.28020
2010-08-24,33.13400
2010-08-25,32.88050
2010-08-26,33.02610
2010-08-27,32.76220
2010-08-30,32.84040
2010-08-31,32.73620
2010-09-01,33.12120
2010-09-02,33.18440
2010-09-03,33.32660
2010-09-06,33.81070
2010-09-07,34.00440
2010-09-08,34.06850
2010-09-09,34.27540
2010-09-13,34.82070
2010-09-14,35.04550
2010-09-15,35.22790
2010-09-16,34.94880
2010-09-17,35.33090
2010-09-20,35.58630
2010-09-21,35.70660
2010-09-22,35.56830
2010-09-23,35.42080
2010-09-24,35.79650
2010-09-27,35.94310
2010-09-28,35.91590
2010-09-29,35.72300
2010-09-30,35.71260
2010-10-01,36.34870
2010-10-04,36.49610
2010-10-05,36.47360
2010-10-06,36.72460
2010-10-07,36.49340
2010-10-08,36.29390
2010-10-11,36.46340
2010-10-12,36.20420
2010-10-13,36.74530
2010-10-14,36.51300
2010-10-15,35.91570
2010-10-18,35.86610
2010-10-19,35.73190
2010-10-20,35.57360
2010-10-21,36.07710
2010-10-22,36.08750
2010-10-25,36.29060
2010-10-26,36.06480
2010-10-27,35.73820
2010-10-28,35.65890
2010-10-29,35.60330
2010-11-01,36.14580
2010-11-02,36.22300
2010-11-03,36.38090
2010-11-04,36.89270
2010-11-08,36.82580
2010-11-09,37.01380
2010-11-10,36.90370
2010-11-11,36.52590
2010-11-12,35.82470
2010-11-15,35.99120
2010-11-16,35.53990
2010-11-18,35.60420
2010-11-19,35.11920
2010-11-22,35.61180
2010-11-23,35.32290
2010-11-24,35.08900
2010-11-25,34.91150
2010-11-26,34.65750
2010-11-29,35.01320
2010-11-30,35.38840
2010-12-01,35.75170
2010-12-02,35.99840
2010-12-03,35.92680
2010-12-06,35.85470
2010-12-07,35.71270
2010-12-08,35.42430
2010-12-09,34.58910
2010-12-10,34.98860
2010-12-13,35.29540
2010-12-14,35.52780
2010-12-15,35.22260
2010-12-16,35.51520
2010-12-20,35.41080
2010-12-21,35.61310
2010-12-22,35.57150
2010-12-23,35.49980
2010-12-24,35.55260
2010-12-27,35.40480
2010-12-28,35.40220
2010-12-29,35.73310
