Date,NAV
2022-09-13,1052.23300
2022-09-14,1052.19320
2022-09-15,1052.26890
2022-09-16,1052.20770
2022-09-19,1052.57650
2022-09-20,1052.59650
2022-09-21,1052.68660
2022-09-22,1052.70860
2022-09-23,1052.82890
2022-09-26,1053.19870
2022-09-27,1053.21960
2022-09-28,1053.34490
2022-09-29,1053.62480
2022-09-30,1053.95640
2022-10-03,1054.60080
2022-10-04,1054.88120
2022-10-06,1055.13750
2022-10-07,1055.12270
2022-10-10,1055.42530
2022-10-11,1055.47740
2022-10-12,1055.61670
2022-10-13,1055.76100
2022-10-14,1055.92250
2022-10-17,1056.44450
2022-10-18,1056.62850
2022-10-19,1056.75230
2022-10-20,1056.90250
2022-10-21,1057.04040
2022-10-25,1057.81460
2022-10-27,1058.20690
2022-10-28,1058.36270
2022-10-31,1058.93530
2022-11-01,1059.17560
2022-11-02,1059.36040
2022-11-03,1059.53060
2022-11-04,1059.73160
2022-11-07,1060.27410
2022-11-09,1060.75160
2022-11-10,1061.02490
2022-11-11,1061.46480
2022-11-14,1061.90510
2022-11-15,1062.10770
2022-11-16,1062.27710
2022-11-17,1062.48330
2022-11-18,1062.65850
2022-11-21,1063.16930
2022-11-22,1063.36240
2022-11-23,1063.52570
2022-11-24,1063.74790
2022-11-25,1063.92250
2022-11-28,1064.56890
2022-11-29,1064.72380
2022-11-30,1064.88390
2022-12-01,1065.20190
2022-12-02,1065.44090
2022-12-05,1065.90300
2022-12-06,1066.03430
2022-12-07,1066.13770
2022-12-08,1066.28370
2022-12-09,1066.44250
2022-12-12,1067.01380
2022-12-13,1067.24650
2022-12-14,1067.60350
2022-12-15,1067.77410
2022-12-16,1067.89440
2022-12-19,1068.53290
2022-12-20,1068.70970
2022-12-21,1068.92390
2022-12-22,1069.10720
2022-12-23,1069.24390
2022-12-26,1069.74340
2022-12-27,1069.92670
2022-12-28,1070.19430
2022-12-29,1070.43250
2022-12-30,1070.70900
2023-01-02,1071.25760
2023-01-03,1071.55510
2023-01-04,1071.68250
2023-01-05,1071.84170
2023-01-06,1072.02710
2023-01-09,1072.64620
2023-01-10,1072.86800
2023-01-11,1073.06110
2023-01-12,1073.20860
2023-01-13,1073.44940
2023-01-16,1073.96310
2023-01-17,1074.08120
2023-01-18,1074.26170
2023-01-19,1074.56600
2023-01-20,1074.68750
2023-01-23,1075.21050
2023-01-24,1075.29710
2023-01-25,1075.45980
2023-01-27,1075.84140
2023-01-30,1076.20400
2023-01-31,1076.39220
2023-02-01,1076.82670
2023-02-02,1077.05580
2023-02-03,1077.32470
2023-02-06,1077.81490
2023-02-07,1077.97180
2023-02-08,1077.96540
2023-02-09,1078.08810
2023-02-10,1078.16490
2023-02-13,1078.77100
2023-02-14,1078.83060
2023-02-15,1079.03720
2023-02-16,1079.30250
2023-02-17,1079.33820
2023-02-20,1079.84040
2023-02-21,1080.03650
2023-02-22,1080.19980
2023-02-23,1080.35550
2023-02-24,1080.50250
2023-02-27,1081.00150
2023-02-28,1081.24700
2023-03-01,1081.44440
2023-03-02,1081.53800
2023-03-03,1081.79660
2023-03-06,1082.40150
2023-03-08,1082.72840
2023-03-09,1082.94360
2023-03-10,1083.23080
2023-03-13,1084.19030
2023-03-14,1084.47450
2023-03-15,1084.66430
2023-03-16,1084.87740
2023-03-17,1085.02080
2023-03-20,1085.62010
2023-03-21,1086.00350
2023-03-23,1086.53760
2023-03-24,1086.56540
2023-03-27,1087.21280
2023-03-28,1087.29260
2023-03-29,1087.67070
2023-03-31,1088.66130
2023-04-03,1089.42550
2023-04-05,1089.86750
2023-04-06,1090.54090
2023-04-10,1091.44130
2023-04-11,1091.65230
2023-04-12,1091.93230
2023-04-13,1092.16220
2023-04-17,1092.98080
2023-04-18,1093.34830
2023-04-19,1093.59030
2023-04-20,1093.81820
2023-04-21,1094.06570
2023-04-24,1094.64380
2023-04-25,1094.82630
2023-04-26,1095.04820
2023-04-27,1095.20730
2023-04-28,1095.34410
2023-05-02,1096.04020
2023-05-03,1096.31180
2023-05-04,1096.52400
2023-05-08,1097.31080
2023-05-09,1097.52040
2023-05-10,1097.73880
2023-05-11,1097.90560
2023-05-12,1098.07450
2023-05-15,1098.77490
2023-05-16,1099.08000
2023-05-17,1099.30770
2023-05-18,1099.59150
2023-05-19,1099.82410
2023-05-22,1100.67060
2023-05-23,1100.81490
2023-05-24,1100.94230
2023-05-25,1101.13530
2023-05-26,1101.39680
2023-05-29,1101.97500
2023-05-30,1102.18470
2023-05-31,1102.34240
2023-06-01,1102.62050
2023-06-02,1102.86990
2023-06-05,1103.47650
2023-06-06,1103.76550
2023-06-07,1103.93280
2023-06-08,1104.01070
2023-06-09,1104.21580
2023-06-12,1104.78020
2023-06-13,1104.99740
2023-06-14,1105.18840
2023-06-15,1105.41960
2023-06-16,1105.57780
2023-06-19,1106.23720
2023-06-20,1106.42940
2023-06-21,1106.60740
2023-06-22,1106.84870
2023-06-23,1106.95020
2023-06-26,1107.53330
2023-06-27,1107.73710
2023-06-28,1107.98760
2023-06-30,1108.42910
2023-07-03,1109.04710
2023-07-04,1109.32610
2023-07-05,1109.61650
2023-07-06,1109.73840
2023-07-07,1109.94380
2023-07-10,1110.52400
2023-07-11,1110.78980
2023-07-12,1110.97070
2023-07-13,1111.28890
2023-07-14,1111.54890
2023-07-17,1112.15440
2023-07-18,1112.42860
2023-07-19,1112.59400
2023-07-20,1112.79960
2023-07-21,1113.04480
2023-07-24,1113.68470
2023-07-25,1113.81510
2023-07-26,1114.05340
2023-07-27,1114.28310
2023-07-28,1114.37700
2023-07-31,1114.97920
2023-08-01,1115.22850
2023-08-02,1115.48070
2023-08-03,1115.59810
2023-08-04,1115.70840
2023-08-07,1116.34970
2023-08-08,1116.56600
2023-08-09,1116.75880
2023-08-10,1116.90760
2023-08-11,1116.98140
2023-08-14,1117.56840
2023-08-17,1118.00980
2023-08-18,1118.32190
2023-08-21,1118.91200
2023-08-22,1119.11440
2023-08-23,1119.37120
2023-08-24,1119.67930
2023-08-25,1119.91460
2023-08-28,1120.55400
2023-08-29,1120.74870
2023-08-30,1121.00220
2023-08-31,1121.25420
2023-09-01,1121.50920
2023-09-04,1122.12270
2023-09-05,1122.33340
2023-09-06,1122.50080
2023-09-07,1122.72520
2023-09-08,1122.99460
2023-09-11,1123.51730
2023-09-12,1123.69960
2023-09-13,1123.92140
2023-09-14,1124.11500
2023-09-15,1124.20200
2023-09-18,1124.85780
2023-09-20,1125.31350
2023-09-21,1125.56550
2023-09-22,1125.78150
2023-09-25,1126.40840
2023-09-26,1126.58810
2023-09-27,1126.73580
2023-09-29,1127.29720
2023-10-03,1128.08690
2023-10-04,1128.29130
2023-10-05,1128.60280
2023-10-06,1128.56360
2023-10-09,1129.17480
2023-10-10,1129.38640
2023-10-11,1129.68040
2023-10-12,1129.85750
2023-10-13,1130.06370
2023-10-16,1130.65550
2023-10-17,1130.88440
2023-10-18,1131.13430
2023-10-19,1131.27500
2023-10-20,1131.46010
2023-10-23,1132.16380
2023-10-25,1132.67980
2023-10-26,1132.81690
2023-10-27,1133.10970
2023-10-30,1133.67700
2023-10-31,1133.85730
2023-11-01,1134.10800
2023-11-02,1134.43810
2023-11-03,1134.69040
2023-11-06,1135.41040
2023-11-07,1135.73960
2023-11-08,1135.98320
2023-11-09,1136.17840
2023-11-10,1136.31710
2023-11-13,1137.01840
2023-11-15,1137.57800
2023-11-16,1137.76890
2023-11-17,1137.97160
2023-11-20,1138.58340
2023-11-21,1138.78140
2023-11-22,1138.94880
2023-11-23,1139.15960
2023-11-24,1139.30760
2023-11-28,1140.26890
2023-11-29,1140.50600
2023-11-30,1140.77590
2023-12-01,1140.90770
2023-12-04,1141.65270
2023-12-05,1141.89640
2023-12-06,1142.10620
2023-12-07,1142.33730
2023-12-08,1142.53510
2023-12-11,1143.17810
2023-12-12,1143.37600
2023-12-13,1143.65420
2023-12-14,1143.99330
2023-12-15,1144.23310
2023-12-18,1144.86620
2023-12-19,1145.12730
2023-12-20,1145.35130
2023-12-21,1145.57450
2023-12-22,1145.88660
2023-12-26,1146.77090
2023-12-27,1146.91950
2023-12-28,1147.19420
2023-12-29,1147.56310
2024-01-01,1148.17910
2024-01-02,1148.35600
2024-01-03,1148.60250
2024-01-04,1148.79330
2024-01-05,1149.05260
2024-01-08,1149.70000
2024-01-09,1149.93840
2024-01-10,1150.19940
2024-01-11,1150.42930
2024-01-12,1150.72180
2024-01-15,1151.38610
2024-01-16,1151.58960
2024-01-17,1151.73070
2024-01-18,1151.92230
2024-01-19,1152.08550
2024-01-23,1153.03630
2024-01-24,1153.32320
2024-01-25,1153.45580
2024-01-29,1154.37350
2024-01-30,1154.53040
2024-01-31,1154.78040
2024-02-01,1155.08680
2024-02-02,1155.37930
2024-02-05,1156.00930
2024-02-06,1156.16860
2024-02-07,1156.47850
2024-02-08,1156.74900
2024-02-09,1156.82170
2024-02-12,1157.45850
2024-02-13,1157.66800
2024-02-14,1157.81960
2024-02-15,1158.10800
2024-02-16,1158.37190
2024-02-20,1159.28920
2024-02-21,1159.59100
2024-02-22,1159.83260
2024-02-23,1160.05840
2024-02-26,1160.75030
2024-02-27,1161.03720
2024-02-28,1161.26100
2024-02-29,1161.42580
2024-03-01,1161.68370
2024-03-04,1162.38300
2024-03-05,1162.63500
2024-03-06,1162.86360
2024-03-07,1163.12050
2024-03-11,1163.99410
2024-03-12,1164.24090
2024-03-13,1164.42750
2024-03-14,1164.83430
2024-03-15,1164.99920
2024-03-18,1165.68320
2024-03-19,1165.92520
2024-03-20,1166.13840
2024-03-21,1166.40240
2024-03-22,1166.59860
2024-03-26,1167.48990
2024-03-27,1167.59330
2024-03-28,1168.46430
2024-04-02,1170.03920
2024-04-03,1170.39750
2024-04-04,1170.77010
2024-04-05,1171.03360
2024-04-08,1171.72880
2024-04-10,1172.28470
2024-04-12,1172.54110
2024-04-15,1173.40400
2024-04-16,1173.61790
2024-04-18,1174.01420
2024-04-19,1174.10100
2024-04-22,1174.78540
2024-04-23,1175.06440
2024-04-24,1175.10200
2024-04-25,1175.22550
2024-04-26,1175.46330
2024-04-29,1176.05940
2024-04-30,1176.19030
2024-05-02,1176.67000
2024-05-03,1176.89970
2024-05-06,1177.70280
2024-05-07,1177.94040
2024-05-08,1178.06780
2024-05-09,1178.20510
2024-05-10,1178.44840
2024-05-13,1179.12130
2024-05-14,1179.39250
2024-05-15,1179.66910
2024-05-16,1179.97430
2024-05-17,1180.20310
2024-05-21,1181.14620
2024-05-22,1181.32790
2024-05-24,1181.90810
2024-05-27,1182.48320
2024-05-28,1182.61030
2024-05-29,1182.85150
2024-05-30,1183.13660
2024-05-31,1183.26910
2024-06-03,1184.06290
2024-06-04,1184.12440
2024-06-05,1184.33310
2024-06-06,1184.68590
2024-06-07,1184.94090
2024-06-10,1185.59580
2024-06-11,1185.81530
2024-06-12,1186.04780
2024-06-13,1186.30200
2024-06-14,1186.48920
2024-06-18,1187.43360
2024-06-19,1187.65930
2024-06-20,1187.91380
2024-06-21,1188.14690
2024-06-24,1188.81110
2024-06-25,1188.96760
2024-06-26,1189.06980
2024-06-27,1189.28110
2024-06-28,1189.55940
2024-07-01,1190.40480
2024-07-02,1190.76790
2024-07-03,1190.96600
2024-07-04,1191.20840
2024-07-05,1191.43930
2024-07-08,1192.10310
2024-07-09,1192.33940
2024-07-10,1192.60890
2024-07-11,1192.83820
2024-07-12,1193.10270
2024-07-15,1193.80730
2024-07-16,1194.05900
2024-07-18,1194.55080
2024-07-19,1194.71370
2024-07-22,1195.39350
2024-07-23,1195.62050
2024-07-24,1195.89040
2024-07-25,1196.12820
2024-07-26,1196.36440
2024-07-29,1197.05170
2024-07-30,1197.25280
2024-07-31,1197.46690
2024-08-01,1197.74840
2024-08-02,1197.98600
2024-08-05,1198.64380
2024-08-06,1198.84960
2024-08-07,1199.05410
2024-08-08,1199.28850
2024-08-09,1199.48920
2024-08-12,1200.19430
2024-08-13,1200.49850
2024-08-14,1200.70910
2024-08-16,1201.17100
2024-08-19,1201.84790
2024-08-20,1202.08770
2024-08-21,1202.32730
2024-08-22,1202.58560
2024-08-23,1202.83390
2024-08-26,1203.44940
2024-08-27,1203.69160
2024-08-28,1203.89950
2024-08-29,1204.11980
2024-08-30,1204.31260
2024-09-02,1205.04750
2024-09-03,1205.29460
2024-09-04,1205.52720
2024-09-05,1205.80220
2024-09-06,1206.04100
2024-09-09,1206.68400
2024-09-10,1206.84080
2024-09-11,1207.09990
2024-09-12,1207.30970
2024-09-13,1207.56350
2024-09-16,1208.28420
2024-09-17,1208.48310
2024-09-19,1209.01460
2024-09-20,1209.30300
2024-09-23,1209.91850
2024-09-24,1210.17920
2024-09-25,1210.42730
2024-09-26,1210.68350
2024-09-27,1210.83210
2024-09-30,1211.74260
2024-10-01,1212.10200
2024-10-03,1212.69590
2024-10-04,1212.94500
2024-10-07,1213.64820
2024-10-08,1213.89710
2024-10-09,1214.44830
2024-10-10,1214.59800
2024-10-11,1215.06080
2024-10-14,1215.79380
2024-10-15,1215.98610
2024-10-16,1216.11960
2024-10-17,1216.35360
2024-10-18,1216.48250
2024-10-21,1217.13240
2024-10-22,1217.20780
2024-10-23,1217.55480
2024-10-24,1217.77240
2024-10-25,1218.00280
2024-10-28,1218.61210
2024-10-29,1218.93060
2024-10-30,1219.09330
2024-10-31,1219.37700
2024-11-04,1220.36070
2024-11-05,1220.60650
2024-11-06,1220.83280
2024-11-07,1221.14260
2024-11-08,1221.47360
2024-11-11,1222.13690
2024-11-12,1222.39320
2024-11-13,1222.58510
2024-11-14,1222.84560
2024-11-18,1223.71650
2024-11-19,1223.96230
2024-11-21,1224.37410
2024-11-22,1224.56020
2024-11-25,1225.24120
2024-11-26,1225.48020
2024-11-27,1225.69740
2024-11-28,1225.94450
2024-11-29,1226.19080
2024-12-02,1226.99890
2024-12-03,1227.20210
2024-12-04,1227.45800
2024-12-05,1227.73530
2024-12-06,1228.00670
2024-12-09,1228.66140
2024-12-10,1228.85910
2024-12-11,1228.99580
2024-12-12,1229.17690
2024-12-13,1229.29810
2024-12-16,1230.04290
2024-12-17,1230.26420
2024-12-18,1230.47250
2024-12-19,1230.61710
2024-12-20,1230.75380
2024-12-23,1231.38670
2024-12-24,1231.46800
2024-12-26,1231.96280
2024-12-27,1232.29330
2024-12-30,1233.03680
2024-12-31,1233.55450
2025-01-01,1233.83220
2025-01-02,1234.16200
2025-01-03,1234.38820
2025-01-06,1235.07220
2025-01-07,1235.26090
2025-01-08,1235.32220
2025-01-09,1235.44900
2025-01-10,1235.74640
2025-01-13,1236.28000
2025-01-14,1236.53150
2025-01-15,1236.85420
2025-01-16,1237.20590
2025-01-17,1237.46320
2025-01-20,1238.17210
2025-01-21,1238.42170
2025-01-22,1238.62720
2025-01-23,1238.77950
2025-01-24,1238.97680
2025-01-27,1239.75730
2025-01-28,1240.07670
2025-01-29,1240.32110
2025-01-30,1240.58770
2025-01-31,1240.83340
2025-02-03,1241.53010
2025-02-04,1241.78840
2025-02-05,1242.17750
2025-02-06,1242.63980
2025-02-07,1242.64410
2025-02-10,1243.16220
2025-02-11,1243.40480
2025-02-12,1243.61400
2025-02-13,1243.95780
2025-02-14,1244.11820
2025-02-17,1244.80750
2025-02-18,1244.97840
2025-02-20,1245.53640
2025-02-21,1245.73510
2025-02-24,1246.55210
2025-02-25,1246.76910
2025-02-27,1247.20420
2025-02-28,1247.37500
2025-03-03,1247.87740
2025-03-04,1248.13790
2025-03-05,1248.21090
2025-03-06,1248.45750
2025-03-07,1248.59030
2025-03-10,1249.14230
2025-03-11,1249.35240
2025-03-12,1249.57380
2025-03-13,1249.82720
2025-03-17,1250.74100
2025-03-18,1251.01900
2025-03-19,1251.29660
2025-03-20,1251.66360
2025-03-21,1252.19750
2025-03-24,1253.34610
2025-03-25,1253.53390
2025-03-26,1254.08650
2025-03-27,1254.45150
2025-03-28,1255.76780
2025-03-31,1256.45380
2025-04-02,1257.99780
2025-04-03,1258.59550
2025-04-04,1258.96480
2025-04-07,1259.64490
2025-04-08,1259.96090
2025-04-09,1260.52450
2025-04-11,1261.13200
2025-04-15,1262.13110
2025-04-16,1262.33570
2025-04-17,1262.61530
2025-04-21,1263.68520
2025-04-22,1263.97750
2025-04-23,1264.31110
2025-04-24,1264.61290
2025-04-25,1264.67390
2025-04-28,1265.32390
2025-04-29,1265.59630
2025-04-30,1265.69570
2025-05-02,1266.32050
2025-05-05,1267.00770
2025-05-06,1267.13220
2025-05-07,1267.34790
2025-05-08,1267.17710
2025-05-09,1267.11450
2025-05-13,1268.40370
2025-05-14,1269.10700
2025-05-15,1269.35700
2025-05-16,1269.77740
2025-05-19,1270.59610
2025-05-20,1270.86930
2025-05-21,1271.38110
2025-05-22,1271.51900
2025-05-23,1271.76880
2025-05-26,1272.42150
2025-05-27,1272.65210
2025-05-28,1272.91880
2025-05-29,1273.21900
2025-05-30,1273.51010
2025-06-02,1274.14560
2025-06-03,1274.46740
2025-06-04,1274.79640
2025-06-05,1275.05740
2025-06-06,1276.69950
2025-06-09,1277.23520
2025-06-10,1277.23700
2025-06-11,1277.04980
2025-06-12,1277.04870
2025-06-13,1277.22200
2025-06-16,1277.81880
2025-06-17,1278.04250
2025-06-18,1278.27700
2025-06-19,1278.47340
2025-06-20,1278.65480
2025-06-23,1279.21910
2025-06-24,1279.49380
2025-06-25,1279.56790
2025-06-26,1279.80530
2025-06-27,1279.92060
2025-06-30,1280.66220
2025-07-01,1281.17130
2025-07-02,1281.75610
2025-07-03,1282.16910
2025-07-04,1282.16800
2025-07-07,1282.89800
2025-07-08,1283.09800
2025-07-09,1283.14880
2025-07-10,1283.28310
2025-07-11,1283.45280
2025-07-14,1284.09150
2025-07-15,1284.32830
2025-07-16,1284.52150
2025-07-17,1284.70680
2025-07-18,1284.93950
2025-07-21,1285.52560
2025-07-22,1285.72300
2025-07-23,1285.89830
2025-07-24,1286.07120
2025-07-25,1286.17580
2025-07-28,1286.72700
2025-07-29,1286.91260
2025-07-30,1287.06830
2025-07-31,1287.32740
2025-08-01,1287.59780
2025-08-04,1288.22120
2025-08-05,1288.50240
2025-08-06,1288.57940
2025-08-07,1288.71300
2025-08-08,1288.90800
2025-08-11,1289.50170
2025-08-12,1289.54960
2025-08-13,1289.77980
2025-08-14,1290.09540
2025-08-18,1290.89460
2025-08-19,1291.18360
2025-08-20,1291.44990
2025-08-21,1291.66410
2025-08-22,1291.85500
2025-08-25,1292.44240
2025-08-26,1292.54380
2025-08-28,1292.99580
2025-08-29,1293.02660
2025-09-01,1293.69360
2025-09-02,1293.76450
2025-09-03,1293.96280
2025-09-04,1294.21850
2025-09-05,1294.45300
2025-09-09,1295.13310
2025-09-10,1295.32100
2025-09-11,1295.49460
2025-09-12,1295.64330
2025-09-15,1296.26790
2025-09-16,1296.69580
2025-09-17,1297.01950
2025-09-18,1297.26060
2025-09-19,1297.44390
2025-09-22,1298.12070
2025-09-23,1298.31240
2025-09-24,1298.50130
2025-09-25,1298.56250
2025-09-26,1298.81050
2025-09-30,1299.94190
2025-10-01,1300.39180
2025-10-03,1301.00180
2025-10-06,1301.71740
2025-10-07,1301.93600
2025-10-08,1301.98050
2025-10-09,1302.20030
2025-10-10,1302.40850
2025-10-13,1303.05490
