Date,NAV
2023-11-03,17.96010
2023-11-06,17.96320
2023-11-07,17.96120
2023-11-08,17.97510
2023-11-09,17.96820
2023-11-10,17.98410
2023-11-13,17.99210
2023-11-15,17.98940
2023-11-16,17.99760
2023-11-17,17.98920
2023-11-20,18.00450
2023-11-21,18.00350
2023-11-22,17.99930
2023-11-23,18.01120
2023-11-24,18.02940
2023-11-28,18.01720
2023-11-29,18.01930
2023-11-30,18.02320
2023-12-01,18.03710
2023-12-04,18.03750
2023-12-05,18.05980
2023-12-06,18.05450
2023-12-07,18.04380
2023-12-08,18.06280
2023-12-11,18.06490
2023-12-12,18.05550
2023-12-13,18.04930
2023-12-14,18.05180
2023-12-15,18.07410
2023-12-18,18.09240
2023-12-19,18.09470
2023-12-20,18.11170
2023-12-21,18.09850
2023-12-22,18.11480
2023-12-26,18.11760
2023-12-27,18.12970
2023-12-28,18.13600
2023-12-29,18.14260
2024-01-01,18.15980
2024-01-02,18.17320
2024-01-03,18.18330
2024-01-04,18.17890
2024-01-05,18.20170
2024-01-08,18.22340
2024-01-09,18.21970
2024-01-10,18.21290
2024-01-11,18.22590
2024-01-12,18.23710
2024-01-15,18.24050
2024-01-16,18.25500
2024-01-17,18.25730
2024-01-18,18.24400
2024-01-19,18.25340
2024-01-23,18.29170
2024-01-24,18.26280
2024-01-25,18.28910
2024-01-29,18.29770
2024-01-30,18.30270
2024-01-31,18.30760
2024-02-01,18.31840
2024-02-02,18.32100
2024-02-05,18.34270
2024-02-06,18.32500
2024-02-07,18.32700
2024-02-08,18.33700
2024-02-09,18.34620
2024-02-12,18.36330
2024-02-13,18.35250
2024-02-14,18.35630
2024-02-15,18.35770
2024-02-16,18.37130
2024-02-19,18.38210
2024-02-20,18.39340
2024-02-21,18.40350
2024-02-22,18.38900
2024-02-23,18.41370
2024-02-26,18.40480
2024-02-27,18.41960
2024-02-28,18.44540
2024-02-29,18.41820
2024-03-01,18.42470
2024-03-04,18.43800
2024-03-05,18.44220
2024-03-06,18.44630
2024-03-07,18.46240
2024-03-11,18.47020
2024-03-12,18.45430
2024-03-13,18.47990
2024-03-14,18.46040
2024-03-15,18.47520
2024-03-18,18.49130
2024-03-19,18.50100
2024-03-20,18.50390
2024-03-21,18.49390
2024-03-22,18.49600
2024-03-26,18.48460
2024-03-27,18.52190
2024-03-28,18.53430
2024-03-31,18.53630
2024-04-01,18.54950
2024-04-02,18.54860
2024-04-03,18.57220
2024-04-04,18.58000
2024-04-05,18.59950
2024-04-08,18.61020
2024-04-09,18.60850
2024-04-10,18.61350
2024-04-12,18.61630
2024-04-15,18.62490
2024-04-16,18.63520
2024-04-18,18.64660
2024-04-19,18.65880
2024-04-22,18.64310
2024-04-23,18.65520
2024-04-24,18.65530
2024-04-25,18.63860
2024-04-26,18.63750
2024-04-29,18.64510
2024-04-30,18.66700
2024-05-02,18.64420
2024-05-03,18.65700
2024-05-06,18.68150
2024-05-07,18.69690
2024-05-08,18.68960
2024-05-09,18.69570
2024-05-10,18.70450
2024-05-13,18.70930
2024-05-14,18.71210
2024-05-15,18.72370
2024-05-16,18.72850
2024-05-17,18.74780
2024-05-21,18.74640
2024-05-22,18.75260
2024-05-23,18.76110
2024-05-24,18.76160
2024-05-27,18.75510
2024-05-28,18.75200
2024-05-29,18.76210
2024-05-30,18.78620
2024-05-31,18.78580
2024-06-03,18.79070
2024-06-04,18.85320
2024-06-05,18.84690
2024-06-06,18.82800
2024-06-07,18.84480
2024-06-10,18.86830
2024-06-11,18.84820
2024-06-12,18.85810
2024-06-13,18.86380
2024-06-14,18.87190
2024-06-18,18.87160
2024-06-19,18.88320
2024-06-20,18.88730
2024-06-21,18.89550
2024-06-24,18.89580
2024-06-25,18.91190
2024-06-26,18.90460
2024-06-27,18.91220
2024-06-28,18.90700
2024-07-01,18.91350
2024-07-02,18.92980
2024-07-03,18.93550
2024-07-04,18.94070
2024-07-05,18.94440
2024-07-08,18.94800
2024-07-09,18.95400
2024-07-10,18.96170
2024-07-11,18.96260
2024-07-12,18.98280
2024-07-15,18.97340
2024-07-16,18.98550
2024-07-18,18.98780
2024-07-19,19.01760
2024-07-22,19.01540
2024-07-23,19.02030
2024-07-24,19.02370
2024-07-25,19.02020
2024-07-26,19.02960
2024-07-29,19.03390
2024-07-30,19.03320
2024-07-31,19.02960
2024-08-01,19.04520
2024-08-02,19.07020
2024-08-05,19.06780
2024-08-06,19.06820
2024-08-07,19.06090
2024-08-08,19.09000
2024-08-09,19.07900
2024-08-12,19.09290
2024-08-13,19.10810
2024-08-14,19.10130
2024-08-16,19.10490
2024-08-19,19.11210
2024-08-20,19.12290
2024-08-21,19.11790
2024-08-22,19.12860
2024-08-23,19.13930
2024-08-26,19.13600
2024-08-27,19.14690
2024-08-28,19.14730
2024-08-29,19.13000
2024-08-30,19.14120
2024-09-02,19.16240
2024-09-03,19.16370
2024-09-04,19.17060
2024-09-05,19.17280
2024-09-06,19.19190
2024-09-09,19.19410
2024-09-10,19.20000
2024-09-11,19.20430
2024-09-12,19.20720
2024-09-13,19.21320
2024-09-16,19.21020
2024-09-17,19.22110
2024-09-18,19.22800
2024-09-19,19.21450
2024-09-20,19.23660
2024-09-23,19.24480
2024-09-24,19.23500
2024-09-25,19.24410
2024-09-26,19.22870
2024-09-27,19.23070
2024-09-30,19.24920
2024-10-01,19.24110
2024-10-03,19.23690
2024-10-04,19.27360
2024-10-07,19.26610
2024-10-08,19.27790
2024-10-09,19.30360
2024-10-10,19.29480
2024-10-11,19.30370
2024-10-14,19.30790
2024-10-15,19.30910
2024-10-16,19.30980
2024-10-17,19.32060
2024-10-18,19.30900
2024-10-21,19.35080
2024-10-22,19.34980
2024-10-23,19.34470
2024-10-24,19.34170
2024-10-25,19.35880
2024-10-28,19.36690
2024-10-29,19.36500
2024-10-30,19.36520
2024-10-31,19.37180
2024-11-04,19.39360
2024-11-05,19.40370
2024-11-06,19.39440
2024-11-07,19.40330
2024-11-08,19.42950
2024-11-11,19.42610
2024-11-12,19.43890
2024-11-13,19.43050
2024-11-14,19.44890
2024-11-18,19.45590
2024-11-19,19.47110
2024-11-21,19.47880
2024-11-22,19.48290
2024-11-25,19.47950
2024-11-26,19.48500
2024-11-27,19.47550
2024-11-28,19.46720
2024-11-29,19.47420
2024-12-02,19.48210
2024-12-03,19.50590
2024-12-04,19.51440
2024-12-05,19.51930
2024-12-06,19.50560
2024-12-09,19.52310
2024-12-10,19.51800
2024-12-11,19.51860
2024-12-12,19.52510
2024-12-13,19.53320
2024-12-16,19.54040
2024-12-17,19.54180
2024-12-18,19.55490
2024-12-19,19.54640
2024-12-20,19.57720
2024-12-23,19.58570
2024-12-24,19.57750
2024-12-26,19.59000
2024-12-27,19.59760
2024-12-30,19.57790
2024-12-31,19.60360
2025-01-01,19.61460
2025-01-02,19.61870
2025-01-03,19.64160
2025-01-06,19.65270
2025-01-07,19.65350
2025-01-08,19.65200
2025-01-09,19.64980
2025-01-10,19.66920
2025-01-13,19.67380
2025-01-14,19.66200
2025-01-15,19.67430
2025-01-16,19.68180
2025-01-17,19.68420
2025-01-20,19.69150
2025-01-21,19.69660
2025-01-22,19.69620
2025-01-23,19.69630
2025-01-24,19.71760
2025-01-27,19.72540
2025-01-28,19.71940
2025-01-29,19.73260
2025-01-30,19.72450
2025-01-31,19.74170
2025-02-03,19.74810
2025-02-04,19.75550
2025-02-05,19.76650
2025-02-06,19.76580
2025-02-07,19.76860
2025-02-10,19.77570
2025-02-11,19.77580
2025-02-12,19.78290
2025-02-13,19.78850
2025-02-14,19.79120
2025-02-17,19.79400
2025-02-18,19.81240
2025-02-19,19.81290
2025-02-20,19.81340
2025-02-21,19.82270
2025-02-24,19.81000
2025-02-25,19.82290
2025-02-27,19.83890
2025-02-28,19.83320
2025-03-03,19.84080
2025-03-04,19.85030
2025-03-05,19.84840
2025-03-06,19.86680
2025-03-07,19.86930
2025-03-10,19.89760
2025-03-11,19.87820
2025-03-12,19.88390
2025-03-13,19.90500
2025-03-17,19.88770
2025-03-18,19.88790
2025-03-19,19.90170
2025-03-20,19.91460
2025-03-21,19.92150
2025-03-24,19.93300
2025-03-25,19.92760
2025-03-26,19.93610
2025-03-27,19.93450
2025-03-28,19.97400
2025-03-31,19.97630
2025-04-01,19.96370
2025-04-02,19.98430
2025-04-03,19.99540
2025-04-04,20.01840
2025-04-07,20.00570
2025-04-08,20.00760
2025-04-09,20.02110
2025-04-11,20.02900
2025-04-15,20.05000
2025-04-16,20.06130
2025-04-17,20.07560
2025-04-21,20.07920
2025-04-22,20.08430
2025-04-23,20.08140
2025-04-24,20.07910
2025-04-25,20.11270
2025-04-28,20.08500
2025-04-29,20.10660
2025-04-30,20.10960
2025-05-02,20.12120
2025-05-05,20.10910
2025-05-06,20.13780
2025-05-07,20.12960
2025-05-08,20.15830
2025-05-09,20.13960
2025-05-12,20.10720
2025-05-13,20.14000
2025-05-14,20.14460
2025-05-15,20.14820
2025-05-16,20.14680
2025-05-19,20.16580
2025-05-20,20.14610
2025-05-21,20.17340
2025-05-22,20.16500
2025-05-23,20.17520
2025-05-26,20.17990
2025-05-27,20.17820
2025-05-28,20.19120
2025-05-29,20.18770
2025-05-30,20.19600
2025-06-02,20.20870
2025-06-03,20.21130
2025-06-04,20.21360
2025-06-05,20.22370
2025-06-06,20.23150
2025-06-09,20.24000
2025-06-10,20.25030
2025-06-11,20.24550
2025-06-12,20.25980
2025-06-13,20.27570
2025-06-16,20.26060
2025-06-17,20.28280
2025-06-18,20.28080
2025-06-19,20.28230
2025-06-20,20.29020
2025-06-23,20.28720
2025-06-24,20.28490
2025-06-25,20.28700
2025-06-26,20.29810
2025-06-27,20.30940
2025-06-30,20.31600
2025-07-01,20.32340
2025-07-02,20.32700
2025-07-03,20.33240
2025-07-04,20.34540
2025-07-07,20.35160
2025-07-08,20.34930
2025-07-09,20.35730
2025-07-10,20.36760
2025-07-11,20.37000
2025-07-14,20.35920
2025-07-15,20.36400
2025-07-16,20.37630
2025-07-17,20.37170
2025-07-18,20.38250
2025-07-21,20.39470
2025-07-22,20.39850
2025-07-23,20.39230
2025-07-24,20.39790
2025-07-25,20.41590
2025-07-28,20.41260
2025-07-29,20.40960
2025-07-30,20.42220
2025-07-31,20.42540
2025-08-01,20.44740
2025-08-04,20.43590
2025-08-05,20.45040
2025-08-06,20.44950
2025-08-07,20.43480
2025-08-08,20.45770
2025-08-11,20.46610
2025-08-12,20.46580
2025-08-13,20.45770
2025-08-14,20.48090
2025-08-18,20.47850
2025-08-19,20.48320
2025-08-20,20.49080
2025-08-21,20.49690
2025-08-22,20.50100
2025-08-25,20.50520
2025-08-26,20.51760
2025-08-28,20.51400
2025-08-29,20.51990
2025-09-01,20.52140
2025-09-02,20.53000
2025-09-03,20.53400
2025-09-04,20.55020
2025-09-05,20.54190
2025-09-08,20.54210
2025-09-09,20.54930
2025-09-10,20.54230
2025-09-11,20.55200
2025-09-12,20.55780
2025-09-15,20.55710
2025-09-16,20.55870
2025-09-17,20.56250
2025-09-18,20.56500
2025-09-19,20.57020
2025-09-22,20.57140
2025-09-23,20.56980
2025-09-24,20.58640
2025-09-25,20.57950
2025-09-26,20.60200
2025-09-30,20.60610
2025-10-01,20.61460
2025-10-03,20.62130
2025-10-06,20.63020
2025-10-07,20.63470
2025-10-08,20.65590
2025-10-09,20.64180
2025-10-10,20.64180
2025-10-13,20.66010
2025-10-14,20.67520
2025-10-15,20.66650
2025-10-16,20.68270
2025-10-17,20.69540
2025-10-20,20.69850
2025-10-23,20.69930
2025-10-24,20.71360
2025-10-27,20.70910
2025-10-28,20.71750
2025-10-29,20.71360
2025-10-30,20.72140
2025-10-31,20.71870
2025-11-03,20.73250
2025-11-04,20.74950
2025-11-06,20.75180
2025-11-07,20.75200
2025-11-10,20.74810
2025-11-11,20.75770
2025-11-12,20.75670
2025-11-13,20.78280
2025-11-14,20.78660
2025-11-17,20.79460
2025-11-18,20.80530
2025-11-19,20.81350
2025-11-20,20.81440
2025-11-21,20.82570
2025-11-24,20.81940
2025-11-25,20.84050
2025-11-26,20.83630
2025-11-27,20.83250
2025-11-28,20.83560
2025-12-01,20.83720
2025-12-02,20.83660
2025-12-03,20.84980
2025-12-04,20.85300
2025-12-05,20.86290
2025-12-08,20.88130
2025-12-09,20.87120
2025-12-10,20.88310
2025-12-11,20.87640
2025-12-12,20.88020
2025-12-15,20.88960
2025-12-16,20.89940
2025-12-17,20.90090
2025-12-18,20.90610
2025-12-19,20.90310
2025-12-22,20.92380
2025-12-23,20.92710
2025-12-24,20.93730
2025-12-26,20.94380
2025-12-29,20.94840
2025-12-30,20.95080
2025-12-31,20.96300
2026-01-01,20.96420
2026-01-02,20.97050
2026-01-05,20.99290
2026-01-06,20.99110
2026-01-07,20.99310
2026-01-08,21.00110
2026-01-09,21.00040
2026-01-12,21.00080
2026-01-13,21.02270
2026-01-14,21.01350
2026-01-16,21.02230
2026-01-19,21.03910
2026-01-20,21.04030
2026-01-21,21.04440
2026-01-22,21.03300
2026-01-23,21.05450
2026-01-27,21.04060
2026-01-28,21.06120
2026-01-29,21.05920
2026-01-30,21.08510
2026-02-02,21.08930
2026-02-03,21.09970
2026-02-04,21.09340
2026-02-05,21.10180
2026-02-06,21.11330
2026-02-09,21.11470
2026-02-10,21.12150
2026-02-11,21.12290
2026-02-12,21.11930
2026-02-13,21.13480
2026-02-16,21.13360
2026-02-17,21.15190
2026-02-18,21.15620
2026-02-19,21.17110
2026-02-20,21.16290
2026-02-23,21.17330
2026-02-24,21.16340
2026-02-25,21.17410
2026-02-26,21.17630
2026-02-27,21.18880
2026-03-02,21.20090
2026-03-04,21.20710
2026-03-05,21.21150
2026-03-06,21.22080
2026-03-09,21.21740
2026-03-10,21.20660
2026-03-11,21.23810
2026-03-12,21.22590
2026-03-13,21.24500
2026-03-16,21.24800
2026-03-17,21.25490
2026-03-18,21.26780
2026-03-19,21.26600
2026-03-20,21.26450
2026-03-23,21.28370
2026-03-24,21.27520
2026-03-25,21.28310
2026-03-27,21.29960
2026-03-30,21.30850
2026-03-31,21.30960
2026-04-01,21.29700
2026-04-02,21.31400
2026-04-06,21.31020
2026-04-07,21.32490
2026-04-08,21.32550
2026-04-09,21.32650
2026-04-10,21.34650
2026-04-13,21.36440
2026-04-15,21.37410
2026-04-16,21.38230
2026-04-17,21.37860
2026-04-20,21.40680
2026-04-21,21.39580
2026-04-22,21.40290
2026-04-23,21.40370
2026-04-24,21.39220
2026-04-27,21.39330
2026-04-28,21.39800
2026-04-29,21.41600
2026-04-30,21.39900
2026-05-04,21.40380
2026-05-05,21.41160
2026-05-06,21.38870
2026-05-07,21.41830
2026-05-08,21.43510
2026-05-11,21.43950
2026-05-12,21.43180
2026-05-13,21.43410
2026-05-14,21.44490
2026-05-15,21.46860
2026-05-18,21.47330
2026-05-19,21.47550
2026-05-20,21.45690
2026-05-21,21.46450
2026-05-22,21.44620
2026-05-25,21.45610
2026-05-26,21.45600
2026-05-27,21.45090
2026-05-29,21.40790
2026-06-01,21.47680
2026-06-02,21.45030
2026-06-03,21.46520
2026-06-04,21.48030
2026-06-05,21.49300
2026-06-08,21.54070
2026-06-09,21.51190
2026-06-10,21.55640
2026-06-11,21.54910
2026-06-12,21.53640
2026-06-15,21.55580
2026-06-16,21.56970
2026-06-17,21.56880
2026-06-18,21.56700
2026-06-19,21.58680
2026-06-22,21.60440
2026-06-23,21.61060
2026-06-24,21.60580
2026-06-25,21.62370
2026-06-29,21.63410
2026-06-30,21.62160
2026-07-01,21.64520
2026-07-02,21.65690
2026-07-03,21.66600
2026-07-06,21.67260
2026-07-07,21.68260
2026-07-08,21.67800
2026-07-09,21.67680
2026-07-10,21.68080
2026-07-13,21.68210
2026-07-14,21.69700
2026-07-15,21.69840
2026-07-16,21.68770
2026-07-17,21.71180
2026-07-20,21.70230
2026-07-21,21.72050
2026-07-22,21.73200
2026-07-23,21.73020
2026-07-24,21.72500
2026-07-27,21.72940
2026-07-28,21.74510
2026-07-29,21.74680
2026-07-30,21.76170
2026-07-31,21.76280
2026-08-03,21.83000
2026-08-04,21.81990
2026-08-05,21.78380
2026-08-06,21.76850
2026-08-07,21.79090
2026-08-10,21.79430
2026-08-11,21.82720
2026-08-12,21.82760
2026-08-13,21.80610
2026-08-14,21.81140
2026-08-17,21.80820
2026-08-18,21.81240
2026-08-19,21.84900
2026-08-20,21.83100
2026-08-21,21.86140
2026-08-24,21.87150
2026-08-25,21.84890
2026-08-26,21.80050
2026-08-27,21.83110
2026-08-28,21.85070
2026-08-31,21.84620
2026-09-01,21.91690
2026-09-02,21.87940
2026-09-03,21.87150
2026-09-04,21.84880
2026-09-07,21.89850
2026-09-08,21.88930
