Date,NAV
2007-12-14,10.04800
2007-12-17,10.05430
2007-12-18,10.05650
2007-12-19,10.05880
2007-12-20,10.06100
2007-12-24,10.06970
2007-12-26,10.07430
2007-12-27,10.07650
2007-12-28,10.07880
2007-12-31,10.08530
2008-01-01,10.01120
2008-01-02,10.01350
2008-01-03,10.01550
2008-01-04,10.01770
2008-01-07,10.02440
2008-01-08,10.02660
2008-01-09,10.02870
2008-01-10,10.03090
2008-01-11,10.03310
2008-01-14,10.03920
2008-01-15,10.04160
2008-01-16,10.04370
2008-01-17,10.04580
2008-01-18,10.04790
2008-01-21,10.05460
2008-01-22,10.05680
2008-01-23,10.05940
2008-01-24,10.06170
2008-01-25,10.06400
2008-01-28,10.07090
2008-01-29,10.01120
2008-01-30,10.01340
2008-01-31,10.01580
2008-02-01,10.01830
2008-02-04,10.02490
2008-02-05,10.02710
2008-02-06,10.02910
2008-02-07,10.03120
2008-02-08,10.03330
2008-02-11,10.03960
2008-02-12,10.04180
2008-02-13,10.04390
2008-02-14,10.04600
2008-02-15,10.04810
2008-02-18,10.05440
2008-02-19,10.05650
2008-02-20,10.05860
2008-02-21,10.06080
2008-02-22,10.06310
2008-02-25,10.06960
2008-02-26,10.01110
2008-02-27,10.01330
2008-02-28,10.01540
2008-02-29,10.01770
2008-03-03,10.02410
2008-03-04,10.02620
2008-03-05,10.02840
2008-03-07,10.03250
2008-03-10,10.03880
2008-03-11,10.04090
2008-03-12,10.04300
2008-03-13,10.04510
2008-03-14,10.04740
2008-03-17,10.05410
2008-03-18,10.05640
2008-03-19,10.05880
2008-03-24,10.07010
2008-03-25,10.07250
2008-03-26,10.07500
2008-03-27,10.07750
2008-03-28,10.08000
2008-03-31,10.08790
2008-04-01,10.01140
2008-04-02,10.01390
2008-04-03,10.01610
2008-04-04,10.01840
2008-04-07,10.02480
2008-04-08,10.02690
2008-04-09,10.02900
2008-04-10,10.03100
2008-04-11,10.03320
2008-04-15,10.04180
2008-04-16,10.04390
2008-04-17,10.04610
2008-04-21,10.05470
2008-04-22,10.05680
2008-04-23,10.05890
2008-04-24,10.06100
2008-04-25,10.06320
2008-04-28,10.06970
2008-04-29,10.01130
2008-04-30,10.01360
2008-05-02,10.01780
2008-05-05,10.02400
2008-05-06,10.02600
2008-05-07,10.02810
2008-05-08,10.03030
2008-05-09,10.03250
2008-05-12,10.03880
2008-05-13,10.04090
2008-05-14,10.04310
2008-05-15,10.04520
2008-05-16,10.04750
2008-05-20,10.05610
2008-05-21,10.05820
2008-05-22,10.06030
2008-05-23,10.06260
2008-05-26,10.06910
2008-05-27,10.01120
2008-05-28,10.01350
2008-05-29,10.01570
2008-05-30,10.01790
2008-06-02,10.02460
2008-06-03,10.02670
2008-06-04,10.02900
2008-06-05,10.03120
2008-06-06,10.03330
2008-06-09,10.03980
2008-06-10,10.04200
2008-06-11,10.04420
2008-06-12,10.04640
2008-06-13,10.04870
2008-06-16,10.05530
2008-06-17,10.05760
2008-06-18,10.05990
2008-06-19,10.06210
2008-06-20,10.06420
2008-06-23,10.07080
2008-06-24,10.07310
2008-06-25,10.07530
2008-06-26,10.07780
2008-06-27,10.08010
2008-06-30,10.08710
2008-07-01,10.01130
2008-07-02,10.01360
2008-07-03,10.01580
2008-07-04,10.01790
2008-07-07,10.02470
2008-07-08,10.02690
2008-07-09,10.02920
2008-07-10,10.03150
2008-07-11,10.03390
2008-07-14,10.04080
2008-07-15,10.04320
2008-07-16,10.04540
2008-07-17,10.04770
2008-07-18,10.05000
2008-07-21,10.05710
2008-07-22,10.05940
2008-07-23,10.06170
2008-07-24,10.06410
2008-07-25,10.06650
2008-07-28,10.07370
2008-07-29,10.01130
2008-07-30,10.01370
2008-07-31,10.01600
2008-08-01,10.01830
2008-08-04,10.02560
2008-08-05,10.02800
2008-08-06,10.03040
2008-08-07,10.03280
2008-08-08,10.03530
2008-08-11,10.04250
2008-08-12,10.04490
2008-08-13,10.04730
2008-08-14,10.04980
2008-08-18,10.05980
2008-08-19,10.06230
2008-08-20,10.06470
2008-08-21,10.06710
2008-08-22,10.06960
2008-08-25,10.07680
2008-08-26,10.01140
2008-08-27,10.01390
2008-08-28,10.01630
2008-08-29,10.01860
2008-09-01,10.02600
2008-09-02,10.02850
2008-09-04,10.03340
2008-09-05,10.03590
2008-09-08,10.04330
2008-09-09,10.04570
2008-09-10,10.04810
2008-09-11,10.05060
2008-09-12,10.05300
2008-09-15,10.06060
2008-09-16,10.06310
2008-09-17,10.06560
2008-09-18,10.06840
2008-09-19,10.07100
2008-09-22,10.07890
2008-09-23,10.08150
2008-09-24,10.08430
2008-09-25,10.08680
2008-09-26,10.08940
2008-09-29,10.09730
2008-09-30,10.01170
2008-10-01,10.01430
2008-10-03,10.01960
2008-10-06,10.02730
2008-10-07,10.03000
2008-10-08,10.03240
2008-10-10,10.03790
2008-10-13,10.04550
2008-10-14,10.04800
2008-10-15,10.05060
2008-10-16,10.05310
2008-10-17,10.05550
2008-10-20,10.06310
2008-10-21,10.06550
2008-10-22,10.06790
2008-10-23,10.07030
2008-10-24,10.07280
2008-10-27,10.08040
2008-10-29,10.01380
2008-10-31,10.01840
2008-11-03,10.02560
2008-11-04,10.02780
2008-11-05,10.03010
2008-11-06,10.03250
2008-11-07,10.03490
2008-11-10,10.04250
2008-11-11,10.04500
2008-11-12,10.04750
2008-11-14,10.05230
2008-11-17,10.05940
2008-11-18,10.06200
2008-11-19,10.06440
2008-11-20,10.06680
2008-11-21,10.06920
2008-11-24,10.07640
2008-11-25,10.01130
2008-11-26,10.01360
2008-11-28,10.01820
2008-12-01,10.02530
2008-12-02,10.02760
2008-12-03,10.03000
2008-12-04,10.03230
2008-12-05,10.03460
2008-12-08,10.04130
2008-12-10,10.04560
2008-12-11,10.04770
2008-12-12,10.05000
2008-12-15,10.05670
2008-12-16,10.05910
2008-12-17,10.06140
2008-12-18,10.06370
2008-12-19,10.06610
2008-12-22,10.07300
2008-12-23,10.07530
2008-12-24,10.07760
2008-12-26,10.08200
2008-12-29,10.08850
2008-12-30,10.01140
2008-12-31,10.01360
2009-01-01,10.01580
2009-01-02,10.01800
2009-01-05,10.02510
2009-01-06,10.02740
2009-01-07,10.02960
2009-01-09,10.03390
2009-01-12,10.04010
2009-01-13,10.04210
2009-01-14,10.04410
2009-01-15,10.04620
2009-01-16,10.04830
2009-01-19,10.05430
2009-01-20,10.05640
2009-01-21,10.05840
2009-01-22,10.06030
2009-01-23,10.06230
2009-01-27,10.07010
2009-01-28,10.02190
2009-01-29,10.02390
2009-01-30,10.02590
2009-02-02,10.03180
2009-02-03,10.03370
2009-02-04,10.03550
2009-02-05,10.03750
2009-02-06,10.03930
2009-02-09,10.04520
2009-02-10,10.04710
2009-02-11,10.04900
2009-02-12,10.05100
2009-02-13,10.05280
2009-02-16,10.05860
2009-02-17,10.06050
2009-02-18,10.06250
2009-02-19,10.06440
2009-02-20,10.06630
2009-02-24,10.07380
2009-02-25,10.03190
2009-02-26,10.03380
2009-02-27,10.03570
2009-03-02,10.04130
2009-03-03,10.04320
2009-03-04,10.04510
2009-03-05,10.04690
2009-03-06,10.04870
2009-03-09,10.05410
2009-03-12,10.05940
2009-03-13,10.06110
2009-03-16,10.06610
2009-03-17,10.06780
2009-03-18,10.06940
2009-03-19,10.07110
2009-03-20,10.07290
2009-03-23,10.07790
2009-03-24,10.07960
2009-03-25,10.08130
2009-03-26,10.08340
2009-03-27,10.08550
2009-03-30,10.09180
2009-03-31,10.04210
2009-04-02,10.04640
2009-04-06,10.05410
2009-04-08,10.05720
2009-04-09,10.05870
2009-04-13,10.06460
2009-04-15,10.06760
2009-04-16,10.06900
2009-04-17,10.07050
2009-04-20,10.07490
2009-04-21,10.07660
2009-04-22,10.07800
2009-04-23,10.07950
2009-04-24,10.08090
2009-04-27,10.08530
2009-04-28,10.04140
2009-04-29,10.04290
2009-05-04,10.04990
2009-05-05,10.05150
2009-05-06,10.05290
2009-05-07,10.05440
2009-05-08,10.05570
2009-05-11,10.05970
2009-05-12,10.06110
2009-05-13,10.06240
2009-05-14,10.06370
2009-05-15,10.06510
2009-05-18,10.06920
2009-05-19,10.07050
2009-05-20,10.07180
2009-05-21,10.07310
2009-05-22,10.07450
2009-05-25,10.07850
2009-05-26,10.04130
2009-05-27,10.04260
2009-05-28,10.04400
2009-05-29,10.04530
2009-06-01,10.04910
2009-06-02,10.05040
2009-06-03,10.05180
2009-06-04,10.05310
2009-06-05,10.05440
2009-06-08,10.05830
2009-06-09,10.05970
2009-06-10,10.06110
2009-06-11,10.06240
2009-06-12,10.06380
2009-06-15,10.06770
2009-06-16,10.06900
2009-06-17,10.07030
2009-06-18,10.07150
2009-06-19,10.07280
2009-06-22,10.07670
2009-06-23,10.07810
2009-06-24,10.07940
2009-06-25,10.08080
2009-06-26,10.08220
2009-06-29,10.08640
2009-06-30,10.05150
2009-07-02,10.05450
2009-07-03,10.05590
2009-07-06,10.05970
2009-07-07,10.06100
2009-07-08,10.06230
2009-07-09,10.06380
2009-07-10,10.06520
2009-07-13,10.06920
2009-07-14,10.07060
2009-07-15,10.07190
2009-07-16,10.07330
2009-07-17,10.07460
2009-07-20,10.07860
2009-07-21,10.08000
2009-07-22,10.08130
2009-07-23,10.08260
2009-07-24,10.08400
2009-07-27,10.08800
2009-07-28,10.05130
2009-07-29,10.05270
2009-07-30,10.05400
2009-07-31,10.05540
2009-08-03,10.05930
2009-08-04,10.06060
2009-08-05,10.06190
2009-08-06,10.06320
2009-08-07,10.06440
2009-08-10,10.06800
2009-08-11,10.06930
2009-08-12,10.07050
2009-08-13,10.07170
2009-08-14,10.07280
2009-08-17,10.07630
2009-08-18,10.07750
2009-08-19,10.07750
2009-08-20,10.07980
2009-08-21,10.08100
2009-08-24,10.08450
2009-08-25,10.08570
2009-08-26,10.08690
2009-08-27,10.08810
2009-08-28,10.08940
2009-08-31,10.09290
2009-09-01,10.05130
2009-09-02,10.05250
2009-09-03,10.05360
2009-09-04,10.05490
2009-09-07,10.05840
2009-09-08,10.05960
2009-09-09,10.06080
2009-09-10,10.06190
2009-09-11,10.06300
2009-09-14,10.06650
2009-09-15,10.06770
2009-09-16,10.06890
2009-09-17,10.07010
2009-09-18,10.07130
2009-09-22,10.07610
2009-09-23,10.07730
2009-09-24,10.07850
2009-09-25,10.07980
2009-09-29,10.08590
2009-10-01,10.05390
2009-10-05,10.05840
2009-10-06,10.06010
2009-10-07,10.06130
2009-10-08,10.06250
2009-10-09,10.06380
2009-10-12,10.06740
2009-10-14,10.06980
2009-10-15,10.07100
2009-10-16,10.07220
2009-10-20,10.07700
2009-10-21,10.07830
2009-10-22,10.07950
2009-10-23,10.08070
2009-10-26,10.08410
2009-10-27,10.05120
2009-10-28,10.05240
2009-10-29,10.05360
2009-10-30,10.05480
2009-11-03,10.05950
2009-11-04,10.06070
2009-11-05,10.06190
2009-11-06,10.06300
2009-11-09,10.06640
2009-11-10,10.06790
2009-11-11,10.06910
2009-11-12,10.07040
2009-11-13,10.07160
2009-11-16,10.07540
2009-11-17,10.07660
2009-11-18,10.07780
2009-11-19,10.07900
2009-11-20,10.08020
2009-11-23,10.08390
2009-11-24,10.08500
2009-11-25,10.08620
2009-11-26,10.08730
2009-11-27,10.08860
2009-11-30,10.09210
2009-12-01,10.05110
2009-12-02,10.05240
2009-12-03,10.05350
2009-12-04,10.05460
2009-12-07,10.05810
2009-12-08,10.05920
2009-12-09,10.06030
2009-12-10,10.06150
2009-12-11,10.06270
2009-12-14,10.06640
2009-12-15,10.06760
2009-12-16,10.06870
2009-12-17,10.06990
2009-12-18,10.07100
2009-12-21,10.07450
2009-12-22,10.07560
2009-12-23,10.07680
2009-12-24,10.07800
2009-12-29,10.08410
2009-12-30,10.05130
2009-12-31,10.05290
2010-01-01,10.05450
2010-01-04,10.05900
2010-01-05,10.06030
2010-01-06,10.06150
2010-01-07,10.06260
2010-01-08,10.06380
2010-01-11,10.06740
2010-01-12,10.06860
2010-01-13,10.06980
2010-01-14,10.07100
2010-01-15,10.07210
2010-01-18,10.07550
2010-01-19,10.07680
2010-01-20,10.07800
2010-01-21,10.07920
2010-01-22,10.08040
2010-01-25,10.08390
2010-01-27,10.05230
2010-01-28,10.05340
2010-01-29,10.05460
2010-02-01,10.05810
2010-02-02,10.05920
2010-02-03,10.06040
2010-02-04,10.06150
2010-02-05,10.06270
2010-02-08,10.06610
2010-02-09,10.06730
2010-02-10,10.06840
2010-02-11,10.06950
2010-02-15,10.07410
2010-02-16,10.07520
2010-02-17,10.07630
2010-02-18,10.07740
2010-02-19,10.07850
2010-02-22,10.08180
2010-02-23,10.05120
2010-02-24,10.05240
2010-02-25,10.05350
2010-02-26,10.05460
2010-03-02,10.05920
2010-03-03,10.06040
2010-03-04,10.06150
2010-03-05,10.06270
2010-03-08,10.06610
2010-03-09,10.06720
2010-03-10,10.06840
2010-03-11,10.06950
2010-03-12,10.07080
2010-03-15,10.07450
2010-03-17,10.07690
2010-03-18,10.07820
2010-03-19,10.07940
2010-03-22,10.08310
2010-03-23,10.08440
2010-03-25,10.08690
2010-03-26,10.08820
2010-03-29,10.09240
2010-03-30,10.05190
2010-03-31,10.05400
2010-04-05,10.06170
2010-04-06,10.06310
2010-04-07,10.06440
2010-04-08,10.06570
2010-04-09,10.06700
2010-04-12,10.07100
2010-04-13,10.07230
2010-04-15,10.07480
2010-04-16,10.07610
2010-04-19,10.07990
2010-04-20,10.08130
2010-04-21,10.08250
2010-04-22,10.08380
2010-04-23,10.08510
2010-04-26,10.08900
2010-04-27,10.05130
2010-04-28,10.05250
2010-04-29,10.05390
2010-04-30,10.05520
2010-05-03,10.05910
2010-05-04,10.06040
2010-05-05,10.06170
2010-05-06,10.06290
2010-05-07,10.06420
2010-05-10,10.06810
2010-05-11,10.06940
2010-05-12,10.07070
2010-05-13,10.07200
2010-05-14,10.07320
2010-05-17,10.07700
2010-05-18,10.07830
2010-05-19,10.07960
2010-05-20,10.08080
2010-05-21,10.08210
2010-05-24,10.08600
2010-05-25,10.08720
2010-05-26,10.08860
2010-05-28,10.09120
2010-05-31,10.09490
2010-06-01,10.05130
2010-06-02,10.05260
2010-06-03,10.05390
2010-06-04,10.05540
2010-06-07,10.05940
2010-06-08,10.06080
2010-06-09,10.06210
2010-06-10,10.06340
2010-06-11,10.06480
2010-06-14,10.06880
2010-06-15,10.07010
2010-06-16,10.07150
2010-06-17,10.07280
2010-06-18,10.07430
2010-06-21,10.07820
2010-06-22,10.07970
2010-06-23,10.08100
2010-06-24,10.08230
2010-06-25,10.08370
2010-06-28,10.08780
2010-06-29,10.05130
2010-06-30,10.05280
2010-07-02,10.05570
2010-07-05,10.05990
2010-07-06,10.06130
2010-07-07,10.06270
2010-07-08,10.06410
2010-07-09,10.06550
2010-07-12,10.06970
2010-07-13,10.07110
2010-07-14,10.07250
2010-07-15,10.07400
2010-07-16,10.07550
2010-07-19,10.07980
2010-07-20,10.08120
2010-07-21,10.08270
2010-07-22,10.08410
2010-07-23,10.08560
2010-07-26,10.08980
2010-07-27,10.05140
2010-07-28,10.05280
2010-07-29,10.05430
2010-07-30,10.05570
2010-08-02,10.06010
2010-08-03,10.06160
2010-08-04,10.06310
2010-08-05,10.06460
2010-08-06,10.06600
2010-08-09,10.07030
2010-08-10,10.07170
2010-08-11,10.07320
2010-08-12,10.07470
2010-08-13,10.07620
2010-08-16,10.08050
2010-08-17,10.08200
2010-08-18,10.08340
2010-08-20,10.08630
2010-08-23,10.09070
2010-08-24,10.09220
2010-08-25,10.09360
2010-08-26,10.09510
2010-08-27,10.09650
2010-08-30,10.10100
2010-08-31,10.05150
2010-09-01,10.05290
2010-09-02,10.05430
2010-09-03,10.05580
2010-09-06,10.05990
2010-09-07,10.06130
2010-09-08,10.06260
2010-09-09,10.06410
2010-09-13,10.07000
2010-09-14,10.07150
2010-09-15,10.07300
2010-09-16,10.07450
2010-09-17,10.07620
2010-09-20,10.08080
2010-09-21,10.08250
2010-09-22,10.08410
2010-09-23,10.08560
2010-09-24,10.08730
2010-09-27,10.09220
2010-09-28,10.05160
2010-09-29,10.05330
2010-10-01,10.05670
2010-10-04,10.06190
2010-10-05,10.06370
2010-10-06,10.06530
2010-10-07,10.06700
2010-10-08,10.06870
2010-10-11,10.07370
2010-10-12,10.07540
2010-10-13,10.07710
2010-10-14,10.07870
2010-10-15,10.08040
2010-10-18,10.08550
2010-10-19,10.08720
2010-10-20,10.08890
2010-10-21,10.09070
2010-10-22,10.09240
2010-10-25,10.09770
2010-10-26,10.05170
2010-10-27,10.05350
2010-10-28,10.05530
2010-10-29,10.05710
2010-11-01,10.06260
2010-11-02,10.06440
2010-11-03,10.06630
2010-11-04,10.06810
2010-11-08,10.07520
2010-11-09,10.07690
2010-11-10,10.07870
2010-11-11,10.08050
2010-11-12,10.08230
2010-11-15,10.08770
2010-11-16,10.08950
2010-11-18,10.09300
2010-11-19,10.09480
2010-11-22,10.10020
2010-11-23,10.10190
2010-11-24,10.10370
2010-11-25,10.10540
2010-11-26,10.10710
2010-11-29,10.11230
2010-11-30,10.05180
2010-12-01,10.05360
2010-12-02,10.05530
2010-12-03,10.05700
2010-12-06,10.06220
2010-12-07,10.06390
2010-12-08,10.06560
2010-12-09,10.06740
2010-12-10,10.06920
2010-12-13,10.07450
2010-12-14,10.07630
2010-12-15,10.07820
2010-12-16,10.08020
2010-12-20,10.08790
2010-12-21,10.08980
2010-12-22,10.09170
2010-12-23,10.09360
2010-12-24,10.09570
2010-12-27,10.10180
2010-12-28,10.05210
2010-12-29,10.05420
2010-12-30,10.05620
2010-12-31,10.05830
2011-01-03,10.06460
2011-01-04,10.06670
2011-01-05,10.06880
2011-01-06,10.07100
2011-01-07,10.07310
2011-01-10,10.07940
2011-01-11,10.08150
2011-01-12,10.08360
2011-01-13,10.08570
2011-01-14,10.08780
2011-01-17,10.09430
2011-01-18,10.09650
2011-01-19,10.09860
2011-01-20,10.10080
2011-01-21,10.10300
2011-01-24,10.10950
2011-01-25,10.11170
2011-01-27,10.11600
2011-01-28,10.11820
2011-01-31,10.12470
2011-02-01,10.05220
2011-02-02,10.05430
2011-02-03,10.05640
2011-02-04,10.05860
2011-02-07,10.06490
2011-02-08,10.06710
2011-02-09,10.06920
2011-02-10,10.07150
2011-02-11,10.07360
2011-02-14,10.08000
2011-02-15,10.08220
2011-02-17,10.08650
2011-02-18,10.08880
2011-02-21,10.09540
2011-02-22,10.09760
2011-02-23,10.09980
2011-02-24,10.10190
2011-02-25,10.10410
2011-02-28,10.11070
2011-03-01,10.05230
2011-03-03,10.05670
2011-03-04,10.05890
2011-03-07,10.06560
2011-03-08,10.06790
2011-03-09,10.07010
2011-03-10,10.07250
2011-03-11,10.07470
2011-03-14,10.08160
2011-03-15,10.08380
2011-03-16,10.08610
2011-03-17,10.08830
2011-03-18,10.09060
2011-03-21,10.09730
2011-03-22,10.09950
2011-03-23,10.10180
2011-03-24,10.10430
2011-03-25,10.10690
2011-03-28,10.11460
2011-03-29,10.05260
2011-03-30,10.05510
2011-03-31,10.05770
2011-04-05,10.07040
2011-04-06,10.07290
2011-04-07,10.07540
2011-04-08,10.07780
2011-04-11,10.08490
2011-04-13,10.08970
2011-04-15,10.09440
2011-04-18,10.10130
2011-04-19,10.10370
2011-04-20,10.10600
2011-04-21,10.10830
2011-04-25,10.11760
2011-04-26,10.05230
2011-04-27,10.05460
2011-04-28,10.05690
2011-04-29,10.05920
2011-05-02,10.06610
2011-05-03,10.06840
2011-05-04,10.07070
2011-05-05,10.07300
2011-05-06,10.07530
2011-05-09,10.08210
2011-05-10,10.08440
2011-05-11,10.08670
2011-05-12,10.08910
2011-05-13,10.09140
2011-05-16,10.09840
2011-05-18,10.10310
2011-05-19,10.10540
2011-05-20,10.10780
2011-05-23,10.11470
2011-05-24,10.11710
2011-05-25,10.11940
2011-05-26,10.12180
2011-05-27,10.12410
2011-05-30,10.13110
2011-05-31,10.05230
2011-06-01,10.05460
2011-06-02,10.05690
2011-06-03,10.05940
2011-06-06,10.06630
2011-06-07,10.06860
2011-06-08,10.07100
2011-06-09,10.07330
2011-06-10,10.07570
2011-06-13,10.08260
2011-06-14,10.08490
2011-06-15,10.08720
2011-06-16,10.08950
2011-06-17,10.09180
2011-06-20,10.09880
2011-06-21,10.10110
2011-06-22,10.10340
2011-06-23,10.10580
2011-06-24,10.10810
2011-06-27,10.11500
2011-06-28,10.05250
2011-06-29,10.05500
2011-06-30,10.05730
2011-07-04,10.06680
2011-07-05,10.06910
2011-07-06,10.07130
2011-07-07,10.07360
2011-07-08,10.07590
2011-07-11,10.08290
2011-07-12,10.08520
2011-07-13,10.08760
2011-07-14,10.09000
2011-07-15,10.09230
2011-07-18,10.09920
2011-07-19,10.10150
2011-07-20,10.10380
2011-07-21,10.10610
2011-07-22,10.10850
2011-07-25,10.11540
2011-07-26,10.05230
2011-07-27,10.05460
2011-07-28,10.05690
2011-07-29,10.05920
2011-08-01,10.06600
2011-08-02,10.06830
2011-08-03,10.07060
2011-08-04,10.07290
2011-08-05,10.07520
2011-08-08,10.08220
2011-08-09,10.08450
2011-08-10,10.08680
2011-08-11,10.08910
2011-08-12,10.09140
2011-08-16,10.10040
2011-08-17,10.10270
2011-08-18,10.10510
2011-08-22,10.11420
2011-08-23,10.11650
2011-08-24,10.11880
2011-08-25,10.12110
2011-08-26,10.12340
2011-08-29,10.13030
2011-08-30,10.05240
2011-09-02,10.05920
2011-09-05,10.06600
2011-09-06,10.06830
2011-09-07,10.07050
2011-09-08,10.07280
2011-09-09,10.07510
2011-09-12,10.08190
2011-09-13,10.08410
2011-09-14,10.08630
2011-09-15,10.08850
2011-09-16,10.09080
2011-09-19,10.09750
2011-09-20,10.09970
2011-09-21,10.10190
2011-09-22,10.10420
2011-09-23,10.10650
2011-09-26,10.11330
2011-09-27,10.05230
2011-09-28,10.05480
2011-09-29,10.05730
2011-10-03,10.06640
2011-10-04,10.06870
2011-10-05,10.07100
2011-10-07,10.07560
2011-10-10,10.08240
2011-10-11,10.08480
2011-10-12,10.08710
2011-10-13,10.08940
2011-10-14,10.09180
2011-10-17,10.09860
2011-10-18,10.10090
2011-10-19,10.10310
2011-10-20,10.10540
2011-10-21,10.10760
2011-10-24,10.11430
2011-10-25,10.11660
2011-10-28,10.12330
2011-10-31,10.13000
2011-11-01,10.05230
2011-11-02,10.05450
2011-11-03,10.05680
2011-11-04,10.05900
2011-11-08,10.06800
2011-11-09,10.07020
2011-11-11,10.07470
2011-11-14,10.08140
2011-11-15,10.08360
2011-11-16,10.08590
2011-11-17,10.08820
2011-11-18,10.09040
2011-11-21,10.09710
2011-11-22,10.09940
2011-11-23,10.10160
2011-11-24,10.10380
2011-11-25,10.10610
2011-11-28,10.11280
2011-11-29,10.05230
2011-11-30,10.05460
2011-12-01,10.05690
2011-12-02,10.05910
2011-12-05,10.06600
2011-12-07,10.07050
2011-12-08,10.07280
2011-12-09,10.07510
2011-12-12,10.08200
2011-12-13,10.08430
2011-12-14,10.08660
2011-12-15,10.08890
2011-12-16,10.09120
2011-12-19,10.09810
2011-12-20,10.10030
2011-12-21,10.10260
2011-12-22,10.10480
2011-12-23,10.10710
2011-12-26,10.11410
2011-12-27,10.05230
2011-12-28,10.05470
2011-12-29,10.05700
2011-12-30,10.05940
2012-01-02,10.06650
2012-01-03,10.06880
2012-01-04,10.07120
2012-01-05,10.07360
2012-01-06,10.07600
2012-01-09,10.08300
2012-01-10,10.08540
2012-01-11,10.08770
2012-01-12,10.09000
2012-01-13,10.09240
2012-01-16,10.09950
2012-01-17,10.10180
2012-01-18,10.10410
2012-01-19,10.10640
2012-01-20,10.10880
2012-01-23,10.11580
2012-01-24,10.11820
2012-01-25,10.12050
2012-01-27,10.12520
2012-01-30,10.13220
2012-01-31,10.05230
2012-02-01,10.05470
2012-02-02,10.05700
2012-02-03,10.05940
