Date,NAV
2014-11-21,10.34530
2014-11-24,10.34980
2014-11-25,10.35380
2014-11-26,10.35690
2014-11-27,10.36010
2014-11-28,10.36790
2014-12-01,10.27190
2014-12-02,10.28500
2014-12-03,10.28830
2014-12-04,10.28850
2014-12-05,10.28900
2014-12-08,10.29770
2014-12-09,10.30150
2014-12-10,10.29860
2014-12-11,10.30130
2014-12-12,10.30710
2014-12-15,10.31910
2014-12-16,10.29760
2014-12-17,10.29430
2014-12-18,10.30140
2014-12-19,10.30010
2014-12-22,10.30670
2014-12-23,10.30960
2014-12-24,10.31360
2014-12-26,10.31770
2014-12-29,10.28500
2014-12-30,10.29110
2014-12-31,10.29530
2015-01-01,10.30240
2015-01-02,10.30320
2015-01-05,10.30880
2015-01-06,10.30360
2015-01-07,10.31070
2015-01-08,10.31700
2015-01-09,10.32000
2015-01-12,10.33770
2015-01-13,10.34720
2015-01-14,10.34970
2015-01-15,10.37160
2015-01-16,10.39200
2015-01-19,10.39980
2015-01-20,10.39820
2015-01-21,10.40240
2015-01-22,10.40970
2015-01-23,10.41370
2015-01-27,10.42590
2015-01-28,10.43100
2015-01-29,10.29480
2015-01-30,10.29560
2015-02-02,10.30610
2015-02-03,10.30020
2015-02-04,10.29770
2015-02-05,10.29630
2015-02-06,10.29460
2015-02-09,10.29590
2015-02-10,10.29650
2015-02-11,10.29760
2015-02-12,10.29440
2015-02-13,10.30350
2015-02-16,10.30790
2015-02-18,10.31230
2015-02-20,10.32090
2015-02-23,10.33060
2015-02-24,10.34000
2015-02-25,10.34750
2015-02-26,10.35130
2015-02-27,10.35500
2015-03-02,10.30490
2015-03-03,10.30080
2015-03-04,10.32220
2015-03-05,10.32130
2015-03-09,10.32760
2015-03-10,10.32280
2015-03-11,10.32230
2015-03-12,10.32520
2015-03-13,10.31970
2015-03-16,10.32670
2015-03-17,10.32910
2015-03-18,10.32380
2015-03-19,10.33470
2015-03-20,10.33890
2015-03-23,10.34610
2015-03-24,10.34910
2015-03-25,10.35160
2015-03-26,10.35400
2015-03-27,10.35930
2015-03-30,10.32260
2015-03-31,10.33880
2015-04-06,10.35730
2015-04-07,10.35660
2015-04-08,10.35880
2015-04-09,10.36380
2015-04-10,10.36690
2015-04-13,10.37760
2015-04-15,10.38240
2015-04-16,10.38380
2015-04-17,10.38480
2015-04-20,10.39070
2015-04-21,10.39390
2015-04-22,10.39810
2015-04-23,10.39810
2015-04-24,10.40280
2015-04-27,10.40820
2015-04-28,10.41160
2015-04-29,10.32670
2015-04-30,10.32170
2015-05-05,10.32650
2015-05-06,10.31760
2015-05-07,10.30750
2015-05-08,10.30920
2015-05-11,10.32140
2015-05-12,10.32380
2015-05-13,10.32180
2015-05-14,10.32640
2015-05-15,10.32970
2015-05-18,10.34390
2015-05-19,10.35170
2015-05-20,10.35590
2015-05-21,10.36370
2015-05-22,10.36560
2015-05-25,10.37720
2015-05-26,10.37860
2015-05-27,10.37880
2015-05-28,10.38790
2015-05-29,10.34310
2015-06-01,10.35730
2015-06-02,10.34360
2015-06-03,10.33420
2015-06-04,10.33100
2015-06-05,10.33600
2015-06-08,10.34240
2015-06-09,10.34800
2015-06-10,10.34870
2015-06-11,10.34300
2015-06-12,10.34500
2015-06-15,10.35880
2015-06-16,10.34940
2015-06-17,10.35990
2015-06-18,10.37930
2015-06-19,10.38350
2015-06-22,10.38720
2015-06-23,10.38450
2015-06-24,10.38900
2015-06-25,10.38360
2015-06-26,10.38230
2015-06-29,10.34050
2015-06-30,10.34810
2015-07-01,10.35800
2015-07-02,10.36500
2015-07-03,10.37170
2015-07-06,10.38160
2015-07-07,10.38660
2015-07-08,10.38750
2015-07-09,10.38750
2015-07-10,10.39290
2015-07-13,10.39510
2015-07-14,10.40050
2015-07-15,10.40840
2015-07-16,10.41040
2015-07-17,10.41310
2015-07-20,10.42080
2015-07-21,10.42770
2015-07-22,10.43200
2015-07-23,10.43640
2015-07-24,10.44020
2015-07-27,10.44760
2015-07-28,10.45620
2015-07-29,10.35770
2015-07-30,10.36300
2015-07-31,10.36930
2015-08-03,10.37890
2015-08-04,10.37820
2015-08-05,10.37950
2015-08-06,10.38320
2015-08-07,10.38740
2015-08-10,10.39510
2015-08-11,10.39830
2015-08-12,10.40170
2015-08-13,10.41050
2015-08-14,10.41520
2015-08-17,10.42410
2015-08-19,10.43030
2015-08-20,10.43640
2015-08-21,10.43680
2015-08-24,10.43330
2015-08-25,10.43880
2015-08-26,10.43920
2015-08-27,10.44720
2015-08-28,10.44960
2015-08-31,10.36600
2015-09-01,10.36880
2015-09-02,10.36850
2015-09-03,10.36410
2015-09-04,10.36030
2015-09-07,10.36240
2015-09-08,10.36420
2015-09-09,10.36850
2015-09-10,10.36170
2015-09-11,10.36310
2015-09-14,10.36890
2015-09-15,10.37250
2015-09-16,10.37250
2015-09-18,10.38070
2015-09-21,10.39010
2015-09-22,10.39230
2015-09-23,10.39290
2015-09-24,10.39640
2015-09-28,10.41000
2015-09-29,10.41020
2015-09-30,10.42620
2015-10-01,10.42830
2015-10-05,10.44490
2015-10-06,10.44770
2015-10-07,10.44840
2015-10-08,10.45540
2015-10-09,10.45940
2015-10-12,10.46470
2015-10-13,10.46900
2015-10-14,10.47680
2015-10-15,10.48070
2015-10-16,10.48710
2015-10-19,10.49570
2015-10-20,10.49950
2015-10-21,10.50220
2015-10-23,10.50450
2015-10-26,10.51080
2015-10-27,10.51180
2015-10-28,10.51510
2015-10-29,10.41320
2015-10-30,10.41390
2015-11-02,10.42160
2015-11-03,10.42290
2015-11-04,10.42380
2015-11-05,10.42120
2015-11-06,10.42240
2015-11-09,10.42450
2015-11-10,10.42810
2015-11-13,10.43890
2015-11-16,10.44840
2015-11-17,10.45000
2015-11-18,10.45080
2015-11-19,10.45640
2015-11-20,10.45730
2015-11-23,10.46230
2015-11-24,10.46690
2015-11-26,10.47070
2015-11-27,10.47380
2015-11-30,10.42850
2015-12-01,10.43220
2015-12-02,10.43750
2015-12-03,10.44780
2015-12-04,10.44700
2015-12-07,10.44900
2015-12-08,10.44310
2015-12-09,10.44260
2015-12-10,10.44290
2015-12-11,10.43860
2015-12-14,10.44240
2015-12-15,10.44140
2015-12-16,10.44600
2015-12-17,10.45110
2015-12-18,10.45870
2015-12-21,10.46500
2015-12-22,10.47010
2015-12-23,10.47040
2015-12-28,10.48260
2015-12-29,10.44440
2015-12-30,10.44790
2015-12-31,10.45120
2016-01-01,10.45500
2016-01-04,10.46550
2016-01-05,10.46940
2016-01-06,10.47190
2016-01-07,10.47660
2016-01-08,10.48060
2016-01-11,10.48880
2016-01-12,10.48360
2016-01-13,10.47810
2016-01-14,10.47610
2016-01-15,10.47300
2016-01-18,10.48100
2016-01-19,10.48270
2016-01-20,10.48280
2016-01-21,10.48770
2016-01-22,10.49290
2016-01-25,10.49930
2016-01-27,10.50230
2016-01-28,10.50200
2016-01-29,10.44610
2016-02-01,10.45350
2016-02-02,10.45360
2016-02-03,10.44790
2016-02-04,10.44890
2016-02-05,10.45140
2016-02-08,10.46260
2016-02-09,10.46720
2016-02-10,10.47180
2016-02-11,10.47390
2016-02-12,10.47220
2016-02-15,10.48020
2016-02-16,10.48160
2016-02-17,10.48000
2016-02-18,10.48210
2016-02-22,10.48780
2016-02-23,10.47360
2016-02-24,10.47060
2016-02-25,10.46370
2016-02-26,10.46600
2016-02-29,10.47530
2016-03-01,10.48350
2016-03-02,10.49060
2016-03-03,10.49620
2016-03-04,10.50040
2016-03-08,10.51670
2016-03-09,10.52140
2016-03-10,10.52370
2016-03-11,10.52500
2016-03-14,10.53680
2016-03-15,10.54880
2016-03-16,10.56030
2016-03-17,10.57080
2016-03-18,10.58100
2016-03-21,10.60090
2016-03-22,10.60310
2016-03-23,10.60460
2016-03-28,10.61700
2016-03-29,10.47620
2016-03-30,10.48200
2016-03-31,10.49940
2016-04-04,10.53090
2016-04-05,10.55170
2016-04-06,10.55230
2016-04-07,10.55670
2016-04-11,10.56660
2016-04-12,10.57300
2016-04-13,10.57670
2016-04-18,10.58960
2016-04-20,10.59250
2016-04-21,10.59100
2016-04-22,10.59140
2016-04-25,10.59760
2016-04-26,10.59750
2016-04-27,10.59670
2016-04-28,10.59620
2016-04-29,10.47780
2016-05-02,10.48520
2016-05-03,10.48730
2016-05-04,10.48760
2016-05-05,10.49240
2016-05-06,10.49020
2016-05-09,10.49920
2016-05-10,10.50140
2016-05-11,10.50390
2016-05-12,10.50720
2016-05-13,10.50830
2016-05-16,10.51570
2016-05-17,10.51820
2016-05-18,10.52260
2016-05-19,10.52300
2016-05-20,10.52480
2016-05-23,10.53130
2016-05-24,10.53230
2016-05-25,10.53480
2016-05-26,10.53790
2016-05-27,10.54280
2016-05-30,10.48380
2016-05-31,10.48400
2016-06-01,10.48750
2016-06-02,10.48890
2016-06-03,10.49440
2016-06-06,10.50260
2016-06-07,10.50780
2016-06-08,10.50980
2016-06-09,10.51440
2016-06-10,10.51670
2016-06-13,10.52170
2016-06-14,10.52200
2016-06-15,10.52400
2016-06-16,10.52730
2016-06-17,10.53180
2016-06-20,10.53550
2016-06-21,10.53980
2016-06-22,10.54340
2016-06-23,10.54800
2016-06-24,10.54850
2016-06-27,10.55640
2016-06-28,10.55920
2016-06-29,10.48550
2016-06-30,10.49040
2016-07-01,10.49530
2016-07-04,10.50410
2016-07-05,10.51120
2016-07-07,10.51780
2016-07-08,10.52030
2016-07-11,10.53450
2016-07-12,10.54950
2016-07-13,10.55700
2016-07-14,10.56350
2016-07-15,10.56650
2016-07-18,10.57770
2016-07-19,10.58160
2016-07-20,10.59180
2016-07-21,10.59590
2016-07-22,10.60170
2016-07-25,10.61240
2016-07-26,10.61860
2016-07-27,10.62250
2016-07-28,10.63850
2016-07-29,10.49370
2016-08-01,10.50730
2016-08-02,10.50930
2016-08-03,10.50410
2016-08-04,10.50600
2016-08-05,10.50830
2016-08-08,10.51450
2016-08-09,10.53000
2016-08-10,10.54150
2016-08-11,10.55850
2016-08-12,10.55960
2016-08-16,10.56790
2016-08-18,10.56250
2016-08-19,10.56340
2016-08-22,10.56480
2016-08-23,10.56500
2016-08-24,10.57010
2016-08-25,10.58010
2016-08-26,10.58850
2016-08-29,10.49870
2016-08-30,10.50430
2016-08-31,10.50800
2016-09-01,10.51230
2016-09-02,10.51480
2016-09-06,10.52680
2016-09-07,10.53610
2016-09-08,10.54540
2016-09-09,10.54830
2016-09-12,10.55680
2016-09-14,10.55760
2016-09-15,10.56090
2016-09-16,10.56560
2016-09-19,10.57240
2016-09-20,10.57230
2016-09-21,10.57480
2016-09-22,10.58560
2016-09-23,10.58980
2016-09-26,10.60870
2016-09-27,10.61650
2016-09-28,10.62070
2016-09-29,10.49130
2016-09-30,10.49830
2016-10-03,10.51470
2016-10-04,10.52240
2016-10-05,10.55480
2016-10-06,10.56100
2016-10-07,10.55970
2016-10-10,10.56890
2016-10-13,10.57140
2016-10-14,10.56490
2016-10-17,10.56440
2016-10-18,10.56840
2016-10-19,10.57270
2016-10-20,10.57240
2016-10-21,10.57220
2016-10-24,10.57680
2016-10-25,10.57300
2016-10-26,10.57280
2016-10-27,10.57050
2016-10-28,10.57100
2016-11-01,10.50140
2016-11-02,10.50390
2016-11-03,10.50380
2016-11-04,10.50220
2016-11-07,10.50770
2016-11-08,10.50970
2016-11-09,10.53490
2016-11-10,10.54610
2016-11-11,10.55050
2016-11-15,10.58140
2016-11-16,10.62720
2016-11-17,10.63010
2016-11-18,10.62540
2016-11-21,10.65050
2016-11-22,10.65310
2016-11-23,10.66160
2016-11-24,10.67710
2016-11-25,10.67740
2016-11-28,10.66650
2016-11-29,10.50070
2016-11-30,10.51090
2016-12-01,10.51620
2016-12-02,10.51660
2016-12-05,10.52310
2016-12-06,10.52530
2016-12-07,10.47200
2016-12-08,10.45240
2016-12-09,10.46110
2016-12-13,10.46790
2016-12-14,10.47260
2016-12-15,10.46530
2016-12-16,10.45730
2016-12-19,10.46300
2016-12-20,10.46530
2016-12-21,10.46890
2016-12-22,10.46810
2016-12-23,10.46760
2016-12-26,10.46760
2016-12-27,10.46250
2016-12-28,10.45790
2016-12-29,10.46980
2016-12-30,10.48240
2016-12-31,10.48450
2017-01-02,10.50940
2017-01-03,10.51870
2017-01-04,10.52780
2017-01-05,10.53290
2017-01-06,10.53840
2017-01-09,10.54760
2017-01-10,10.55250
2017-01-11,10.55810
2017-01-12,10.56430
2017-01-13,10.56740
2017-01-16,10.57110
2017-01-17,10.57510
2017-01-18,10.57950
2017-01-19,10.57840
2017-01-20,10.58170
2017-01-23,10.58530
2017-01-24,10.58810
2017-01-25,10.58940
2017-01-27,10.59500
2017-01-30,10.50850
2017-01-31,10.51220
2017-02-01,10.51520
2017-02-02,10.51920
2017-02-03,10.52380
2017-02-06,10.53090
2017-02-07,10.53470
2017-02-08,10.47570
2017-02-09,10.45880
2017-02-10,10.47470
2017-02-13,10.48580
2017-02-14,10.49030
2017-02-15,10.49560
2017-02-16,10.49690
2017-02-17,10.49620
2017-02-20,10.50240
2017-02-22,10.49870
2017-02-23,10.49830
2017-02-27,10.50970
2017-02-28,10.51290
2017-03-01,10.50470
2017-03-02,10.50330
2017-03-03,10.51100
2017-03-06,10.50800
2017-03-07,10.50340
2017-03-08,10.49760
2017-03-09,10.49190
2017-03-10,10.48250
2017-03-14,10.49130
2017-03-15,10.50270
2017-03-16,10.51510
2017-03-17,10.51420
2017-03-20,10.51960
2017-03-21,10.52550
2017-03-22,10.54060
2017-03-23,10.54750
2017-03-24,10.54960
2017-03-27,10.56150
2017-03-29,10.51080
2017-03-30,10.51830
2017-03-31,10.52400
2017-04-03,10.53680
2017-04-05,10.54030
2017-04-06,10.52960
2017-04-07,10.52770
2017-04-10,10.53880
2017-04-11,10.54180
2017-04-12,10.55120
2017-04-13,10.55970
2017-04-17,10.56720
2017-04-18,10.56750
2017-04-19,10.57340
2017-04-20,10.57810
2017-04-21,10.57060
2017-04-24,10.57690
2017-04-25,10.58060
2017-04-26,10.57460
2017-04-27,10.57580
2017-04-28,10.57890
2017-05-02,10.51620
2017-05-03,10.51850
2017-05-04,10.52020
2017-05-05,10.52450
2017-05-08,10.52990
2017-05-09,10.53290
2017-05-11,10.53640
2017-05-12,10.53820
2017-05-15,10.55410
2017-05-16,10.55680
2017-05-17,10.55800
2017-05-18,10.56210
2017-05-19,10.56270
2017-05-22,10.57020
2017-05-23,10.57480
2017-05-24,10.57810
2017-05-25,10.58500
2017-05-26,10.59170
2017-05-29,10.51940
2017-05-30,10.52210
2017-05-31,10.52570
2017-06-01,10.53250
2017-06-02,10.53730
2017-06-05,10.54370
2017-06-06,10.54650
2017-06-07,10.56120
2017-06-08,10.58390
2017-06-09,10.58950
2017-06-12,10.59520
2017-06-13,10.60000
2017-06-14,10.60040
2017-06-15,10.60570
2017-06-16,10.60350
2017-06-19,10.61010
2017-06-20,10.61190
2017-06-21,10.61650
2017-06-22,10.61840
2017-06-23,10.61960
2017-06-27,10.61090
2017-06-28,10.60430
2017-06-29,10.52140
2017-06-30,10.52350
2017-07-03,10.51760
2017-07-04,10.52580
2017-07-05,10.53420
2017-07-06,10.54130
2017-07-07,10.54390
2017-07-10,10.55680
2017-07-11,10.56100
2017-07-12,10.56560
2017-07-13,10.57150
2017-07-14,10.57320
2017-07-17,10.58230
2017-07-18,10.58810
2017-07-19,10.59460
2017-07-20,10.59660
2017-07-21,10.60620
2017-07-24,10.61480
2017-07-25,10.61660
2017-07-26,10.61470
2017-07-27,10.62000
2017-07-28,10.62180
2017-07-31,10.52730
2017-08-01,10.53100
2017-08-02,10.53590
2017-08-03,10.54800
2017-08-04,10.54930
2017-08-07,10.55550
2017-08-08,10.55880
2017-08-09,10.56090
2017-08-10,10.55900
2017-08-11,10.55730
2017-08-14,10.56350
2017-08-16,10.56340
2017-08-18,10.57130
2017-08-21,10.57730
2017-08-22,10.57850
2017-08-23,10.57780
2017-08-24,10.58030
2017-08-28,10.58790
2017-08-29,10.53050
2017-08-30,10.53250
2017-08-31,10.53760
2017-09-01,10.54970
2017-09-04,10.55510
2017-09-05,10.55590
2017-09-06,10.55950
2017-09-07,10.55980
2017-09-08,10.55970
2017-09-11,10.56620
2017-09-12,10.56460
2017-09-13,10.56100
2017-09-14,10.56330
2017-09-15,10.56140
2017-09-18,10.56290
2017-09-19,10.56520
2017-09-20,10.56880
2017-09-21,10.55510
2017-09-22,10.55380
2017-09-25,10.56330
2017-09-26,10.56360
2017-09-27,10.56420
2017-09-28,10.57060
2017-09-29,10.53200
2017-09-30,10.53400
2017-10-03,10.55010
2017-10-04,10.54650
2017-10-05,10.54440
2017-10-06,10.54620
2017-10-09,10.54940
2017-10-10,10.55080
2017-10-11,10.55400
2017-10-12,10.55690
2017-10-13,10.56560
2017-10-16,10.57280
2017-10-17,10.57500
2017-10-18,10.57670
2017-10-23,10.58140
2017-10-24,10.58360
2017-10-25,10.58640
2017-10-26,10.59040
2017-10-27,10.59040
2017-10-30,10.53460
2017-10-31,10.53460
2017-11-01,10.53750
2017-11-02,10.54070
2017-11-03,10.54570
