Date,NAV
2013-11-05,12.80420
2013-11-06,12.76500
2013-11-07,12.73560
2013-11-08,12.66150
2013-11-11,12.67270
2013-11-12,12.61640
2013-11-13,12.71220
2013-11-14,12.67170
2013-11-18,12.70990
2013-11-19,12.75800
2013-11-20,12.74630
2013-11-21,12.72880
2013-11-22,12.71550
2013-11-25,12.72960
2013-11-26,12.73970
2013-11-27,12.77260
2013-11-28,12.76890
2013-11-29,12.75630
2013-12-02,12.77500
2013-12-03,12.76820
2013-12-04,12.75930
2013-12-05,12.75720
2013-12-06,12.72190
2013-12-09,12.68500
2013-12-10,12.70580
2013-12-11,12.70680
2013-12-12,12.70680
2013-12-13,12.65380
2013-12-16,12.66850
2013-12-17,12.65360
2013-12-18,12.71360
2013-12-19,12.75880
2013-12-20,12.74370
2013-12-23,12.72620
2013-12-24,12.73490
2013-12-26,12.74290
2013-12-27,12.72140
2013-12-30,12.76090
2013-12-31,12.78860
2014-01-01,12.77640
2014-01-02,12.77910
2014-01-03,12.78760
2014-01-06,12.82940
2014-01-07,12.82870
2014-01-08,12.82060
2014-01-09,12.84820
2014-01-10,12.87170
2014-01-13,12.91340
2014-01-15,12.97280
2014-01-16,12.99690
2014-01-17,12.98570
2014-01-20,13.05480
2014-01-21,13.03630
2014-01-22,13.00680
2014-01-23,12.98700
2014-01-24,12.93980
2014-01-27,12.92490
2014-01-28,12.91290
2014-01-29,12.89730
2014-01-30,12.87100
2014-01-31,12.88400
2014-02-03,12.89700
2014-02-04,12.93350
2014-02-05,12.92790
2014-02-06,12.92920
2014-02-07,12.92510
2014-02-10,12.94030
2014-02-11,12.90150
2014-02-12,12.86080
2014-02-13,12.83790
2014-02-14,12.86110
2014-02-17,12.86360
2014-02-18,12.88090
2014-02-20,12.88270
2014-02-21,12.88710
2014-02-24,12.85710
2014-02-25,12.85650
2014-02-26,12.84780
2014-02-28,12.88310
2014-03-03,12.87700
2014-03-04,12.88870
2014-03-05,12.89140
2014-03-06,12.90970
2014-03-07,12.91000
2014-03-10,12.93940
2014-03-11,12.95990
2014-03-12,12.97470
2014-03-13,12.97490
2014-03-14,12.96930
2014-03-18,12.98090
2014-03-19,12.99360
2014-03-20,12.74980
2014-03-21,12.76490
2014-03-24,12.79300
2014-03-25,12.79910
2014-03-26,12.80640
2014-03-27,12.80330
2014-03-28,12.81370
2014-04-02,12.76640
2014-04-03,12.75340
2014-04-04,12.73100
2014-04-07,12.73440
2014-04-09,12.75090
2014-04-10,12.76920
2014-04-11,12.79150
2014-04-15,12.80570
2014-04-16,12.80950
2014-04-17,12.86040
2014-04-21,12.88370
2014-04-22,12.91570
2014-04-23,12.91670
2014-04-25,12.91310
2014-04-28,12.92640
2014-04-29,12.95220
2014-04-30,12.95770
2014-05-02,12.97160
2014-05-05,13.01440
2014-05-06,12.99640
2014-05-07,12.98320
2014-05-08,13.00450
2014-05-09,13.01830
2014-05-12,13.03480
2014-05-13,13.01410
2014-05-15,13.02390
2014-05-16,13.01090
2014-05-19,13.01710
2014-05-20,13.02910
2014-05-21,13.06970
2014-05-22,13.10170
2014-05-23,13.14620
2014-05-26,13.13380
2014-05-27,13.14820
2014-05-28,13.14100
2014-05-29,13.16190
2014-05-30,13.18240
2014-06-02,13.18290
2014-06-03,13.23180
2014-06-04,13.25260
2014-06-05,13.30550
2014-06-06,13.34140
2014-06-09,13.32730
2014-06-10,13.31990
2014-06-11,13.33310
2014-06-12,13.32030
2014-06-13,13.29530
2014-06-16,13.28000
2014-06-17,13.30740
2014-06-18,13.25810
2014-06-19,13.25570
2014-06-20,13.22550
2014-06-23,13.20140
2014-06-24,13.23320
2014-06-25,13.23890
2014-06-26,13.22620
2014-06-27,13.21860
2014-06-30,13.23300
2014-07-02,13.28610
2014-07-03,13.29450
2014-07-04,13.30510
2014-07-07,13.30040
2014-07-08,13.27880
2014-07-09,13.28250
2014-07-10,13.26190
2014-07-11,13.23450
2014-07-14,13.22330
2014-07-15,13.25760
2014-07-16,13.26920
2014-07-17,13.28020
2014-07-18,13.27170
2014-07-21,13.31500
2014-07-22,13.34030
2014-07-23,13.36360
2014-07-24,13.37210
2014-07-25,13.34510
2014-07-28,13.33100
2014-07-30,13.30580
2014-07-31,13.31660
2014-08-01,13.30090
2014-08-04,13.31220
2014-08-05,13.22830
2014-08-06,13.18760
2014-08-07,13.19220
2014-08-08,13.19270
2014-08-11,13.22360
2014-08-12,13.20750
2014-08-13,13.24550
2014-08-14,13.28220
2014-08-19,13.29580
2014-08-20,13.36540
2014-08-21,13.35610
2014-08-22,13.34880
2014-08-25,13.31770
2014-08-26,13.31700
2014-08-27,13.33740
2014-08-28,13.33860
2014-09-01,13.34510
2014-09-02,13.35990
2014-09-03,13.37090
2014-09-04,13.36550
2014-09-05,13.37910
2014-09-08,13.40430
2014-09-09,13.38840
2014-09-10,13.37590
2014-09-11,13.40310
2014-09-12,13.40700
2014-09-15,13.42420
2014-09-16,13.42960
2014-09-17,13.44210
2014-09-18,13.49660
2014-09-19,13.49760
2014-09-22,12.87860
2014-09-23,12.86520
2014-09-24,12.86480
2014-09-25,12.86230
2014-09-26,12.89460
2014-09-29,12.87380
2014-09-30,12.85700
2014-10-01,12.87990
2014-10-07,12.92180
2014-10-08,12.95740
2014-10-09,12.91980
2014-10-10,12.93280
2014-10-13,12.96400
2014-10-14,12.99350
2014-10-16,13.02010
2014-10-17,13.01390
2014-10-20,13.04780
2014-10-21,13.06600
2014-10-22,13.08360
2014-10-27,13.13660
2014-10-28,13.15640
2014-10-29,13.16720
2014-10-30,13.20530
2014-10-31,13.25130
2014-11-03,13.29130
2014-11-05,13.36380
2014-11-07,13.35670
2014-11-10,13.37970
2014-11-11,13.36530
2014-11-12,13.38310
2014-11-13,13.34720
2014-11-14,13.33550
2014-11-17,13.37200
2014-11-18,13.40010
2014-11-19,13.39560
2014-11-20,13.40010
2014-11-21,13.40070
2014-11-24,13.41630
2014-11-25,13.42820
2014-11-26,13.43750
2014-11-27,13.44060
2014-11-28,13.50470
2014-12-01,13.55660
2014-12-02,13.65730
2014-12-03,13.64980
2014-12-04,13.65650
2014-12-05,13.69170
2014-12-08,13.71760
2014-12-09,13.75450
2014-12-10,13.75450
2014-12-11,13.81460
2014-12-12,13.85140
2014-12-15,13.84820
2014-12-16,13.69400
2014-12-17,13.70090
2014-12-18,13.73330
2014-12-19,13.69950
2014-12-22,13.69670
2014-12-23,13.72400
2014-12-24,13.70840
2014-12-26,13.69020
2014-12-29,13.73130
2014-12-30,13.78260
2014-12-31,13.79770
2015-01-01,13.78600
2015-01-02,13.75880
2015-01-05,13.74900
2015-01-06,13.73970
2015-01-07,13.77470
2015-01-08,13.78680
2015-01-09,13.79580
2015-01-12,13.84770
2015-01-13,13.87710
2015-01-14,13.87760
2015-01-15,13.99660
2015-01-16,14.03210
2015-01-19,14.02180
2015-01-20,14.03740
2015-01-21,14.08610
2015-01-22,14.07710
2015-01-23,14.08320
2015-01-27,14.09120
2015-01-28,14.10870
2015-01-29,14.09980
2015-01-30,14.12120
2015-02-02,14.16670
2015-02-03,14.13320
2015-02-04,14.12040
2015-02-05,14.13150
2015-02-06,14.13040
2015-02-09,14.11600
2015-02-10,14.11480
2015-02-11,14.11060
2015-02-12,14.09630
2015-02-13,14.13560
2015-02-16,14.13270
2015-02-18,14.13020
2015-02-20,14.14170
2015-02-23,14.14360
2015-02-24,14.13870
2015-02-25,14.15450
2015-02-26,14.14140
2015-02-27,14.15600
2015-03-02,14.14850
2015-03-03,14.13000
2015-03-04,14.18950
2015-03-05,14.16320
2015-03-09,14.13170
2015-03-10,14.11810
2015-03-11,14.10420
2015-03-12,14.12820
2015-03-13,14.08040
2015-03-16,14.09020
2015-03-17,14.10300
2015-03-18,14.09190
2015-03-19,14.11680
2015-03-20,12.86530
2015-03-23,12.86630
2015-03-24,12.86070
2015-03-25,12.84190
2015-03-26,12.83030
2015-03-27,12.83700
2015-03-30,12.86830
2015-03-31,12.90420
2015-04-06,12.93760
2015-04-07,12.88620
2015-04-08,12.87550
2015-04-09,12.88800
2015-04-10,12.87840
2015-04-13,12.87880
2015-04-15,12.89020
2015-04-16,12.88690
2015-04-17,12.89290
2015-04-20,12.90020
2015-04-21,12.90890
2015-04-22,12.92500
2015-04-23,12.92490
2015-04-24,12.90370
2015-04-27,12.91200
2015-04-28,12.92280
2015-04-29,12.90050
2015-04-30,12.87420
2015-05-05,12.89610
2015-05-06,12.85340
2015-05-07,12.80690
2015-05-08,12.76440
2015-05-11,12.82990
2015-05-12,12.80360
2015-05-13,12.78490
2015-05-14,12.79780
2015-05-15,12.79450
2015-05-18,12.81640
2015-05-19,12.86320
2015-05-20,12.88010
2015-05-21,12.87880
2015-05-22,12.88780
2015-05-25,12.89100
2015-05-26,12.87590
2015-05-27,12.88150
2015-05-28,12.89620
2015-05-29,12.91650
2015-06-01,12.91350
2015-06-02,12.82760
2015-06-03,12.79770
2015-06-04,12.74960
2015-06-05,12.75190
2015-06-08,12.74180
2015-06-09,12.76380
2015-06-10,12.73660
2015-06-11,12.70000
2015-06-12,12.67770
2015-06-15,12.70320
2015-06-16,12.68010
2015-06-17,12.71980
2015-06-18,12.79520
2015-06-19,12.85720
2015-06-22,12.84980
2015-06-23,12.84050
2015-06-24,12.81930
2015-06-25,12.77540
2015-06-26,12.77020
2015-06-29,12.73970
2015-06-30,12.77010
2015-07-01,12.79720
2015-07-02,12.81560
2015-07-03,12.83100
2015-07-06,12.88140
2015-07-07,12.87650
2015-07-08,12.88470
2015-07-09,12.87950
2015-07-10,12.87780
2015-07-13,12.82260
2015-07-14,12.84420
2015-07-15,12.83950
2015-07-16,12.84080
2015-07-17,12.85040
2015-07-20,12.85240
2015-07-21,12.85630
2015-07-22,12.86850
2015-07-23,12.88670
2015-07-24,12.88060
2015-07-27,12.89150
2015-07-28,12.93240
2015-07-29,12.93970
2015-07-30,12.93610
2015-07-31,12.95540
2015-08-03,12.96550
2015-08-04,12.94240
2015-08-05,12.94410
2015-08-06,12.96730
2015-08-07,12.96720
2015-08-10,12.98600
2015-08-11,12.98550
2015-08-12,12.98710
2015-08-13,13.03030
2015-08-14,13.04710
2015-08-17,13.05390
2015-08-19,13.06680
2015-08-20,13.07050
2015-08-21,13.04020
2015-08-24,12.96860
2015-08-25,13.01680
2015-08-26,13.04220
2015-08-27,13.07780
2015-08-28,13.07340
2015-08-31,13.07100
2015-09-01,13.10010
2015-09-02,13.10890
2015-09-03,13.11010
2015-09-04,13.09800
2015-09-07,13.07340
2015-09-08,13.09870
2015-09-09,13.11030
2015-09-10,13.09910
2015-09-11,13.10580
2015-09-14,13.12680
2015-09-15,13.12870
2015-09-16,13.13990
2015-09-18,13.20390
2015-09-21,13.21000
2015-09-22,12.96500
2015-09-23,12.96610
2015-09-24,12.96710
2015-09-28,12.96790
2015-09-29,13.06900
2015-09-30,13.14270
2015-10-01,13.13020
2015-10-05,13.17970
2015-10-06,13.16940
2015-10-07,13.15850
2015-10-08,13.17300
2015-10-09,13.17920
2015-10-12,13.15480
2015-10-13,13.16290
2015-10-14,13.17020
2015-10-15,13.17800
2015-10-16,13.17560
2015-10-19,13.17480
2015-10-20,13.17860
2015-10-21,13.17610
2015-10-23,13.17490
2015-10-26,13.16070
2015-10-27,13.16760
2015-10-28,13.17670
2015-10-29,13.15620
2015-10-30,13.15360
2015-11-02,13.17310
2015-11-03,13.16960
2015-11-04,13.15820
2015-11-05,13.13630
2015-11-06,13.13340
2015-11-09,13.09780
2015-11-10,13.12190
2015-11-13,13.15870
2015-11-16,13.15630
2015-11-17,13.14690
2015-11-18,13.14290
2015-11-19,13.14880
2015-11-20,13.12280
2015-11-23,13.11160
2015-11-24,13.12820
2015-11-26,13.11860
2015-11-27,13.08680
2015-11-30,13.07940
2015-12-01,13.11190
2015-12-02,13.10680
2015-12-03,13.13940
2015-12-04,13.09640
2015-12-07,13.10480
2015-12-08,13.08460
2015-12-09,13.08920
2015-12-10,13.08660
2015-12-11,13.09940
2015-12-14,13.07290
2015-12-15,13.08450
2015-12-16,13.12210
2015-12-17,13.13240
2015-12-18,13.10380
2015-12-21,13.08080
2015-12-22,13.08870
2015-12-23,13.11230
2015-12-28,13.11650
2015-12-29,13.10790
2015-12-30,13.11000
2015-12-31,13.10780
2016-01-01,13.12960
2016-01-04,13.13830
2016-01-05,13.14340
2016-01-06,13.14550
2016-01-07,13.15340
2016-01-08,13.15780
2016-01-11,13.17110
2016-01-12,13.16250
2016-01-13,13.14990
2016-01-14,13.12180
2016-01-15,13.08820
2016-01-18,13.08230
2016-01-19,13.10430
2016-01-20,13.13080
2016-01-21,13.16210
2016-01-22,13.14430
2016-01-25,13.12660
2016-01-27,13.13700
2016-01-28,13.12030
2016-01-29,13.13220
2016-02-01,13.12970
2016-02-02,13.09180
2016-02-03,13.08260
2016-02-04,13.09370
2016-02-05,13.10790
2016-02-08,13.10720
2016-02-09,13.09980
2016-02-10,13.10250
2016-02-11,13.10400
2016-02-12,13.09700
2016-02-15,13.08110
2016-02-16,13.05410
2016-02-17,13.03630
2016-02-18,13.04760
2016-02-22,13.02250
2016-02-23,12.97980
2016-02-24,12.96570
2016-02-25,12.91010
2016-02-26,12.96090
2016-02-29,13.13820
2016-03-01,13.15870
2016-03-02,13.15970
2016-03-03,13.14540
2016-03-04,13.16100
2016-03-08,13.17250
2016-03-09,13.17010
2016-03-10,13.17780
2016-03-11,13.18190
2016-03-14,13.21420
2016-03-15,13.23180
2016-03-16,13.26270
2016-03-17,13.31780
2016-03-18,13.33440
2016-03-21,13.40860
2016-03-22,13.20280
2016-03-23,13.20650
2016-03-28,13.24210
2016-03-29,13.22700
2016-03-30,13.23050
2016-03-31,13.26500
2016-04-04,13.31280
2016-04-05,13.31410
2016-04-06,13.32580
2016-04-07,13.37370
2016-04-11,13.41460
2016-04-12,13.43010
2016-04-13,13.40540
2016-04-18,13.42320
2016-04-20,13.42130
2016-04-21,13.39320
2016-04-22,13.40890
2016-04-25,13.40090
2016-04-26,13.40060
2016-04-27,13.40480
2016-04-28,13.40990
2016-04-29,13.42380
2016-05-02,13.42880
2016-05-03,13.42320
2016-05-04,13.43140
2016-05-05,13.43440
2016-05-06,13.43650
2016-05-09,13.44990
2016-05-10,13.45230
2016-05-11,13.45490
2016-05-12,13.46350
2016-05-13,13.45730
2016-05-16,13.46180
2016-05-17,13.46400
2016-05-18,13.45200
2016-05-19,13.45890
2016-05-20,13.45410
2016-05-23,13.46940
2016-05-24,13.47030
2016-05-25,13.47320
2016-05-26,13.47320
2016-05-27,13.47400
2016-05-30,13.48490
2016-05-31,13.48380
2016-06-01,13.47450
2016-06-02,13.48360
2016-06-03,13.48650
2016-06-06,13.50200
2016-06-07,13.49950
2016-06-08,13.49830
2016-06-09,13.50310
2016-06-10,13.50630
2016-06-13,13.49980
2016-06-14,13.50710
2016-06-15,13.50870
2016-06-16,13.51710
2016-06-17,13.52010
2016-06-20,13.52100
2016-06-21,13.52830
2016-06-22,13.53980
2016-06-23,13.54620
2016-06-24,13.55240
2016-06-27,13.58200
2016-06-28,13.59460
2016-06-29,13.61230
2016-06-30,13.61600
2016-07-01,13.64070
2016-07-04,13.65320
2016-07-05,13.68430
2016-07-07,13.70560
2016-07-08,13.71440
2016-07-11,13.72680
2016-07-12,13.77410
2016-07-13,13.81490
2016-07-14,13.81890
2016-07-15,13.83010
2016-07-18,13.82240
2016-07-19,13.84200
2016-07-20,13.86570
2016-07-21,13.88120
2016-07-22,13.90100
2016-07-25,13.92100
2016-07-26,13.93600
2016-07-27,13.94250
2016-07-28,14.03310
2016-07-29,14.05600
2016-08-01,14.09640
2016-08-02,14.07460
2016-08-03,14.05070
2016-08-04,14.06830
2016-08-05,14.09010
2016-08-08,14.09390
2016-08-09,14.15440
2016-08-10,14.20270
2016-08-11,14.23800
2016-08-12,14.23500
2016-08-16,14.23280
2016-08-18,14.20120
2016-08-19,14.21730
2016-08-22,14.18090
2016-08-23,14.18100
2016-08-24,14.20420
2016-08-25,14.22450
2016-08-26,14.23250
2016-08-29,14.24480
2016-08-30,14.26830
2016-08-31,14.27320
2016-09-01,14.27070
2016-09-02,14.26600
2016-09-06,14.29020
2016-09-07,14.34400
2016-09-08,14.35140
2016-09-09,14.35100
2016-09-12,14.33780
2016-09-14,14.33090
2016-09-15,14.33810
2016-09-16,14.34900
2016-09-19,14.34670
2016-09-20,13.24720
2016-09-21,13.25360
2016-09-22,13.31000
2016-09-23,13.33180
2016-09-26,13.37210
2016-09-27,13.39040
2016-09-28,13.39870
2016-09-29,13.32660
2016-09-30,13.36300
2016-10-03,13.41420
2016-10-04,13.44980
2016-10-05,13.49150
2016-10-06,13.47510
2016-10-07,13.44660
2016-10-10,13.47250
2016-10-13,13.45740
2016-10-14,13.43700
2016-10-17,13.43850
2016-10-18,13.45860
2016-10-19,13.45550
2016-10-20,13.44890
2016-10-21,13.45380
2016-10-24,13.46000
2016-10-25,13.45640
2016-10-26,13.46170
2016-10-27,13.44610
2016-10-28,13.45120
2016-11-01,13.44120
2016-11-02,13.43380
2016-11-03,13.43640
2016-11-04,13.41410
2016-11-07,13.42190
2016-11-08,13.44170
2016-11-09,13.53820
2016-11-10,13.57000
2016-11-11,13.52840
2016-11-15,13.69790
2016-11-16,13.77630
2016-11-17,13.79260
2016-11-18,13.77830
2016-11-21,13.92330
2016-11-22,13.94720
2016-11-23,14.01870
2016-11-24,14.14100
2016-11-25,14.11280
2016-11-28,14.02440
2016-11-29,14.00630
2016-11-30,14.07430
2016-12-01,14.09520
2016-12-02,14.07040
2016-12-05,14.07900
2016-12-06,14.08150
2016-12-07,13.87200
2016-12-08,13.84240
2016-12-09,13.81310
2016-12-13,13.81330
2016-12-14,13.81160
2016-12-15,13.71340
2016-12-16,13.70940
2016-12-19,13.70980
2016-12-20,13.71860
2016-12-21,13.72800
2016-12-22,13.68790
2016-12-23,13.65730
2016-12-26,13.62900
2016-12-27,13.60550
2016-12-28,13.60580
2016-12-29,13.67040
2016-12-30,13.70040
2017-01-02,13.86180
2017-01-03,13.83560
2017-01-04,13.88900
2017-01-05,13.87890
2017-01-06,13.86670
2017-01-09,13.85550
2017-01-10,13.85380
2017-01-11,13.85170
2017-01-12,13.87610
2017-01-13,13.85320
2017-01-16,13.84160
2017-01-17,13.85330
2017-01-18,13.83380
2017-01-19,13.81720
2017-01-20,13.81930
2017-01-23,13.83100
2017-01-24,13.84020
2017-01-25,13.85220
2017-01-27,13.85890
2017-01-30,13.85460
2017-01-31,13.85320
2017-02-01,13.85410
2017-02-02,13.87420
2017-02-03,13.86720
2017-02-06,13.86480
2017-02-07,13.85760
2017-02-08,13.60520
2017-02-09,13.50910
2017-02-10,13.54130
2017-02-13,13.53800
2017-02-14,13.51590
2017-02-15,13.52010
2017-02-16,13.53090
2017-02-17,13.52800
2017-02-20,13.51380
2017-02-22,13.50370
2017-02-23,13.50060
2017-02-27,13.51220
2017-02-28,13.51220
2017-03-01,13.48060
2017-03-02,13.48100
2017-03-03,13.49840
2017-03-06,13.48320
2017-03-07,13.47350
2017-03-08,13.47430
2017-03-09,13.46790
2017-03-10,13.43910
2017-03-14,13.44220
2017-03-15,13.47960
2017-03-16,13.50280
2017-03-17,13.49810
2017-03-20,13.50110
2017-03-21,13.29720
2017-03-22,13.34650
2017-03-23,13.36700
2017-03-24,13.39220
2017-03-27,13.45920
2017-03-29,13.46050
2017-03-30,13.47730
2017-03-31,13.48810
2017-04-03,13.48820
2017-04-05,13.48550
2017-04-06,13.40780
2017-04-07,13.37920
2017-04-10,13.39200
2017-04-11,13.42520
2017-04-12,13.44170
2017-04-13,13.46260
2017-04-17,13.46550
2017-04-18,13.47190
2017-04-19,13.49080
2017-04-20,13.49330
2017-04-21,13.45810
2017-04-24,13.46550
2017-04-25,13.48430
2017-04-26,13.46780
2017-04-27,13.46750
2017-04-28,13.46460
2017-05-02,13.46010
2017-05-03,13.46990
2017-05-04,13.46470
2017-05-05,13.48070
2017-05-08,13.49800
2017-05-09,13.49850
2017-05-11,13.50120
2017-05-12,13.52310
2017-05-15,13.59150
2017-05-16,13.57790
2017-05-17,13.57890
2017-05-18,13.58730
2017-05-19,13.58230
2017-05-22,13.61760
2017-05-23,13.63460
2017-05-24,13.63580
2017-05-25,13.65740
2017-05-26,13.67510
2017-05-29,13.66930
2017-05-30,13.66900
2017-05-31,13.68120
2017-06-01,13.73450
2017-06-02,13.73570
2017-06-05,13.73760
2017-06-06,13.74400
2017-06-07,13.83440
2017-06-08,13.91890
2017-06-09,13.93950
2017-06-12,13.93890
2017-06-13,13.97170
2017-06-14,13.97250
2017-06-15,13.97320
2017-06-16,13.96180
2017-06-19,13.97480
2017-06-20,13.98250
2017-06-21,13.99860
2017-06-22,13.98590
2017-06-23,13.98230
2017-06-27,13.98720
2017-06-28,13.94560
2017-06-29,13.94790
2017-06-30,13.94510
2017-07-03,13.88200
2017-07-04,13.88500
2017-07-05,13.89790
2017-07-06,13.91580
2017-07-07,13.92440
2017-07-10,13.97610
2017-07-11,13.97260
2017-07-12,13.98550
2017-07-13,13.99850
2017-07-14,13.99090
2017-07-17,14.00400
2017-07-18,14.00870
2017-07-19,14.02680
2017-07-20,14.02990
2017-07-21,14.06170
2017-07-24,14.08860
2017-07-25,14.07380
2017-07-26,14.06660
2017-07-27,14.07190
2017-07-28,14.05540
2017-07-31,14.04890
2017-08-01,14.06310
2017-08-02,14.06700
2017-08-03,14.12820
2017-08-04,14.12220
2017-08-07,14.11620
2017-08-08,14.11350
2017-08-09,14.11240
2017-08-10,14.09200
2017-08-11,14.08350
2017-08-14,14.08420
2017-08-16,14.07720
2017-08-18,14.09580
2017-08-21,14.10030
2017-08-22,14.09130
2017-08-23,14.09030
2017-08-24,14.08920
2017-08-28,14.08920
2017-08-29,14.10990
2017-08-30,14.10630
2017-08-31,14.11260
2017-09-01,14.15050
2017-09-04,14.14540
2017-09-05,14.14880
2017-09-06,14.15230
2017-09-07,14.14710
2017-09-08,14.14230
2017-09-11,14.13840
2017-09-12,14.13840
2017-09-13,14.12280
2017-09-14,14.12080
2017-09-15,14.11000
2017-09-18,14.10750
2017-09-19,14.11100
2017-09-20,13.26990
2017-09-21,13.21710
2017-09-22,13.22500
2017-09-25,13.24960
2017-09-26,13.23060
2017-09-27,13.22900
2017-09-28,13.24310
2017-09-29,13.23980
2017-10-03,13.25880
2017-10-04,13.23290
2017-10-05,13.20940
2017-10-06,13.20200
2017-10-09,13.20040
2017-10-10,13.20940
2017-10-11,13.21400
2017-10-12,13.21110
2017-10-13,13.23400
2017-10-16,13.24390
2017-10-17,13.23670
2017-10-18,13.24120
2017-10-23,13.23000
2017-10-24,13.23850
2017-10-25,13.22830
2017-10-26,13.23560
2017-10-27,13.23710
2017-10-30,13.21140
2017-10-31,13.22210
2017-11-01,13.21630
2017-11-02,13.23150
2017-11-03,13.23620
2017-11-06,13.22910
2017-11-07,13.21390
2017-11-08,13.20900
2017-11-09,13.21390
2017-11-10,13.20330
2017-11-13,13.19750
2017-11-14,13.15180
2017-11-15,13.17510
2017-11-16,13.14860
2017-11-17,13.15730
2017-11-20,13.26180
2017-11-21,13.25380
2017-11-22,13.21400
2017-11-23,13.20530
2017-11-24,13.20860
2017-11-27,13.20010
2017-11-28,13.21610
2017-11-29,13.22500
2017-11-30,13.20610
2017-12-04,13.20430
2017-12-05,13.21820
2017-12-06,13.23580
2017-12-07,13.22780
2017-12-08,13.21440
2017-12-11,13.18050
2017-12-12,13.15980
2017-12-13,13.16200
2017-12-14,13.17880
2017-12-15,13.18160
2017-12-18,13.16670
2017-12-19,13.16850
2017-12-20,13.15470
2017-12-21,13.14630
2017-12-22,13.12400
2017-12-26,13.11630
2017-12-27,13.14110
2017-12-28,13.02780
2017-12-29,13.07890
2018-01-01,13.08630
2018-01-02,13.06850
2018-01-03,13.07930
2018-01-04,13.07340
2018-01-05,13.12980
2018-01-08,13.12360
2018-01-09,13.10550
2018-01-10,13.05910
