Date,NAV
2020-11-06,11.64000
2020-11-09,11.64170
2020-11-10,11.64310
2020-11-11,11.64530
2020-11-12,11.65350
2020-11-13,11.65890
2020-11-17,11.66470
2020-11-18,11.67190
2020-11-19,11.68270
2020-11-20,11.68630
2020-11-23,11.69240
2020-11-24,11.69290
2020-11-25,11.69760
2020-11-26,11.70570
2020-11-27,11.70690
2020-12-01,11.70680
2020-12-02,11.70090
2020-12-03,11.70130
2020-12-04,11.70970
2020-12-07,11.71480
2020-12-08,11.71490
2020-12-09,11.71420
2020-12-10,11.71560
2020-12-11,11.70910
2020-12-14,11.70920
2020-12-15,11.70970
2020-12-16,11.71000
2020-12-17,11.71200
2020-12-18,11.71420
2020-12-21,11.71380
2020-12-22,11.71570
2020-12-23,11.71820
2020-12-24,11.72010
2020-12-28,11.72770
2020-12-29,11.73200
2020-12-30,11.73550
2020-12-31,11.73750
2021-01-01,11.74410
2021-01-04,11.75210
2021-01-05,11.76090
2021-01-06,11.76050
2021-01-07,11.76460
2021-01-08,11.76860
2021-01-11,11.75330
2021-01-12,11.74340
2021-01-13,11.73510
2021-01-14,11.72060
2021-01-15,11.71410
2021-01-18,11.70080
2021-01-19,11.70200
2021-01-20,11.71090
2021-01-21,11.71270
2021-01-22,11.70970
2021-01-25,11.71140
2021-01-27,11.71190
2021-01-28,11.71530
2021-01-29,11.71740
2021-02-01,11.68930
2021-02-02,11.67240
2021-02-03,11.67820
2021-02-04,11.68060
2021-02-05,11.67020
2021-02-08,11.67700
2021-02-09,11.66860
2021-02-10,11.67020
2021-02-11,11.68280
2021-02-12,11.68910
2021-02-15,11.69240
2021-02-16,11.69770
2021-02-17,11.69910
2021-02-18,11.69560
2021-02-22,11.68550
2021-02-23,11.68260
2021-02-24,11.68580
2021-02-25,11.68650
2021-02-26,11.67920
2021-03-01,11.68430
2021-03-02,11.68960
2021-03-03,11.69240
2021-03-04,11.69320
2021-03-05,11.68980
2021-03-08,11.69160
2021-03-09,11.69130
2021-03-10,11.69130
2021-03-12,11.69100
2021-03-15,11.68830
2021-03-16,11.69320
2021-03-17,11.69570
2021-03-18,11.69940
2021-03-19,11.71730
2021-03-22,11.72940
2021-03-23,11.75050
2021-03-24,11.75210
2021-03-25,10.64750
2021-03-26,10.65120
2021-03-30,10.65920
2021-03-31,10.66740
2021-04-05,10.68610
2021-04-06,10.69630
2021-04-07,10.68760
2021-04-08,10.68930
2021-04-09,10.69260
2021-04-12,10.69390
2021-04-15,10.69140
2021-04-16,10.68780
2021-04-19,10.69800
2021-04-20,10.70030
2021-04-22,10.70800
2021-04-23,10.71690
2021-04-26,10.72910
2021-04-27,10.73160
2021-04-28,10.73680
2021-04-29,10.73820
2021-04-30,10.74100
2021-05-03,10.74660
2021-05-04,10.74650
2021-05-05,10.75120
2021-05-06,10.75690
2021-05-07,10.75870
2021-05-10,10.76160
2021-05-11,10.76310
2021-05-12,10.76320
2021-05-14,10.76260
2021-05-17,10.76570
2021-05-18,10.76980
2021-05-19,10.77130
2021-05-20,10.77410
2021-05-21,10.77690
2021-05-24,10.78200
2021-05-25,10.78780
2021-05-27,10.78610
2021-05-28,10.78490
2021-05-31,10.78170
2021-06-01,10.78100
2021-06-02,10.78070
2021-06-03,10.78600
2021-06-04,10.78850
2021-06-07,10.79750
2021-06-08,10.80420
2021-06-09,10.80800
2021-06-10,10.81340
2021-06-11,10.81680
2021-06-14,10.81810
2021-06-15,10.80700
2021-06-16,10.79650
2021-06-17,10.79450
2021-06-18,10.79800
2021-06-21,10.79970
2021-06-22,10.79600
2021-06-23,10.79700
2021-06-24,10.80070
2021-06-25,10.79690
2021-06-28,10.79440
2021-06-29,10.79850
2021-06-30,10.79630
2021-07-01,10.80090
2021-07-02,10.80030
2021-07-05,10.80580
2021-07-06,10.79920
2021-07-07,10.80720
2021-07-08,10.82090
2021-07-09,10.82080
2021-07-12,10.82040
2021-07-13,10.82910
2021-07-14,10.83320
2021-07-15,10.83870
2021-07-16,10.84660
2021-07-19,10.85050
2021-07-20,10.85640
2021-07-22,10.85390
2021-07-23,10.85470
2021-07-26,10.86150
2021-07-27,10.86190
2021-07-28,10.86160
2021-07-29,10.86170
2021-07-30,10.86230
2021-08-02,10.86770
2021-08-03,10.86950
2021-08-04,10.87290
2021-08-05,10.87550
2021-08-06,10.86630
2021-08-09,10.87240
2021-08-10,10.87660
2021-08-11,10.87860
2021-08-12,10.88280
2021-08-13,10.88930
2021-08-17,10.90120
2021-08-18,10.90960
2021-08-20,10.90830
2021-08-23,10.91130
2021-08-24,10.91120
2021-08-25,10.91420
2021-08-26,10.91350
2021-08-27,10.91620
2021-08-30,10.92690
2021-08-31,10.92910
2021-09-01,10.93720
2021-09-02,10.94160
2021-09-03,10.94390
2021-09-06,10.94710
2021-09-07,10.94270
2021-09-08,10.94420
2021-09-09,10.94670
2021-09-13,10.94780
2021-09-14,10.94750
2021-09-15,10.95390
2021-09-16,10.95420
2021-09-17,10.95370
2021-09-20,10.96400
2021-09-21,10.96210
2021-09-22,10.96070
2021-09-23,10.96230
2021-09-24,10.95010
2021-09-27,10.94600
2021-09-28,10.95100
2021-09-29,10.95340
2021-09-30,10.95160
2021-10-01,10.94970
2021-10-04,10.95280
2021-10-05,10.95020
2021-10-06,10.94800
2021-10-07,10.95010
2021-10-08,10.95190
2021-10-11,10.95500
2021-10-12,10.96080
2021-10-13,10.97070
2021-10-14,10.97060
2021-10-18,10.96330
2021-10-20,10.96440
2021-10-21,10.97170
2021-10-22,10.97090
2021-10-25,10.97420
2021-10-26,10.97220
2021-10-27,10.97560
2021-10-28,10.97340
2021-10-29,10.96870
2021-11-01,10.97160
2021-11-02,10.97680
2021-11-03,10.97930
2021-11-08,10.99910
2021-11-09,11.00230
2021-11-10,11.00100
2021-11-11,10.99590
2021-11-12,10.99820
2021-11-15,11.00440
2021-11-16,11.00370
2021-11-17,11.00810
2021-11-18,11.01060
2021-11-22,11.01480
2021-11-23,11.01450
2021-11-24,11.01360
2021-11-25,11.01590
2021-11-26,11.02180
2021-11-29,11.02510
2021-11-30,11.02860
2021-12-01,11.02580
2021-12-02,11.02780
2021-12-03,11.02710
2021-12-06,11.03130
2021-12-07,11.02980
2021-12-08,11.03790
2021-12-09,11.03840
2021-12-10,11.03740
2021-12-13,11.03950
2021-12-14,11.04170
2021-12-15,11.04110
2021-12-16,11.04170
2021-12-17,11.03940
2021-12-20,11.03760
2021-12-21,11.03080
2021-12-22,11.03000
2021-12-23,11.03100
2021-12-24,11.03020
2021-12-27,11.03530
2021-12-28,11.03540
2021-12-29,11.04080
2021-12-30,11.03980
2021-12-31,11.04540
2022-01-03,11.04980
2022-01-04,11.03780
2022-01-05,11.03910
2022-01-06,11.03500
2022-01-07,11.03270
2022-01-10,11.02690
2022-01-11,11.03380
2022-01-12,11.03320
2022-01-13,11.04680
2022-01-14,11.04950
2022-01-17,11.04250
2022-01-18,11.04180
2022-01-19,11.04060
2022-01-20,11.04550
2022-01-21,11.04570
2022-01-24,11.05110
2022-01-25,11.05780
2022-01-27,11.04620
2022-01-28,11.04650
2022-01-31,11.06890
2022-02-01,11.04580
2022-02-02,11.03060
2022-02-03,11.03010
2022-02-04,11.03220
2022-02-08,11.05600
2022-02-09,11.06080
2022-02-10,11.09790
2022-02-11,11.11060
2022-02-14,11.12040
2022-02-15,11.11380
2022-02-16,11.11010
2022-02-17,11.11350
2022-02-18,11.11770
2022-02-21,11.11570
2022-02-22,11.10630
2022-02-23,11.10800
2022-02-24,11.10200
2022-02-25,11.10650
2022-02-28,11.10810
2022-03-02,11.10100
2022-03-03,11.09880
2022-03-04,11.10160
2022-03-07,11.08930
2022-03-08,11.08910
2022-03-09,11.09480
2022-03-10,11.10960
2022-03-11,11.10500
2022-03-14,11.11300
2022-03-15,11.12570
2022-03-16,11.13270
2022-03-17,11.14130
2022-03-21,11.14310
2022-03-22,11.13310
2022-03-23,11.13570
2022-03-24,11.13490
2022-03-25,11.14040
2022-03-28,11.13720
2022-03-29,10.65650
2022-03-30,10.66840
2022-03-31,10.66610
2022-04-04,10.66430
2022-04-05,10.66630
2022-04-06,10.66810
2022-04-07,10.67350
2022-04-08,10.62930
2022-04-11,10.62230
2022-04-12,10.61550
2022-04-13,10.59330
2022-04-18,10.61350
2022-04-19,10.62270
2022-04-20,10.63120
2022-04-21,10.62400
2022-04-22,10.61560
2022-04-25,10.63710
2022-04-26,10.63700
2022-04-27,10.63240
2022-04-28,10.61970
2022-04-29,10.62150
2022-05-02,10.62870
2022-05-04,10.54260
2022-05-05,10.50690
2022-05-06,10.47820
2022-05-09,10.48060
2022-05-10,10.51330
2022-05-11,10.52980
2022-05-12,10.52960
2022-05-13,10.52410
2022-05-17,10.52640
2022-05-18,10.52420
2022-05-19,10.52670
2022-05-20,10.51740
2022-05-23,10.53670
2022-05-24,10.55210
2022-05-25,10.56180
2022-05-26,10.55880
2022-05-27,10.54550
2022-05-30,10.53910
2022-05-31,10.53810
2022-06-01,10.53880
2022-06-02,10.52950
2022-06-03,10.52370
2022-06-06,10.51330
2022-06-07,10.51080
2022-06-08,10.53550
2022-06-09,10.53820
2022-06-10,10.53170
2022-06-13,10.51340
2022-06-14,10.52080
2022-06-15,10.52060
2022-06-16,10.51820
2022-06-17,10.53340
2022-06-20,10.56440
2022-06-21,10.55970
2022-06-22,10.57750
2022-06-23,10.57560
2022-06-24,10.57220
2022-06-27,10.58110
2022-06-28,10.57070
2022-06-29,10.57450
2022-06-30,10.58120
2022-07-01,10.59040
2022-07-04,10.60950
2022-07-05,10.61000
2022-07-06,10.63140
2022-07-07,10.61980
2022-07-08,10.61280
2022-07-11,10.61160
2022-07-12,10.61990
2022-07-13,10.64570
2022-07-14,10.64050
2022-07-15,10.62830
2022-07-18,10.63450
2022-07-19,10.64120
2022-07-20,10.64190
2022-07-21,10.65020
2022-07-22,10.65770
2022-07-25,10.66240
2022-07-26,10.65910
2022-07-27,10.66700
2022-07-28,10.67470
2022-07-29,10.68310
2022-08-01,10.70140
2022-08-02,10.70760
2022-08-03,10.69530
2022-08-04,10.71800
2022-08-05,10.69520
2022-08-08,10.69850
2022-08-10,10.70870
2022-08-11,10.72050
2022-08-12,10.71900
2022-08-17,10.74580
2022-08-18,10.73920
2022-08-19,10.73360
2022-08-22,10.73660
2022-08-23,10.73740
2022-08-24,10.73270
2022-08-25,10.72960
2022-08-26,10.74070
2022-08-29,10.73500
2022-08-30,10.74160
2022-09-01,10.74200
2022-09-02,10.74290
2022-09-05,10.74890
2022-09-06,10.75060
2022-09-07,10.74830
2022-09-08,10.75490
2022-09-09,10.75900
2022-09-12,10.75890
2022-09-13,10.76550
2022-09-14,10.75110
2022-09-15,10.72900
2022-09-16,10.71990
2022-09-19,10.72320
2022-09-20,10.71580
2022-09-21,10.72220
2022-09-22,10.70180
2022-09-23,10.68850
2022-09-26,10.68400
2022-09-27,10.69640
2022-09-28,10.69170
2022-09-29,10.70360
2022-09-30,10.71650
2022-10-03,10.71330
2022-10-04,10.73210
2022-10-06,10.72130
2022-10-07,10.70720
2022-10-10,10.70490
2022-10-11,10.70850
2022-10-12,10.70870
2022-10-13,10.71950
2022-10-14,10.71080
2022-10-17,10.73970
2022-10-18,10.73560
2022-10-19,10.72880
2022-10-20,10.72730
2022-10-21,10.72460
2022-10-25,10.74700
2022-10-27,10.76110
2022-10-28,10.75580
2022-10-31,10.75260
2022-11-01,10.76090
2022-11-02,10.76740
2022-11-03,10.75410
2022-11-04,10.75690
2022-11-07,10.76490
2022-11-09,10.77860
2022-11-10,10.79140
2022-11-11,10.81960
2022-11-14,10.82490
2022-11-15,10.83540
2022-11-16,10.83640
2022-11-17,10.84050
2022-11-18,10.83550
2022-11-21,10.83850
2022-11-22,10.84350
2022-11-23,10.84390
2022-11-24,10.85570
2022-11-25,10.84950
2022-11-28,10.86450
2022-11-29,10.86330
2022-11-30,10.86280
2022-12-01,10.87790
2022-12-02,10.87860
2022-12-05,10.88180
2022-12-06,10.88110
2022-12-07,10.87580
2022-12-08,10.87380
2022-12-09,10.87530
2022-12-12,10.88290
2022-12-13,10.88780
2022-12-14,10.89330
2022-12-15,10.89180
2022-12-16,10.89460
2022-12-19,10.89980
2022-12-20,10.89880
2022-12-21,10.90180
2022-12-22,10.89990
2022-12-23,10.89950
2022-12-26,10.90180
2022-12-27,10.90490
2022-12-28,10.90440
2022-12-29,10.90890
2022-12-30,10.91010
2023-01-02,10.91500
2023-01-03,10.91790
2023-01-04,10.92000
2023-01-05,10.92310
2023-01-06,10.91770
2023-01-09,10.93500
2023-01-10,10.94040
2023-01-11,10.94730
2023-01-12,10.95530
2023-01-13,10.95940
2023-01-16,10.95870
2023-01-17,10.95920
2023-01-18,10.96420
2023-01-19,10.97240
2023-01-20,10.96850
2023-01-23,10.97390
2023-01-24,10.97380
2023-01-25,10.97640
2023-01-27,10.97040
2023-01-30,10.96720
2023-01-31,10.97430
2023-02-01,10.99350
2023-02-02,10.99430
2023-02-03,10.99880
2023-02-06,10.99740
2023-02-07,10.99900
2023-02-08,10.98640
2023-02-09,10.98450
2023-02-10,10.98250
2023-02-13,10.98600
2023-02-14,10.97960
2023-02-15,10.98830
2023-02-16,10.99260
2023-02-17,10.98040
2023-02-20,10.98990
2023-02-21,10.98670
2023-02-22,10.97940
2023-02-23,10.98510
2023-02-24,10.98650
2023-02-27,10.98340
2023-02-28,10.98530
2023-03-01,10.99000
2023-03-02,10.98860
2023-03-03,10.99780
2023-03-06,11.00290
2023-03-08,10.99120
2023-03-09,10.99910
2023-03-10,11.00910
2023-03-13,11.04450
2023-03-14,11.04710
2023-03-15,11.05440
2023-03-16,11.05580
2023-03-17,11.06260
2023-03-20,11.08040
2023-03-21,11.07470
2023-03-23,11.08360
2023-03-24,11.09400
2023-03-27,11.10070
2023-03-28,11.09270
2023-03-29,11.10410
2023-03-31,10.68520
2023-04-03,10.68960
2023-04-05,10.70300
2023-04-06,10.73220
2023-04-10,10.74000
2023-04-11,10.73980
2023-04-12,10.74520
2023-04-13,10.74630
2023-04-17,10.74860
2023-04-18,10.75970
2023-04-19,10.76010
2023-04-20,10.76790
2023-04-21,10.77570
2023-04-24,10.78140
2023-04-25,10.78370
2023-04-26,10.78480
2023-04-27,10.78960
2023-04-28,10.78630
2023-05-02,10.79390
2023-05-03,10.80940
2023-05-04,10.80620
2023-05-08,10.80660
2023-05-09,10.80890
2023-05-10,10.81050
2023-05-11,10.81560
2023-05-12,10.81940
2023-05-15,10.82860
2023-05-16,10.83890
2023-05-17,10.84370
2023-05-18,10.84370
2023-05-19,10.84620
2023-05-22,10.86560
2023-05-23,10.85710
2023-05-24,10.85920
2023-05-25,10.85710
2023-05-26,10.86140
2023-05-29,10.86350
2023-05-30,10.86340
2023-05-31,10.87040
2023-06-01,10.87620
2023-06-02,10.88010
2023-06-05,10.88130
2023-06-06,10.88590
2023-06-07,10.88530
2023-06-08,10.87570
2023-06-09,10.87550
2023-06-12,10.88590
2023-06-13,10.89050
2023-06-14,10.88950
2023-06-15,10.88620
2023-06-16,10.88940
2023-06-19,10.89390
2023-06-20,10.89470
2023-06-21,10.89430
2023-06-22,10.89030
2023-06-23,10.89200
2023-06-26,10.89900
2023-06-27,10.90250
2023-06-28,10.90450
2023-06-30,10.89670
2023-07-03,10.90150
2023-07-04,10.90190
2023-07-05,10.90900
2023-07-06,10.90210
2023-07-07,10.90020
2023-07-10,10.90610
2023-07-11,10.91950
2023-07-12,10.91590
2023-07-13,10.93030
2023-07-14,10.93130
2023-07-17,10.94010
2023-07-18,10.94960
2023-07-19,10.94680
2023-07-20,10.94580
2023-07-21,10.94430
2023-07-24,10.95400
2023-07-25,10.94730
2023-07-26,10.95400
2023-07-27,10.94760
2023-07-28,10.94020
2023-07-31,10.94330
2023-08-01,10.95220
2023-08-02,10.95370
2023-08-03,10.94460
2023-08-04,10.94550
2023-08-07,10.95030
2023-08-08,10.96160
2023-08-09,10.96130
2023-08-10,10.96580
2023-08-11,10.95670
2023-08-14,10.96100
2023-08-17,10.95370
2023-08-18,10.96520
2023-08-21,10.97100
2023-08-22,10.97410
2023-08-23,10.98150
2023-08-24,10.98450
2023-08-25,10.98110
2023-08-28,10.99270
2023-08-29,10.99400
2023-08-30,10.99450
2023-08-31,11.00220
2023-09-01,11.00230
2023-09-04,11.00480
2023-09-05,11.00550
2023-09-06,11.00850
2023-09-07,11.01220
2023-09-08,11.00750
2023-09-11,11.00500
2023-09-12,11.00730
2023-09-13,11.02790
2023-09-14,11.04270
2023-09-15,11.02980
2023-09-18,11.03790
2023-09-20,11.04250
2023-09-21,11.04870
2023-09-22,11.04190
2023-09-25,11.04930
2023-09-26,11.04970
2023-09-27,11.05130
2023-09-29,11.04220
2023-10-03,11.04430
2023-10-04,11.04410
2023-10-05,11.05200
2023-10-06,11.02070
2023-10-09,11.01330
2023-10-10,11.02700
2023-10-11,11.04030
2023-10-12,11.04820
2023-10-13,11.04870
2023-10-16,11.05290
2023-10-17,11.05910
2023-10-18,11.05290
2023-10-19,11.04900
2023-10-20,11.05470
2023-10-23,11.05520
2023-10-25,11.06850
2023-10-26,11.06570
2023-10-27,11.07320
2023-10-30,11.07320
2023-10-31,11.07910
2023-11-01,11.07990
2023-11-02,11.09460
2023-11-03,11.09970
2023-11-06,11.11100
2023-11-07,11.11940
2023-11-08,11.12330
2023-11-09,11.12550
2023-11-10,11.12000
2023-11-13,11.13060
2023-11-15,11.14970
2023-11-16,11.15140
2023-11-17,11.15490
2023-11-20,11.14910
2023-11-21,11.14560
2023-11-22,11.15050
2023-11-23,11.15300
2023-11-24,11.14890
2023-11-28,11.15930
2023-11-29,11.16600
2023-11-30,11.16370
2023-12-01,11.16260
2023-12-04,11.17410
2023-12-05,11.18020
2023-12-06,11.18530
2023-12-07,11.18930
2023-12-08,11.18580
2023-12-11,11.19030
2023-12-12,11.19170
2023-12-13,11.20000
2023-12-14,11.22630
2023-12-15,11.24310
2023-12-18,11.24850
2023-12-19,11.24560
2023-12-20,11.24990
2023-12-21,11.24810
2023-12-22,11.25190
2023-12-26,11.26180
2023-12-27,11.25750
2023-12-28,11.26060
2023-12-29,11.27180
2024-01-01,11.27670
2024-01-02,11.27690
2024-01-03,11.27990
2024-01-04,11.28160
2024-01-05,11.27910
2024-01-08,11.29250
2024-01-09,11.29650
2024-01-10,11.30190
2024-01-11,11.30400
2024-01-12,11.30720
2024-01-15,11.32230
2024-01-16,11.32300
2024-01-17,11.32110
2024-01-18,11.32010
2024-01-19,11.32000
2024-01-23,11.33110
2024-01-24,11.33180
2024-01-25,11.33430
2024-01-29,11.34480
2024-01-30,11.34630
2024-01-31,11.34990
2024-02-01,11.36280
2024-02-02,11.37150
2024-02-05,11.37120
2024-02-06,11.37320
2024-02-07,11.37770
2024-02-08,11.37660
2024-02-09,11.37180
2024-02-12,11.37640
2024-02-13,11.37780
2024-02-14,11.37570
2024-02-15,11.38320
2024-02-16,11.38470
2024-02-20,11.39610
2024-02-21,11.40250
2024-02-22,11.40460
2024-02-23,11.40350
2024-02-26,11.41340
2024-02-27,11.41580
2024-02-28,11.41740
2024-02-29,11.41900
2024-03-01,11.42050
2024-03-04,11.42770
2024-03-05,11.43020
2024-03-06,11.43660
2024-03-07,11.44440
2024-03-11,11.45740
2024-03-12,11.45630
2024-03-13,11.45760
2024-03-14,11.45610
2024-03-15,11.45570
2024-03-18,11.45760
2024-03-19,11.45830
2024-03-20,11.46110
2024-03-21,11.47080
2024-03-22,11.46810
2024-03-26,11.47300
2024-03-27,11.47830
2024-03-28,10.71910
2024-03-31,10.72450
2024-04-02,10.72450
2024-04-03,10.72900
2024-04-04,10.73480
2024-04-05,10.73580
2024-04-08,10.72980
2024-04-10,10.74110
2024-04-12,10.72600
2024-04-15,10.73390
2024-04-16,10.73000
2024-04-18,10.73460
2024-04-19,10.72440
2024-04-22,10.73980
2024-04-23,10.74860
2024-04-24,10.74720
2024-04-25,10.74620
2024-04-26,10.74890
2024-04-29,10.75340
2024-04-30,10.75470
2024-05-02,10.76450
2024-05-03,10.77070
2024-05-06,10.78870
2024-05-07,10.78680
2024-05-08,10.78430
2024-05-09,10.78660
2024-05-10,10.79110
2024-05-13,10.79890
2024-05-14,10.80350
2024-05-15,10.81140
2024-05-16,10.81920
2024-05-17,10.81690
2024-05-21,10.83330
2024-05-22,10.84230
2024-05-24,10.84670
2024-05-27,10.85220
2024-05-28,10.85220
2024-05-29,10.85070
2024-05-30,10.85160
2024-05-31,10.85500
2024-06-03,10.86860
2024-06-04,10.84630
2024-06-05,10.85580
2024-06-06,10.86800
2024-06-07,10.87500
2024-06-10,10.87990
2024-06-11,10.88390
2024-06-12,10.88450
2024-06-13,10.89160
2024-06-14,10.89450
2024-06-18,10.90110
2024-06-19,10.90590
2024-06-20,10.90760
2024-06-21,10.91200
2024-06-24,10.91850
2024-06-25,10.91750
2024-06-26,10.91360
2024-06-27,10.91630
2024-06-28,10.91830
2024-06-30,10.92250
2024-07-01,10.92410
2024-07-02,10.92930
2024-07-03,10.93600
2024-07-04,10.94000
2024-07-05,10.94200
2024-07-08,10.94910
2024-07-09,10.95180
2024-07-10,10.95670
2024-07-11,10.95950
2024-07-12,10.96250
2024-07-15,10.97110
2024-07-16,10.97890
2024-07-18,10.98590
2024-07-19,10.98840
2024-07-22,10.99270
2024-07-23,10.99480
2024-07-24,10.99920
2024-07-25,11.00640
2024-07-26,11.01440
2024-07-29,11.02400
2024-07-30,11.02260
2024-07-31,11.02520
2024-08-01,11.03020
2024-08-02,11.03700
2024-08-05,11.05230
