Date,NAV
2024-10-16,12.94080
2024-10-17,12.82970
2024-10-18,12.88030
2024-10-21,12.84450
2024-10-22,12.65710
2024-10-23,12.67300
2024-10-24,12.62480
2024-10-25,12.48330
2024-10-28,12.53230
2024-10-29,12.64110
2024-10-30,12.59860
2024-10-31,12.57980
2024-11-04,12.55760
2024-11-05,12.68530
2024-11-06,12.84020
2024-11-07,12.71610
2024-11-08,12.64700
2024-11-11,12.61440
2024-11-12,12.48870
2024-11-13,12.32940
2024-11-14,12.37900
2024-11-18,12.36870
2024-11-19,12.39980
2024-11-21,12.34640
2024-11-22,12.57670
2024-11-25,12.74030
2024-11-26,12.80320
2024-11-27,12.88720
2024-11-28,12.77260
2024-11-29,12.89430
2024-12-02,12.98490
2024-12-03,13.04730
2024-12-04,13.09820
2024-12-05,13.24920
2024-12-06,13.28530
2024-12-09,13.30950
2024-12-10,13.34250
2024-12-11,13.31780
2024-12-12,13.26080
2024-12-13,13.31600
2024-12-16,13.35440
2024-12-17,13.22450
2024-12-18,13.14360
2024-12-19,13.13660
2024-12-20,12.95400
2024-12-23,13.05350
2024-12-24,13.08310
2024-12-26,13.17570
2024-12-27,13.19920
2024-12-30,13.14740
2024-12-31,13.13310
2025-01-01,13.19760
2025-01-02,13.41950
2025-01-03,13.34330
2025-01-06,13.08060
2025-01-07,13.15270
2025-01-08,13.11490
2025-01-09,13.01980
2025-01-10,12.90250
2025-01-13,12.63080
2025-01-14,12.71900
2025-01-15,12.78340
2025-01-16,12.86660
2025-01-17,12.77870
2025-01-20,12.84820
2025-01-21,12.63010
2025-01-22,12.66650
2025-01-23,12.72550
2025-01-24,12.65560
2025-01-27,12.46620
2025-01-28,12.52450
2025-01-29,12.72320
2025-01-30,12.76850
2025-01-31,12.87230
2025-02-03,12.87650
2025-02-04,13.01810
2025-02-05,12.97200
2025-02-06,12.92510
2025-02-07,12.87580
2025-02-10,12.75170
2025-02-11,12.58270
2025-02-12,12.57990
2025-02-13,12.59060
2025-02-14,12.49450
2025-02-17,12.46890
2025-02-18,12.49450
2025-02-19,12.53390
2025-02-20,12.56600
2025-02-21,12.50640
2025-02-24,12.36790
2025-02-25,12.36510
2025-02-27,12.35790
2025-02-28,12.12610
2025-03-03,12.10270
2025-03-04,12.08700
2025-03-05,12.22710
2025-03-06,12.33190
2025-03-07,12.29760
2025-03-10,12.23840
2025-03-11,12.27460
2025-03-12,12.23190
2025-03-13,12.17860
2025-03-17,12.20620
2025-03-18,12.41800
2025-03-19,12.45950
2025-03-20,12.58640
2025-03-21,12.69820
2025-03-24,12.87850
2025-03-25,12.86660
2025-03-26,11.89620
2025-03-27,11.96030
2025-03-28,11.92500
2025-03-31,11.92320
2025-04-01,11.75550
2025-04-02,11.85070
2025-04-03,11.79740
2025-04-04,11.61390
2025-04-07,11.21700
2025-04-08,11.43230
2025-04-09,11.34290
2025-04-11,11.58350
2025-04-15,11.85540
2025-04-16,11.88530
2025-04-17,12.12880
2025-04-21,12.28870
2025-04-22,12.31570
2025-04-23,12.38250
2025-04-24,12.33550
2025-04-25,12.24590
2025-04-28,12.38050
2025-04-29,12.39150
2025-04-30,12.36350
2025-05-02,12.36750
2025-05-05,12.43050
2025-05-06,12.34160
2025-05-07,12.38670
2025-05-08,12.27940
2025-05-09,12.12010
2025-05-12,12.61750
2025-05-13,12.46980
2025-05-14,12.54620
2025-05-15,12.71860
2025-05-16,12.72520
2025-05-19,12.71200
2025-05-20,12.58010
2025-05-21,12.63360
2025-05-22,12.53390
2025-05-23,12.63470
2025-05-26,12.68800
2025-05-27,12.62410
2025-05-28,12.61340
2025-05-29,12.64610
2025-05-30,12.63040
2025-06-02,12.62310
2025-06-03,12.55620
2025-06-04,12.60020
2025-06-05,12.65750
2025-06-06,12.83990
2025-06-09,12.92570
2025-06-10,12.91700
2025-06-11,12.92060
2025-06-12,12.76260
2025-06-13,12.67210
2025-06-16,12.76980
2025-06-17,12.73270
2025-06-18,12.72010
2025-06-19,12.67600
2025-06-20,12.83680
2025-06-23,12.77860
2025-06-24,12.85380
2025-06-25,12.94800
2025-06-26,13.05650
2025-06-27,13.10110
2025-06-30,13.08360
2025-07-01,13.07080
2025-07-02,13.10060
2025-07-03,13.06800
2025-07-04,13.09370
2025-07-07,13.09540
2025-07-08,13.16190
2025-07-09,13.19150
2025-07-10,13.20820
2025-07-11,13.10210
2025-07-14,13.07940
2025-07-15,13.15330
2025-07-16,13.17870
2025-07-17,13.14300
2025-07-18,13.06620
2025-07-21,13.13950
2025-07-22,13.14450
2025-07-23,13.21450
2025-07-24,13.13500
2025-07-25,12.97950
2025-07-28,12.87200
2025-07-29,12.95080
2025-07-30,12.99770
2025-07-31,12.91870
2025-08-01,12.79440
2025-08-04,12.84750
2025-08-05,12.81780
2025-08-06,12.75890
2025-08-07,12.78650
2025-08-08,12.70040
2025-08-11,12.79490
2025-08-12,12.77730
2025-08-13,12.82800
2025-08-14,12.82470
2025-08-18,12.94610
2025-08-19,13.01880
2025-08-20,13.04830
2025-08-21,13.08190
2025-08-22,13.02600
2025-08-25,13.05570
2025-08-26,12.86170
2025-08-28,12.73310
2025-08-29,12.69590
2025-09-01,12.80660
2025-09-02,12.80510
2025-09-03,12.87230
2025-09-04,12.84080
2025-09-05,12.85110
2025-09-08,12.87540
2025-09-09,12.91270
2025-09-10,12.95990
2025-09-11,12.98730
2025-09-12,13.04210
2025-09-15,13.05580
2025-09-16,13.15070
2025-09-17,13.20160
2025-09-18,13.24050
2025-09-19,13.20450
2025-09-22,13.11050
2025-09-23,13.08930
2025-09-24,13.01960
2025-09-25,12.90820
2025-09-26,12.76310
2025-09-30,12.72500
2025-10-01,12.83840
2025-10-03,12.87350
2025-10-06,12.92870
2025-10-07,12.93310
2025-10-08,12.89680
2025-10-09,12.96240
2025-10-10,13.00840
2025-10-13,12.98700
2025-10-14,12.91540
2025-10-15,13.04180
2025-10-16,13.16400
2025-10-17,13.20330
2025-10-20,13.24260
2025-10-23,13.29680
2025-10-24,13.28890
2025-10-27,13.38430
2025-10-28,13.35700
2025-10-29,13.43350
2025-10-30,13.34600
2025-10-31,13.27510
2025-11-03,13.31110
2025-11-04,13.26350
2025-11-06,13.21390
2025-11-07,13.16770
2025-11-10,13.21850
2025-11-11,13.26420
2025-11-12,13.32330
2025-11-13,13.32870
2025-11-14,13.36670
2025-11-17,13.41360
2025-11-18,13.32850
2025-11-19,13.37710
2025-11-20,13.44150
2025-11-21,13.35660
2025-11-24,13.30440
2025-11-25,13.30360
2025-11-26,13.43510
2025-11-27,13.42450
2025-11-28,13.43580
2025-12-01,13.37830
2025-12-02,13.31930
2025-12-03,13.28150
2025-12-04,13.30810
2025-12-05,13.35370
2025-12-08,13.18650
2025-12-09,13.18860
2025-12-10,13.13720
2025-12-11,13.19410
2025-12-12,13.27130
2025-12-15,13.26750
2025-12-16,13.19850
2025-12-17,13.16090
2025-12-18,13.16000
2025-12-19,13.27070
2025-12-22,13.36510
2025-12-23,13.36830
2025-12-24,13.35470
2025-12-26,13.29230
2025-12-29,13.24540
2025-12-30,13.22800
2025-12-31,13.30380
2026-01-01,13.34660
2026-01-02,13.46550
2026-01-05,13.40800
2026-01-06,13.36020
2026-01-07,13.34970
2026-01-08,13.19290
2026-01-09,13.05740
2026-01-12,13.04710
2026-01-13,13.04570
2026-01-14,13.01370
2026-01-16,13.04920
2026-01-19,12.98960
2026-01-20,12.75870
2026-01-21,12.70780
2026-01-22,12.77550
2026-01-23,12.62130
2026-01-27,12.65370
2026-01-28,12.73690
2026-01-29,12.74980
2026-01-30,12.72810
2026-02-02,12.65390
2026-02-03,12.98760
2026-02-04,13.02440
2026-02-05,12.96200
2026-02-06,12.98420
2026-02-09,13.10250
2026-02-10,13.14260
2026-02-11,13.15430
2026-02-12,13.08590
2026-02-13,12.93190
2026-02-16,13.01900
2026-02-17,13.05600
2026-02-18,13.12350
2026-02-19,12.94350
2026-02-20,12.98060
2026-02-23,13.04610
2026-02-24,12.89010
2026-02-25,12.90270
2026-02-26,12.90090
2026-02-27,12.75890
2026-03-02,12.57890
2026-03-04,12.37590
2026-03-05,12.52450
2026-03-06,12.38370
2026-03-09,12.15180
2026-03-10,12.30300
2026-03-11,12.13850
2026-03-12,12.02960
2026-03-13,11.78180
2026-03-16,11.84280
2026-03-17,11.94430
2026-03-18,12.08830
2026-03-19,11.70820
2026-03-20,11.76780
2026-03-23,11.44330
2026-03-24,11.64510
2026-03-25,11.28980
2026-03-27,11.05070
2026-03-30,10.78890
2026-03-31,10.78860
2026-04-01,11.00960
2026-04-02,11.04620
2026-04-06,11.15620
2026-04-07,11.23170
2026-04-08,11.69390
2026-04-09,11.58130
2026-04-10,11.73710
2026-04-13,11.65680
2026-04-15,11.86540
2026-04-16,11.87210
2026-04-17,11.97620
2026-04-20,11.98770
2026-04-21,12.09340
2026-04-22,12.02230
2026-04-23,11.91670
2026-04-24,11.78310
2026-04-27,11.90820
2026-04-28,11.86600
2026-04-29,11.93440
2026-04-30,11.86490
2026-05-04,11.93340
2026-05-05,11.91050
2026-05-06,12.05000
2026-05-07,12.07910
2026-05-08,12.01540
2026-05-11,11.83740
2026-05-12,11.57010
2026-05-13,11.55060
2026-05-14,11.65030
2026-05-15,11.66540
2026-05-18,11.63700
2026-05-19,11.65560
2026-05-20,11.70290
2026-05-21,11.71320
2026-05-22,11.73450
2026-05-25,11.88380
2026-05-26,11.82240
2026-05-27,11.83800
2026-05-29,11.69160
2026-06-01,11.59610
2026-06-02,11.65130
2026-06-03,11.61380
2026-06-04,11.63680
2026-06-05,11.60280
2026-06-08,11.46390
2026-06-09,11.56230
2026-06-10,11.51330
2026-06-11,11.48600
2026-06-12,11.73560
2026-06-15,11.87610
2026-06-16,11.93360
2026-06-17,11.98770
2026-06-18,12.04240
2026-06-19,12.02490
2026-06-22,12.11180
2026-06-23,11.97110
2026-06-24,12.06070
2026-06-25,12.07870
2026-06-29,12.04450
2026-06-30,12.03860
2026-07-01,12.12530
2026-07-02,12.19830
2026-07-03,12.21420
2026-07-06,12.25890
2026-07-07,12.22910
2026-07-08,12.02040
2026-07-09,12.09910
2026-07-10,12.22190
2026-07-13,12.23400
2026-07-14,12.15650
2026-07-15,12.15750
2026-07-16,12.14900
2026-07-17,12.26160
2026-07-20,12.19750
2026-07-21,12.18550
2026-07-22,12.05800
2026-07-23,12.01190
2026-07-24,11.99350
2026-07-27,12.11860
2026-07-28,12.08660
2026-07-29,12.19950
2026-07-30,12.21620
2026-07-31,12.25770
2026-08-03,12.41920
2026-08-04,12.32670
2026-08-05,12.33160
2026-08-06,12.35670
2026-08-07,12.34820
2026-08-10,12.34850
2026-08-11,12.29210
2026-08-12,12.27090
2026-08-13,12.25180
2026-08-14,12.23400
2026-08-17,12.23400
2026-08-18,12.21390
2026-08-19,12.21540
2026-08-20,12.30500
2026-08-21,12.33070
2026-08-24,12.30140
2026-08-25,12.34320
2026-08-26,12.29470
2026-08-27,12.22600
2026-08-28,12.27100
2026-08-31,12.26690
2026-09-01,12.20540
2026-09-02,12.15660
2026-09-03,12.17080
2026-09-04,12.18710
2026-09-07,12.13540
2026-09-08,12.06710
2026-09-09,11.96380
2026-09-10,11.98690
2026-09-11,11.97760
