Date,NAV
2014-03-28,1001.06810
2014-03-29,1001.35560
2014-03-30,1001.62740
2014-03-31,1001.89930
2014-04-01,1002.17130
2014-04-02,1002.44300
2014-04-03,1002.70270
2014-04-04,1002.97760
2014-04-05,1003.23850
2014-04-06,1003.49950
2014-04-07,1003.75570
2014-04-08,1004.01350
2014-04-09,1004.27030
2014-04-10,1004.52340
2014-04-11,1004.77690
2014-04-12,1005.02990
2014-04-13,1005.28300
2014-04-14,1005.53620
2014-04-15,1005.78800
2014-04-16,1006.04210
2014-04-17,1006.29440
2014-04-18,1006.54620
2014-04-19,1006.79810
2014-04-20,1007.05010
2014-04-21,1007.30010
2014-04-22,1007.55220
2014-04-23,1007.80070
2014-04-24,1008.05120
2014-04-25,1000.08050
2014-04-26,1000.32810
2014-04-27,1000.57560
2014-04-28,1000.82380
2014-04-29,1001.07440
2014-04-30,1001.32120
2014-05-01,1001.56810
2014-05-02,1001.80710
2014-05-03,1002.06070
2014-05-04,1002.30770
2014-05-05,1002.55080
2014-05-06,1002.79290
2014-05-07,1003.03740
2014-05-08,1003.28100
2014-05-09,1003.52500
2014-05-10,1003.76990
2014-05-11,1004.01480
2014-05-12,1004.26050
2014-05-13,1004.50720
2014-05-14,1004.75220
2014-05-15,1004.99900
2014-05-16,1005.24330
2014-05-17,1005.48820
2014-05-18,1005.73310
2014-05-19,1005.97590
2014-05-20,1006.21900
2014-05-21,1006.46300
2014-05-22,1006.70820
2014-05-23,1006.95120
2014-05-24,1007.19630
2014-05-25,1007.44140
2014-05-26,1000.08050
2014-05-27,1000.32050
2014-05-28,1000.55910
2014-05-29,1000.79730
2014-05-30,1001.02770
2014-05-31,1001.27210
2014-06-01,1001.51330
2014-06-02,1001.75120
2014-06-03,1001.99130
2014-06-04,1002.23040
2014-06-05,1002.46980
2014-06-06,1002.70900
2014-06-07,1002.94830
2014-06-08,1003.18760
2014-06-09,1003.42680
2014-06-10,1003.66570
2014-06-11,1003.90300
2014-06-12,1004.14090
2014-06-13,1004.37260
2014-06-14,1004.61260
2014-06-15,1004.84930
2014-06-16,1005.08710
2014-06-17,1005.32380
2014-06-18,1005.56140
2014-06-19,1005.80050
2014-06-20,1006.03570
2014-06-21,1006.27360
2014-06-22,1006.51150
2014-06-23,1006.74730
2014-06-24,1006.98250
2014-06-25,1000.08050
2014-06-26,1000.31760
2014-06-27,1000.52200
2014-06-28,1000.77450
2014-06-29,1001.02460
2014-06-30,1001.27560
2014-07-01,1001.52630
2014-07-02,1001.76860
2014-07-03,1002.00540
2014-07-04,1002.24190
2014-07-05,1002.47450
2014-07-06,1002.70890
2014-07-07,1002.94510
2014-07-08,1003.18320
2014-07-09,1003.41870
2014-07-10,1003.65360
2014-07-11,1003.88910
2014-07-12,1004.12430
2014-07-13,1004.35970
2014-07-14,1004.59340
2014-07-15,1004.82600
2014-07-16,1005.06060
2014-07-17,1005.29560
2014-07-18,1005.52830
2014-07-19,1005.76300
2014-07-20,1005.99780
2014-07-21,1006.23130
2014-07-22,1006.46650
2014-07-23,1006.70170
2014-07-24,1006.93650
2014-07-25,1000.08050
2014-07-26,1000.31370
2014-07-27,1000.54660
2014-07-28,1000.78040
2014-07-29,1001.01290
2014-07-30,1001.24670
2014-07-31,1001.48030
2014-08-01,1001.71310
2014-08-02,1001.94580
2014-08-03,1002.17860
2014-08-04,1002.41040
2014-08-05,1002.63950
2014-08-06,1002.87200
2014-08-07,1003.10490
2014-08-08,1003.33780
2014-08-09,1003.57160
2014-08-10,1003.80550
2014-08-11,1004.03980
2014-08-12,1004.27300
2014-08-13,1004.50710
2014-08-14,1004.73560
2014-08-15,1004.97030
2014-08-16,1005.20500
2014-08-17,1005.43980
2014-08-18,1005.67470
2014-08-19,1005.90970
2014-08-20,1006.14540
2014-08-21,1006.38030
2014-08-22,1006.61400
2014-08-23,1006.85170
2014-08-24,1007.08940
2014-08-25,1000.08050
2014-08-26,1000.31750
2014-08-27,1000.55430
2014-08-28,1000.78390
2014-08-29,1001.01950
2014-08-30,1001.25500
2014-08-31,1001.49070
2014-09-01,1001.72720
2014-09-02,1001.96300
2014-09-03,1002.20010
2014-09-04,1002.43640
2014-09-05,1002.66170
2014-09-06,1002.90650
2014-09-07,1003.14400
2014-09-08,1003.38090
2014-09-09,1003.61450
2014-09-10,1003.85060
2014-09-11,1004.08570
2014-09-12,1004.32160
2014-09-13,1004.55850
2014-09-14,1004.79550
2014-09-15,1005.03230
2014-09-16,1005.27060
2014-09-17,1005.51070
2014-09-18,1005.75040
2014-09-19,1005.98790
2014-09-20,1006.22650
2014-09-21,1006.46510
2014-09-22,1006.70600
2014-09-23,1006.94610
2014-09-24,1007.18670
2014-09-25,1000.08050
2014-09-26,1000.32090
2014-09-27,1000.56030
2014-09-28,1000.79980
2014-09-29,1001.04220
2014-09-30,1001.30640
2014-10-01,1001.55930
2014-10-02,1001.79810
2014-10-03,1002.03830
2014-10-04,1002.27860
2014-10-05,1002.51890
2014-10-06,1002.75930
2014-10-07,1002.99830
2014-10-08,1003.23760
2014-10-09,1003.47830
2014-10-10,1003.71760
2014-10-11,1003.95610
2014-10-12,1004.19460
2014-10-13,1004.43300
2014-10-14,1004.67250
2014-10-15,1004.91140
2014-10-16,1005.14960
2014-10-17,1005.38980
2014-10-18,1005.62780
2014-10-19,1005.86600
2014-10-20,1006.10600
2014-10-21,1006.34560
2014-10-22,1006.58540
2014-10-23,1006.82320
2014-10-24,1007.06110
2014-10-25,1007.29910
2014-10-26,1007.53710
2014-10-27,1000.08050
2014-10-28,1000.32000
2014-10-29,1000.55720
2014-10-30,1000.79400
2014-10-31,1001.03000
2014-11-01,1001.26580
2014-11-02,1001.50160
2014-11-03,1001.73970
2014-11-04,1001.97530
2014-11-05,1002.21480
2014-11-06,1002.45030
2014-11-07,1002.68670
2014-11-08,1002.92290
2014-11-09,1003.15920
2014-11-10,1003.39500
2014-11-11,1003.63020
2014-11-12,1003.86580
2014-11-13,1004.10090
2014-11-14,1004.33330
2014-11-15,1004.56860
2014-11-16,1004.80400
2014-11-17,1005.03940
2014-11-18,1005.27620
2014-11-19,1005.51100
2014-11-20,1005.74640
2014-11-21,1005.98000
2014-11-22,1006.21270
2014-11-23,1006.44540
2014-11-24,1006.67890
2014-11-25,1000.08050
2014-11-26,1000.31060
2014-11-27,1000.54390
2014-11-28,1000.78150
2014-11-29,1001.01150
2014-11-30,1001.24160
2014-12-01,1001.47670
2014-12-02,1001.70890
2014-12-03,1001.94140
2014-12-04,1002.17310
2014-12-05,1002.40340
2014-12-06,1002.63430
2014-12-07,1002.86550
2014-12-08,1003.09760
2014-12-09,1003.32970
2014-12-10,1003.56070
2014-12-11,1003.79050
2014-12-12,1004.02400
2014-12-13,1004.25430
2014-12-14,1004.48470
2014-12-15,1004.71440
2014-12-16,1004.94900
2014-12-17,1005.17860
2014-12-18,1005.41260
2014-12-19,1005.63410
2014-12-20,1005.86870
2014-12-21,1006.10340
2014-12-22,1006.33390
2014-12-23,1006.56530
2014-12-24,1006.78950
2014-12-25,1007.02150
2014-12-26,1000.08050
2014-12-27,1000.30820
2014-12-28,1000.53650
2014-12-29,1000.76900
2014-12-30,1001.00590
2014-12-31,1001.26810
2015-01-01,1001.50490
2015-01-02,1001.74070
2015-01-03,1001.96890
2015-01-04,1002.19730
2015-01-05,1002.43020
2015-01-06,1002.66410
2015-01-07,1002.89660
2015-01-08,1003.12960
2015-01-09,1003.35890
2015-01-10,1003.58980
2015-01-11,1003.82070
2015-01-12,1004.05240
2015-01-13,1004.28520
2015-01-14,1004.51870
2015-01-15,1004.75310
2015-01-16,1004.98770
2015-01-17,1005.21720
2015-01-18,1005.44680
2015-01-19,1005.68280
2015-01-20,1005.91450
2015-01-21,1006.14610
2015-01-22,1006.37930
2015-01-23,1006.61500
2015-01-24,1006.84500
2015-01-25,1007.07500
2015-01-26,1007.30500
2015-01-27,1000.08050
2015-01-28,1000.31100
2015-01-29,1000.54230
2015-01-30,1000.76960
2015-01-31,1000.99850
2015-02-01,1001.22740
2015-02-02,1001.45720
2015-02-03,1001.68690
2015-02-04,1001.91730
2015-02-05,1002.14690
2015-02-06,1002.38060
2015-02-07,1002.60900
2015-02-08,1002.83750
2015-02-09,1003.06710
2015-02-10,1003.29710
2015-02-11,1003.52700
2015-02-12,1003.75750
2015-02-13,1003.98570
2015-02-14,1004.21560
2015-02-15,1004.44550
2015-02-16,1004.67590
2015-02-17,1004.90620
2015-02-18,1005.13510
2015-02-19,1005.36530
2015-02-20,1005.59740
2015-02-21,1005.82880
2015-02-22,1006.06010
2015-02-23,1006.29050
2015-02-24,1006.52130
2015-02-25,1000.08050
2015-02-26,1000.31170
2015-02-27,1000.54280
2015-02-28,1000.77500
2015-03-01,1001.00730
2015-03-02,1001.23940
2015-03-03,1001.47020
2015-03-04,1001.71780
2015-03-05,1001.94730
2015-03-06,1002.18130
2015-03-07,1002.41530
2015-03-08,1002.64820
2015-03-09,1002.88160
2015-03-10,1003.11620
2015-03-11,1003.35010
2015-03-12,1003.58430
2015-03-13,1003.81300
2015-03-14,1004.05110
2015-03-15,1004.28500
2015-03-16,1004.52090
2015-03-17,1004.75680
2015-03-18,1004.99260
2015-03-19,1005.23020
2015-03-20,1005.46310
2015-03-21,1005.70280
2015-03-22,1005.94000
2015-03-23,1006.17830
2015-03-24,1006.41590
2015-03-25,1000.08050
2015-03-26,1000.31920
2015-03-27,1000.55680
2015-03-28,1000.80140
2015-03-29,1001.04300
2015-03-30,1001.29580
2015-03-31,1001.86210
2015-04-01,1002.09980
2015-04-02,1002.33760
2015-04-03,1002.57530
2015-04-04,1002.82240
2015-04-05,1003.06970
2015-04-06,1003.34660
2015-04-07,1003.59890
2015-04-08,1003.83730
2015-04-09,1004.07270
2015-04-10,1004.30670
2015-04-11,1004.54170
2015-04-12,1004.77680
2015-04-13,1005.01120
2015-04-14,1005.24580
2015-04-15,1005.47970
2015-04-16,1005.71320
2015-04-17,1005.94850
2015-04-18,1006.18110
2015-04-19,1006.41370
2015-04-20,1006.64800
2015-04-21,1006.88290
2015-04-22,1007.11570
2015-04-23,1007.34830
2015-04-24,1007.58070
2015-04-25,1007.81320
2015-04-26,1008.04580
2015-04-27,1000.11220
2015-04-28,1000.34050
2015-04-29,1000.57570
2015-04-30,1000.80700
2015-05-01,1001.03470
2015-05-02,1001.26250
2015-05-03,1001.49030
2015-05-04,1001.71800
2015-05-05,1001.94910
2015-05-06,1002.17890
2015-05-07,1002.40750
2015-05-08,1002.64250
2015-05-09,1002.86700
2015-05-10,1003.09140
2015-05-11,1003.32060
2015-05-12,1003.54900
2015-05-13,1003.77780
2015-05-14,1004.00970
2015-05-15,1004.24400
2015-05-16,1004.47380
2015-05-17,1004.70360
2015-05-18,1004.93430
2015-05-19,1005.16700
2015-05-20,1005.39950
2015-05-21,1005.63080
2015-05-22,1005.85850
2015-05-23,1006.08800
2015-05-24,1006.31740
2015-05-25,1000.11220
2015-05-26,1000.34360
2015-05-27,1000.56980
2015-05-28,1000.80410
2015-05-29,1001.03620
2015-05-30,1001.26130
2015-05-31,1001.48660
2015-06-01,1001.71740
2015-06-02,1001.94410
2015-06-03,1002.17410
2015-06-04,1002.40120
2015-06-05,1002.63310
2015-06-06,1002.85680
2015-06-07,1003.08060
2015-06-08,1003.30620
2015-06-09,1003.53140
2015-06-10,1003.75740
2015-06-11,1003.98180
2015-06-12,1004.20320
2015-06-13,1004.42590
2015-06-14,1004.64860
2015-06-15,1004.87230
2015-06-16,1005.09580
2015-06-17,1005.31920
2015-06-18,1005.54190
2015-06-19,1005.76530
2015-06-20,1005.98570
2015-06-21,1006.20610
2015-06-22,1006.42980
2015-06-23,1006.65250
2015-06-24,1006.87480
2015-06-25,1000.11220
2015-06-26,1000.33040
2015-06-27,1000.55010
2015-06-28,1000.76980
2015-06-29,1000.99340
2015-06-30,1001.23860
2015-07-01,1001.46560
2015-07-02,1001.69610
2015-07-03,1001.91620
2015-07-04,1002.13480
2015-07-05,1002.35350
2015-07-06,1002.57770
2015-07-07,1002.79860
2015-07-08,1003.01850
2015-07-09,1003.23880
2015-07-10,1003.45600
2015-07-11,1003.67470
2015-07-12,1003.89350
2015-07-13,1004.11390
2015-07-14,1004.33520
2015-07-15,1004.55590
2015-07-16,1004.77760
2015-07-17,1004.99760
2015-07-18,1005.21520
2015-07-19,1005.43280
2015-07-20,1005.65200
2015-07-21,1005.87280
2015-07-22,1006.09300
2015-07-23,1006.31270
2015-07-24,1006.52840
2015-07-25,1006.74590
2015-07-26,1006.96350
2015-07-27,1000.11220
2015-07-28,1000.32960
2015-07-29,1000.54620
2015-07-30,1000.76530
2015-07-31,1000.98000
2015-08-01,1001.19510
2015-08-02,1001.41020
2015-08-03,1001.62990
2015-08-04,1001.84640
2015-08-05,1002.06570
2015-08-06,1002.28120
2015-08-07,1002.49620
2015-08-08,1002.71150
2015-08-09,1002.92690
2015-08-10,1003.14180
2015-08-11,1003.35760
2015-08-12,1003.57080
2015-08-13,1003.78470
2015-08-14,1003.99390
2015-08-15,1004.20660
2015-08-16,1004.41940
2015-08-17,1004.62970
2015-08-18,1004.84050
2015-08-19,1005.05300
2015-08-20,1005.26470
2015-08-21,1005.47470
2015-08-22,1005.68640
2015-08-23,1005.89810
2015-08-24,1006.10890
2015-08-25,1000.11220
2015-08-26,1000.32220
2015-08-27,1000.53160
2015-08-28,1000.73910
2015-08-29,1000.94760
2015-08-30,1001.15610
2015-08-31,1001.36680
2015-09-01,1001.57520
2015-09-02,1001.78400
2015-09-03,1001.99190
2015-09-04,1002.19340
2015-09-05,1002.40330
2015-09-06,1002.61330
2015-09-07,1002.82160
2015-09-08,1003.02940
2015-09-09,1003.23790
2015-09-10,1003.43680
2015-09-11,1003.64290
2015-09-12,1003.85180
2015-09-13,1004.06070
2015-09-14,1004.27090
2015-09-15,1004.47900
2015-09-16,1004.68320
2015-09-17,1004.89540
2015-09-18,1005.10860
2015-09-19,1005.31970
2015-09-20,1005.53100
2015-09-21,1005.74050
2015-09-22,1005.95170
2015-09-23,1006.16410
2015-09-24,1006.37960
2015-09-25,1006.59020
2015-09-26,1006.80090
2015-09-27,1007.01160
2015-09-28,1000.11220
2015-09-29,1000.37130
2015-09-30,1000.61690
2015-10-01,1000.82470
2015-10-02,1001.03820
2015-10-03,1001.25160
2015-10-04,1001.46520
2015-10-05,1001.67790
2015-10-06,1001.89110
2015-10-07,1002.10350
2015-10-08,1002.31230
2015-10-09,1002.51860
2015-10-10,1002.72800
2015-10-11,1002.93750
2015-10-12,1003.14690
2015-10-13,1003.35590
2015-10-14,1003.56390
2015-10-15,1003.77230
2015-10-16,1003.97890
2015-10-17,1004.18840
2015-10-18,1004.39730
2015-10-19,1004.60850
2015-10-20,1004.81600
2015-10-21,1005.02540
2015-10-22,1005.23350
2015-10-23,1005.44240
2015-10-24,1005.65090
2015-10-25,1005.85950
2015-10-26,1000.11220
2015-10-27,1000.31800
2015-10-28,1000.52550
2015-10-29,1000.73410
2015-10-30,1000.94090
2015-10-31,1001.14710
2015-11-01,1001.35340
2015-11-02,1001.56110
2015-11-03,1001.76870
2015-11-04,1001.97450
2015-11-05,1002.18180
2015-11-06,1002.38460
2015-11-07,1002.59200
2015-11-08,1002.79950
2015-11-09,1003.00620
2015-11-10,1003.21130
2015-11-11,1003.41660
2015-11-12,1003.62230
2015-11-13,1003.82540
2015-11-14,1004.03090
2015-11-15,1004.23640
2015-11-16,1004.44190
2015-11-17,1004.64800
2015-11-18,1004.85460
2015-11-19,1005.05980
2015-11-20,1005.26110
2015-11-21,1005.46820
2015-11-22,1005.67520
2015-11-23,1005.88040
2015-11-24,1006.08360
2015-11-25,1006.28830
2015-11-26,1000.11220
2015-11-27,1000.31310
2015-11-28,1000.51610
2015-11-29,1000.71920
2015-11-30,1000.92150
2015-12-01,1001.12230
2015-12-02,1001.32180
2015-12-03,1001.52260
2015-12-04,1001.72230
2015-12-05,1001.92470
2015-12-06,1002.12710
2015-12-07,1002.32800
2015-12-08,1002.53010
2015-12-09,1002.72770
2015-12-10,1002.92880
2015-12-11,1003.13240
2015-12-12,1003.33500
2015-12-13,1003.53760
2015-12-14,1003.74290
2015-12-15,1003.94960
2015-12-16,1004.15930
2015-12-17,1004.37220
2015-12-18,1004.57780
2015-12-19,1004.78920
2015-12-20,1005.00150
2015-12-21,1005.20740
2015-12-22,1005.41380
2015-12-23,1005.61910
2015-12-24,1005.83070
2015-12-25,1006.04130
2015-12-26,1006.25200
2015-12-27,1006.46270
2015-12-28,1000.11220
2015-12-29,1000.32880
2015-12-30,1000.53960
2015-12-31,1000.79690
2016-01-01,1001.00980
2016-01-02,1001.21530
2016-01-03,1001.42090
2016-01-04,1001.62490
2016-01-05,1001.83350
2016-01-06,1002.03810
2016-01-07,1002.24190
2016-01-08,1002.44240
2016-01-09,1002.64600
2016-01-10,1002.84960
2016-01-11,1003.05710
