Date,NAV
2023-01-24,54.03710
2023-01-25,53.80560
2023-01-27,54.56930
2023-01-30,54.72230
2023-01-31,53.83320
2023-02-01,54.89390
2023-02-02,56.14570
2023-02-03,57.14870
2023-02-06,55.91660
2023-02-07,55.89890
2023-02-08,56.85310
2023-02-09,56.06980
2023-02-10,55.75220
2023-02-13,55.36090
2023-02-14,56.14120
2023-02-15,56.46390
2023-02-16,57.39650
2023-02-17,56.25890
2023-02-20,55.88660
2023-02-21,55.81510
2023-02-22,54.40150
2023-02-23,54.41620
2023-02-24,54.50360
2023-02-27,53.75770
2023-02-28,53.89740
2023-03-01,53.64130
2023-03-02,53.84740
2023-03-03,54.36160
2023-03-06,54.69220
2023-03-08,53.63420
2023-03-09,53.97460
2023-03-10,52.70550
2023-03-13,51.56420
2023-03-14,51.48340
2023-03-15,52.22720
2023-03-16,51.64730
2023-03-17,52.64280
2023-03-20,51.83370
2023-03-21,52.29490
2023-03-22,53.28250
2023-03-23,52.16970
2023-03-24,52.30980
2023-03-27,52.25720
2023-03-28,52.43520
2023-03-29,52.20320
2023-03-31,53.22490
2023-04-03,54.17390
2023-04-05,53.29540
2023-04-06,52.52050
2023-04-10,52.63860
2023-04-11,53.13130
2023-04-12,53.31100
2023-04-13,52.82370
2023-04-17,52.84740
2023-04-18,53.56120
2023-04-19,53.65440
2023-04-20,53.44670
2023-04-21,53.15350
2023-04-24,53.09870
2023-04-25,52.83640
2023-04-26,51.76480
2023-04-27,51.27570
2023-04-28,51.81170
2023-05-02,52.23710
2023-05-03,51.57540
2023-05-04,51.40800
2023-05-05,50.85820
2023-05-08,51.68850
2023-05-09,51.85030
2023-05-10,51.58520
2023-05-11,51.53100
2023-05-12,51.53780
2023-05-15,51.80440
2023-05-16,52.51970
2023-05-17,51.48790
2023-05-18,52.19340
2023-05-19,52.73580
2023-05-22,52.39160
2023-05-23,52.86720
2023-05-24,52.01880
2023-05-25,51.31430
2023-05-26,51.56060
2023-05-29,51.99640
2023-05-30,51.98890
2023-05-31,51.93170
2023-06-01,51.59320
2023-06-02,52.12460
2023-06-05,53.20010
2023-06-06,53.17650
2023-06-07,53.69480
2023-06-08,53.46250
2023-06-09,53.67390
2023-06-12,53.62520
2023-06-13,54.27790
2023-06-14,54.83570
2023-06-15,54.66690
2023-06-16,55.28010
2023-06-19,54.80880
2023-06-20,54.42190
2023-06-21,54.15710
2023-06-22,54.15290
2023-06-23,53.70230
2023-06-26,53.79660
2023-06-27,54.59940
2023-06-28,54.71850
2023-06-30,55.31550
2023-07-03,55.33490
2023-07-04,55.37490
2023-07-05,55.13270
2023-07-06,54.58630
2023-07-07,54.79770
2023-07-10,55.46480
2023-07-11,55.93140
2023-07-12,56.17840
2023-07-13,56.54140
2023-07-14,56.14090
2023-07-17,56.49080
2023-07-18,56.56200
2023-07-19,56.64720
2023-07-20,55.93160
2023-07-21,56.13280
2023-07-24,55.75410
2023-07-25,56.05770
2023-07-26,56.07870
2023-07-27,55.59100
2023-07-28,56.30910
2023-07-31,56.70870
2023-08-01,56.16500
2023-08-02,55.39840
2023-08-03,55.31610
2023-08-04,55.17920
2023-08-07,55.39960
2023-08-08,55.07670
2023-08-09,55.08160
2023-08-10,54.95810
2023-08-11,54.82270
2023-08-14,55.29750
2023-08-16,54.09130
2023-08-17,53.38320
2023-08-18,53.38010
2023-08-21,53.57670
2023-08-22,53.60350
2023-08-23,53.85230
2023-08-24,53.14760
2023-08-25,53.54370
2023-08-28,53.88040
2023-08-29,54.82540
2023-08-30,55.21810
2023-08-31,55.03860
2023-09-01,55.22390
2023-09-04,55.20170
2023-09-05,54.86290
2023-09-06,54.60950
2023-09-07,54.02240
2023-09-08,53.76650
2023-09-11,53.84010
2023-09-12,53.54470
2023-09-13,53.39620
2023-09-14,53.61600
2023-09-15,53.15130
2023-09-18,53.07350
2023-09-20,52.54430
2023-09-21,51.80860
2023-09-22,51.69070
2023-09-25,51.95120
2023-09-26,51.51350
2023-09-27,51.70560
2023-09-28,52.22930
2023-09-29,52.37390
2023-10-03,51.33680
2023-10-04,51.91180
2023-10-05,51.53940
2023-10-06,52.05650
2023-10-09,52.07610
2023-10-10,52.70470
2023-10-11,52.82920
2023-10-12,52.10800
2023-10-13,51.73530
2023-10-16,52.36650
2023-10-17,52.49390
2023-10-18,51.32210
2023-10-19,50.39400
2023-10-20,49.66430
2023-10-23,49.63210
2023-10-25,49.22290
2023-10-26,48.81240
2023-10-27,48.23770
2023-10-30,48.49420
2023-10-31,49.00980
2023-11-01,49.26800
2023-11-02,50.01980
2023-11-03,51.32340
2023-11-06,50.95070
2023-11-07,51.45770
2023-11-08,51.54950
2023-11-09,50.91460
2023-11-10,51.73320
2023-11-13,51.74910
2023-11-15,53.51240
2023-11-16,53.21840
2023-11-17,53.50270
2023-11-20,54.01590
2023-11-21,53.63950
2023-11-22,53.96480
2023-11-23,53.96990
2023-11-24,54.13010
2023-11-28,53.77920
2023-11-29,54.07660
2023-11-30,54.43040
2023-12-01,55.22700
2023-12-04,55.18160
2023-12-05,54.76310
2023-12-06,54.58730
2023-12-07,54.86560
2023-12-08,54.91490
2023-12-11,55.40210
2023-12-12,55.61290
2023-12-13,56.72450
2023-12-14,57.58230
2023-12-15,57.16230
2023-12-18,57.35680
2023-12-19,57.98800
2023-12-21,57.58230
2023-12-22,57.55690
2023-12-26,57.96720
2023-12-27,58.19680
2023-12-28,58.11410
2023-12-29,57.87330
2024-01-01,57.93770
2024-01-02,57.03060
2024-01-03,56.07110
2024-01-04,55.85510
2024-01-05,55.78240
2024-01-08,56.72240
2024-01-09,56.42880
2024-01-10,56.43150
2024-01-11,56.29980
2024-01-12,56.01130
2024-01-15,55.96840
2024-01-16,55.70880
2024-01-17,55.27040
2024-01-18,55.78100
2024-01-19,56.55840
2024-01-20,56.55770
2024-01-23,57.58430
2024-01-24,57.31060
2024-01-25,57.52220
2024-01-29,57.92880
2024-01-30,57.60720
2024-01-31,56.77090
2024-02-01,57.50010
2024-02-02,57.32290
2024-02-05,57.48000
2024-02-06,58.19630
2024-02-07,58.24050
2024-02-08,58.86820
2024-02-09,59.43760
2024-02-12,59.60280
2024-02-13,58.58570
2024-02-14,59.82950
2024-02-15,60.72690
2024-02-16,59.63560
2024-02-19,59.64120
2024-02-20,59.16290
2024-02-21,58.88370
2024-02-22,60.36970
2024-02-23,59.99320
2024-02-26,59.94110
2024-02-27,60.22750
2024-02-28,60.17670
2024-02-29,60.49840
2024-03-01,61.50150
2024-03-04,61.96860
2024-03-05,61.30280
2024-03-06,61.82910
2024-03-07,62.50150
2024-03-11,62.03190
2024-03-12,62.60570
2024-03-13,62.65690
2024-03-14,61.80840
2024-03-15,61.33990
2024-03-18,61.21140
2024-03-19,61.15500
2024-03-20,61.89060
2024-03-21,62.50750
2024-03-22,62.64420
2024-03-26,62.52620
2024-03-27,63.12830
2024-03-28,63.20910
2024-03-31,63.18570
2024-04-01,62.98570
2024-04-02,62.11540
2024-04-03,62.00570
2024-04-04,61.46690
2024-04-05,61.71680
2024-04-08,61.80290
2024-04-09,62.08690
2024-04-10,61.26700
2024-04-12,60.24700
2024-04-15,59.24130
2024-04-16,59.45850
2024-04-18,58.69020
2024-04-19,57.66670
2024-04-22,58.19480
2024-04-23,59.11980
2024-04-24,58.87700
2024-04-25,58.95960
2024-04-26,59.58400
2024-04-29,60.25030
2024-04-30,59.11620
2024-05-02,59.14550
2024-05-03,59.68810
2024-05-06,60.53640
2024-05-07,60.31320
2024-05-08,60.00190
2024-05-09,60.28280
2024-05-10,60.14600
2024-05-13,60.44350
2024-05-14,60.96640
2024-05-15,61.96200
2024-05-16,61.70710
2024-05-17,61.52760
2024-05-21,61.47210
2024-05-22,61.57620
2024-05-23,60.81040
2024-05-24,61.48420
2024-05-27,61.47680
2024-05-28,61.23530
2024-05-29,60.65260
2024-05-30,60.38320
2024-05-31,60.77750
2024-06-03,60.32100
2024-06-04,60.25470
2024-06-05,61.16230
2024-06-06,61.06370
2024-06-07,60.58740
2024-06-10,61.23710
2024-06-11,61.41850
2024-06-12,62.23180
2024-06-13,62.27750
2024-06-14,61.52100
2024-06-18,61.99030
2024-06-19,61.99910
2024-06-20,61.67820
2024-06-21,61.75160
2024-06-24,61.59590
2024-06-25,61.70660
2024-06-26,61.59560
2024-06-27,61.90140
2024-06-28,61.48320
2024-07-01,61.26100
2024-07-02,61.49900
2024-07-03,61.88750
2024-07-04,61.87720
2024-07-05,61.77960
2024-07-08,62.34870
2024-07-09,62.22020
2024-07-10,62.73420
2024-07-11,63.12330
2024-07-12,63.87580
2024-07-15,64.07180
2024-07-16,65.01670
2024-07-18,62.48510
2024-07-19,62.42450
2024-07-22,63.37750
2024-07-23,63.15420
2024-07-24,62.12190
2024-07-25,61.51730
2024-07-26,62.52050
2024-07-29,62.56850
2024-07-30,61.82940
2024-07-31,62.55760
2024-08-01,61.15190
2024-08-02,59.69600
2024-08-05,58.44430
2024-08-06,59.06720
2024-08-07,58.55490
2024-08-08,60.50570
2024-08-09,60.73220
2024-08-12,60.48820
2024-08-13,61.68380
2024-08-14,61.46960
2024-08-16,63.05410
2024-08-19,63.79550
2024-08-20,63.30760
2024-08-21,64.22640
2024-08-22,63.55120
2024-08-23,64.61980
2024-08-26,64.19560
2024-08-27,64.50550
2024-08-28,63.68740
2024-08-29,63.72660
2024-08-30,63.89130
2024-09-02,63.94830
2024-09-03,62.17300
2024-09-04,62.32120
2024-09-05,61.95940
2024-09-06,60.97820
2024-09-09,61.66920
2024-09-10,61.81970
2024-09-11,62.90520
2024-09-12,63.27890
2024-09-13,64.23470
2024-09-16,64.12860
2024-09-17,64.59560
2024-09-18,64.30270
2024-09-19,65.40460
2024-09-20,64.99540
2024-09-23,65.24440
2024-09-24,65.83570
2024-09-25,65.42810
2024-09-26,66.62320
2024-09-27,66.83030
2024-09-30,66.75500
2024-10-01,65.98710
2024-10-03,66.09170
2024-10-04,66.90160
2024-10-07,66.53170
2024-10-08,66.78840
2024-10-09,67.12060
2024-10-10,66.80150
2024-10-11,67.97030
2024-10-14,68.10070
2024-10-15,67.36250
2024-10-16,67.80570
2024-10-17,67.76970
2024-10-18,68.23360
2024-10-21,68.01770
2024-10-22,67.86390
2024-10-23,67.00130
2024-10-24,66.87790
2024-10-25,66.87170
2024-10-28,67.63230
2024-10-29,67.83150
2024-10-30,67.28450
2024-10-31,65.90360
2024-11-04,66.03360
2024-11-05,66.94290
2024-11-06,68.87550
2024-11-07,70.66360
2024-11-08,72.08240
2024-11-11,72.77080
2024-11-12,72.29270
2024-11-13,71.73460
2024-11-14,71.43660
2024-11-18,71.11680
2024-11-19,71.87350
2024-11-21,73.05040
2024-11-22,73.85540
2024-11-25,74.59890
2024-11-26,73.79250
2024-11-27,74.29910
2024-11-28,74.33770
2024-11-29,74.61210
2024-12-02,75.05670
2024-12-03,74.85330
2024-12-04,76.27740
2024-12-05,75.62660
2024-12-06,76.06340
2024-12-09,75.54020
2024-12-10,74.97880
2024-12-11,75.91920
2024-12-12,75.23780
2024-12-13,74.86450
2024-12-16,74.97200
2024-12-17,74.64160
2024-12-18,71.91930
2024-12-19,71.81680
2024-12-20,73.06810
2024-12-23,73.32990
2024-12-24,73.96370
2024-12-26,74.17180
2024-12-27,73.38040
2024-12-30,72.44710
2024-12-31,72.43960
2025-01-01,72.49200
2025-01-02,72.44140
2025-01-03,73.61550
2025-01-06,74.50550
2025-01-07,74.34040
2025-01-08,74.55590
2025-01-09,74.51940
2025-01-10,73.76560
2025-01-13,74.10430
2025-01-14,73.87540
2025-01-15,74.23780
2025-01-16,74.79380
2025-01-17,74.91600
2025-01-20,74.87430
2025-01-21,75.82640
2025-01-22,75.96500
2025-01-23,76.26180
2025-01-24,75.92230
2025-01-27,74.76180
2025-01-28,75.86310
2025-01-29,75.22680
2025-01-30,76.10940
2025-01-31,75.45550
2025-02-01,75.45460
2025-02-03,75.32450
2025-02-04,75.70400
2025-02-05,76.55440
2025-02-06,76.45110
2025-02-07,76.61490
2025-02-10,77.08440
2025-02-11,75.67960
2025-02-12,75.58170
2025-02-13,76.12430
2025-02-14,76.67100
2025-02-17,76.74920
2025-02-18,77.56660
2025-02-19,77.76710
2025-02-20,76.96650
2025-02-21,75.35610
2025-02-24,74.65900
2025-02-25,73.89150
2025-02-27,72.45730
2025-02-28,73.06190
2025-03-03,71.27870
2025-03-04,70.67340
2025-03-05,71.77660
2025-03-06,69.93420
2025-03-07,70.21420
2025-03-10,68.26850
2025-03-11,67.70600
2025-03-12,67.84710
2025-03-13,66.35080
2025-03-17,69.58280
2025-03-18,68.38580
2025-03-19,69.33090
2025-03-20,68.70610
2025-03-21,68.77830
2025-03-24,69.79470
2025-03-25,69.35840
2025-03-26,68.58990
2025-03-27,68.46640
2025-03-28,66.90340
2025-03-31,66.99410
2025-04-01,67.03300
2025-04-02,67.84920
2025-04-03,63.72500
2025-04-04,59.78290
2025-04-07,59.89180
2025-04-08,58.89130
2025-04-09,64.91900
2025-04-11,63.02180
2025-04-15,63.60220
2025-04-16,62.38410
2025-04-17,62.70530
2025-04-21,61.29840
2025-04-22,62.81330
2025-04-23,64.55230
2025-04-24,66.04200
2025-04-25,65.65590
2025-04-28,65.54010
2025-04-29,66.04170
2025-04-30,65.80290
2025-05-02,67.16410
2025-05-05,67.23890
2025-05-06,66.55680
2025-05-07,67.55240
2025-05-08,68.32650
2025-05-09,67.89130
2025-05-12,69.85960
2025-05-13,70.84230
2025-05-14,70.67900
2025-05-15,70.91240
2025-05-16,71.63840
2025-05-19,71.50930
2025-05-20,71.37690
2025-05-21,70.10200
2025-05-22,70.62550
2025-05-23,69.93880
2025-05-26,69.74970
2025-05-27,70.93990
2025-05-28,70.54400
2025-05-29,70.70540
2025-05-30,70.28220
2025-06-02,70.69560
2025-06-03,71.77120
2025-06-04,72.09830
2025-06-05,72.09880
2025-06-06,72.34980
2025-06-09,72.54620
2025-06-10,72.55810
2025-06-11,71.89820
2025-06-12,72.06780
2025-06-13,71.55220
2025-06-16,72.67340
2025-06-17,72.28490
2025-06-18,72.57830
2025-06-19,72.79760
2025-06-20,72.66210
2025-06-23,73.25190
2025-06-24,73.36460
2025-06-25,73.07750
2025-06-26,73.25980
2025-06-27,73.29490
2025-06-30,74.10760
2025-07-01,73.56870
2025-07-02,73.93810
2025-07-03,74.22580
2025-07-04,74.28580
2025-07-07,74.40790
2025-07-08,74.04560
2025-07-09,74.78270
2025-07-10,74.89770
2025-07-11,74.14250
2025-07-14,74.95500
2025-07-15,74.43710
2025-07-16,74.76300
2025-07-17,75.41280
2025-07-18,75.85980
2025-07-21,75.89820
2025-07-22,76.33700
2025-07-23,76.83050
2025-07-24,76.77240
2025-07-25,77.24390
2025-07-28,77.30830
2025-07-29,77.05610
2025-07-30,77.51130
2025-07-31,78.32420
2025-08-01,77.61080
2025-08-04,79.27650
2025-08-05,78.66250
2025-08-06,78.52790
2025-08-07,78.20400
2025-08-08,77.95210
2025-08-11,77.54650
2025-08-12,78.77160
2025-08-13,79.78420
2025-08-14,79.43050
2025-08-18,80.37260
2025-08-19,79.77120
2025-08-20,79.62510
2025-08-21,79.54410
2025-08-22,81.34100
2025-08-25,80.99790
2025-08-26,81.15160
2025-08-28,82.43290
2025-08-29,82.18500
2025-09-01,82.17080
2025-09-02,82.00620
2025-09-03,82.05880
2025-09-04,82.96480
2025-09-05,83.79980
2025-09-08,84.15800
2025-09-09,84.41520
2025-09-10,84.11410
2025-09-11,85.66000
2025-09-12,84.81000
2025-09-15,85.16050
2025-09-16,85.11070
2025-09-17,84.82570
2025-09-18,86.02570
2025-09-19,85.88870
2025-09-22,86.57300
2025-09-23,86.23460
2025-09-24,85.41810
2025-09-25,84.41620
2025-09-26,84.42230
2025-09-30,85.58490
2025-10-01,85.80640
2025-10-03,86.59610
2025-10-06,86.92760
2025-10-07,85.76170
2025-10-08,86.87140
2025-10-09,86.78560
2025-10-10,83.89060
2025-10-13,85.48980
2025-10-14,84.70920
2025-10-15,84.83060
2025-10-16,84.36560
2025-10-17,84.37700
2025-10-20,84.86850
2025-10-23,84.56570
2025-10-24,85.32330
2025-10-27,86.70100
2025-10-28,86.00890
2025-10-29,86.79710
2025-10-30,86.45660
2025-10-31,87.49140
2025-11-03,87.22310
2025-11-04,84.94480
2025-11-06,85.06960
2025-11-07,86.04640
2025-11-10,87.72850
2025-11-11,86.77680
2025-11-12,87.03720
2025-11-13,84.45120
2025-11-14,84.19680
2025-11-17,83.10410
2025-11-18,82.51070
2025-11-19,82.50020
2025-11-20,80.42700
2025-11-21,82.05660
2025-11-24,83.36990
2025-11-25,84.59770
2025-11-26,85.54300
2025-11-27,85.62640
2025-11-28,86.65050
2025-12-01,86.16220
2025-12-02,86.94910
2025-12-03,88.00840
2025-12-04,88.03240
2025-12-05,88.83060
2025-12-08,88.91580
2025-12-09,88.20170
2025-12-10,89.14590
2025-12-11,90.16650
2025-12-12,88.36280
2025-12-15,87.72060
2025-12-16,88.12670
2025-12-17,86.56510
2025-12-18,87.00360
2025-12-19,88.04990
2025-12-22,88.97470
2025-12-23,87.94940
2025-12-24,88.45070
2025-12-26,88.31700
2025-12-29,87.76180
2025-12-30,87.20980
2025-12-31,86.48000
2026-01-01,86.58440
2026-01-02,88.39130
2026-01-05,89.00460
2026-01-06,91.24280
2026-01-07,90.83960
2026-01-08,89.78670
2026-01-09,90.52520
2026-01-12,91.38430
2026-01-13,91.53310
2026-01-14,90.82840
2026-01-16,91.75880
2026-01-19,91.89680
2026-01-20,91.10700
2026-01-21,93.25070
2026-01-22,93.44490
2026-01-23,92.69380
2026-01-27,93.39690
2026-01-28,93.83540
2026-01-29,92.38300
2026-01-30,91.47210
2026-02-02,92.78110
2026-02-03,91.05830
2026-02-04,89.53260
2026-02-05,88.23470
2026-02-06,91.80990
2026-02-09,92.83490
2026-02-10,92.36410
2026-02-11,92.25320
2026-02-12,90.60910
2026-02-13,91.63110
2026-02-16,91.63270
2026-02-17,91.07250
2026-02-18,92.28750
2026-02-19,93.02540
2026-02-20,93.27150
2026-02-23,91.81280
2026-02-24,92.67880
2026-02-25,93.14730
2026-02-26,93.08840
2026-02-27,91.90710
2026-03-02,92.53040
2026-03-04,91.28200
2026-03-05,90.45920
2026-03-06,88.46970
2026-03-09,91.00820
2026-03-10,90.07580
2026-03-11,90.93790
2026-03-12,88.26490
2026-03-13,88.59230
2026-03-16,90.70550
2026-03-17,91.70540
2026-03-18,91.51340
2026-03-19,92.94810
2026-03-20,90.18220
2026-03-23,91.21520
2026-03-24,92.19430
2026-03-25,93.56330
2026-03-27,89.60090
2026-03-30,87.52980
2026-03-31,91.10010
2026-04-01,92.21260
2026-04-02,92.83050
2026-04-06,92.94010
2026-04-07,92.88040
2026-04-08,95.86210
2026-04-09,96.77000
2026-04-10,97.34550
2026-04-13,101.05380
2026-04-15,102.27520
2026-04-16,102.69790
2026-04-17,104.00750
2026-04-20,105.02500
2026-04-21,104.72200
2026-04-22,105.56900
2026-04-23,105.06750
2026-04-24,105.41990
2026-04-27,104.28070
2026-04-28,102.56820
2026-04-29,103.21180
2026-04-30,105.12870
2026-05-04,107.33790
2026-05-05,108.87770
2026-05-06,111.60130
2026-05-07,108.72340
2026-05-08,109.20790
2026-05-11,112.21680
2026-05-12,110.80070
2026-05-13,112.36440
2026-05-14,112.50880
2026-05-15,110.44860
2026-05-18,109.34000
2026-05-19,109.24340
2026-05-20,113.04110
2026-05-21,114.22650
2026-05-22,115.52690
2026-05-25,114.96760
2026-05-26,117.93240
2026-05-27,117.67390
2026-05-29,120.01900
2026-06-01,120.77540
2026-06-02,121.95800
2026-06-03,122.14530
2026-06-04,122.53000
2026-06-05,116.01010
2026-06-08,117.49570
2026-06-09,117.16530
2026-06-10,114.40480
2026-06-11,120.22520
2026-06-12,119.11320
2026-06-15,120.59060
2026-06-16,119.00770
2026-06-17,118.58450
2026-06-18,120.47170
2026-06-19,120.45420
2026-06-22,121.79610
2026-06-23,119.81910
2026-06-24,120.30330
2026-06-25,120.32070
2026-06-29,120.86150
2026-06-30,122.69820
2026-07-01,122.58480
2026-07-02,121.31670
2026-07-03,121.08310
2026-07-06,121.99570
2026-07-07,119.71060
2026-07-08,120.31730
2026-07-09,122.00920
2026-07-10,120.40130
2026-07-13,118.93130
2026-07-14,119.83610
2026-07-15,119.10240
2026-07-16,117.59780
2026-07-17,117.02640
2026-07-20,117.00560
2026-07-21,118.68810
2026-07-22,118.70530
2026-07-23,118.48460
2026-07-24,117.39890
2026-07-27,117.25620
2026-07-28,116.73930
2026-07-29,114.63710
2026-07-30,117.13980
2026-07-31,117.01680
2026-08-03,118.77260
2026-08-04,122.40290
2026-08-05,120.23580
2026-08-06,120.61950
2026-08-07,124.09700
2026-08-10,123.50410
2026-08-11,123.85780
2026-08-12,125.13350
2026-08-13,126.16600
2026-08-14,125.99760
2026-08-17,126.37750
2026-08-18,123.97850
2026-08-20,122.04900
2026-08-21,123.20010
2026-08-24,122.01730
2026-08-25,122.09740
2026-08-26,121.97840
2026-08-27,123.36630
2026-08-28,120.94400
2026-08-31,120.04970
2026-09-01,118.11030
2026-09-02,118.27530
2026-09-03,118.83000
2026-09-04,118.73710
2026-09-07,118.73260
2026-09-08,117.43340
2026-09-09,116.42000
2026-09-10,115.68870
