Date,NAV
2018-05-08,24.41100
2018-05-09,24.23000
2018-05-10,23.92800
2018-05-11,24.01600
2018-05-14,23.83100
2018-05-15,23.70200
2018-05-16,23.61000
2018-05-17,23.68400
2018-05-18,23.36600
2018-05-21,22.92800
2018-05-22,23.04600
2018-05-23,22.96500
2018-05-24,22.97900
2018-05-25,23.20400
2018-05-28,23.40500
2018-05-29,23.26100
2018-05-30,23.17200
2018-05-31,23.05800
2018-06-01,22.74900
2018-06-04,22.50000
2018-06-05,22.01000
2018-06-06,22.26800
2018-06-07,22.54400
2018-06-08,22.60900
2018-06-11,22.66100
2018-06-12,22.84800
2018-06-13,22.74600
2018-06-14,22.77700
2018-06-15,22.67500
2018-06-18,22.62700
2018-06-19,22.38600
2018-06-20,22.44000
2018-06-21,22.37700
2018-06-22,22.47100
2018-06-25,22.36000
2018-06-26,22.26800
2018-06-27,22.01600
2018-06-28,21.62800
2018-06-29,21.94100
2018-07-02,21.84700
2018-07-03,21.97700
2018-07-04,22.01800
2018-07-05,21.90700
2018-07-06,21.96000
2018-07-09,22.23500
2018-07-10,22.42200
2018-07-11,22.43300
2018-07-12,22.46100
2018-07-13,22.32700
2018-07-16,21.99800
2018-07-17,22.15700
2018-07-18,22.05800
2018-07-19,21.86000
2018-07-20,22.07600
2018-07-23,22.19100
2018-07-24,22.35500
2018-07-25,22.39700
2018-07-26,22.46600
2018-07-27,22.61600
2018-07-30,22.56700
2018-07-31,22.69000
2018-08-01,22.71500
2018-08-02,22.68500
2018-08-03,22.80800
2018-08-06,22.85700
2018-08-07,22.79900
2018-08-08,22.83800
2018-08-09,22.87800
2018-08-10,22.77400
2018-08-13,22.62700
2018-08-14,22.84500
2018-08-16,22.77600
2018-08-17,22.95600
2018-08-20,22.98600
2018-08-21,23.01500
2018-08-23,23.01200
2018-08-24,23.01400
2018-08-27,23.25200
2018-08-28,23.19200
2018-08-29,23.16500
2018-08-30,23.15000
2018-08-31,23.25100
2018-09-03,23.12100
2018-09-04,22.67500
2018-09-05,22.47100
2018-09-06,22.52800
2018-09-07,22.76500
2018-09-10,22.43600
2018-09-11,22.20400
2018-09-12,22.19200
2018-09-14,22.43500
2018-09-17,22.32500
2018-09-18,22.11900
2018-09-19,21.87400
2018-09-21,21.65100
2018-09-24,21.14200
2018-09-25,21.19400
2018-09-26,21.28200
2018-09-27,20.97300
2018-09-28,20.65800
2018-10-01,20.53700
2018-10-03,20.38900
2018-10-04,20.01600
2018-10-05,19.70100
2018-10-08,19.42200
2018-10-09,19.31100
2018-10-10,19.86400
2018-10-11,19.43100
2018-10-12,19.82900
2018-10-15,20.02100
2018-10-16,20.29800
2018-10-17,19.98900
2018-10-19,19.77400
2018-10-22,19.52200
2018-10-23,19.34300
2018-10-24,19.46600
2018-10-25,19.34500
2018-10-26,19.42200
2018-10-29,19.83100
2018-10-30,19.89100
2018-10-31,20.12900
2018-11-01,20.30500
2018-11-02,20.29000
2018-11-05,20.17400
2018-11-06,20.10100
2018-11-09,20.40600
2018-11-12,20.25200
2018-11-13,20.32500
2018-11-14,20.28700
2018-11-15,20.39100
2018-11-16,20.32900
2018-11-19,20.32000
2018-11-20,20.09400
2018-11-21,20.20700
2018-11-22,20.11100
2018-11-26,20.11900
2018-11-27,20.22000
2018-11-28,20.10300
2018-11-29,20.27600
2018-11-30,20.38400
2018-12-03,20.50400
2018-12-04,20.48300
2018-12-05,20.28700
2018-12-06,19.97200
2018-12-07,19.97100
2018-12-10,19.61300
2018-12-11,19.95400
2018-12-12,20.45300
2018-12-13,20.54300
2018-12-14,20.60800
2018-12-17,20.62600
2018-12-18,20.68000
2018-12-19,20.94100
2018-12-20,20.92000
2018-12-21,20.59200
2018-12-24,20.45100
2018-12-26,20.42700
2018-12-27,20.48700
2018-12-28,20.62600
2018-12-31,20.70300
2019-01-01,20.68300
2019-01-02,20.46700
2019-01-03,20.38800
2019-01-04,20.54200
2019-01-07,20.61300
2019-01-08,20.60200
2019-01-09,20.72700
2019-01-10,20.81700
2019-01-11,20.79000
2019-01-14,20.73500
2019-01-15,20.82300
2019-01-16,20.77100
2019-01-17,20.64700
2019-01-18,20.57900
2019-01-21,20.44100
2019-01-22,20.32400
2019-01-23,20.30900
2019-01-24,20.26900
2019-01-25,20.02300
2019-01-28,19.68600
2019-01-29,19.72200
2019-01-30,19.81700
2019-01-31,19.90700
2019-02-01,20.02600
2019-02-04,20.06900
2019-02-05,20.07200
2019-02-06,20.12300
2019-02-07,20.30400
2019-02-08,20.07700
2019-02-11,19.75200
2019-02-12,19.66500
2019-02-13,19.63500
2019-02-14,19.65700
2019-02-15,19.54900
2019-02-18,19.33200
2019-02-19,19.37900
2019-02-20,19.54900
2019-02-21,19.71000
2019-02-22,19.77400
2019-02-25,19.93500
2019-02-26,19.86700
2019-02-27,19.94000
2019-02-28,20.03700
2019-03-01,20.28400
2019-03-05,20.64700
2019-03-06,20.82300
2019-03-07,20.76200
2019-03-08,20.82900
2019-03-11,21.19800
2019-03-12,21.31700
2019-03-13,21.20100
2019-03-14,21.18600
2019-03-15,21.20200
2019-03-18,21.11500
2019-03-19,21.17600
2019-03-20,21.16900
2019-03-22,21.11000
2019-03-25,20.89300
2019-03-26,20.30400
2019-03-27,20.52200
2019-03-28,20.64200
2019-03-29,20.74600
2019-03-31,20.74400
2019-04-01,20.80100
2019-04-02,20.75000
2019-04-03,20.59300
2019-04-04,20.50900
2019-04-05,20.61700
2019-04-08,20.48200
2019-04-09,20.50900
2019-04-10,20.54700
2019-04-11,20.54600
2019-04-12,20.61400
2019-04-15,20.66700
2019-04-16,20.76400
2019-04-18,20.67000
2019-04-22,20.33400
2019-04-23,20.35100
2019-04-24,20.40000
2019-04-25,20.38200
2019-04-26,20.36600
2019-04-30,20.24900
2019-05-02,20.12700
2019-05-03,20.17700
2019-05-06,19.96900
2019-05-07,19.81200
2019-05-08,19.61400
2019-05-09,19.61700
2019-05-10,19.71800
2019-05-13,19.32800
2019-05-14,19.39400
2019-05-15,19.34900
2019-05-16,19.33800
2019-05-17,19.48400
2019-05-20,20.19100
2019-05-21,20.11700
2019-05-22,20.11300
2019-05-23,20.15000
2019-05-24,20.61500
2019-05-27,21.01200
2019-05-28,20.97000
2019-05-29,20.84300
2019-05-30,20.95900
2019-05-31,20.97200
2019-06-03,21.20900
2019-06-04,21.16600
2019-06-06,20.83700
2019-06-07,20.86100
2019-06-10,20.82200
2019-06-11,20.85900
2019-06-12,20.76000
2019-06-13,20.68300
2019-06-14,20.58300
2019-06-17,20.38400
2019-06-18,20.44300
2019-06-19,20.25200
2019-06-20,20.40600
2019-06-21,20.33700
2019-06-24,20.33000
2019-06-25,20.44500
2019-06-26,20.52600
2019-06-27,20.63600
2019-06-28,20.65500
2019-07-01,20.70900
2019-07-02,20.75100
2019-07-03,20.76100
2019-07-04,20.74900
2019-07-05,20.43000
2019-07-08,19.95300
2019-07-09,20.07200
2019-07-10,19.90700
2019-07-11,19.98700
2019-07-12,20.11200
2019-07-15,20.02100
2019-07-16,20.12000
2019-07-17,20.14800
2019-07-18,19.93000
2019-07-19,19.54000
2019-07-22,19.33900
2019-07-23,19.29600
2019-07-24,19.05600
2019-07-25,19.09300
2019-07-26,19.08600
2019-07-29,18.96700
2019-07-30,18.74900
2019-07-31,18.89900
2019-08-01,18.84600
2019-08-02,18.83000
2019-08-05,18.60000
2019-08-06,18.92700
2019-08-07,18.87800
2019-08-08,19.00100
2019-08-09,19.20500
2019-08-13,18.81200
2019-08-14,18.93400
2019-08-16,19.03900
2019-08-19,19.15100
2019-08-20,18.99900
2019-08-21,18.74600
2019-08-22,18.45100
2019-08-23,18.59400
2019-08-26,18.91300
2019-08-27,19.12200
2019-08-28,18.98000
2019-08-29,18.90100
2019-08-30,19.02400
2019-09-03,18.77200
2019-09-04,18.85100
2019-09-05,18.88300
2019-09-06,18.96300
2019-09-09,19.15700
2019-09-11,19.31600
2019-09-12,19.22600
2019-09-13,19.34300
2019-09-16,19.27000
2019-09-17,18.99600
2019-09-18,19.15600
2019-09-19,18.89200
2019-09-20,20.03000
2019-09-23,20.72600
2019-09-24,20.68500
2019-09-25,20.35900
2019-09-26,20.47800
2019-09-27,20.39800
2019-09-30,20.17800
2019-10-01,19.83800
2019-10-03,19.85400
2019-10-04,19.71500
2019-10-07,19.72300
2019-10-09,19.96400
2019-10-10,19.80600
2019-10-11,19.86200
2019-10-14,19.89800
2019-10-15,19.92800
2019-10-16,19.84400
2019-10-17,20.08200
2019-10-18,20.34700
2019-10-22,20.37900
2019-10-23,20.40300
2019-10-24,20.44600
2019-10-25,20.31200
2019-10-29,20.59800
2019-10-30,20.59000
2019-10-31,20.79700
2019-11-01,20.82300
2019-11-04,20.77200
2019-11-05,20.59100
2019-11-06,20.50200
2019-11-07,20.65000
2019-11-08,20.64600
2019-11-11,20.68500
2019-11-13,20.51700
2019-11-14,20.66700
2019-11-15,20.72300
2019-11-18,20.83500
2019-11-19,20.83000
2019-11-20,20.81500
2019-11-21,20.67700
2019-11-22,20.62500
2019-11-25,20.81000
2019-11-26,20.64700
2019-11-27,20.76400
2019-11-28,20.93600
2019-11-29,20.93600
2019-12-02,20.87300
2019-12-03,20.77600
2019-12-04,20.79900
2019-12-05,20.74600
2019-12-06,20.51000
2019-12-09,20.43300
2019-12-10,20.24200
2019-12-11,20.39600
2019-12-12,20.45900
2019-12-13,20.62700
2019-12-16,20.55000
2019-12-17,20.67000
2019-12-18,20.70200
2019-12-19,20.66900
2019-12-20,20.67000
2019-12-23,20.63900
2019-12-24,20.63400
2019-12-26,20.67500
2019-12-27,20.89700
2019-12-30,20.94500
2019-12-31,20.94400
2020-01-01,20.96200
2020-01-02,21.26200
2020-01-03,21.18900
2020-01-06,20.73100
2020-01-07,20.85400
2020-01-08,20.90200
2020-01-09,21.17300
2020-01-10,21.23600
2020-01-13,21.37700
2020-01-14,21.46100
2020-01-15,21.74100
2020-01-16,21.96400
2020-01-17,22.07700
2020-01-20,22.02400
2020-01-21,22.06300
2020-01-22,22.01800
2020-01-23,22.22900
2020-01-24,22.40400
2020-01-27,22.38000
2020-01-28,22.36400
2020-01-29,22.36000
2020-01-30,22.28700
2020-01-31,22.28600
2020-02-03,21.97000
2020-02-04,22.31700
2020-02-05,22.54600
2020-02-06,22.71500
2020-02-07,22.88100
2020-02-10,22.67400
2020-02-11,22.76200
2020-02-12,22.74600
2020-02-13,22.68700
2020-02-14,22.56100
2020-02-17,22.41900
2020-02-18,22.34500
2020-02-19,22.76800
2020-02-20,22.84100
2020-02-24,22.47700
2020-02-25,22.38300
2020-02-26,22.16400
2020-02-27,22.02600
2020-02-28,21.40700
2020-03-02,21.29400
2020-03-03,21.67900
2020-03-04,21.31600
2020-03-05,21.41500
2020-03-06,21.06800
2020-03-09,20.28200
2020-03-11,20.07800
2020-03-12,18.53500
2020-03-13,18.92900
2020-03-16,17.87800
2020-03-17,17.45500
2020-03-18,16.38000
2020-03-19,15.61900
2020-03-20,16.42900
2020-03-23,14.42400
2020-03-24,12.62500
2020-03-25,13.05400
2020-03-26,13.44700
2020-03-27,13.39600
2020-03-30,13.05000
2020-03-31,13.51100
2020-04-01,13.31700
2020-04-03,13.17300
2020-04-07,13.84300
2020-04-08,14.05700
2020-04-09,14.45000
2020-04-13,14.16400
2020-04-15,14.26800
2020-04-16,14.54000
2020-04-17,14.82500
2020-04-20,14.92100
2020-04-21,14.50400
2020-04-22,14.69500
2020-04-23,14.85700
2020-04-24,14.51100
2020-04-27,14.84600
2020-04-28,15.06700
2020-04-29,15.24300
2020-04-30,15.50100
2020-05-04,15.00700
2020-05-05,14.90500
2020-05-06,15.00400
2020-05-07,14.92000
2020-05-08,14.87500
2020-05-11,14.94000
2020-05-12,14.85200
2020-05-13,15.10300
2020-05-14,15.06900
2020-05-15,15.04700
2020-05-18,14.46300
2020-05-19,14.48000
2020-05-20,14.69000
2020-05-21,14.76600
2020-05-22,14.70300
2020-05-26,14.92700
2020-05-27,14.91700
2020-05-28,15.06900
2020-05-29,15.21500
2020-06-01,15.52900
2020-06-02,15.64100
2020-06-03,15.63600
2020-06-04,15.61800
2020-06-05,15.75700
2020-06-08,15.74100
2020-06-09,15.67900
2020-06-10,15.85100
2020-06-11,15.68400
2020-06-12,15.81800
2020-06-15,15.67100
2020-06-16,15.71000
2020-06-17,15.77000
2020-06-18,15.93100
2020-06-19,16.09100
2020-06-22,16.13600
2020-06-23,16.33600
2020-06-24,16.18100
2020-06-25,16.34700
2020-06-26,16.32700
2020-06-29,16.16800
2020-06-30,16.17900
2020-07-01,16.17800
2020-07-02,16.36700
2020-07-03,16.45900
2020-07-06,16.68700
2020-07-07,16.74400
2020-07-08,16.66500
2020-07-09,16.82600
2020-07-10,16.75400
2020-07-13,16.71100
2020-07-14,16.57700
2020-07-15,16.51900
2020-07-16,16.68300
2020-07-17,16.85000
2020-07-20,17.01500
2020-07-21,17.07900
2020-07-22,17.14100
2020-07-23,17.24000
2020-07-24,17.20400
2020-07-27,17.08200
2020-07-28,17.20300
2020-07-29,17.23300
2020-07-30,17.11500
2020-07-31,17.22600
2020-08-03,17.28700
2020-08-04,17.49700
2020-08-05,17.63800
2020-08-06,17.79200
2020-08-07,18.11400
2020-08-10,18.32800
2020-08-11,18.35900
2020-08-12,18.24500
2020-08-13,18.42500
2020-08-14,18.27600
2020-08-17,18.32400
2020-08-18,18.54800
2020-08-19,18.71400
2020-08-20,18.80300
2020-08-21,18.96500
2020-08-24,19.14800
2020-08-25,19.23900
2020-08-26,19.35000
2020-08-27,19.32300
2020-08-28,19.32700
2020-08-31,18.48500
2020-09-01,18.69700
2020-09-02,18.97600
2020-09-03,19.06700
2020-09-04,18.78000
2020-09-07,18.65100
2020-09-08,18.46400
2020-09-09,18.37100
2020-09-10,18.52900
2020-09-11,18.57700
2020-09-14,19.33400
2020-09-15,19.58100
2020-09-16,19.65100
2020-09-17,19.58400
2020-09-18,19.51500
2020-09-21,18.82500
2020-09-22,18.54300
2020-09-23,18.56400
2020-09-24,18.14200
2020-09-25,18.47900
2020-09-28,18.99700
2020-09-29,19.05800
2020-09-30,19.05600
2020-10-01,19.17500
2020-10-05,19.14300
2020-10-06,19.21200
2020-10-07,19.08300
2020-10-08,19.08800
2020-10-09,19.01300
2020-10-12,18.91200
2020-10-13,18.86500
2020-10-14,18.96200
2020-10-15,18.68000
2020-10-16,18.84900
2020-10-19,19.04500
2020-10-20,19.12700
2020-10-21,19.16600
2020-10-22,19.23100
2020-10-23,19.40700
2020-10-26,19.11100
2020-10-27,19.31300
2020-10-28,19.12000
2020-10-29,19.07600
2020-10-30,19.19600
2020-11-02,19.24800
2020-11-03,19.43300
2020-11-04,19.57300
2020-11-05,19.93200
2020-11-06,20.05700
2020-11-09,20.20800
2020-11-10,20.05700
2020-11-11,20.14800
2020-11-12,20.24200
2020-11-13,20.49400
2020-11-17,20.77900
2020-11-18,21.11600
2020-11-19,20.87600
2020-11-20,21.09300
2020-11-23,21.34500
2020-11-24,21.53300
2020-11-25,21.16400
2020-11-26,21.34000
2020-11-27,21.84500
2020-12-01,22.02600
2020-12-02,22.08800
2020-12-03,22.12400
2020-12-04,22.25500
2020-12-07,22.33100
2020-12-08,22.34200
2020-12-09,22.38600
2020-12-10,22.20100
2020-12-11,22.27100
2020-12-14,22.43600
2020-12-15,22.52300
2020-12-16,22.75400
2020-12-17,22.71500
2020-12-18,22.66900
2020-12-21,21.77100
2020-12-22,21.91700
2020-12-23,22.49900
2020-12-24,22.52100
2020-12-28,22.76800
2020-12-29,22.76600
2020-12-30,22.81400
2020-12-31,22.88900
2021-01-01,23.19300
2021-01-04,23.50200
2021-01-05,23.76400
2021-01-06,24.01800
2021-01-07,24.40600
2021-01-08,24.57600
2021-01-11,24.49200
2021-01-12,24.59300
2021-01-13,24.37400
2021-01-14,24.48500
2021-01-15,24.20200
2021-01-18,23.76400
2021-01-19,24.24800
2021-01-20,24.52700
2021-01-21,24.25500
2021-01-22,23.84100
2021-01-25,23.66500
2021-01-27,23.41800
2021-01-28,23.31000
2021-01-29,23.25000
2021-02-01,24.02500
2021-02-02,24.56100
2021-02-03,25.00100
2021-02-04,25.31100
2021-02-05,25.15300
2021-02-08,25.64700
2021-02-09,25.66400
2021-02-10,25.81100
2021-02-11,25.96100
2021-02-12,25.88700
2021-02-15,26.25100
2021-02-16,26.33800
2021-02-17,26.43400
2021-02-18,26.58700
2021-02-19,26.19200
2021-02-22,25.81200
2021-02-23,26.10500
2021-02-24,26.25000
2021-02-25,26.53900
2021-02-26,26.15300
2021-03-01,26.48300
2021-03-02,26.75000
2021-03-03,27.13300
2021-03-04,27.30000
2021-03-05,26.79600
2021-03-08,26.90500
2021-03-09,26.82000
2021-03-10,27.02600
2021-03-12,26.94700
2021-03-15,26.76900
2021-03-16,26.87400
2021-03-17,26.29200
2021-03-18,25.88500
2021-03-19,26.16800
2021-03-22,26.26300
2021-03-23,26.35900
2021-03-24,23.80500
2021-03-25,23.46100
2021-03-26,23.85300
2021-03-30,24.25100
2021-03-31,24.34400
2021-04-01,24.54300
2021-04-05,24.08900
2021-04-06,24.21700
2021-04-07,24.61200
2021-04-08,24.83100
2021-04-09,24.84800
2021-04-12,23.58200
2021-04-13,23.96400
2021-04-15,23.95100
2021-04-16,24.24200
2021-04-19,23.86000
2021-04-20,23.89400
2021-04-22,23.93200
2021-04-23,24.00800
2021-04-26,24.19200
2021-04-27,24.47800
2021-04-28,24.71800
2021-04-29,24.69900
2021-04-30,24.48200
2021-05-03,24.59000
2021-05-04,24.52000
2021-05-05,24.73200
2021-05-06,24.95700
2021-05-07,24.86300
2021-05-10,25.17100
2021-05-11,25.26900
2021-05-12,25.05600
2021-05-14,24.81000
2021-05-17,25.24600
2021-05-18,25.74500
2021-05-19,25.83800
2021-05-20,25.86400
2021-05-21,26.05300
2021-05-24,26.26900
2021-05-25,26.26500
2021-05-26,26.25700
2021-05-27,26.25000
2021-05-28,26.12300
2021-05-31,26.21400
2021-06-01,26.08000
2021-06-02,26.43000
2021-06-03,26.74100
2021-06-04,26.76000
2021-06-07,27.05300
2021-06-08,27.29900
2021-06-09,27.10700
2021-06-10,27.47200
2021-06-11,27.48800
2021-06-14,27.41100
2021-06-15,27.65700
2021-06-16,27.49100
2021-06-17,27.27000
2021-06-18,27.05800
2021-06-21,27.16400
2021-06-22,27.19500
2021-06-23,27.19300
2021-06-24,27.28500
2021-06-25,27.54100
2021-06-28,27.81100
2021-06-29,27.75400
2021-06-30,27.87700
2021-07-01,27.84300
2021-07-02,28.04500
2021-07-05,28.24100
2021-07-06,28.20100
2021-07-07,28.41900
2021-07-08,28.30900
2021-07-09,28.51500
2021-07-12,28.78200
2021-07-13,28.81000
2021-07-14,28.89100
2021-07-15,29.07100
2021-07-16,29.15000
2021-07-19,29.00600
2021-07-20,28.69700
2021-07-22,28.97800
2021-07-23,29.07200
2021-07-26,29.16800
2021-07-27,29.03300
2021-07-28,28.87700
2021-07-29,29.03200
2021-07-30,29.37500
2021-08-02,29.79700
2021-08-03,29.84900
2021-08-04,29.49600
2021-08-05,29.47500
2021-08-06,29.36200
2021-08-09,29.29100
2021-08-10,29.03300
2021-08-11,28.85700
2021-08-12,29.19300
2021-08-13,29.14600
