Date,NAV
2018-03-20,10.42040
2018-03-21,10.45380
2018-03-22,10.41950
2018-03-23,10.29050
2018-03-26,10.45000
2018-03-27,10.56410
2018-03-28,10.48100
2018-04-02,10.58690
2018-04-03,10.71930
2018-04-04,10.59530
2018-04-05,10.78190
2018-04-06,10.83580
2018-04-09,10.89730
2018-04-10,10.88090
2018-04-11,10.86080
2018-04-12,10.85000
2018-04-13,10.87630
2018-04-16,10.90570
2018-04-17,10.90630
2018-04-18,10.85480
2018-04-19,10.92840
2018-04-20,10.88730
2018-04-23,10.91040
2018-04-24,10.89210
2018-04-25,10.81060
2018-04-26,10.83120
2018-04-27,10.90540
2018-04-30,10.96640
2018-05-02,10.88950
2018-05-03,10.80900
2018-05-04,10.77760
2018-05-07,10.87010
2018-05-08,10.82680
2018-05-09,10.79670
2018-05-10,10.72980
2018-05-11,10.80860
2018-05-14,10.81280
2018-05-15,10.77490
2018-05-16,10.73530
2018-05-17,10.70780
2018-05-18,10.58350
2018-05-21,10.44500
2018-05-22,10.50270
2018-05-23,10.44730
2018-05-24,10.46070
2018-05-25,10.63380
2018-05-28,10.74170
2018-05-29,10.68270
2018-05-30,10.66460
2018-05-31,10.72330
2018-06-01,10.67420
2018-06-04,10.57110
2018-06-05,10.47870
2018-06-06,10.58700
2018-06-07,10.64460
2018-06-08,10.65390
2018-06-11,10.67550
2018-06-12,10.70680
2018-06-13,10.71450
2018-06-14,10.68920
2018-06-15,10.66630
2018-06-18,10.61540
2018-06-19,10.51520
2018-06-20,10.53290
2018-06-21,10.48960
2018-06-22,10.55970
2018-06-25,10.48440
2018-06-26,10.50480
2018-06-27,10.39740
2018-06-28,10.33100
2018-06-29,10.45260
2018-07-02,10.41940
2018-07-03,10.45170
2018-07-04,10.48730
2018-07-05,10.45450
2018-07-06,10.47400
2018-07-09,10.55630
2018-07-10,10.66120
2018-07-11,10.60120
2018-07-12,10.61660
2018-07-13,10.57650
2018-07-16,10.46610
2018-07-17,10.54890
2018-07-18,10.51420
2018-07-19,10.48690
2018-07-20,10.51610
2018-07-23,10.57650
2018-07-24,10.69400
2018-07-25,10.73760
2018-07-26,10.80270
2018-07-27,10.90980
2018-07-30,10.94850
2018-07-31,10.99190
2018-08-01,10.99870
2018-08-02,10.94890
2018-08-03,11.03140
2018-08-06,11.08470
2018-08-07,11.06880
2018-08-08,11.05510
2018-08-09,11.08460
2018-08-10,10.99550
2018-08-13,10.90380
2018-08-14,10.95770
2018-08-16,10.90520
2018-08-17,10.96560
2018-08-20,11.05800
2018-08-21,11.08700
2018-08-23,11.07430
2018-08-24,11.03510
2018-08-27,11.13550
2018-08-28,11.13190
2018-08-29,11.12130
2018-08-30,11.12710
2018-08-31,11.17700
2018-09-03,11.13010
2018-09-04,10.99090
2018-09-05,10.94300
2018-09-06,10.99370
2018-09-07,11.06330
2018-09-10,10.93580
2018-09-11,10.78950
2018-09-12,10.83240
2018-09-14,10.94700
2018-09-17,10.84470
2018-09-18,10.67850
2018-09-19,10.62000
2018-09-21,10.54440
2018-09-24,10.28340
2018-09-25,10.33720
2018-09-26,10.34420
2018-09-27,10.22790
2018-09-28,10.15200
2018-10-01,10.17760
2018-10-03,10.09710
2018-10-04,9.88380
2018-10-05,9.68560
2018-10-08,9.60850
2018-10-09,9.58360
2018-10-10,9.75060
2018-10-11,9.57950
2018-10-12,9.78630
2018-10-15,9.86050
2018-10-16,9.92390
2018-10-17,9.80980
2018-10-19,9.73310
2018-10-22,9.67470
2018-10-23,9.61130
2018-10-24,9.67830
2018-10-25,9.57940
2018-10-26,9.57360
2018-10-29,9.70160
2018-10-30,9.69250
2018-10-31,9.83870
2018-11-01,9.87680
2018-11-02,9.99740
2018-11-05,9.96240
2018-11-06,9.92380
2018-11-09,10.00550
2018-11-12,9.93090
2018-11-13,9.97830
2018-11-14,9.97660
2018-11-15,10.01020
2018-11-16,10.03280
2018-11-19,10.07160
2018-11-20,9.99650
2018-11-21,9.97400
2018-11-22,9.91590
2018-11-26,9.98740
2018-11-27,10.03730
2018-11-28,10.06100
2018-11-29,10.16220
2018-11-30,10.20810
2018-12-03,10.21420
2018-12-04,10.23210
2018-12-05,10.16200
2018-12-06,10.03100
2018-12-07,10.08090
2018-12-10,9.92750
2018-12-11,9.98560
2018-12-12,10.14140
2018-12-13,10.21260
2018-12-14,10.21970
2018-12-17,10.29820
2018-12-18,10.29760
2018-12-19,10.37200
2018-12-20,10.35970
2018-12-21,10.21170
2018-12-24,10.12370
2018-12-26,10.18420
2018-12-27,10.21940
2018-12-28,10.30720
2018-12-31,10.33240
2019-01-01,10.37380
2019-01-02,10.27440
2019-01-03,10.17630
2019-01-04,10.19860
2019-01-07,10.20640
2019-01-08,10.24390
2019-01-09,10.29470
2019-01-10,10.30540
2019-01-11,10.29350
2019-01-14,10.26450
2019-01-15,10.35340
2019-01-16,10.33450
2019-01-17,10.34840
2019-01-18,10.31890
2019-01-21,10.33020
2019-01-22,10.31410
2019-01-23,10.24430
2019-01-24,10.25550
2019-01-25,10.18720
2019-01-28,10.06920
2019-01-29,10.05180
2019-01-30,10.09900
2019-01-31,10.20890
2019-02-01,10.26090
2019-02-04,10.23430
2019-02-05,10.24700
2019-02-06,10.30970
2019-02-07,10.32300
2019-02-08,10.24240
2019-02-11,10.16010
2019-02-12,10.11260
2019-02-13,10.07000
2019-02-14,10.01520
2019-02-15,9.95710
2019-02-18,9.87320
2019-02-19,9.86720
2019-02-20,9.95330
2019-02-21,10.00040
2019-02-22,9.99500
2019-02-25,10.04940
2019-02-26,10.03070
2019-02-27,10.05110
2019-02-28,10.07430
2019-03-01,10.14210
2019-03-05,10.25220
2019-03-06,10.31870
2019-03-07,10.31510
2019-03-08,10.31160
2019-03-11,10.43480
2019-03-12,10.55030
2019-03-13,10.57510
2019-03-14,10.57060
2019-03-15,10.63240
2019-03-18,10.65260
2019-03-19,10.69360
2019-03-20,10.66750
2019-03-22,10.64200
2019-03-25,10.55570
2019-03-26,10.67100
2019-03-27,10.66860
2019-03-28,10.76680
2019-03-29,10.82300
2019-03-31,10.82200
2019-04-01,10.85000
2019-04-02,10.85240
2019-04-03,10.77160
2019-04-04,10.73720
2019-04-05,10.78880
2019-04-08,10.74480
2019-04-09,10.78940
2019-04-10,10.72740
2019-04-11,10.73980
2019-04-12,10.77060
2019-04-15,10.82040
2019-04-16,10.88940
2019-04-18,10.84170
2019-04-22,10.70550
2019-04-23,10.69480
2019-04-24,10.79120
2019-04-25,10.72160
2019-04-26,10.79760
2019-04-30,10.81090
2019-05-02,10.78450
2019-05-03,10.77140
2019-05-06,10.69980
2019-05-07,10.61780
2019-05-08,10.52480
2019-05-09,10.47960
2019-05-10,10.47220
2019-05-13,10.36460
2019-05-14,10.41020
2019-05-15,10.37010
2019-05-16,10.43870
2019-05-17,10.56510
2019-05-20,10.91030
2019-05-21,10.83050
2019-05-22,10.86590
2019-05-23,10.81630
2019-05-24,10.99830
2019-05-27,11.11760
2019-05-28,11.09600
2019-05-29,11.02640
2019-05-30,11.09370
2019-05-31,11.07520
2019-06-03,11.16600
2019-06-04,11.14370
2019-06-06,10.98370
2019-06-07,11.01410
2019-06-10,11.07030
2019-06-11,11.13130
2019-06-12,11.07880
2019-06-13,11.08770
2019-06-14,11.01450
2019-06-17,10.87060
2019-06-18,10.89410
2019-06-19,10.88290
2019-06-20,11.01100
2019-06-21,10.94100
2019-06-24,10.93330
2019-06-25,11.01640
2019-06-26,11.08540
2019-06-27,11.10590
2019-06-28,11.07540
2019-07-01,11.14420
2019-07-02,11.17490
2019-07-03,11.16200
2019-07-04,11.18540
2019-07-05,11.07470
2019-07-08,10.82760
2019-07-09,10.84680
2019-07-10,10.79330
2019-07-11,10.84820
2019-07-12,10.83160
2019-07-15,10.82570
2019-07-16,10.89860
2019-07-17,10.91480
2019-07-18,10.82250
2019-07-19,10.67510
2019-07-22,10.60150
2019-07-23,10.59800
2019-07-24,10.53140
2019-07-25,10.54030
2019-07-26,10.58050
2019-07-29,10.50870
2019-07-30,10.42240
2019-07-31,10.45050
2019-08-01,10.33610
2019-08-02,10.33440
2019-08-05,10.21040
2019-08-06,10.32420
2019-08-07,10.28640
2019-08-08,10.40340
2019-08-09,10.46880
2019-08-13,10.27950
2019-08-14,10.36770
2019-08-16,10.36610
2019-08-19,10.38750
2019-08-20,10.34380
2019-08-21,10.29250
2019-08-22,10.12930
2019-08-23,10.17630
2019-08-26,10.35930
2019-08-27,10.42930
2019-08-28,10.36530
2019-08-29,10.29600
2019-08-30,10.37100
2019-09-03,10.19800
2019-09-04,10.24590
2019-09-05,10.24830
2019-09-06,10.33720
2019-09-09,10.38830
2019-09-11,10.44070
2019-09-12,10.40660
2019-09-13,10.49750
2019-09-16,10.46630
2019-09-17,10.27980
2019-09-18,10.31020
2019-09-19,10.19210
2019-09-20,10.77630
2019-09-23,11.13260
2019-09-24,11.11510
2019-09-25,10.95390
2019-09-26,11.06120
2019-09-27,11.03380
2019-09-30,10.97260
2019-10-01,10.88030
2019-10-03,10.84150
2019-10-04,10.69990
2019-10-07,10.64200
2019-10-09,10.81070
2019-10-10,10.73450
2019-10-11,10.78030
2019-10-14,10.81060
2019-10-15,10.87930
2019-10-16,10.91000
2019-10-17,11.05560
2019-10-18,11.13460
2019-10-22,11.09940
2019-10-23,11.14330
2019-10-24,11.13730
2019-10-25,11.17570
2019-10-29,11.36360
2019-10-30,11.42820
2019-10-31,11.47710
2019-11-01,11.45440
2019-11-04,11.46470
2019-11-05,11.43100
2019-11-06,11.46910
2019-11-07,11.51550
2019-11-08,11.45380
2019-11-11,11.47520
2019-11-13,11.36700
2019-11-14,11.41420
2019-11-15,11.46960
2019-11-18,11.45860
2019-11-19,11.48360
2019-11-20,11.51480
2019-11-21,11.46460
2019-11-22,11.40730
2019-11-25,11.54730
2019-11-26,11.53290
2019-11-27,11.58890
2019-11-28,11.64750
2019-11-29,11.59920
2019-12-02,11.56890
2019-12-03,11.52330
2019-12-04,11.57670
2019-12-05,11.56470
2019-12-06,11.47770
2019-12-09,11.48220
2019-12-10,11.40530
2019-12-11,11.45810
2019-12-12,11.52740
2019-12-13,11.64690
2019-12-16,11.60610
2019-12-17,11.69700
2019-12-18,11.71710
2019-12-19,11.73370
2019-12-20,11.72960
2019-12-23,11.74720
2019-12-24,11.72170
2019-12-26,11.69550
2019-12-27,11.80460
2019-12-30,11.80860
2019-12-31,11.76380
2020-01-01,11.77930
2020-01-02,11.84820
2020-01-03,11.80090
2020-01-06,11.59980
2020-01-07,11.65970
2020-01-08,11.68340
2020-01-09,11.85270
2020-01-10,11.87040
2020-01-13,11.91430
2020-01-14,11.95960
2020-01-15,11.97860
2020-01-16,12.01530
2020-01-17,12.02950
2020-01-20,11.94750
2020-01-21,11.91930
2020-01-22,11.85620
2020-01-23,11.95640
2020-01-24,12.04980
2020-01-27,11.98270
2020-01-28,11.94150
2020-01-29,11.98860
2020-01-30,11.91360
2020-01-31,11.87550
2020-02-03,11.66840
2020-02-04,11.84370
2020-02-05,11.96790
2020-02-06,12.02080
2020-02-07,12.01800
2020-02-10,11.95550
2020-02-11,11.97590
2020-02-12,12.03860
2020-02-13,12.02370
2020-02-14,12.00570
2020-02-17,11.95220
2020-02-18,11.91940
2020-02-19,12.05340
2020-02-20,12.06950
2020-02-24,11.86790
2020-02-25,11.88730
2020-02-26,11.79270
2020-02-27,11.74350
2020-02-28,11.36580
2020-03-02,11.25920
2020-03-03,11.44900
2020-03-04,11.29830
2020-03-05,11.35030
2020-03-06,11.10720
2020-03-09,10.67810
2020-03-11,10.64980
2020-03-12,9.81200
2020-03-13,10.16920
2020-03-16,9.49820
2020-03-17,9.29430
2020-03-18,8.82280
2020-03-19,8.59680
2020-03-20,8.99940
2020-03-23,7.90170
2020-03-24,8.05030
2020-03-25,8.44960
2020-03-26,8.75730
2020-03-27,8.77580
2020-03-30,8.46490
2020-03-31,8.76680
2020-04-01,8.50440
2020-04-03,8.36330
2020-04-07,8.97490
2020-04-08,8.99920
2020-04-09,9.33950
2020-04-13,9.25130
2020-04-15,9.22580
2020-04-16,9.32890
2020-04-17,9.56810
2020-04-20,9.58560
2020-04-21,9.34130
2020-04-22,9.49080
2020-04-23,9.62310
2020-04-24,9.49080
2020-04-27,9.63560
2020-04-28,9.71430
2020-04-29,9.84950
2020-04-30,10.04440
2020-05-04,9.57460
2020-05-05,9.45960
2020-05-06,9.52070
2020-05-07,9.44970
2020-05-08,9.47300
2020-05-11,9.46140
2020-05-12,9.42780
2020-05-13,9.59230
2020-05-14,9.43140
2020-05-15,9.42890
2020-05-18,9.13660
2020-05-19,9.16300
2020-05-20,9.33700
2020-05-21,9.34880
2020-05-22,9.29810
2020-05-26,9.31610
2020-05-27,9.53510
2020-05-28,9.68530
2020-05-29,9.79700
2020-06-01,10.02600
2020-06-02,10.13600
2020-06-03,10.19550
2020-06-04,10.19260
2020-06-05,10.29430
2020-06-08,10.32140
2020-06-09,10.20570
2020-06-10,10.30620
2020-06-11,10.11440
2020-06-12,10.16400
2020-06-15,10.03050
2020-06-16,10.10510
2020-06-17,10.12520
2020-06-18,10.27280
2020-06-19,10.41190
2020-06-22,10.47250
2020-06-23,10.61170
2020-06-24,10.43760
2020-06-25,10.46550
2020-06-26,10.55660
2020-06-29,10.49150
2020-06-30,10.51320
2020-07-01,10.59890
2020-07-02,10.68690
2020-07-03,10.74750
2020-07-06,10.86530
2020-07-07,10.88630
2020-07-08,10.80860
2020-07-09,10.86680
2020-07-10,10.82770
2020-07-13,10.85370
2020-07-14,10.69790
2020-07-15,10.68800
2020-07-16,10.79760
2020-07-17,10.95590
2020-07-20,11.04970
2020-07-21,11.15950
2020-07-22,11.11980
2020-07-23,11.19640
2020-07-24,11.14240
2020-07-27,11.04590
2020-07-28,11.13340
2020-07-29,11.10570
2020-07-30,11.01980
2020-07-31,11.05770
2020-08-03,10.95770
2020-08-04,11.11210
2020-08-05,11.13750
2020-08-06,11.21620
2020-08-07,11.26100
2020-08-10,11.39230
2020-08-11,11.40210
2020-08-12,11.38480
2020-08-13,11.39240
2020-08-14,11.27640
2020-08-17,11.31390
2020-08-18,11.43710
2020-08-19,11.46490
2020-08-20,11.43680
2020-08-21,11.48580
2020-08-24,11.60400
2020-08-25,11.65520
2020-08-26,11.67890
2020-08-27,11.70260
2020-08-28,11.79200
2020-08-31,11.47120
2020-09-01,11.55630
2020-09-02,11.62840
2020-09-03,11.63010
2020-09-04,11.43820
2020-09-07,11.43540
2020-09-08,11.36400
2020-09-09,11.30120
2020-09-10,11.40360
2020-09-11,11.42580
2020-09-14,11.53370
2020-09-15,11.64930
2020-09-16,11.71010
2020-09-17,11.64230
2020-09-18,11.66540
2020-09-21,11.35640
2020-09-22,11.25870
2020-09-23,11.21950
2020-09-24,10.92930
2020-09-25,11.16250
2020-09-28,11.35960
2020-09-29,11.34050
2020-09-30,11.36360
2020-10-01,11.47560
2020-10-05,11.51800
2020-10-06,11.58600
2020-10-07,11.59140
2020-10-08,11.65710
2020-10-09,11.71600
2020-10-12,11.71040
2020-10-13,11.68040
2020-10-14,11.74780
2020-10-15,11.50760
2020-10-16,11.61250
2020-10-19,11.67420
2020-10-20,11.71160
2020-10-21,11.76160
2020-10-22,11.75400
2020-10-23,11.79340
2020-10-26,11.62770
2020-10-27,11.79120
2020-10-28,11.67300
2020-10-29,11.64100
2020-10-30,11.58100
2020-11-02,11.60320
2020-11-03,11.74740
2020-11-04,11.82090
2020-11-05,12.02860
2020-11-06,12.11760
2020-11-09,12.29490
2020-11-10,12.36340
2020-11-11,12.50740
2020-11-12,12.49040
2020-11-13,12.53990
2020-11-17,12.67400
2020-11-18,12.74300
2020-11-19,12.59160
2020-11-20,12.71410
2020-11-23,12.76570
2020-11-24,12.89220
2020-11-25,12.68380
2020-11-26,12.80380
2020-11-27,12.84210
2020-12-01,12.96160
2020-12-02,12.97400
2020-12-03,13.01200
2020-12-04,13.12890
2020-12-07,13.23500
2020-12-08,13.24060
2020-12-09,13.31990
2020-12-10,13.30030
2020-12-11,13.35470
2020-12-14,13.42880
2020-12-15,13.40130
2020-12-16,13.48640
2020-12-17,13.50190
2020-12-18,13.49470
2020-12-21,12.99930
2020-12-22,13.13430
2020-12-23,13.38390
2020-12-24,13.48150
2020-12-28,13.59490
2020-12-29,13.60950
2020-12-30,13.68380
2020-12-31,13.71980
2021-01-01,13.77620
2021-01-04,13.94420
2021-01-05,14.01080
2021-01-06,14.04940
2021-01-07,14.12920
2021-01-08,14.24480
2021-01-11,14.29900
2021-01-12,14.35420
2021-01-13,14.34450
2021-01-14,14.31130
2021-01-15,14.13980
2021-01-18,13.89650
2021-01-19,14.09400
2021-01-20,14.23660
2021-01-21,14.17260
2021-01-22,13.97930
2021-01-25,13.06920
2021-01-27,12.89890
2021-01-28,12.82570
2021-01-29,12.80440
2021-02-01,13.34000
2021-02-02,13.66680
2021-02-03,13.85680
2021-02-04,14.00020
2021-02-05,13.96010
2021-02-08,14.26730
2021-02-09,14.28380
2021-02-10,14.32200
2021-02-11,14.42270
2021-02-12,14.39420
2021-02-15,14.44840
2021-02-16,14.49790
2021-02-17,14.50700
2021-02-18,14.56340
2021-02-19,14.37920
2021-02-22,14.10800
2021-02-23,14.28090
2021-02-24,14.45270
2021-02-25,14.66290
2021-02-26,14.31180
2021-03-01,14.51470
2021-03-02,14.70440
2021-03-03,14.95810
2021-03-04,14.89590
2021-03-05,14.66260
2021-03-08,14.73680
2021-03-09,14.73020
2021-03-10,14.92400
2021-03-12,14.88410
2021-03-15,14.85080
2021-03-16,14.83390
2021-03-17,14.54170
2021-03-18,14.36670
2021-03-19,14.46970
2021-03-22,14.49010
2021-03-23,14.58040
2021-03-24,14.27730
2021-03-25,14.05990
2021-03-26,14.31270
2021-03-30,14.52810
2021-03-31,14.53980
2021-04-01,14.76140
2021-04-05,14.56080
2021-04-06,14.61650
2021-04-07,14.81870
2021-04-08,14.95390
2021-04-09,14.94860
2021-04-12,14.24530
2021-04-13,14.44560
2021-04-15,14.50830
2021-04-16,14.59850
2021-04-19,14.36780
2021-04-20,14.34890
2021-04-22,14.42730
2021-04-23,14.42080
2021-04-26,14.61470
2021-04-27,14.81550
2021-04-28,15.00360
2021-04-29,15.05140
2021-04-30,14.95330
2021-05-03,15.01160
2021-05-04,14.89990
2021-05-05,15.11370
2021-05-06,15.26450
2021-05-07,15.25890
2021-05-10,15.44050
2021-05-11,15.50460
2021-05-12,15.39860
2021-05-14,15.23570
2021-05-17,15.47060
2021-05-18,15.66830
2021-05-19,15.68690
2021-05-20,15.61800
2021-05-21,15.83930
2021-05-24,15.99880
2021-05-25,16.01960
2021-05-26,16.12230
2021-05-27,16.24060
2021-05-28,16.17990
2021-05-31,16.27020
2021-06-01,16.21090
2021-06-02,16.36020
2021-06-03,16.45290
2021-06-04,16.49100
2021-06-07,16.68220
2021-06-08,16.81020
2021-06-09,16.66610
2021-06-10,16.86330
2021-06-11,16.89170
2021-06-14,16.87600
2021-06-15,16.92920
2021-06-16,16.84020
2021-06-17,16.74150
2021-06-18,16.60920
2021-06-21,16.72400
2021-06-22,16.79540
2021-06-23,16.73900
2021-06-24,16.80900
2021-06-25,16.93250
2021-06-28,16.96670
2021-06-29,16.91410
2021-06-30,16.95430
2021-07-01,16.95870
2021-07-02,17.03520
2021-07-05,17.11930
2021-07-06,17.02890
2021-07-07,17.08620
2021-07-08,16.99570
2021-07-09,17.06890
2021-07-12,17.16370
2021-07-13,17.28460
2021-07-14,17.37800
2021-07-15,17.48330
2021-07-16,17.53280
2021-07-19,17.39950
2021-07-20,17.18410
2021-07-22,17.48910
2021-07-23,17.53300
2021-07-26,17.54520
2021-07-27,17.56720
2021-07-28,17.52940
2021-07-29,17.69150
2021-07-30,17.77680
2021-08-02,17.93370
2021-08-03,18.08400
2021-08-04,17.99950
2021-08-05,17.98750
2021-08-06,18.02370
2021-08-09,17.90040
2021-08-10,17.68690
2021-08-11,17.69140
2021-08-12,17.95330
2021-08-13,17.98910
2021-08-16,17.94530
2021-08-17,17.97580
2021-08-18,17.95660
2021-08-20,17.60990
2021-08-23,17.53720
2021-08-24,17.75810
2021-08-25,17.78380
2021-08-26,17.73890
2021-08-27,17.91490
2021-08-30,18.20380
2021-08-31,18.38750
2021-09-01,18.42660
2021-09-02,18.59490
2021-09-03,18.71440
2021-09-06,18.74330
2021-09-07,18.68830
2021-09-08,18.70520
2021-09-09,18.75960
2021-09-13,18.83810
2021-09-14,18.92950
2021-09-15,19.19140
2021-09-16,19.26070
2021-09-17,19.10250
2021-09-20,18.25550
2021-09-21,18.38370
2021-09-22,18.53380
2021-09-23,18.77810
2021-09-24,18.69950
2021-09-27,18.65610
2021-09-28,18.57450
2021-09-29,18.66140
2021-09-30,18.68980
2021-10-01,18.66430
2021-10-04,18.97750
2021-10-05,19.11600
2021-10-06,18.85070
2021-10-07,19.11590
2021-10-08,19.24660
2021-10-11,19.35470
2021-10-12,19.46070
2021-10-13,19.72290
2021-10-14,19.92960
2021-10-18,20.17040
2021-10-19,19.83130
2021-10-20,19.52780
2021-10-21,19.44620
2021-10-22,19.33650
2021-10-25,19.18850
2021-10-26,19.56310
2021-10-27,19.61400
2021-10-28,19.21780
2021-10-29,19.19300
2021-11-01,19.56160
2021-11-02,19.61960
2021-11-03,19.52390
2021-11-08,19.87770
2021-11-09,20.01250
2021-11-10,19.94950
2021-11-11,19.75260
2021-11-12,19.87760
2021-11-15,19.85010
2021-11-16,19.77410
2021-11-17,19.73160
2021-11-18,19.44390
2021-11-22,18.93980
2021-11-23,19.22200
2021-11-24,19.16090
2021-11-25,19.28380
2021-11-26,18.61360
2021-11-29,18.45070
2021-11-30,18.49540
2021-12-01,18.70960
2021-12-02,18.91530
2021-12-03,18.79050
2021-12-06,18.48600
2021-12-07,18.72930
2021-12-08,19.03920
2021-12-09,19.09920
2021-12-10,19.14430
2021-12-13,19.12600
2021-12-14,19.14560
2021-12-15,18.99020
2021-12-16,18.93210
2021-12-17,18.56540
2021-12-20,17.96430
2021-12-21,18.23090
2021-12-22,18.55420
2021-12-23,18.65240
2021-12-24,18.53540
2021-12-27,18.55540
2021-12-28,18.79510
2021-12-29,18.84000
2021-12-30,18.83630
2021-12-31,18.99650
2022-01-03,19.20840
2022-01-04,19.40770
2022-01-05,19.49670
2022-01-06,19.40830
2022-01-07,19.43380
2022-01-10,19.61880
2022-01-11,19.64460
2022-01-12,19.91970
2022-01-13,20.07040
2022-01-14,20.10410
2022-01-17,20.14940
2022-01-18,19.81840
2022-01-19,19.79050
2022-01-20,19.68160
2022-01-21,19.25010
2022-01-24,18.55000
2022-01-25,18.91280
2022-01-27,18.86240
2022-01-28,18.90890
2022-01-31,19.11980
2022-02-01,19.24630
2022-02-02,19.47920
2022-02-03,19.38940
