Date,NAV
2022-04-22,993.52770
2022-04-25,997.09590
2022-04-26,997.95270
2022-04-27,997.95920
2022-04-28,998.84450
2022-04-29,998.59340
2022-05-02,998.27570
2022-05-04,973.85410
2022-05-05,972.26790
2022-05-06,971.35870
2022-05-09,971.53490
2022-05-10,974.57110
2022-05-11,976.45290
2022-05-12,977.17520
2022-05-13,975.46860
2022-05-17,973.53400
2022-05-18,973.43940
2022-05-19,974.07000
2022-05-20,974.14710
2022-05-23,974.95230
2022-05-24,974.87670
2022-05-25,976.23760
2022-05-26,977.63530
2022-05-27,977.64490
2022-05-30,978.53740
2022-05-31,977.83280
2022-06-01,975.94850
2022-06-02,976.76290
2022-06-03,975.16470
2022-06-06,972.43810
2022-06-07,971.41360
2022-06-08,972.43320
2022-06-09,972.59000
2022-06-10,975.06450
2022-06-13,969.41340
2022-06-14,969.86870
2022-06-15,969.60820
2022-06-16,969.56800
2022-06-17,970.84220
2022-06-20,974.20140
2022-06-21,975.10470
2022-06-22,975.98860
2022-06-23,976.23400
2022-06-24,976.60180
2022-06-27,977.76270
2022-06-28,979.23330
2022-06-29,980.63700
2022-06-30,980.83240
2022-07-01,981.11440
2022-07-04,984.61000
2022-07-05,985.51890
2022-07-06,987.67020
2022-07-07,987.37660
2022-07-08,987.00500
2022-07-11,986.70420
2022-07-12,988.17830
2022-07-13,987.62910
2022-07-14,987.06270
2022-07-15,986.94100
2022-07-18,988.17520
2022-07-19,987.75420
2022-07-20,988.09920
2022-07-21,987.91830
2022-07-22,988.94340
2022-07-25,988.82350
2022-07-26,988.68080
2022-07-27,992.84500
2022-07-28,995.02240
2022-07-29,996.58510
2022-08-01,997.91020
2022-08-02,1000.80130
2022-08-03,1000.29920
2022-08-04,1002.50190
2022-08-05,995.63780
2022-08-08,996.17360
2022-08-10,999.07790
2022-08-11,1001.70470
2022-08-12,1002.09820
2022-08-17,1006.24010
2022-08-18,1005.83330
2022-08-19,1005.67010
2022-08-22,1008.05040
2022-08-23,1007.34610
2022-08-24,1008.45510
2022-08-25,1008.63470
2022-08-26,1010.58400
2022-08-29,1010.38370
2022-08-30,1012.75110
2022-09-01,1013.23970
2022-09-02,1013.33460
2022-09-05,1014.20290
2022-09-06,1017.66260
2022-09-07,1017.54810
2022-09-08,1018.06810
2022-09-09,1017.62420
2022-09-12,1018.56560
2022-09-13,1019.81310
2022-09-14,1019.55420
2022-09-15,1018.32230
2022-09-16,1014.89780
2022-09-19,1014.61510
2022-09-20,1013.04030
2022-09-21,1012.58900
2022-09-22,1010.05560
2022-09-23,1005.00820
2022-09-26,1004.17630
2022-09-27,1003.69100
2022-09-28,1002.61470
2022-09-29,1003.24120
2022-09-30,1003.52270
2022-10-03,1001.84450
2022-10-04,1004.52900
2022-10-06,1004.28800
2022-10-07,1002.35780
2022-10-10,1000.86120
2022-10-11,1000.18150
2022-10-12,1000.59810
2022-10-13,1000.81280
2022-10-14,1002.04670
2022-10-17,1003.54610
2022-10-18,1006.09600
2022-10-19,1005.73490
2022-10-20,1004.76400
2022-10-21,1004.75280
2022-10-25,1007.23250
2022-10-27,1009.78640
2022-10-28,1009.45790
2022-10-31,1010.00760
2022-11-01,1011.45830
2022-11-02,1011.58320
2022-11-03,1011.05630
2022-11-04,1010.97280
2022-11-07,1011.74120
2022-11-09,1013.48310
2022-11-10,1014.88970
2022-11-11,1016.14360
2022-11-14,1016.85080
2022-11-15,1017.93400
2022-11-16,1018.61360
2022-11-17,1023.79450
2022-11-18,1022.45610
2022-11-21,1021.82880
2022-11-22,1023.07390
2022-11-23,1023.20690
2022-11-24,1024.38270
2022-11-25,1024.42700
2022-11-28,1025.21840
2022-11-29,1024.78280
2022-11-30,1024.98250
2022-12-01,1026.20450
2022-12-02,1026.53620
2022-12-05,1027.25750
2022-12-06,1027.02800
2022-12-07,1026.01880
2022-12-08,1026.23740
2022-12-09,1026.61730
2022-12-12,1027.25320
2022-12-13,1027.67710
2022-12-14,1028.86280
2022-12-15,1029.16570
2022-12-16,1028.71300
2022-12-19,1029.24680
2022-12-20,1029.30850
2022-12-21,1029.52920
2022-12-22,1029.28560
2022-12-23,1029.24670
2022-12-26,1028.90640
2022-12-27,1029.23990
2022-12-28,1028.06020
2022-12-29,1027.35660
2022-12-30,1028.90020
2023-01-02,1028.94630
2023-01-03,1027.87150
2023-01-04,1028.15600
2023-01-05,1028.64420
2023-01-06,1027.25440
2023-01-09,1028.85370
2023-01-10,1029.16490
2023-01-11,1029.56670
2023-01-12,1031.46130
2023-01-13,1030.93320
2023-01-16,1031.03930
2023-01-17,1031.00650
2023-01-18,1031.60480
2023-01-19,1031.92370
2023-01-20,1031.32980
2023-01-23,1031.01000
2023-01-24,1031.12540
2023-01-25,1031.31100
2023-01-27,1031.19860
2023-01-30,1030.84130
2023-01-31,1031.52800
2023-02-01,1032.99490
2023-02-02,1034.89660
2023-02-03,1035.97610
2023-02-06,1035.66500
2023-02-07,1035.99890
2023-02-08,1034.29080
2023-02-09,1034.12150
2023-02-10,1033.62040
2023-02-13,1034.21230
2023-02-14,1032.42120
2023-02-15,1032.84670
2023-02-16,1033.85420
2023-02-17,1032.62120
2023-02-20,1033.58930
2023-02-21,1033.98560
2023-02-22,1033.12100
2023-02-23,1033.30200
2023-02-24,1034.10340
2023-02-27,1033.59810
2023-02-28,1031.86300
2023-03-01,1032.41260
2023-03-02,1032.12380
2023-03-03,1032.60200
2023-03-06,1033.15660
2023-03-08,1032.24820
2023-03-09,1033.08920
2023-03-10,1033.76900
2023-03-13,1036.21470
2023-03-14,1036.86650
2023-03-15,1035.72300
2023-03-16,1036.38960
2023-03-17,1036.90300
2023-03-20,1037.54010
2023-03-21,1037.63720
2023-03-23,1038.25530
2023-03-24,1040.47540
2023-03-27,1041.07390
2023-03-28,1040.53360
2023-03-29,1041.03920
2023-03-31,1042.91450
2023-04-03,1043.14150
2023-04-05,1045.24060
2023-04-06,1050.94420
2023-04-10,1051.64250
2023-04-11,1052.46740
2023-04-12,1052.62690
2023-04-13,1052.18300
2023-04-17,1051.33630
2023-04-18,1053.85160
2023-04-19,1053.54380
2023-04-20,1054.99520
2023-04-21,1056.12490
2023-04-24,1058.72000
2023-04-25,1060.57550
2023-04-26,1062.17680
2023-04-27,1062.96060
2023-04-28,1062.38730
2023-05-02,1063.44000
2023-05-03,1066.47440
2023-05-04,1067.93140
2023-05-08,1068.37810
2023-05-09,1069.35830
2023-05-10,1069.19230
2023-05-11,1070.38440
2023-05-12,1071.34500
2023-05-15,1072.74730
2023-05-16,1074.37330
2023-05-17,1074.67180
2023-05-18,1073.70030
2023-05-19,1074.02050
2023-05-22,1075.90710
2023-05-23,1074.70120
2023-05-24,1075.39450
2023-05-25,1075.57750
2023-05-26,1075.71860
2023-05-29,1075.92720
2023-05-30,1075.85670
2023-05-31,1076.22410
2023-06-01,1076.63740
2023-06-02,1077.66140
2023-06-05,1077.98320
2023-06-06,1078.18030
2023-06-07,1079.04210
2023-06-08,1078.07350
2023-06-09,1077.30010
2023-06-12,1078.30740
2023-06-13,1077.55200
2023-06-14,1077.60450
2023-06-15,1076.66690
2023-06-16,1074.70090
2023-06-19,1075.68500
2023-06-20,1076.20620
2023-06-21,1074.22020
2023-06-22,1073.56000
2023-06-23,1074.81420
2023-06-26,1075.44950
2023-06-27,1075.22290
2023-06-28,1075.84490
2023-06-30,1075.98810
2023-07-03,1075.08240
2023-07-04,1075.14820
2023-07-05,1075.81980
2023-07-06,1075.03660
2023-07-07,1074.63040
2023-07-10,1075.02530
2023-07-11,1076.14160
2023-07-12,1075.89530
2023-07-13,1077.34790
2023-07-14,1078.06710
2023-07-17,1079.07500
2023-07-18,1079.42990
2023-07-19,1079.56690
2023-07-20,1079.75340
2023-07-21,1079.92060
2023-07-24,1081.45750
2023-07-25,1081.12120
2023-07-26,1081.48450
2023-07-27,1082.49020
2023-07-28,1080.68800
2023-07-31,1080.60230
2023-08-01,1080.90340
2023-08-02,1080.84700
2023-08-03,1080.10610
2023-08-04,1077.24650
2023-08-07,1077.70420
2023-08-08,1078.08190
2023-08-09,1078.47800
2023-08-10,1078.78780
2023-08-11,1077.75700
2023-08-14,1075.74430
2023-08-17,1075.46210
2023-08-18,1077.40760
2023-08-21,1078.63960
2023-08-22,1078.58860
2023-08-23,1079.63190
2023-08-24,1079.67830
2023-08-25,1080.40250
2023-08-28,1081.29840
2023-08-29,1083.12360
2023-08-30,1083.15090
2023-08-31,1083.49260
2023-09-01,1083.44590
2023-09-04,1083.77090
2023-09-05,1083.89180
2023-09-06,1083.92630
2023-09-07,1084.87770
2023-09-08,1084.93750
2023-09-11,1084.18990
2023-09-12,1083.99400
2023-09-13,1084.62140
2023-09-14,1087.21830
2023-09-15,1086.81720
2023-09-18,1087.06930
2023-09-20,1087.64020
2023-09-21,1087.55010
2023-09-22,1087.40440
2023-09-25,1088.11780
2023-09-26,1088.50310
2023-09-27,1088.65890
2023-09-28,1086.28130
2023-09-29,1087.21470
2023-10-03,1088.08380
2023-10-04,1088.17860
2023-10-05,1088.58300
2023-10-06,1083.31240
2023-10-09,1082.27020
2023-10-10,1082.59730
2023-10-11,1084.55200
2023-10-12,1084.08540
2023-10-13,1085.24080
2023-10-16,1085.56310
2023-10-17,1085.82090
2023-10-18,1085.58970
2023-10-19,1085.18230
2023-10-20,1085.16440
2023-10-23,1085.48130
2023-10-25,1086.80570
2023-10-26,1086.42330
2023-10-27,1086.88570
2023-10-30,1087.52180
2023-10-31,1087.77450
2023-11-01,1088.44470
2023-11-02,1088.80930
2023-11-03,1089.25990
2023-11-06,1089.89580
2023-11-07,1090.66110
2023-11-08,1091.21420
2023-11-09,1091.94950
2023-11-10,1091.66380
2023-11-13,1092.83500
2023-11-15,1094.47980
2023-11-16,1094.40850
2023-11-17,1094.89800
2023-11-20,1094.75690
2023-11-21,1095.59300
2023-11-22,1094.80370
2023-11-23,1095.74630
2023-11-24,1095.01670
2023-11-28,1095.29240
2023-11-29,1096.61870
2023-11-30,1096.00590
2023-12-01,1095.08060
2023-12-04,1095.97050
2023-12-05,1096.26910
2023-12-06,1096.35810
2023-12-07,1096.88900
2023-12-08,1096.88940
2023-12-11,1097.41050
2023-12-12,1097.09730
2023-12-13,1097.55970
2023-12-14,1099.43380
2023-12-15,1101.46480
2023-12-18,1102.06760
2023-12-19,1103.17930
2023-12-20,1102.18110
2023-12-21,1103.63750
2023-12-22,1103.36580
2023-12-26,1104.21200
2023-12-27,1104.24040
2023-12-28,1104.48990
2023-12-29,1104.83240
2024-01-01,1105.31290
2024-01-02,1105.40880
2024-01-03,1105.28250
2024-01-04,1105.58750
2024-01-05,1105.66710
2024-01-08,1105.80130
2024-01-09,1105.75480
2024-01-10,1106.36440
2024-01-11,1105.69040
2024-01-12,1105.94600
2024-01-15,1107.64880
2024-01-16,1108.30360
2024-01-17,1108.60610
2024-01-18,1108.30990
2024-01-19,1108.04140
2024-01-23,1109.29580
2024-01-24,1109.84190
2024-01-25,1109.82660
2024-01-29,1111.22850
2024-01-30,1111.54570
2024-01-31,1112.56340
2024-02-01,1117.40410
2024-02-02,1120.48540
2024-02-05,1120.57690
2024-02-06,1120.96330
2024-02-07,1121.46560
2024-02-08,1121.66510
2024-02-09,1121.25950
2024-02-12,1122.04850
2024-02-13,1122.28880
2024-02-14,1121.14840
2024-02-15,1121.88310
2024-02-16,1123.74970
2024-02-20,1125.71350
2024-02-21,1125.99930
2024-02-22,1125.99960
2024-02-23,1124.99180
2024-02-26,1126.65720
2024-02-27,1127.59850
2024-02-28,1128.05610
2024-02-29,1128.30040
2024-03-01,1126.26660
2024-03-04,1127.04190
2024-03-05,1127.21010
2024-03-06,1128.01630
2024-03-07,1128.65220
2024-03-11,1130.25730
2024-03-12,1132.23080
2024-03-13,1132.35260
2024-03-14,1132.89090
2024-03-15,1133.53680
2024-03-18,1133.74880
2024-03-19,1133.83360
2024-03-20,1133.09830
2024-03-21,1133.95870
2024-03-22,1134.38540
2024-03-26,1135.23220
2024-03-27,1135.38980
2024-03-28,1136.43600
2024-03-31,1137.06690
2024-04-02,1136.69340
2024-04-03,1136.87260
2024-04-04,1137.70580
2024-04-05,1137.84550
2024-04-08,1137.45740
2024-04-10,1138.31720
2024-04-12,1135.04240
2024-04-15,1135.77840
2024-04-16,1134.94070
2024-04-18,1134.27610
2024-04-19,1132.62780
2024-04-22,1134.22970
2024-04-23,1134.95780
2024-04-24,1135.03410
2024-04-25,1135.21860
2024-04-26,1135.04820
2024-04-29,1136.20810
2024-04-30,1136.73630
2024-05-02,1137.10040
2024-05-03,1137.46480
2024-05-06,1139.11100
2024-05-07,1139.79650
2024-05-08,1139.42210
2024-05-09,1141.40440
2024-05-10,1140.85840
2024-05-13,1142.11050
2024-05-14,1142.74550
2024-05-15,1143.63170
2024-05-16,1144.54220
2024-05-17,1144.33120
2024-05-21,1145.32360
2024-05-22,1146.40690
2024-05-24,1147.28520
2024-05-27,1148.41810
2024-05-28,1148.28160
2024-05-29,1148.37540
2024-05-30,1148.63980
2024-05-31,1149.11930
2024-06-03,1150.72060
2024-06-04,1146.20930
2024-06-05,1146.99560
2024-06-06,1147.88560
2024-06-07,1148.04050
2024-06-10,1148.65560
2024-06-11,1149.51580
2024-06-12,1149.47440
2024-06-13,1150.63150
2024-06-14,1151.45070
2024-06-18,1152.56130
2024-06-19,1153.67450
2024-06-20,1154.59490
2024-06-21,1154.95510
2024-06-24,1155.79340
2024-06-25,1155.85440
2024-06-26,1155.96000
2024-06-27,1155.89760
2024-06-28,1155.89190
2024-06-30,1156.34630
2024-07-01,1156.15330
2024-07-02,1156.54650
2024-07-03,1156.95760
2024-07-04,1156.69220
2024-07-05,1157.16700
2024-07-08,1157.96190
2024-07-09,1158.37000
2024-07-10,1158.65570
2024-07-11,1159.02760
2024-07-12,1159.63920
2024-07-15,1160.19960
2024-07-16,1161.08560
2024-07-18,1161.50800
2024-07-19,1161.91670
2024-07-22,1162.57080
2024-07-23,1162.82900
2024-07-24,1162.87110
2024-07-25,1163.44400
2024-07-26,1164.24260
2024-07-29,1166.12520
2024-07-30,1168.59470
2024-07-31,1169.05060
2024-08-01,1168.42270
2024-08-02,1168.71530
2024-08-05,1170.15800
2024-08-06,1170.17060
2024-08-07,1170.60680
2024-08-08,1170.80560
2024-08-09,1170.89150
2024-08-12,1171.59530
2024-08-13,1171.46470
2024-08-14,1171.33030
2024-08-16,1171.64960
2024-08-19,1172.67930
2024-08-20,1173.10480
2024-08-21,1173.61590
2024-08-22,1173.98840
2024-08-23,1174.23720
2024-08-26,1175.76130
2024-08-27,1176.14750
2024-08-28,1177.40050
2024-08-29,1177.54150
2024-08-30,1177.75600
2024-09-02,1178.31300
2024-09-03,1178.99010
2024-09-04,1179.33060
2024-09-05,1179.59190
2024-09-06,1180.03690
2024-09-09,1180.70960
2024-09-10,1180.98300
2024-09-11,1182.40350
2024-09-12,1182.75100
2024-09-13,1184.89760
2024-09-16,1186.26500
2024-09-17,1186.22610
2024-09-19,1188.11390
2024-09-20,1189.59750
2024-09-23,1191.20600
2024-09-24,1192.60990
2024-09-25,1192.87660
2024-09-26,1193.99910
2024-09-27,1194.41740
2024-09-30,1195.20690
2024-10-01,1196.16670
2024-10-03,1196.16680
2024-10-04,1194.87750
2024-10-07,1195.19560
2024-10-08,1195.89870
2024-10-09,1198.78950
2024-10-10,1198.96320
2024-10-11,1199.14750
2024-10-14,1200.15220
2024-10-15,1200.45060
2024-10-16,1200.68290
2024-10-17,1200.83660
2024-10-18,1200.61320
2024-10-21,1200.84620
2024-10-22,1201.37070
2024-10-23,1201.63950
2024-10-24,1201.78160
2024-10-25,1201.97670
2024-10-28,1202.31140
2024-10-29,1202.55680
2024-10-30,1202.87780
2024-10-31,1202.25890
2024-11-04,1202.48600
2024-11-05,1202.38900
2024-11-06,1202.62390
2024-11-07,1202.86270
2024-11-08,1203.77480
2024-11-11,1204.38080
2024-11-12,1204.52530
2024-11-13,1204.65620
2024-11-14,1204.92610
2024-11-18,1205.65650
2024-11-19,1205.90360
2024-11-21,1206.30850
2024-11-22,1204.71880
2024-11-25,1206.00080
2024-11-26,1205.74330
2024-11-27,1205.03140
2024-11-28,1204.98820
2024-11-29,1205.90080
2024-12-02,1207.97720
2024-12-03,1208.27790
2024-12-04,1209.68910
2024-12-05,1210.30370
2024-12-06,1209.07670
2024-12-09,1210.10200
2024-12-10,1210.39340
2024-12-11,1210.60840
2024-12-12,1210.93910
2024-12-13,1212.26570
2024-12-16,1211.76690
2024-12-17,1211.69270
2024-12-18,1212.03400
2024-12-19,1211.01680
2024-12-20,1211.25080
2024-12-23,1212.12300
2024-12-24,1212.49590
2024-12-26,1212.64570
2024-12-27,1212.58180
2024-12-30,1213.24100
2024-12-31,1213.23830
2025-01-01,1213.43650
2025-01-02,1213.59950
2025-01-03,1213.61160
2025-01-06,1214.50940
2025-01-07,1215.29370
2025-01-08,1215.34420
2025-01-09,1215.70050
2025-01-10,1216.02820
2025-01-13,1214.15960
2025-01-14,1213.75950
2025-01-15,1213.46230
2025-01-16,1215.27940
2025-01-17,1216.54220
2025-01-20,1217.40020
2025-01-21,1219.31140
2025-01-22,1219.67690
2025-01-23,1219.47050
2025-01-24,1219.77230
2025-01-27,1222.64620
2025-01-28,1223.21240
2025-01-29,1223.34350
2025-01-30,1223.14350
2025-01-31,1223.32960
2025-02-03,1224.12120
2025-02-04,1224.43620
2025-02-05,1225.13100
2025-02-06,1225.96170
2025-02-07,1225.12100
2025-02-10,1225.73080
2025-02-11,1225.68030
2025-02-12,1225.89390
2025-02-13,1225.62930
2025-02-14,1225.82590
2025-02-17,1226.10220
2025-02-18,1223.46040
2025-02-20,1223.25460
2025-02-21,1223.52810
2025-02-24,1224.20970
2025-02-25,1224.73290
2025-02-27,1223.24100
2025-02-28,1222.49490
2025-03-03,1223.42220
2025-03-04,1223.50920
2025-03-05,1223.18540
2025-03-06,1224.21810
2025-03-07,1224.82310
2025-03-10,1225.89370
2025-03-11,1226.30930
2025-03-12,1226.03690
2025-03-13,1226.16570
2025-03-17,1226.94660
2025-03-18,1227.24640
2025-03-19,1228.82270
2025-03-20,1230.21950
2025-03-21,1232.95010
2025-03-24,1234.55070
2025-03-25,1234.81160
2025-03-26,1235.14090
2025-03-27,1237.54280
2025-03-28,1241.68060
2025-03-31,1242.36500
2025-04-02,1249.17300
2025-04-03,1251.39620
2025-04-04,1251.92470
2025-04-07,1252.15740
2025-04-08,1251.22570
2025-04-09,1252.01750
2025-04-11,1254.97860
2025-04-15,1256.04420
2025-04-16,1257.26830
2025-04-17,1259.64860
2025-04-21,1261.51020
2025-04-22,1262.43150
2025-04-23,1265.31700
2025-04-24,1265.08420
2025-04-25,1264.95090
2025-04-28,1265.76110
2025-04-29,1266.16260
2025-04-30,1266.28550
2025-05-02,1266.60750
2025-05-05,1267.06380
2025-05-06,1267.32950
2025-05-07,1267.34660
2025-05-08,1263.18380
2025-05-09,1263.17990
2025-05-13,1268.74950
2025-05-14,1271.19870
2025-05-15,1271.47050
2025-05-16,1275.51890
2025-05-19,1276.21170
2025-05-20,1278.40690
2025-05-21,1281.27590
2025-05-22,1282.19090
2025-05-23,1282.92120
2025-05-26,1283.47040
2025-05-27,1283.66450
2025-05-28,1284.70790
2025-05-29,1286.34390
2025-05-30,1285.50580
2025-06-02,1286.02550
2025-06-03,1286.30830
2025-06-04,1285.74390
2025-06-05,1283.02210
2025-06-06,1288.36500
2025-06-09,1284.65380
2025-06-10,1282.91390
2025-06-11,1281.85860
2025-06-12,1281.33360
2025-06-13,1280.46810
2025-06-16,1281.04370
2025-06-17,1280.34620
2025-06-18,1280.58090
2025-06-19,1279.78300
2025-06-20,1280.00460
2025-06-23,1279.01070
2025-06-24,1280.63150
2025-06-25,1277.83270
2025-06-26,1277.70840
2025-06-27,1278.39700
2025-06-30,1279.20440
2025-07-01,1279.99860
2025-07-02,1280.94990
2025-07-03,1281.32330
2025-07-04,1280.18850
2025-07-07,1280.76600
2025-07-08,1281.00340
2025-07-09,1280.93340
2025-07-10,1281.38240
2025-07-11,1281.56870
2025-07-14,1282.23400
2025-07-15,1282.48240
2025-07-16,1282.42510
2025-07-17,1283.42060
2025-07-18,1284.70950
2025-07-21,1285.74320
2025-07-22,1285.95470
2025-07-23,1285.74320
2025-07-24,1286.17180
2025-07-25,1285.94930
2025-07-28,1287.00670
2025-07-29,1286.13370
2025-07-30,1286.38420
2025-07-31,1286.68890
2025-08-01,1287.47650
2025-08-04,1289.04060
2025-08-05,1289.72760
2025-08-06,1287.54050
2025-08-07,1288.39220
2025-08-08,1288.55870
2025-08-11,1287.27130
2025-08-12,1285.34740
2025-08-13,1283.66850
2025-08-14,1285.61950
2025-08-18,1283.07890
2025-08-19,1280.98930
2025-08-20,1282.21700
2025-08-21,1282.39040
2025-08-22,1282.96910
2025-08-25,1282.95230
2025-08-26,1279.20860
2025-08-28,1281.32870
2025-08-29,1281.71160
2025-09-01,1281.72200
2025-09-02,1281.19460
2025-09-03,1280.50180
2025-09-04,1281.50990
2025-09-05,1282.06940
2025-09-09,1284.46800
2025-09-10,1284.66060
2025-09-11,1284.73420
2025-09-12,1285.54510
2025-09-15,1286.00490
2025-09-16,1285.86490
2025-09-17,1286.36880
2025-09-18,1286.58870
2025-09-19,1286.58220
2025-09-22,1287.41130
2025-09-23,1288.26680
2025-09-24,1288.42330
2025-09-25,1288.69150
2025-09-26,1291.24150
2025-09-30,1292.55770
2025-10-01,1293.18130
2025-10-03,1295.26500
2025-10-06,1297.15060
2025-10-07,1300.16850
2025-10-08,1300.53290
2025-10-09,1300.57330
2025-10-10,1301.03300
2025-10-13,1301.93110
2025-10-14,1302.16890
2025-10-15,1302.88050
2025-10-16,1304.29020
2025-10-17,1304.50390
2025-10-20,1305.24220
2025-10-23,1304.52890
2025-10-24,1304.02500
2025-10-27,1304.67340
2025-10-28,1304.73640
2025-10-29,1305.13630
2025-10-30,1305.48520
2025-10-31,1306.15570
2025-11-03,1307.24700
2025-11-04,1307.47130
2025-11-06,1307.75340
2025-11-07,1308.33820
2025-11-10,1308.58300
2025-11-11,1308.87400
2025-11-12,1309.50380
2025-11-13,1309.41690
2025-11-14,1309.26180
2025-11-17,1309.43000
2025-11-18,1309.67840
2025-11-19,1310.31100
2025-11-20,1310.85110
2025-11-21,1310.45310
2025-11-24,1311.53770
2025-11-25,1311.70580
2025-11-26,1312.59960
2025-11-27,1313.45940
2025-11-28,1313.54660
2025-12-01,1313.03330
2025-12-02,1313.50430
2025-12-03,1313.70730
2025-12-04,1313.86570
2025-12-05,1314.69670
2025-12-08,1314.62810
2025-12-09,1312.33170
2025-12-10,1307.98820
2025-12-11,1308.52390
2025-12-12,1308.61590
2025-12-15,1306.19130
2025-12-16,1306.38020
2025-12-17,1306.60610
2025-12-18,1307.00470
2025-12-19,1306.83530
2025-12-22,1306.46190
2025-12-23,1308.29810
2025-12-24,1310.67410
2025-12-26,1310.42030
2025-12-29,1311.41980
2025-12-30,1311.14250
2025-12-31,1312.11030
2026-01-01,1312.44410
2026-01-02,1312.77070
2026-01-05,1311.99380
2026-01-06,1312.20190
2026-01-07,1311.81100
2026-01-08,1312.14190
2026-01-09,1312.36650
2026-01-12,1313.13260
2026-01-13,1310.43880
2026-01-14,1309.94700
2026-01-16,1306.53130
2026-01-19,1305.73800
2026-01-20,1302.43420
2026-01-21,1302.65860
2026-01-22,1303.42560
2026-01-23,1304.08240
2026-01-27,1304.37440
2026-01-28,1303.79370
2026-01-29,1303.90650
2026-01-30,1306.49500
2026-02-02,1305.83540
2026-02-03,1307.82180
2026-02-04,1309.12780
2026-02-05,1311.41290
2026-02-06,1308.92090
2026-02-09,1309.60280
2026-02-10,1309.95700
2026-02-11,1310.99700
2026-02-12,1312.86010
2026-02-13,1315.33260
2026-02-16,1316.12770
2026-02-17,1316.25980
2026-02-18,1316.75360
2026-02-20,1315.63020
2026-02-23,1316.82500
2026-02-24,1317.10530
2026-02-25,1317.43690
2026-02-26,1317.73040
2026-02-27,1316.97200
2026-03-02,1317.78400
2026-03-04,1315.20540
2026-03-05,1316.95030
2026-03-06,1317.61750
2026-03-09,1314.94400
2026-03-10,1316.00700
2026-03-11,1316.73150
2026-03-12,1314.73420
2026-03-13,1313.57260
2026-03-16,1313.04040
2026-03-17,1313.05600
2026-03-18,1313.25180
2026-03-20,1311.78590
2026-03-23,1306.91420
2026-03-24,1305.52990
2026-03-25,1305.42760
2026-03-27,1304.23980
2026-03-30,1304.70200
2026-03-31,1304.96110
2026-04-02,1302.50280
2026-04-06,1301.72810
2026-04-07,1304.88140
2026-04-08,1310.88990
2026-04-09,1312.21510
2026-04-10,1312.66860
2026-04-13,1312.86340
2026-04-15,1316.26670
2026-04-16,1316.23030
2026-04-17,1316.23680
2026-04-20,1317.10930
2026-04-21,1317.21780
2026-04-22,1317.20910
2026-04-23,1315.91880
2026-04-24,1313.66940
2026-04-27,1316.39060
2026-04-28,1315.10300
2026-04-29,1312.94370
2026-04-30,1309.93820
2026-05-04,1309.87350
2026-05-05,1309.43600
2026-05-06,1312.92510
2026-05-07,1314.35060
2026-05-08,1314.21240
2026-05-11,1313.72880
2026-05-12,1313.25990
2026-05-13,1312.67870
2026-05-14,1312.30020
2026-05-15,1308.25490
2026-05-18,1303.09040
2026-05-19,1303.55610
2026-05-20,1302.74520
2026-05-21,1301.57880
2026-05-22,1303.56470
2026-05-25,1308.79250
2026-05-26,1309.13890
2026-05-27,1310.47900
2026-05-29,1311.05470
2026-06-01,1311.86650
2026-06-02,1312.49770
2026-06-03,1312.42950
2026-06-04,1314.10890
