Date,NAV
2022-01-04,10.15600
2022-01-05,10.15480
2022-01-06,10.15590
2022-01-07,10.15910
2022-01-10,10.16040
2022-01-11,10.16630
2022-01-12,10.17020
2022-01-13,10.17690
2022-01-14,10.18170
2022-01-17,10.18470
2022-01-18,10.18650
2022-01-19,10.18800
2022-01-20,10.19150
2022-01-21,10.19360
2022-01-24,10.19850
2022-01-25,10.20140
2022-01-27,10.20160
2022-01-28,10.20120
2022-01-31,10.19110
2022-02-01,10.18360
2022-02-02,10.18060
2022-02-03,10.18330
2022-02-04,10.18620
2022-02-08,10.19290
2022-02-09,10.19220
2022-02-10,10.21230
2022-02-11,10.21240
2022-02-14,10.21580
2022-02-15,10.21470
2022-02-16,10.21300
2022-02-17,10.20850
2022-02-18,10.21460
2022-02-21,10.21570
2022-02-22,10.21630
2022-02-23,10.21680
2022-02-24,10.21690
2022-02-25,10.21270
2022-02-28,10.21210
2022-03-02,10.20520
2022-03-03,10.20140
2022-03-04,10.20550
2022-03-07,10.20350
2022-03-08,10.20330
2022-03-09,10.20290
2022-03-10,10.20460
2022-03-11,10.20730
2022-03-14,10.21390
2022-03-15,10.22150
2022-03-16,10.22550
2022-03-17,10.22630
2022-03-21,10.23170
2022-03-22,10.23220
2022-03-23,10.23490
2022-03-24,10.22770
2022-03-25,10.24210
2022-03-28,10.24660
2022-03-29,10.24560
2022-03-30,10.24900
2022-03-31,10.25220
2022-04-04,10.25360
2022-04-05,10.25620
2022-04-06,10.25060
2022-04-07,10.24990
2022-04-08,10.24350
2022-04-11,10.24980
2022-04-12,10.25300
2022-04-13,10.24340
2022-04-18,10.25400
2022-04-19,10.26530
2022-04-20,10.26510
2022-04-21,10.26830
2022-04-22,10.27130
2022-04-25,10.27870
2022-04-26,10.28190
2022-04-27,10.28460
2022-04-28,10.28320
2022-04-29,10.28640
2022-05-02,10.29040
2022-05-04,10.24860
2022-05-05,10.23830
2022-05-06,10.23110
2022-05-09,10.24000
2022-05-10,10.24720
2022-05-11,10.25280
2022-05-12,10.26150
2022-05-13,10.25720
2022-05-17,10.26280
2022-05-18,10.26960
2022-05-19,10.27130
2022-05-20,10.27610
2022-05-23,10.28310
2022-05-24,10.28940
2022-05-25,10.29060
2022-05-26,10.29050
2022-05-27,10.29280
2022-05-30,10.29320
2022-05-31,10.29350
2022-06-01,10.29670
2022-06-02,10.29460
2022-06-03,10.29580
2022-06-06,10.29730
2022-06-07,10.28260
2022-06-08,10.30060
2022-06-09,10.30150
2022-06-10,10.30220
2022-06-13,10.30070
2022-06-14,10.29470
2022-06-15,10.29300
2022-06-16,10.29240
2022-06-17,10.29470
2022-06-20,10.29880
2022-06-21,10.29940
2022-06-22,10.30350
2022-06-23,10.30430
2022-06-24,10.30810
2022-06-27,10.31310
2022-06-28,10.31320
2022-06-29,10.31590
2022-06-30,10.31640
2022-07-01,10.32600
2022-07-04,10.33540
2022-07-05,10.32710
2022-07-06,10.34760
2022-07-07,10.34940
2022-07-08,10.34560
2022-07-11,10.34360
2022-07-12,10.34420
2022-07-13,10.34380
2022-07-14,10.34440
2022-07-15,10.34190
2022-07-18,10.34500
2022-07-19,10.34360
2022-07-20,10.34000
2022-07-21,10.34170
2022-07-22,10.34690
2022-07-25,10.35650
2022-07-26,10.36030
2022-07-27,10.36400
2022-07-28,10.36510
2022-07-29,10.37920
2022-08-01,10.38420
2022-08-02,10.38950
2022-08-03,10.38710
2022-08-04,10.38990
2022-08-05,10.38550
2022-08-08,10.38980
2022-08-10,10.39900
2022-08-11,10.40230
2022-08-12,10.40520
2022-08-17,10.41930
2022-08-18,10.41810
2022-08-19,10.41970
2022-08-22,10.42320
2022-08-23,10.42280
2022-08-24,10.42750
2022-08-25,10.43320
2022-08-26,10.43710
2022-08-29,10.44500
2022-08-30,10.44760
2022-09-01,10.45250
2022-09-02,10.45640
2022-09-05,10.45930
2022-09-06,10.46260
2022-09-07,10.46250
2022-09-08,10.46340
2022-09-09,10.46200
2022-09-12,10.46260
2022-09-13,10.46540
2022-09-14,10.46820
2022-09-15,10.46430
2022-09-16,10.46320
2022-09-19,10.46330
2022-09-20,10.46360
2022-09-21,10.46810
2022-09-22,10.46460
2022-09-23,10.46110
2022-09-26,10.46390
2022-09-27,10.45890
2022-09-28,10.46080
2022-09-29,10.46570
2022-09-30,10.48310
2022-10-03,10.49100
2022-10-04,10.49600
2022-10-06,10.49820
2022-10-07,10.49910
2022-10-10,10.49960
2022-10-11,10.49800
2022-10-12,10.49910
2022-10-13,10.50020
2022-10-14,10.50170
2022-10-17,10.50580
2022-10-18,10.51140
2022-10-19,10.51300
2022-10-20,10.51690
2022-10-21,10.51460
2022-10-25,10.52240
2022-10-27,10.52740
2022-10-28,10.52700
2022-10-31,10.53340
2022-11-01,10.53070
2022-11-02,10.52800
2022-11-03,10.53350
2022-11-04,10.53690
2022-11-07,10.54240
2022-11-09,10.54620
2022-11-10,10.54760
2022-11-11,10.54710
2022-11-14,10.55200
2022-11-15,10.55350
2022-11-16,10.55260
2022-11-17,10.55370
2022-11-18,10.55650
2022-11-21,10.55880
2022-11-22,10.56100
2022-11-23,10.56070
2022-11-24,10.56170
2022-11-25,10.56400
2022-11-28,10.57120
2022-11-29,10.57070
2022-11-30,10.57510
2022-12-01,10.57730
2022-12-02,10.57940
2022-12-05,10.58220
2022-12-06,10.58140
2022-12-07,10.58360
2022-12-08,10.58580
2022-12-09,10.58750
2022-12-12,10.59110
2022-12-13,10.57920
2022-12-14,10.57990
2022-12-15,10.57840
2022-12-16,10.57990
2022-12-19,10.58890
2022-12-20,10.58920
2022-12-21,10.59200
2022-12-22,10.59460
2022-12-23,10.59610
2022-12-26,10.59830
2022-12-27,10.60070
2022-12-28,10.60100
2022-12-29,10.60560
2022-12-30,10.61060
2023-01-02,10.60230
2023-01-03,10.60450
2023-01-04,10.60690
2023-01-05,10.60860
2023-01-06,10.61750
2023-01-09,10.62060
2023-01-10,10.62310
2023-01-11,10.62280
2023-01-12,10.62290
2023-01-13,10.62480
2023-01-16,10.62900
2023-01-17,10.63420
2023-01-18,10.63470
2023-01-19,10.63620
2023-01-20,10.63650
2023-01-23,10.64240
2023-01-24,10.64180
2023-01-25,10.64200
2023-01-27,10.64570
2023-01-30,10.64740
2023-01-31,10.64880
2023-02-01,10.65830
2023-02-02,10.66030
2023-02-03,10.66120
2023-02-06,10.66880
2023-02-07,10.67230
2023-02-08,10.67630
2023-02-09,10.67990
2023-02-10,10.68340
2023-02-13,10.69160
2023-02-14,10.68870
2023-02-15,10.69390
2023-02-16,10.69270
2023-02-17,10.69120
2023-02-20,10.70100
2023-02-21,10.70250
2023-02-22,10.70020
2023-02-23,10.70260
2023-02-24,10.70390
2023-02-27,10.70650
2023-02-28,10.71030
2023-03-01,10.71160
2023-03-02,10.71670
2023-03-03,10.71660
2023-03-06,10.72290
2023-03-08,10.72500
2023-03-09,10.72180
2023-03-10,10.72850
2023-03-13,10.73960
2023-03-14,10.74840
2023-03-15,10.75450
2023-03-16,10.75210
2023-03-17,10.74650
2023-03-20,10.75460
2023-03-21,10.75790
2023-03-23,10.76660
2023-03-24,10.76930
2023-03-27,10.77210
2023-03-28,10.77220
2023-03-29,10.78090
2023-03-31,10.78910
2023-04-03,10.79950
2023-04-05,10.80900
2023-04-06,10.82190
2023-04-10,10.82910
2023-04-11,10.82740
2023-04-12,10.83000
2023-04-13,10.83180
2023-04-17,10.83710
2023-04-18,10.84080
2023-04-19,10.84300
2023-04-20,10.84410
2023-04-21,10.84820
2023-04-24,10.85530
2023-04-25,10.85910
2023-04-26,10.86340
2023-04-27,10.86370
2023-04-28,10.86450
2023-05-02,10.87010
2023-05-03,10.87380
2023-05-04,10.87960
2023-05-08,10.88980
2023-05-09,10.89120
2023-05-10,10.88800
2023-05-11,10.89120
2023-05-12,10.89440
2023-05-15,10.90020
2023-05-16,10.90290
2023-05-17,10.90590
2023-05-18,10.90970
2023-05-19,10.91090
2023-05-22,10.92460
2023-05-23,10.92490
2023-05-24,10.92530
2023-05-25,10.92580
2023-05-26,10.92660
2023-05-29,10.93180
2023-05-30,10.93260
2023-05-31,10.93280
2023-06-01,10.93700
2023-06-02,10.94100
2023-06-05,10.94540
2023-06-06,10.95100
2023-06-07,10.95310
2023-06-08,10.95260
2023-06-09,10.95280
2023-06-12,10.95720
2023-06-13,10.95820
2023-06-14,10.95980
2023-06-15,10.96230
2023-06-16,10.96440
2023-06-19,10.97140
2023-06-20,10.97180
2023-06-21,10.97270
2023-06-22,10.97110
2023-06-23,10.97350
2023-06-26,10.98050
2023-06-27,10.98250
2023-06-28,10.98470
2023-06-30,10.98730
2023-07-03,10.99360
2023-07-04,10.99780
2023-07-05,11.00040
2023-07-06,11.00190
2023-07-07,11.00220
2023-07-10,11.00730
2023-07-11,11.01180
2023-07-12,11.01430
2023-07-13,11.01820
2023-07-14,11.02080
2023-07-17,11.02770
2023-07-18,11.03050
2023-07-19,11.03390
2023-07-20,11.03550
2023-07-21,11.03810
2023-07-24,11.04550
2023-07-25,11.04570
2023-07-26,11.04830
2023-07-27,11.05050
2023-07-28,11.04970
2023-07-31,11.05440
2023-08-01,11.06130
2023-08-02,11.06390
2023-08-03,11.06600
2023-08-04,11.06630
2023-08-07,11.07230
2023-08-08,11.07410
2023-08-09,11.07800
2023-08-10,11.07990
2023-08-11,11.08010
2023-08-14,11.08620
2023-08-17,11.08920
2023-08-18,11.09070
2023-08-21,11.09750
2023-08-22,11.09870
2023-08-23,11.10470
2023-08-24,11.10760
2023-08-25,11.11140
2023-08-28,11.11690
2023-08-29,11.11840
2023-08-30,11.12280
2023-08-31,11.12760
2023-09-01,11.13020
2023-09-04,11.13590
2023-09-05,11.13830
2023-09-06,11.13890
2023-09-07,11.14110
2023-09-08,11.14410
2023-09-11,11.15020
2023-09-12,11.14800
2023-09-13,11.15000
2023-09-14,11.15430
2023-09-15,11.15680
2023-09-18,11.16110
2023-09-20,11.16590
2023-09-21,11.16880
2023-09-22,11.16950
2023-09-25,11.17390
2023-09-26,11.17650
2023-09-27,11.17880
2023-09-29,11.18190
2023-10-03,11.19080
2023-10-04,11.19110
2023-10-05,11.19660
2023-10-06,11.18680
2023-10-09,11.19270
2023-10-10,11.19590
2023-10-11,11.19780
2023-10-12,11.20080
2023-10-13,11.20210
2023-10-16,11.20590
2023-10-17,11.21020
2023-10-18,11.21320
2023-10-19,11.21440
2023-10-20,11.21370
2023-10-23,11.21970
2023-10-25,11.22280
2023-10-26,11.22400
2023-10-27,11.22630
2023-10-30,11.23220
2023-10-31,11.23380
2023-11-01,11.23620
2023-11-02,11.23980
2023-11-03,11.24260
2023-11-06,11.24940
2023-11-07,11.25370
2023-11-08,11.25570
2023-11-09,11.25770
2023-11-10,11.25860
2023-11-13,11.26610
2023-11-15,11.27080
2023-11-16,11.27390
2023-11-17,11.27530
2023-11-20,11.28010
2023-11-21,11.27810
2023-11-22,11.27880
2023-11-23,11.28080
2023-11-24,11.28040
2023-11-28,11.28890
2023-11-29,11.29150
2023-11-30,11.29280
2023-12-01,11.29450
2023-12-04,11.30130
2023-12-05,11.30270
2023-12-06,11.30370
2023-12-07,11.30420
2023-12-08,11.30600
2023-12-11,11.31100
2023-12-12,11.31190
2023-12-13,11.31280
2023-12-14,11.31540
2023-12-15,11.32310
2023-12-18,11.33030
2023-12-19,11.33210
2023-12-20,11.33160
2023-12-21,11.33300
2023-12-22,11.33490
2023-12-26,11.34550
2023-12-27,11.34620
2023-12-28,11.34710
2023-12-29,11.35200
2024-01-01,11.35850
2024-01-02,11.35920
2024-01-03,11.36320
2024-01-04,11.36400
2024-01-05,11.36690
2024-01-08,11.37400
2024-01-09,11.37580
2024-01-10,11.37720
2024-01-11,11.37850
2024-01-12,11.38150
2024-01-15,11.38910
2024-01-16,11.39130
2024-01-17,11.39300
2024-01-18,11.39430
2024-01-19,11.39600
2024-01-23,11.40550
2024-01-24,11.40700
2024-01-25,11.40620
2024-01-29,11.41510
2024-01-30,11.41680
2024-01-31,11.41880
2024-02-01,11.42420
2024-02-02,11.42750
2024-02-05,11.43420
2024-02-06,11.43430
2024-02-07,11.43480
2024-02-08,11.43700
2024-02-09,11.44020
2024-02-12,11.44400
2024-02-13,11.44730
2024-02-14,11.44780
2024-02-15,11.45200
2024-02-16,11.45380
2024-02-20,11.46350
2024-02-21,11.46710
2024-02-22,11.47090
2024-02-23,11.47380
2024-02-26,11.48130
2024-02-27,11.48330
2024-02-28,11.48600
2024-02-29,11.48940
2024-03-01,11.48890
2024-03-04,11.49570
2024-03-05,11.49690
2024-03-06,11.50060
2024-03-07,11.50160
2024-03-11,11.51000
2024-03-12,11.51150
2024-03-13,11.51420
2024-03-14,11.51260
2024-03-15,11.51350
2024-03-18,11.51950
2024-03-19,11.52060
2024-03-20,11.52300
2024-03-21,11.52750
2024-03-22,11.52950
2024-03-26,11.53730
2024-03-27,11.53970
2024-03-28,11.55320
2024-03-31,11.55930
2024-04-02,11.56280
2024-04-03,11.56440
2024-04-04,11.56850
2024-04-05,11.57010
2024-04-08,11.57210
2024-04-10,11.58440
2024-04-12,11.58260
2024-04-15,11.59100
2024-04-16,11.59300
2024-04-18,11.59820
2024-04-19,11.59300
2024-04-22,11.60030
2024-04-23,11.60660
2024-04-24,11.60590
2024-04-25,11.60500
2024-04-26,11.60790
2024-04-29,11.61550
2024-04-30,11.61700
2024-05-02,11.62060
2024-05-03,11.62360
2024-05-06,11.63480
2024-05-07,11.63800
2024-05-08,11.63750
2024-05-09,11.64270
2024-05-10,11.64500
2024-05-13,11.65140
2024-05-14,11.65490
2024-05-15,11.65830
2024-05-16,11.66240
2024-05-17,11.66520
2024-05-21,11.67490
2024-05-22,11.67970
2024-05-24,11.68520
2024-05-27,11.69130
2024-05-28,11.69460
2024-05-29,11.69510
2024-05-30,11.69630
2024-05-31,11.69850
2024-06-03,11.70650
2024-06-04,11.69900
2024-06-05,11.69950
2024-06-06,11.70500
2024-06-07,11.70950
2024-06-10,11.71710
2024-06-11,11.72080
2024-06-12,11.72340
2024-06-13,11.72720
2024-06-14,11.72960
2024-06-18,11.73800
2024-06-19,11.74280
2024-06-20,11.74570
2024-06-21,11.74770
2024-06-24,11.75490
2024-06-25,11.75650
2024-06-26,11.75730
2024-06-27,11.75900
2024-06-28,11.76140
2024-06-30,11.76580
2024-07-01,11.76980
2024-07-02,11.77350
2024-07-03,11.77450
2024-07-04,11.77820
2024-07-05,11.78210
2024-07-08,11.78980
2024-07-09,11.79310
2024-07-10,11.79410
2024-07-11,11.79890
2024-07-12,11.80110
2024-07-15,11.80680
2024-07-16,11.81060
2024-07-18,11.81540
2024-07-19,11.81740
2024-07-22,11.82320
2024-07-23,11.82490
2024-07-24,11.82650
2024-07-25,11.83330
2024-07-26,11.83820
2024-07-29,11.84220
2024-07-30,11.84660
2024-07-31,11.84970
2024-08-01,11.85240
2024-08-02,11.85560
2024-08-05,11.86460
2024-08-06,11.86360
2024-08-07,11.86770
2024-08-08,11.87180
2024-08-09,11.87490
2024-08-12,11.88180
2024-08-13,11.88100
2024-08-14,11.88660
2024-08-16,11.88830
2024-08-19,11.89680
2024-08-20,11.90000
2024-08-21,11.90300
2024-08-22,11.90400
2024-08-23,11.90900
2024-08-26,11.91270
2024-08-27,11.91750
2024-08-28,11.91960
2024-08-29,11.92220
2024-08-30,11.92130
2024-09-02,11.92770
2024-09-03,11.93050
2024-09-04,11.93290
2024-09-05,11.93620
2024-09-06,11.94010
2024-09-09,11.94600
2024-09-10,11.94640
2024-09-11,11.95100
2024-09-12,11.95400
2024-09-13,11.96100
2024-09-16,11.97080
2024-09-17,11.97380
2024-09-19,11.98570
2024-09-20,11.98830
2024-09-23,11.99490
2024-09-24,11.99820
2024-09-25,11.99760
2024-09-26,12.00500
2024-09-27,12.00650
2024-09-30,12.01600
2024-10-01,12.02150
2024-10-03,12.02740
2024-10-04,12.02920
2024-10-07,12.03810
2024-10-08,12.03910
2024-10-09,12.04310
2024-10-10,12.05130
2024-10-11,12.05610
2024-10-14,12.06300
2024-10-15,12.07230
2024-10-16,12.07210
2024-10-17,12.07590
2024-10-18,12.07800
2024-10-21,12.08220
2024-10-22,12.08290
2024-10-23,12.08130
2024-10-24,12.09040
2024-10-25,12.09520
2024-10-28,12.09810
2024-10-29,12.10040
2024-10-30,12.10050
2024-10-31,12.10420
2024-11-04,12.11440
2024-11-05,12.11730
2024-11-06,12.11830
2024-11-07,12.11830
2024-11-08,12.12170
2024-11-11,12.12960
2024-11-12,12.12960
2024-11-13,12.12770
2024-11-14,12.12410
2024-11-18,12.13220
2024-11-19,12.13300
2024-11-21,12.13490
2024-11-22,12.13640
2024-11-25,12.13910
2024-11-26,12.14160
2024-11-27,12.14160
2024-11-28,12.14630
2024-11-29,12.15310
2024-12-02,12.17080
2024-12-03,12.17500
2024-12-04,12.18250
2024-12-05,12.18920
2024-12-06,12.18960
2024-12-09,12.20070
2024-12-10,12.20380
2024-12-11,12.20440
2024-12-12,12.20260
2024-12-13,12.21220
2024-12-16,12.22150
2024-12-17,12.21900
2024-12-18,12.22380
2024-12-19,12.21180
2024-12-20,12.21090
2024-12-23,12.21600
2024-12-24,12.21560
2024-12-26,12.21920
2024-12-27,12.22440
2024-12-30,12.23160
2024-12-31,12.23470
2025-01-01,12.23330
2025-01-02,12.23510
2025-01-03,12.23640
2025-01-06,12.24420
2025-01-07,12.25190
2025-01-08,12.25030
2025-01-09,12.24970
2025-01-10,12.25000
2025-01-13,12.23670
2025-01-14,12.23710
2025-01-15,12.24090
2025-01-16,12.25370
2025-01-17,12.25410
2025-01-20,12.26520
2025-01-21,12.27770
2025-01-22,12.28620
2025-01-23,12.28530
2025-01-24,12.28880
2025-01-27,12.30400
2025-01-28,12.30310
2025-01-29,12.30260
2025-01-30,12.30700
2025-01-31,12.30720
2025-02-03,12.31340
2025-02-04,12.31340
2025-02-05,12.32650
2025-02-06,12.33840
2025-02-07,12.32780
2025-02-10,12.32960
2025-02-11,12.32700
2025-02-12,12.33070
2025-02-13,12.32900
2025-02-14,12.32920
2025-02-17,12.33660
2025-02-18,12.34180
2025-02-20,12.34260
2025-02-21,12.33840
2025-02-24,12.34340
2025-02-25,12.33590
2025-02-27,12.33010
2025-02-28,12.32860
2025-03-03,12.33480
2025-03-04,12.32950
2025-03-05,12.33490
2025-03-06,12.34160
2025-03-07,12.34750
2025-03-10,12.35550
2025-03-11,12.35610
2025-03-12,12.36140
2025-03-13,12.36860
2025-03-17,12.38480
2025-03-18,12.39340
2025-03-19,12.41010
2025-03-20,12.41810
2025-03-21,12.42620
2025-03-24,12.43600
2025-03-25,12.45300
2025-03-26,12.46200
2025-03-27,12.48110
2025-03-28,12.49910
2025-03-31,12.50560
2025-04-02,12.55440
2025-04-03,12.55760
2025-04-04,12.55410
2025-04-07,12.55410
2025-04-08,12.55480
2025-04-09,12.56070
2025-04-11,12.57740
2025-04-15,12.59270
2025-04-16,12.59950
2025-04-17,12.61190
2025-04-21,12.63320
2025-04-22,12.65110
2025-04-23,12.66790
2025-04-24,12.67380
2025-04-25,12.66330
2025-04-28,12.66220
2025-04-29,12.67010
2025-04-30,12.66550
2025-05-02,12.66860
2025-05-05,12.67990
2025-05-06,12.68000
2025-05-07,12.67900
2025-05-08,12.67230
2025-05-09,12.65850
2025-05-13,12.69830
2025-05-14,12.71080
2025-05-15,12.72470
2025-05-16,12.73850
2025-05-19,12.75550
2025-05-20,12.76150
2025-05-21,12.78140
2025-05-22,12.77230
2025-05-23,12.77560
2025-05-26,12.78260
2025-05-27,12.78770
2025-05-28,12.79680
2025-05-29,12.79470
2025-05-30,12.78920
2025-06-02,12.79700
2025-06-03,12.78930
2025-06-04,12.79330
2025-06-05,12.78700
2025-06-06,12.81750
2025-06-09,12.80870
2025-06-10,12.79320
2025-06-11,12.78150
2025-06-12,12.77430
2025-06-13,12.77200
2025-06-16,12.78860
2025-06-17,12.78930
2025-06-18,12.79310
2025-06-19,12.79000
2025-06-20,12.78170
2025-06-23,12.78990
2025-06-24,12.79460
2025-06-25,12.79620
2025-06-26,12.79940
2025-06-27,12.80360
2025-06-30,12.80770
2025-07-01,12.81290
2025-07-02,12.81190
2025-07-03,12.82400
2025-07-04,12.82950
2025-07-07,12.84010
2025-07-08,12.84140
2025-07-09,12.84170
2025-07-10,12.84380
2025-07-11,12.85510
2025-07-14,12.86340
2025-07-15,12.85640
2025-07-16,12.85680
2025-07-17,12.85650
2025-07-18,12.85880
2025-07-21,12.85860
2025-07-22,12.86520
2025-07-23,12.86840
2025-07-24,12.87510
2025-07-25,12.87940
2025-07-28,12.88500
2025-07-29,12.87250
2025-07-30,12.87310
2025-07-31,12.87780
2025-08-01,12.87920
2025-08-04,12.88730
2025-08-05,12.87970
2025-08-06,12.86420
2025-08-07,12.86580
2025-08-08,12.87050
2025-08-11,12.86740
2025-08-12,12.85360
2025-08-13,12.84270
2025-08-14,12.86540
2025-08-18,12.85620
2025-08-19,12.83630
2025-08-20,12.84870
2025-08-21,12.84420
2025-08-22,12.84410
2025-08-25,12.83740
2025-08-26,12.82660
2025-08-28,12.84880
2025-08-29,12.84130
2025-09-01,12.84370
2025-09-02,12.84830
2025-09-03,12.85330
2025-09-04,12.86810
2025-09-05,12.87160
2025-09-09,12.87680
2025-09-10,12.87700
2025-09-11,12.87660
2025-09-12,12.88200
2025-09-15,12.88440
2025-09-16,12.88910
2025-09-17,12.90010
2025-09-18,12.90100
2025-09-19,12.90550
2025-09-22,12.91000
2025-09-23,12.91490
2025-09-24,12.91910
2025-09-25,12.92430
2025-09-26,12.92760
2025-09-30,12.92960
2025-10-01,12.94350
2025-10-03,12.95350
2025-10-06,12.97450
2025-10-07,12.98670
2025-10-08,12.99140
2025-10-09,12.98850
2025-10-10,12.99690
2025-10-13,13.00640
2025-10-14,13.00770
2025-10-15,13.01170
2025-10-16,13.02030
2025-10-17,13.02160
2025-10-20,13.02290
2025-10-23,13.02830
2025-10-24,13.03020
2025-10-27,13.03530
2025-10-28,13.03570
2025-10-29,13.04030
2025-10-30,13.03740
2025-10-31,13.04090
2025-11-03,13.04910
2025-11-04,13.05130
2025-11-06,13.06090
2025-11-07,13.06060
2025-11-10,13.06660
2025-11-11,13.07240
2025-11-12,13.07480
2025-11-13,13.07640
2025-11-14,13.07930
2025-11-17,13.08520
2025-11-18,13.08840
2025-11-19,13.09310
2025-11-20,13.09730
2025-11-21,13.09770
2025-11-24,13.10340
2025-11-25,13.10710
2025-11-26,13.11480
2025-11-27,13.11700
2025-11-28,13.11750
2025-12-01,13.11910
2025-12-02,13.12250
2025-12-03,13.12590
2025-12-04,13.12640
2025-12-05,13.13300
2025-12-08,13.13580
2025-12-09,13.13430
2025-12-10,13.12700
2025-12-11,13.12330
2025-12-12,13.12020
2025-12-15,13.12230
2025-12-16,13.12290
2025-12-17,13.12610
2025-12-18,13.13170
2025-12-19,13.13360
2025-12-22,13.13770
2025-12-23,13.13270
2025-12-24,13.14550
2025-12-26,13.15210
2025-12-29,13.16050
2025-12-30,13.15320
2025-12-31,13.15690
2026-01-01,13.16150
2026-01-02,13.16150
2026-01-05,13.15940
2026-01-06,13.16060
2026-01-07,13.15620
2026-01-08,13.15990
2026-01-09,13.16190
2026-01-12,13.16730
2026-01-13,13.16040
2026-01-14,13.15500
2026-01-16,13.14740
2026-01-19,13.15010
2026-01-20,13.14740
2026-01-21,13.14470
2026-01-22,13.15820
2026-01-23,13.16380
2026-01-27,13.17580
2026-01-28,13.16800
2026-01-29,13.17130
2026-01-30,13.18050
2026-02-02,13.18290
2026-02-03,13.19330
2026-02-04,13.20750
2026-02-05,13.21860
2026-02-06,13.20390
2026-02-09,13.20730
2026-02-10,13.20980
2026-02-11,13.21650
2026-02-12,13.22980
2026-02-13,13.23900
2026-02-16,13.24590
2026-02-17,13.24750
2026-02-18,13.25000
2026-02-20,13.24920
2026-02-23,13.25320
2026-02-24,13.25280
2026-02-25,13.25880
2026-02-26,13.26340
2026-02-27,13.26560
2026-03-02,13.27430
2026-03-04,13.26480
2026-03-05,13.27270
2026-03-06,13.27890
2026-03-09,13.28550
2026-03-10,13.28890
2026-03-11,13.29070
2026-03-12,13.28510
2026-03-13,13.28620
2026-03-16,13.28690
2026-03-17,13.28700
2026-03-18,13.29150
2026-03-20,13.29800
2026-03-23,13.28390
2026-03-24,13.27890
2026-03-25,13.27330
2026-03-27,13.27330
2026-03-30,13.28920
2026-03-31,13.29190
2026-04-02,13.28280
2026-04-06,13.28110
2026-04-07,13.28080
2026-04-08,13.29910
2026-04-09,13.31220
2026-04-10,13.32140
2026-04-13,13.32590
2026-04-15,13.34020
2026-04-16,13.34670
2026-04-17,13.34680
2026-04-20,13.34900
2026-04-21,13.35200
2026-04-22,13.35440
2026-04-23,13.34980
2026-04-24,13.34790
2026-04-27,13.35310
2026-04-28,13.35360
2026-04-29,13.34620
2026-04-30,13.34400
2026-05-04,13.35490
2026-05-05,13.35690
2026-05-06,13.36180
