Date,NAV
2022-08-24,10.02150
2022-08-25,10.02050
2022-08-26,10.04480
2022-08-28,10.04850
2022-08-29,10.03410
2022-08-30,10.03490
2022-08-31,10.03680
2022-09-01,10.04450
2022-09-02,10.04440
2022-09-04,10.04820
2022-09-05,10.05010
2022-09-06,10.05230
2022-09-07,10.05080
2022-09-08,10.05240
2022-09-09,10.06620
2022-09-11,10.06990
2022-09-12,10.06710
2022-09-13,10.07380
2022-09-14,10.05850
2022-09-15,10.01960
2022-09-16,9.99560
2022-09-18,9.99940
2022-09-19,9.97770
2022-09-20,9.97860
2022-09-21,9.99450
2022-09-22,9.97320
2022-09-23,9.95130
2022-09-24,9.95320
2022-09-25,9.95520
2022-09-26,9.93750
2022-09-27,9.94720
2022-09-28,9.94380
2022-09-29,9.95530
2022-09-30,9.97690
2022-10-02,9.98080
2022-10-03,9.97170
2022-10-04,9.99900
2022-10-05,10.00090
2022-10-06,9.98570
2022-10-07,9.97080
2022-10-09,9.97470
2022-10-10,9.94750
2022-10-11,9.95520
2022-10-12,9.96320
2022-10-13,9.97280
2022-10-14,9.97270
2022-10-16,9.97670
2022-10-17,10.00630
2022-10-18,10.01430
2022-10-19,10.01060
2022-10-20,10.00660
2022-10-21,10.00010
2022-10-23,10.00410
2022-10-24,10.00600
2022-10-25,10.00440
2022-10-26,10.00640
2022-10-27,10.03450
2022-10-28,10.02300
2022-10-30,10.02490
2022-10-31,10.02260
2022-11-01,10.02030
2022-11-02,10.02580
2022-11-03,10.02000
2022-11-04,10.02030
2022-11-06,10.02430
2022-11-07,10.02350
2022-11-08,10.02550
2022-11-09,10.03590
2022-11-10,10.06240
2022-11-11,10.09300
2022-11-13,10.09690
2022-11-14,10.09620
2022-11-15,10.10610
2022-11-16,10.10890
2022-11-17,10.11060
2022-11-18,10.10980
2022-11-20,10.11370
2022-11-21,10.11530
2022-11-22,10.11760
2022-11-23,10.11750
2022-11-24,10.12920
2022-11-25,10.12760
2022-11-27,10.13150
2022-11-28,10.14630
2022-11-29,10.14270
2022-11-30,10.14670
2022-12-01,10.16430
2022-12-02,10.17120
2022-12-04,10.17510
2022-12-05,10.17220
2022-12-06,10.17660
2022-12-07,10.16430
2022-12-08,10.17440
2022-12-09,10.17080
2022-12-11,10.17470
2022-12-12,10.17630
2022-12-13,10.18590
2022-12-14,10.19330
2022-12-15,10.18410
2022-12-16,10.19030
2022-12-18,10.19420
2022-12-19,10.18690
2022-12-20,10.18760
2022-12-21,10.18800
2022-12-22,10.18910
2022-12-23,10.18690
2022-12-25,10.19080
2022-12-26,10.19000
2022-12-27,10.19130
2022-12-28,10.18560
2022-12-29,10.19450
2022-12-30,10.19590
2023-01-01,10.19980
2023-01-02,10.19910
2023-01-03,10.20140
2023-01-04,10.20810
2023-01-05,10.20800
2023-01-06,10.20480
2023-01-08,10.20870
2023-01-09,10.21380
2023-01-10,10.22820
2023-01-11,10.22800
2023-01-12,10.23570
2023-01-13,10.23910
2023-01-15,10.24300
2023-01-16,10.23770
2023-01-17,10.23860
2023-01-18,10.24170
2023-01-19,10.26000
2023-01-20,10.25690
2023-01-22,10.26080
2023-01-23,10.25970
2023-01-24,10.25360
2023-01-25,10.26100
2023-01-26,10.26290
2023-01-27,10.25220
2023-01-29,10.25610
2023-01-30,10.24690
2023-01-31,10.25630
2023-02-01,10.28210
2023-02-02,10.27880
2023-02-03,10.28250
2023-02-05,10.28640
2023-02-06,10.26850
2023-02-07,10.28170
2023-02-08,10.26210
2023-02-09,10.25460
2023-02-10,10.25340
2023-02-12,10.25740
2023-02-13,10.25930
2023-02-14,10.25830
2023-02-15,10.26210
2023-02-16,10.27020
2023-02-17,10.26000
2023-02-18,10.26200
2023-02-19,10.26400
2023-02-20,10.26310
2023-02-21,10.26050
2023-02-22,10.24380
2023-02-23,10.24100
2023-02-24,10.24430
2023-02-26,10.24830
2023-02-27,10.23400
2023-02-28,10.23970
2023-03-01,10.23640
2023-03-02,10.24950
2023-03-03,10.24630
2023-03-05,10.25040
2023-03-06,10.25990
2023-03-07,10.26200
2023-03-08,10.24830
2023-03-09,10.25050
2023-03-10,10.26220
2023-03-12,10.26620
2023-03-13,10.28910
2023-03-14,10.30390
2023-03-15,10.30710
2023-03-16,10.30630
2023-03-17,10.31180
2023-03-19,10.31580
2023-03-20,10.31980
2023-03-21,10.32440
2023-03-22,10.32640
2023-03-23,10.34240
2023-03-24,10.35010
2023-03-26,10.35410
2023-03-27,10.35920
2023-03-28,10.35990
2023-03-29,10.36700
2023-03-30,10.36690
2023-03-31,10.38150
2023-04-01,10.38350
2023-04-02,10.38550
2023-04-03,10.39710
2023-04-04,10.39910
2023-04-05,10.41230
2023-04-06,10.44450
2023-04-08,10.44850
2023-04-09,10.45040
2023-04-10,10.45160
2023-04-11,10.45060
2023-04-12,10.45520
2023-04-13,10.45420
2023-04-14,10.45620
2023-04-16,10.46010
2023-04-17,10.45090
2023-04-18,10.44540
2023-04-19,10.45050
2023-04-20,10.45500
2023-04-21,10.45560
2023-04-23,10.45960
2023-04-24,10.46950
2023-04-25,10.47440
2023-04-26,10.48160
2023-04-27,10.48350
2023-04-28,10.47820
2023-05-01,10.48420
2023-05-02,10.47860
2023-05-03,10.50830
2023-05-04,10.50760
2023-05-05,10.50960
2023-05-07,10.51350
2023-05-08,10.50480
2023-05-09,10.50060
2023-05-10,10.50440
2023-05-11,10.50450
2023-05-12,10.50690
2023-05-14,10.51090
2023-05-15,10.51550
2023-05-16,10.52370
2023-05-17,10.52770
2023-05-18,10.53320
2023-05-19,10.53700
2023-05-21,10.54100
2023-05-22,10.54970
2023-05-23,10.55910
2023-05-24,10.55850
2023-05-25,10.55190
2023-05-26,10.55680
2023-05-28,10.56070
2023-05-29,10.56300
2023-05-30,10.55700
2023-05-31,10.56420
2023-06-01,10.56570
2023-06-02,10.57450
2023-06-04,10.57840
2023-06-05,10.57340
2023-06-06,10.57170
2023-06-07,10.57940
2023-06-08,10.56800
2023-06-09,10.56090
2023-06-11,10.56490
2023-06-12,10.56510
2023-06-13,10.56880
2023-06-14,10.57040
2023-06-15,10.56530
2023-06-16,10.56680
2023-06-17,10.56880
2023-06-18,10.57080
2023-06-19,10.58060
2023-06-20,10.57920
2023-06-21,10.57800
2023-06-22,10.57690
2023-06-23,10.57510
2023-06-25,10.57910
2023-06-26,10.59150
2023-06-27,10.58640
2023-06-28,10.59020
2023-06-29,10.59220
2023-06-30,10.58780
2023-07-02,10.59180
2023-07-03,10.59250
2023-07-04,10.59160
2023-07-05,10.59850
2023-07-06,10.59010
2023-07-07,10.58640
2023-07-09,10.59040
2023-07-10,10.58380
2023-07-11,10.59410
2023-07-12,10.59500
2023-07-13,10.60760
2023-07-14,10.61050
2023-07-16,10.61450
2023-07-17,10.61820
2023-07-18,10.61470
2023-07-19,10.61730
2023-07-20,10.61740
2023-07-21,10.61890
2023-07-23,10.62290
2023-07-24,10.62840
2023-07-25,10.62570
2023-07-26,10.62470
2023-07-27,10.62610
2023-07-28,10.62180
2023-07-30,10.62380
2023-07-31,10.62210
2023-08-01,10.62710
2023-08-02,10.62420
2023-08-03,10.62330
2023-08-04,10.62770
2023-08-06,10.63180
2023-08-07,10.63370
2023-08-08,10.64380
2023-08-09,10.64340
2023-08-10,10.64090
2023-08-11,10.63660
2023-08-13,10.64070
2023-08-14,10.64060
2023-08-15,10.64270
2023-08-16,10.64470
2023-08-17,10.62710
2023-08-18,10.64000
2023-08-20,10.64410
2023-08-21,10.64920
2023-08-22,10.65130
2023-08-23,10.65700
2023-08-24,10.65830
2023-08-25,10.66330
2023-08-27,10.66750
2023-08-28,10.66620
2023-08-29,10.66860
2023-08-30,10.66650
2023-08-31,10.67230
2023-09-01,10.67270
2023-09-03,10.67680
2023-09-04,10.67590
2023-09-05,10.67860
2023-09-06,10.68530
2023-09-07,10.68880
2023-09-08,10.68210
2023-09-10,10.68630
2023-09-11,10.68570
2023-09-12,10.68240
2023-09-13,10.69200
2023-09-14,10.70670
2023-09-15,10.71050
2023-09-17,10.71460
2023-09-18,10.70750
2023-09-19,10.70960
2023-09-20,10.71400
2023-09-21,10.72000
2023-09-22,10.71480
2023-09-24,10.71890
2023-09-25,10.72310
2023-09-26,10.72260
2023-09-27,10.71670
2023-09-28,10.71050
2023-09-29,10.71430
2023-09-30,10.71640
2023-10-02,10.72060
2023-10-03,10.71710
2023-10-04,10.71110
2023-10-05,10.71410
2023-10-06,10.69680
2023-10-08,10.70110
2023-10-09,10.70090
2023-10-10,10.70320
2023-10-11,10.71220
2023-10-12,10.71750
2023-10-13,10.71550
2023-10-15,10.71980
2023-10-16,10.71850
2023-10-17,10.72000
2023-10-18,10.71340
2023-10-19,10.71760
2023-10-20,10.72130
2023-10-22,10.72550
2023-10-23,10.72310
2023-10-24,10.72520
2023-10-25,10.73060
2023-10-26,10.73160
2023-10-27,10.72750
2023-10-29,10.73180
2023-10-30,10.73260
2023-10-31,10.73390
2023-11-01,10.73570
2023-11-02,10.74790
2023-11-03,10.75180
2023-11-04,10.75400
2023-11-05,10.75610
2023-11-06,10.76290
2023-11-07,10.76890
2023-11-08,10.76750
2023-11-09,10.78210
2023-11-10,10.77860
2023-11-12,10.78290
2023-11-13,10.78600
2023-11-14,10.78810
2023-11-15,10.79590
2023-11-16,10.79950
2023-11-17,10.80070
2023-11-19,10.80500
2023-11-20,10.80620
2023-11-21,10.80350
2023-11-22,10.81010
2023-11-23,10.81140
2023-11-24,10.81440
2023-11-26,10.81860
2023-11-27,10.82080
2023-11-28,10.82430
2023-11-29,10.83120
2023-11-30,10.82640
2023-12-01,10.82560
2023-12-03,10.82990
2023-12-04,10.83860
2023-12-05,10.84090
2023-12-06,10.84460
2023-12-07,10.84630
2023-12-08,10.84760
2023-12-10,10.85190
2023-12-11,10.85160
2023-12-12,10.84950
2023-12-13,10.84920
2023-12-14,10.87760
2023-12-15,10.89260
2023-12-17,10.89690
2023-12-18,10.89640
2023-12-19,10.89830
2023-12-20,10.89980
2023-12-21,10.90240
2023-12-22,10.90520
2023-12-24,10.90940
2023-12-25,10.91160
2023-12-26,10.91320
2023-12-27,10.91220
2023-12-28,10.91080
2023-12-29,10.91740
2023-12-30,10.91740
2023-12-31,10.91950
2024-01-01,10.91680
2024-01-02,10.92480
2024-01-03,10.92460
2024-01-04,10.92590
2024-01-05,10.92710
2024-01-06,10.92920
2024-01-07,10.93140
2024-01-08,10.93630
2024-01-09,10.94210
2024-01-10,10.94490
2024-01-11,10.94750
2024-01-12,10.95020
2024-01-14,10.95440
2024-01-15,10.95370
2024-01-16,10.95970
2024-01-17,10.96210
2024-01-18,10.95920
2024-01-19,10.96010
2024-01-21,10.96440
2024-01-22,10.96650
2024-01-23,10.96930
2024-01-24,10.96950
2024-01-25,10.97770
2024-01-26,10.97980
2024-01-28,10.98410
2024-01-29,10.98440
2024-01-30,10.98790
2024-01-31,10.99180
2024-02-01,11.00990
2024-02-02,11.01730
2024-02-03,11.01940
2024-02-04,11.02150
2024-02-05,11.01380
2024-02-06,11.01980
2024-02-07,11.02100
2024-02-08,11.02050
2024-02-09,11.02030
2024-02-11,11.02460
2024-02-12,11.02360
2024-02-13,11.02790
2024-02-14,11.02400
2024-02-15,11.02910
2024-02-16,11.03120
2024-02-18,11.03540
2024-02-19,11.03760
2024-02-20,11.04200
2024-02-21,11.05180
2024-02-22,11.04800
2024-02-23,11.04790
2024-02-24,11.05000
2024-02-25,11.05220
2024-02-26,11.06900
2024-02-27,11.05960
2024-02-28,11.06570
2024-02-29,11.06850
2024-03-01,11.06940
2024-03-02,11.07160
2024-03-03,11.07370
2024-03-04,11.07380
2024-03-05,11.07870
2024-03-06,11.08200
2024-03-07,11.08740
2024-03-08,11.08950
2024-03-10,11.09380
2024-03-11,11.09950
2024-03-12,11.09970
2024-03-13,11.10120
2024-03-14,11.10070
2024-03-15,11.10230
2024-03-17,11.10660
2024-03-18,11.10560
2024-03-19,11.10480
2024-03-20,11.11150
2024-03-21,11.11520
2024-03-22,11.10950
2024-03-25,11.11600
2024-03-26,11.11630
2024-03-27,11.12580
2024-03-28,11.13320
2024-03-30,11.13530
2024-03-31,11.13740
2024-04-01,11.13960
2024-04-02,11.13650
2024-04-03,11.14060
2024-04-04,11.14810
2024-04-05,11.14900
2024-04-06,11.15110
2024-04-07,11.15330
2024-04-08,11.15030
2024-04-09,11.15240
2024-04-10,11.15810
2024-04-11,11.16020
2024-04-12,11.15190
2024-04-13,11.15410
2024-04-14,11.15620
2024-04-15,11.16100
2024-04-16,11.16450
2024-04-17,11.16670
2024-04-18,11.16780
2024-04-19,11.15600
2024-04-21,11.16030
2024-04-22,11.16730
2024-04-23,11.17340
2024-04-24,11.17010
2024-04-25,11.17190
2024-04-26,11.17280
2024-04-28,11.17720
2024-04-29,11.18130
2024-04-30,11.18420
2024-05-01,11.18640
2024-05-02,11.19280
2024-05-03,11.19820
2024-05-05,11.20250
2024-05-06,11.21570
2024-05-07,11.21110
2024-05-08,11.20930
2024-05-09,11.21310
2024-05-10,11.21910
2024-05-12,11.22350
2024-05-13,11.22730
2024-05-14,11.22630
2024-05-15,11.23290
2024-05-16,11.23730
2024-05-17,11.23830
2024-05-18,11.24050
2024-05-19,11.24270
2024-05-21,11.25240
2024-05-22,11.26150
2024-05-23,11.26370
2024-05-24,11.26600
2024-05-26,11.27030
2024-05-27,11.27270
2024-05-28,11.27300
2024-05-29,11.27300
2024-05-30,11.27340
2024-05-31,11.27070
2024-06-01,11.27290
2024-06-02,11.27500
2024-06-03,11.28200
2024-06-04,11.27470
2024-06-05,11.27740
2024-06-06,11.28530
2024-06-07,11.29350
2024-06-09,11.29780
2024-06-10,11.30180
2024-06-11,11.30400
2024-06-12,11.30590
2024-06-13,11.31100
2024-06-14,11.31530
2024-06-16,11.31960
2024-06-17,11.32170
2024-06-18,11.32360
2024-06-19,11.32910
2024-06-20,11.33260
2024-06-21,11.33770
2024-06-23,11.34200
2024-06-24,11.34600
2024-06-25,11.34940
2024-06-26,11.35240
2024-06-27,11.35120
2024-06-28,11.35250
2024-06-29,11.35470
2024-06-30,11.35680
2024-07-01,11.35950
2024-07-02,11.36050
2024-07-03,11.36580
2024-07-04,11.37130
2024-07-05,11.37500
2024-07-07,11.37930
2024-07-08,11.38100
2024-07-09,11.38500
2024-07-10,11.39040
2024-07-11,11.39260
2024-07-12,11.39730
2024-07-14,11.40150
2024-07-15,11.40560
2024-07-16,11.41250
2024-07-17,11.41470
2024-07-18,11.41700
2024-07-19,11.41280
2024-07-21,11.41700
2024-07-22,11.42730
2024-07-23,11.42640
2024-07-24,11.43210
2024-07-25,11.43130
2024-07-26,11.43640
2024-07-28,11.44070
2024-07-29,11.45760
2024-07-30,11.45750
2024-07-31,11.45280
2024-08-01,11.46230
2024-08-02,11.46950
2024-08-04,11.47370
2024-08-05,11.48070
2024-08-06,11.48280
2024-08-07,11.49060
2024-08-08,11.48990
2024-08-09,11.49020
2024-08-11,11.49440
2024-08-12,11.49560
2024-08-13,11.50120
2024-08-14,11.50100
2024-08-15,11.50320
2024-08-16,11.50370
2024-08-18,11.50790
2024-08-19,11.51040
2024-08-20,11.51800
2024-08-21,11.52290
2024-08-22,11.52390
2024-08-23,11.52660
2024-08-25,11.53080
2024-08-26,11.53580
2024-08-27,11.53850
2024-08-28,11.53720
2024-08-29,11.53820
2024-08-30,11.53650
2024-09-01,11.54070
2024-09-02,11.54540
2024-09-03,11.54850
2024-09-04,11.54780
2024-09-05,11.55010
2024-09-06,11.55410
2024-09-08,11.55840
2024-09-09,11.55810
2024-09-10,11.56230
2024-09-11,11.56690
2024-09-12,11.57150
2024-09-13,11.57700
2024-09-15,11.58120
2024-09-16,11.58710
2024-09-17,11.58900
2024-09-18,11.59110
2024-09-19,11.59690
2024-09-20,11.60160
2024-09-21,11.60370
2024-09-22,11.60580
2024-09-23,11.60440
2024-09-24,11.60570
2024-09-25,11.60600
2024-09-26,11.61030
2024-09-27,11.61390
2024-09-29,11.61810
2024-09-30,11.62400
2024-10-01,11.63040
2024-10-02,11.63250
2024-10-03,11.63840
2024-10-04,11.63710
2024-10-06,11.64130
2024-10-07,11.64000
2024-10-08,11.64300
2024-10-09,11.65670
2024-10-10,11.66270
2024-10-11,11.66250
2024-10-13,11.66660
2024-10-14,11.67130
2024-10-15,11.67090
2024-10-16,11.67000
2024-10-17,11.68090
2024-10-18,11.67980
2024-10-20,11.68400
2024-10-21,11.68090
2024-10-22,11.67890
2024-10-23,11.67940
2024-10-24,11.67900
2024-10-25,11.68400
2024-10-27,11.68820
2024-10-28,11.68190
2024-10-29,11.68900
2024-10-30,11.68430
2024-10-31,11.69030
2024-11-01,11.69240
2024-11-03,11.69660
2024-11-04,11.69800
2024-11-05,11.69530
2024-11-06,11.69940
2024-11-07,11.70410
2024-11-08,11.70200
2024-11-10,11.70610
2024-11-11,11.71210
2024-11-12,11.71100
2024-11-13,11.71450
2024-11-14,11.71590
2024-11-15,11.71800
2024-11-17,11.72220
2024-11-18,11.72470
2024-11-19,11.73040
2024-11-20,11.73260
2024-11-21,11.72620
2024-11-22,11.72310
2024-11-23,11.72520
2024-11-24,11.72730
2024-11-25,11.73080
2024-11-26,11.73530
2024-11-27,11.73390
2024-11-28,11.73500
2024-11-29,11.74260
2024-11-30,11.74470
2024-12-01,11.74690
2024-12-02,11.76280
2024-12-03,11.76610
2024-12-04,11.76810
2024-12-05,11.77100
2024-12-06,11.77160
2024-12-08,11.77580
2024-12-09,11.78060
2024-12-10,11.78450
2024-12-11,11.78330
2024-12-12,11.78300
2024-12-13,11.78250
2024-12-14,11.78470
2024-12-15,11.78680
2024-12-16,11.78820
2024-12-17,11.79170
2024-12-18,11.79450
2024-12-19,11.78770
2024-12-20,11.78790
2024-12-22,11.79220
2024-12-23,11.79440
2024-12-24,11.79240
2024-12-25,11.79450
2024-12-26,11.79900
2024-12-27,11.79680
2024-12-29,11.80110
2024-12-30,11.80050
2024-12-31,11.80300
2025-01-01,11.80850
2025-01-02,11.80790
2025-01-03,11.80940
2025-01-05,11.81370
2025-01-06,11.82200
2025-01-07,11.82470
2025-01-08,11.82730
2025-01-09,11.82980
2025-01-10,11.83010
2025-01-12,11.83440
2025-01-13,11.82630
2025-01-14,11.82870
2025-01-15,11.83410
2025-01-16,11.84540
2025-01-17,11.84770
2025-01-19,11.85190
2025-01-20,11.85620
2025-01-21,11.86000
2025-01-22,11.86230
2025-01-23,11.86400
2025-01-24,11.86780
2025-01-26,11.87210
2025-01-27,11.87720
2025-01-28,11.87760
2025-01-29,11.87860
2025-01-30,11.88330
2025-01-31,11.88700
2025-02-02,11.89130
2025-02-03,11.89950
2025-02-04,11.90020
2025-02-05,11.90900
2025-02-06,11.91240
2025-02-07,11.91250
2025-02-09,11.91670
2025-02-10,11.91480
2025-02-11,11.91560
2025-02-12,11.91960
2025-02-13,11.91890
2025-02-14,11.92270
2025-02-16,11.92700
2025-02-17,11.93200
2025-02-18,11.93190
2025-02-19,11.93410
2025-02-20,11.93400
2025-02-21,11.93510
2025-02-23,11.93930
2025-02-24,11.94760
2025-02-25,11.95260
2025-02-26,11.95470
2025-02-27,11.95430
2025-02-28,11.96140
2025-03-02,11.96560
2025-03-03,11.96340
2025-03-04,11.96630
2025-03-05,11.96720
2025-03-06,11.97280
2025-03-07,11.97410
2025-03-08,11.97620
2025-03-09,11.97840
2025-03-10,11.97840
2025-03-11,11.98310
2025-03-12,11.98260
2025-03-13,11.98410
2025-03-14,11.98630
2025-03-16,11.99050
2025-03-17,11.99410
2025-03-18,11.99680
2025-03-19,11.99840
2025-03-20,12.00580
2025-03-21,12.00880
2025-03-23,12.01310
2025-03-24,12.01740
2025-03-25,12.01980
2025-03-26,12.02820
2025-03-27,12.03380
2025-03-28,12.04260
2025-03-30,12.04470
2025-03-31,12.04680
2025-04-01,12.04890
2025-04-02,12.06980
2025-04-03,12.07800
2025-04-04,12.08430
2025-04-05,12.08640
2025-04-06,12.08840
2025-04-07,12.09410
2025-04-08,12.09710
2025-04-09,12.10020
2025-04-10,12.10220
2025-04-11,12.11180
2025-04-13,12.11590
2025-04-14,12.11800
2025-04-15,12.12980
2025-04-16,12.13860
2025-04-17,12.14680
2025-04-18,12.14880
2025-04-20,12.15280
2025-04-21,12.15480
2025-04-22,12.15920
2025-04-23,12.16840
2025-04-24,12.16980
2025-04-25,12.17020
2025-04-26,12.17220
2025-04-27,12.17410
2025-04-28,12.17530
2025-04-29,12.18110
2025-04-30,12.18720
2025-05-01,12.18920
2025-05-02,12.19340
2025-05-03,12.19540
2025-05-04,12.19740
2025-05-05,12.19580
2025-05-06,12.20160
2025-05-07,12.20730
2025-05-08,12.20860
2025-05-09,12.20160
2025-05-10,12.20360
2025-05-11,12.20560
2025-05-12,12.20760
2025-05-13,12.22230
2025-05-14,12.22480
2025-05-15,12.22640
2025-05-16,12.23590
2025-05-17,12.23780
2025-05-18,12.23980
2025-05-19,12.25060
2025-05-20,12.25280
2025-05-21,12.27480
2025-05-22,12.27390
2025-05-23,12.27820
2025-05-24,12.28010
2025-05-25,12.28200
2025-05-26,12.28870
2025-05-27,12.29260
2025-05-28,12.29830
2025-05-29,12.29830
2025-05-30,12.30300
2025-05-31,12.30490
2025-06-01,12.30680
2025-06-02,12.30900
2025-06-03,12.31270
2025-06-04,12.31410
2025-06-05,12.32020
2025-06-06,12.34610
2025-06-08,12.34970
2025-06-09,12.34790
2025-06-10,12.33840
2025-06-11,12.33650
2025-06-12,12.33810
2025-06-13,12.33730
2025-06-14,12.33910
2025-06-15,12.34100
2025-06-16,12.34410
2025-06-17,12.34720
2025-06-18,12.34790
2025-06-19,12.34620
2025-06-20,12.34440
2025-06-21,12.34630
2025-06-22,12.34810
2025-06-23,12.34310
2025-06-24,12.34740
2025-06-25,12.34710
2025-06-26,12.34790
2025-06-27,12.34990
2025-06-28,12.35180
2025-06-29,12.35370
2025-06-30,12.35630
2025-07-01,12.36380
2025-07-02,12.37080
2025-07-03,12.37360
2025-07-04,12.37370
2025-07-05,12.37560
2025-07-06,12.37750
2025-07-07,12.37990
2025-07-08,12.38010
2025-07-09,12.37880
2025-07-10,12.38450
2025-07-11,12.38490
2025-07-12,12.38680
2025-07-13,12.38860
2025-07-14,12.39170
2025-07-15,12.39390
2025-07-16,12.38690
2025-07-17,12.39130
2025-07-18,12.39460
2025-07-19,12.39650
2025-07-20,12.39840
2025-07-21,12.40050
2025-07-22,12.40640
2025-07-23,12.41070
2025-07-24,12.40710
2025-07-25,12.40950
2025-07-27,12.41330
2025-07-28,12.41630
2025-07-29,12.41630
2025-07-30,12.41750
2025-07-31,12.42180
2025-08-01,12.41990
2025-08-03,12.42370
2025-08-04,12.43840
2025-08-05,12.43630
