Date,NAV
2022-08-05,10.73220
2022-08-08,10.83670
2022-08-10,10.85080
2022-08-11,11.02310
2022-08-12,11.06820
2022-08-16,11.12350
2022-08-17,11.18650
2022-08-18,11.24150
2022-08-19,11.05230
2022-08-22,10.85710
2022-08-23,10.97070
2022-08-24,11.06700
2022-08-25,11.04210
2022-08-26,11.05020
2022-08-29,10.83930
2022-08-30,11.19520
2022-09-01,11.12870
2022-09-02,11.16270
2022-09-05,11.27150
2022-09-06,11.23210
2022-09-07,11.17250
2022-09-08,11.38190
2022-09-09,11.43980
2022-09-12,11.48440
2022-09-13,11.56760
2022-09-14,11.71670
2022-09-15,11.66030
2022-09-16,11.53840
2022-09-19,11.57440
2022-09-20,11.73370
2022-09-21,11.65890
2022-09-22,11.49700
2022-09-23,11.19350
2022-09-26,10.93540
2022-09-27,10.86220
2022-09-28,10.69270
2022-09-29,10.66010
2022-09-30,10.93640
2022-10-03,10.76600
2022-10-04,11.06700
2022-10-06,11.11550
2022-10-07,11.08570
2022-10-10,11.06160
2022-10-11,10.95400
2022-10-12,11.06860
2022-10-13,10.92900
2022-10-14,11.11960
2022-10-17,11.29330
2022-10-18,11.40570
2022-10-19,11.42100
2022-10-20,11.33980
2022-10-21,11.53240
2022-10-25,11.63020
2022-10-27,11.68000
2022-10-28,11.59280
2022-10-31,11.68190
2022-11-01,11.67670
2022-11-02,11.63630
2022-11-03,11.67930
2022-11-04,11.66740
2022-11-07,11.78930
2022-11-09,11.81600
2022-11-10,11.76620
2022-11-11,11.91630
2022-11-14,11.89860
2022-11-15,11.98200
2022-11-16,12.02760
2022-11-17,12.00590
2022-11-18,12.00010
2022-11-21,11.97420
2022-11-22,12.00530
2022-11-23,12.08200
2022-11-24,12.17970
2022-11-25,12.15380
2022-11-28,12.16390
2022-11-29,12.17060
2022-11-30,12.22080
2022-12-01,12.22910
2022-12-02,12.18490
2022-12-05,12.24950
2022-12-06,12.19450
2022-12-07,12.18300
2022-12-08,12.32370
2022-12-09,12.33390
2022-12-12,12.35530
2022-12-13,12.42230
2022-12-14,12.45090
2022-12-15,12.29510
2022-12-16,12.21620
2022-12-19,12.27090
2022-12-20,12.25590
2022-12-21,12.04650
2022-12-22,11.98730
2022-12-23,11.77830
2022-12-26,12.04970
2022-12-27,12.11410
2022-12-28,12.10490
2022-12-29,12.22450
2022-12-30,12.14890
2023-01-02,12.20980
2023-01-03,12.27240
2023-01-04,12.14150
2023-01-05,12.04260
2023-01-06,11.92650
2023-01-09,12.03760
2023-01-10,11.87710
2023-01-11,11.93860
2023-01-12,11.89610
2023-01-13,11.97760
2023-01-16,11.91980
2023-01-17,11.93880
2023-01-18,12.00160
2023-01-19,11.96510
2023-01-20,12.01520
2023-01-23,12.10410
2023-01-24,12.07930
2023-01-25,11.77240
2023-01-27,11.41320
2023-01-30,11.42440
2023-01-31,11.49730
2023-02-01,11.45630
2023-02-02,11.50050
2023-02-03,11.73440
2023-02-06,11.69890
2023-02-07,11.73160
2023-02-08,11.74470
2023-02-09,11.74930
2023-02-10,11.75060
2023-02-13,11.67210
2023-02-14,11.77540
2023-02-15,11.79860
2023-02-16,11.77050
2023-02-17,11.62970
2023-02-20,11.50800
2023-02-21,11.49980
2023-02-22,11.30920
2023-02-23,11.31040
2023-02-24,11.28410
2023-02-27,11.39610
2023-02-28,11.38520
2023-03-01,11.50590
2023-03-02,11.41890
2023-03-03,11.66170
2023-03-06,11.68960
2023-03-08,11.75350
2023-03-09,11.66300
2023-03-10,11.44530
2023-03-13,11.18550
2023-03-14,11.14220
2023-03-15,11.04060
2023-03-16,11.06360
2023-03-17,11.19470
2023-03-20,11.12820
2023-03-21,11.27770
2023-03-22,11.30710
2023-03-23,11.19930
2023-03-24,11.13660
2023-03-27,11.14620
2023-03-28,11.18450
2023-03-29,11.28060
2023-03-31,11.47780
2023-04-03,11.53530
2023-04-05,11.58780
2023-04-06,11.59940
2023-04-10,11.54090
2023-04-11,11.69110
2023-04-12,11.74500
2023-04-13,11.90730
2023-04-17,11.94370
2023-04-18,11.94470
2023-04-19,11.91320
2023-04-20,11.94560
2023-04-21,11.90260
2023-04-24,12.04850
2023-04-25,12.06060
2023-04-26,12.10330
2023-04-27,12.15150
2023-04-28,12.21730
2023-05-02,12.25030
2023-05-03,12.23900
2023-05-04,12.34400
2023-05-05,12.05500
2023-05-08,12.23070
2023-05-09,12.20610
2023-05-10,12.24360
2023-05-11,12.28430
2023-05-12,12.37390
2023-05-15,12.45190
2023-05-16,12.44200
2023-05-17,12.38400
2023-05-18,12.39930
2023-05-19,12.46060
2023-05-22,12.43640
2023-05-23,12.45600
2023-05-24,12.37780
2023-05-25,12.37870
2023-05-26,12.47370
2023-05-29,12.55660
2023-05-30,12.59140
2023-05-31,12.52830
2023-06-01,12.43230
2023-06-02,12.48330
2023-06-05,12.52940
2023-06-06,12.54700
2023-06-07,12.57830
2023-06-08,12.49880
2023-06-09,12.49700
2023-06-12,12.48390
2023-06-13,12.52280
2023-06-14,12.49680
2023-06-15,12.34250
2023-06-16,12.48260
2023-06-19,12.39620
2023-06-20,12.43370
2023-06-21,12.45980
2023-06-22,12.42150
2023-06-23,12.39450
2023-06-26,12.39950
2023-06-27,12.53170
2023-06-28,12.58910
2023-06-30,12.70560
2023-07-03,12.82200
2023-07-04,12.86140
2023-07-05,12.81900
2023-07-06,12.87210
2023-07-07,12.75540
2023-07-10,12.73680
2023-07-11,12.70410
2023-07-12,12.67340
2023-07-13,12.68050
2023-07-14,12.72460
2023-07-17,12.90280
2023-07-18,12.89160
2023-07-19,12.96440
2023-07-20,13.11060
2023-07-21,13.07890
2023-07-24,13.03550
2023-07-25,13.01320
2023-07-26,13.07460
2023-07-27,12.96620
2023-07-28,12.90650
2023-07-31,12.95810
2023-08-01,12.94150
2023-08-02,12.77260
2023-08-03,12.63630
2023-08-04,12.74050
2023-08-07,12.72830
2023-08-08,12.76410
2023-08-09,12.76490
2023-08-10,12.66880
2023-08-11,12.57490
2023-08-14,12.54420
2023-08-16,12.50290
2023-08-17,12.48710
2023-08-18,12.47560
2023-08-21,12.51790
2023-08-22,12.51490
2023-08-23,12.65140
2023-08-24,12.65610
2023-08-25,12.58180
2023-08-28,12.65620
2023-08-29,12.65540
2023-08-30,12.58060
2023-08-31,12.51140
2023-09-01,12.63810
2023-09-04,12.67840
2023-09-05,12.66520
2023-09-06,12.63020
2023-09-07,12.76340
2023-09-08,12.84250
2023-09-11,12.96000
2023-09-12,12.94280
2023-09-13,13.05580
2023-09-14,13.08170
2023-09-15,13.14560
2023-09-18,13.07390
2023-09-20,12.90560
2023-09-21,12.68950
2023-09-22,12.68540
2023-09-25,12.72890
2023-09-26,12.68860
2023-09-27,12.67840
2023-09-29,12.67590
2023-10-03,12.62300
2023-10-04,12.49960
2023-10-05,12.57010
2023-10-06,12.61170
2023-10-09,12.47720
2023-10-10,12.61110
2023-10-11,12.65530
2023-10-12,12.67850
2023-10-13,12.59000
2023-10-16,12.57220
2023-10-17,12.62420
2023-10-18,12.47650
2023-10-19,12.43830
2023-10-20,12.42930
2023-10-23,12.26670
2023-10-25,12.17590
2023-10-26,12.01960
2023-10-27,12.16140
2023-10-30,12.23410
2023-10-31,12.17920
2023-11-01,12.13770
2023-11-02,12.22710
2023-11-03,12.31250
2023-11-06,12.39780
2023-11-07,12.43140
2023-11-08,12.40880
2023-11-09,12.41580
2023-11-10,12.45460
2023-11-13,12.47460
2023-11-15,12.56260
2023-11-16,12.55110
2023-11-17,12.38680
2023-11-20,12.38680
2023-11-21,12.41630
2023-11-22,12.34820
2023-11-23,12.38440
2023-11-24,12.43880
2023-11-28,12.47030
2023-11-29,12.66340
2023-11-30,12.63870
2023-12-01,12.73290
2023-12-04,13.19210
2023-12-05,13.35840
2023-12-06,13.30760
2023-12-07,13.30950
2023-12-08,13.42880
2023-12-11,13.44340
2023-12-12,13.38170
2023-12-13,13.38010
2023-12-14,13.56050
2023-12-15,13.67690
2023-12-18,13.59820
2023-12-19,13.59910
2023-12-20,13.47810
2023-12-21,13.59000
2023-12-22,13.49100
2023-12-26,13.55690
2023-12-27,13.71420
2023-12-28,13.77810
2023-12-29,13.71670
2024-01-01,13.70000
2024-01-02,13.56600
2024-01-03,13.54980
2024-01-04,13.68890
2024-01-05,13.67840
2024-01-08,13.47700
2024-01-09,13.41830
2024-01-10,13.45160
2024-01-11,13.47340
2024-01-12,13.55030
2024-01-15,13.67720
2024-01-16,13.66770
2024-01-17,13.08350
2024-01-18,12.98410
2024-01-19,12.98010
2024-01-23,12.78600
2024-01-24,12.80520
2024-01-25,12.74350
2024-01-29,12.90550
2024-01-30,12.88400
2024-01-31,13.06240
2024-02-01,13.11680
2024-02-02,13.05510
2024-02-05,13.01090
2024-02-06,12.97280
2024-02-07,13.00900
2024-02-08,12.77980
2024-02-09,12.95670
2024-02-12,12.74300
2024-02-13,12.91820
2024-02-14,13.03310
2024-02-15,13.12120
2024-02-16,13.16820
2024-02-19,13.21060
2024-02-20,13.36920
2024-02-21,13.34780
2024-02-22,13.31940
2024-02-23,13.28840
2024-02-26,13.22130
2024-02-27,13.22450
2024-02-28,13.04720
2024-02-29,13.09180
2024-03-01,13.42250
2024-03-04,13.47040
2024-03-05,13.50590
2024-03-06,13.61490
2024-03-07,13.57800
2024-03-11,13.43360
2024-03-12,13.42040
2024-03-13,13.33480
2024-03-14,13.28030
2024-03-15,13.22470
2024-03-18,13.21920
2024-03-19,13.16500
2024-03-20,13.14390
2024-03-21,13.24940
2024-03-22,13.30010
2024-03-26,13.22520
2024-03-27,13.27770
2024-03-28,13.37980
2024-03-31,13.37960
2024-04-01,13.50830
2024-04-02,13.49870
2024-04-03,13.52090
2024-04-04,13.64460
2024-04-05,13.76720
2024-04-08,13.79220
2024-04-09,13.83440
2024-04-10,13.90710
2024-04-12,13.78730
2024-04-15,13.56220
2024-04-16,13.48040
2024-04-18,13.36230
2024-04-19,13.50550
2024-04-22,13.60470
2024-04-23,13.61740
2024-04-24,13.67930
2024-04-25,13.76610
2024-04-26,13.68260
2024-04-29,14.02970
2024-04-30,14.02190
2024-05-02,13.97460
2024-05-03,13.88750
2024-05-06,13.87920
2024-05-07,13.70590
2024-05-08,13.63090
2024-05-09,13.47930
2024-05-10,13.51220
2024-05-13,13.60650
2024-05-14,13.63640
2024-05-15,13.58750
2024-05-16,13.66980
2024-05-17,13.70920
2024-05-21,13.68970
2024-05-22,13.63620
2024-05-23,13.91660
2024-05-24,13.97430
2024-05-27,14.06210
2024-05-28,14.02220
2024-05-29,13.84120
2024-05-30,13.89240
2024-05-31,13.97790
2024-06-03,14.54280
2024-06-04,13.39910
2024-06-05,14.00180
2024-06-06,14.06890
2024-06-07,14.21370
2024-06-10,14.20710
2024-06-11,14.18570
2024-06-12,14.23960
2024-06-13,14.22570
2024-06-14,14.26980
2024-06-18,14.39430
2024-06-19,14.66610
2024-06-20,14.77570
2024-06-21,14.74500
2024-06-24,14.75670
2024-06-25,15.01280
2024-06-26,15.08780
2024-06-27,15.06970
2024-06-28,14.94570
2024-07-01,15.01150
2024-07-02,14.89570
2024-07-03,15.15720
2024-07-04,15.16120
2024-07-05,15.03510
2024-07-08,14.96820
2024-07-09,15.00850
2024-07-10,14.90030
2024-07-11,14.92330
2024-07-12,14.92700
2024-07-15,14.97700
2024-07-16,14.96010
2024-07-18,15.02360
2024-07-19,14.92430
2024-07-22,14.92810
2024-07-23,14.78510
2024-07-24,14.65380
2024-07-25,14.53220
2024-07-26,14.64800
2024-07-29,14.67920
2024-07-30,14.70540
2024-07-31,14.72080
2024-08-01,14.72370
2024-08-02,14.66260
2024-08-05,14.30460
2024-08-06,14.20630
2024-08-07,14.31160
2024-08-08,14.32230
2024-08-09,14.41540
2024-08-12,14.47100
2024-08-13,14.25900
2024-08-14,14.22910
2024-08-16,14.45400
2024-08-19,14.41130
2024-08-20,14.53530
2024-08-21,14.50170
2024-08-22,14.58710
2024-08-23,14.57460
2024-08-26,14.63550
2024-08-27,14.67270
2024-08-28,14.63410
2024-08-29,14.63660
2024-08-30,14.69330
2024-09-02,14.71840
2024-09-03,14.78960
2024-09-04,14.70710
2024-09-05,14.72770
2024-09-06,14.47140
2024-09-09,14.62540
2024-09-10,14.66960
2024-09-11,14.59450
2024-09-12,14.81240
2024-09-13,14.85960
2024-09-16,14.92090
2024-09-17,14.93100
2024-09-18,15.09120
2024-09-19,15.17330
2024-09-20,15.38920
2024-09-23,15.47830
2024-09-24,15.43890
2024-09-25,15.47690
2024-09-26,15.55510
2024-09-27,15.39920
2024-09-30,15.15480
2024-10-01,15.13880
2024-10-03,14.83120
2024-10-04,14.72150
2024-10-07,14.44000
2024-10-08,14.59480
2024-10-09,14.59050
2024-10-10,14.73980
2024-10-11,14.63720
2024-10-14,14.82120
2024-10-15,14.84660
2024-10-16,14.81650
2024-10-17,14.66990
2024-10-18,14.90010
2024-10-21,14.86230
2024-10-22,14.66050
2024-10-23,14.65520
2024-10-24,14.73860
2024-10-25,14.52590
2024-10-28,14.66030
2024-10-29,14.96330
2024-10-30,14.81660
2024-10-31,14.72160
2024-11-04,14.64680
2024-11-05,14.92970
2024-11-06,14.96100
2024-11-07,14.84630
2024-11-08,14.74460
2024-11-11,14.83460
2024-11-12,14.62920
2024-11-13,14.32350
2024-11-14,14.34950
2024-11-18,14.40190
2024-11-19,14.47650
2024-11-21,14.40410
2024-11-22,14.62150
2024-11-25,14.92760
2024-11-26,14.92290
2024-11-27,14.95440
2024-11-28,14.84110
2024-11-29,14.88360
2024-12-02,14.89870
2024-12-03,15.06640
2024-12-04,15.22960
2024-12-05,15.32570
2024-12-06,15.29880
2024-12-09,15.26950
2024-12-10,15.31800
2024-12-11,15.26460
2024-12-12,15.21450
2024-12-13,15.31950
2024-12-16,15.31850
2024-12-17,15.10540
2024-12-18,14.90670
2024-12-19,14.74470
2024-12-20,14.51140
2024-12-23,14.67050
2024-12-24,14.64620
2024-12-26,14.62820
2024-12-27,14.66810
2024-12-30,14.56380
2024-12-31,14.53740
2025-01-01,14.59450
2025-01-02,14.75010
2025-01-03,14.57390
2025-01-06,14.26880
2025-01-07,14.34870
2025-01-08,14.24370
2025-01-09,14.14900
2025-01-10,13.92910
2025-01-13,13.73110
2025-01-14,13.92580
2025-01-15,13.93210
2025-01-16,14.08220
2025-01-17,13.87170
2025-01-20,14.10260
2025-01-21,13.87980
2025-01-22,13.92350
2025-01-23,13.88470
2025-01-24,13.82140
2025-01-27,13.73470
2025-01-28,13.96370
2025-01-29,14.04900
2025-01-30,14.09050
2025-01-31,14.16890
2025-02-03,14.06110
2025-02-04,14.33150
2025-02-05,14.38420
2025-02-06,14.39520
2025-02-07,14.33140
2025-02-10,14.28030
2025-02-11,14.11550
2025-02-12,14.13710
2025-02-13,14.10290
2025-02-14,14.02850
2025-02-17,14.07380
2025-02-18,14.02470
2025-02-19,14.16260
2025-02-20,14.09520
2025-02-21,13.99440
2025-02-24,13.90040
2025-02-25,13.88780
2025-02-27,13.92590
2025-02-28,13.81200
2025-03-03,13.74590
2025-03-04,13.78310
2025-03-05,13.85290
2025-03-06,13.89210
2025-03-07,13.85480
2025-03-10,13.77450
2025-03-11,13.67100
2025-03-12,13.72870
2025-03-13,13.72950
2025-03-17,13.81280
2025-03-18,14.08650
2025-03-19,14.19690
2025-03-20,14.29970
2025-03-21,14.45100
2025-03-24,14.76840
2025-03-25,14.74050
2025-03-26,14.62610
2025-03-27,14.73000
2025-03-28,14.72670
2025-03-31,14.72660
2025-04-01,14.51610
2025-04-02,14.66450
2025-04-03,14.73570
2025-04-04,14.70860
2025-04-07,14.24000
2025-04-08,14.42540
2025-04-09,14.34810
2025-04-11,14.56540
2025-04-15,14.95810
2025-04-16,15.16890
2025-04-17,15.50370
2025-04-21,15.79270
2025-04-22,15.89060
2025-04-23,15.81140
2025-04-24,15.76320
2025-04-25,15.60970
2025-04-28,15.82900
2025-04-29,15.81720
2025-04-30,15.73030
2025-05-02,15.73820
2025-05-05,15.68210
2025-05-06,15.49720
2025-05-07,15.59400
2025-05-08,15.52400
2025-05-09,15.30400
2025-05-12,15.81390
2025-05-13,15.68780
2025-05-14,15.64780
2025-05-15,15.80590
2025-05-16,15.83140
2025-05-19,15.84990
2025-05-20,15.69460
2025-05-21,15.75030
2025-05-22,15.71200
2025-05-23,15.84240
2025-05-26,15.89190
2025-05-27,15.82920
2025-05-28,15.84750
2025-05-29,15.88430
2025-05-30,15.94250
2025-06-02,15.98620
2025-06-03,15.89940
2025-06-04,15.92140
2025-06-05,15.94530
2025-06-06,16.17870
2025-06-09,16.25300
2025-06-10,16.19270
2025-06-11,16.14420
2025-06-12,16.03640
2025-06-13,15.87780
2025-06-16,15.99690
2025-06-17,15.93090
2025-06-18,15.96360
2025-06-19,15.89180
2025-06-20,16.08440
2025-06-23,16.02900
2025-06-24,16.14380
2025-06-25,16.18920
2025-06-26,16.35600
2025-06-27,16.47270
2025-06-30,16.43520
2025-07-01,16.47690
2025-07-02,16.34550
2025-07-03,16.28620
2025-07-04,16.35640
2025-07-07,16.33260
2025-07-08,16.42020
2025-07-09,16.40790
2025-07-10,16.33430
2025-07-11,16.27850
2025-07-14,16.28130
2025-07-15,16.35030
2025-07-16,16.39660
2025-07-17,16.29930
2025-07-18,16.14490
2025-07-21,16.33650
2025-07-22,16.28010
2025-07-23,16.40990
2025-07-24,16.36860
2025-07-25,16.22650
2025-07-28,16.09950
2025-07-29,16.13860
2025-07-30,16.11820
2025-07-31,16.06410
2025-08-01,15.96560
2025-08-04,15.96590
2025-08-05,15.89160
2025-08-06,15.90620
2025-08-07,15.93750
2025-08-08,15.78980
2025-08-11,15.93430
2025-08-12,15.83170
2025-08-13,15.87120
2025-08-14,15.91710
2025-08-18,16.02980
2025-08-19,16.06720
2025-08-20,16.01920
2025-08-21,16.03550
2025-08-22,15.86440
2025-08-25,15.86130
2025-08-26,15.66300
2025-08-28,15.48180
2025-08-29,15.43440
2025-09-01,15.53370
2025-09-02,15.43550
2025-09-03,15.55220
2025-09-04,15.55440
2025-09-05,15.56560
2025-09-08,15.58610
2025-09-09,15.59450
2025-09-10,15.68630
2025-09-11,15.72470
2025-09-12,15.76480
2025-09-15,15.78720
2025-09-16,15.86180
2025-09-17,15.96110
2025-09-18,16.02840
2025-09-19,15.95110
2025-09-22,15.90090
2025-09-23,15.96550
2025-09-24,15.85380
2025-09-25,15.81200
2025-09-26,15.64320
2025-09-30,15.71310
2025-10-01,15.91780
2025-10-03,15.98700
2025-10-06,16.13500
2025-10-07,16.17360
2025-10-08,16.10990
2025-10-09,16.15980
2025-10-10,16.27980
2025-10-13,16.28400
2025-10-14,16.24710
2025-10-15,16.33420
2025-10-16,16.51300
2025-10-17,16.59650
2025-10-20,16.68810
2025-10-23,16.70080
2025-10-24,16.59180
2025-10-27,16.71060
2025-10-28,16.73920
2025-10-29,16.78830
2025-10-30,16.68640
2025-10-31,16.61310
2025-11-03,16.70630
2025-11-04,16.62740
2025-11-06,16.54890
2025-11-07,16.64160
2025-11-10,16.65890
2025-11-11,16.71650
2025-11-12,16.75570
2025-11-13,16.78650
2025-11-14,16.82540
2025-11-17,16.95320
2025-11-18,16.93490
2025-11-19,17.02580
2025-11-20,17.06360
2025-11-21,16.92570
2025-11-24,16.91620
2025-11-25,16.91180
2025-11-26,17.11480
2025-11-27,17.17490
2025-11-28,17.17920
2025-12-01,17.15860
2025-12-02,17.04140
2025-12-03,17.06260
2025-12-04,17.04540
2025-12-05,17.18580
2025-12-08,17.03080
2025-12-09,17.02600
2025-12-10,16.95060
2025-12-11,17.02230
2025-12-12,17.07390
2025-12-15,17.09440
2025-12-16,16.97210
2025-12-17,16.94100
2025-12-18,16.93700
2025-12-19,16.98180
2025-12-22,17.04900
2025-12-23,17.04770
2025-12-24,17.01430
2025-12-26,16.96460
2025-12-29,16.94170
2025-12-30,17.00810
2025-12-31,17.12590
2026-01-01,17.16310
2026-01-02,17.28930
2026-01-05,17.25840
2026-01-06,17.27960
2026-01-07,17.24290
2026-01-08,17.15540
2026-01-09,17.03030
2026-01-12,17.08730
2026-01-13,17.12410
2026-01-14,17.12440
2026-01-16,17.27220
2026-01-19,17.21340
2026-01-20,17.07340
2026-01-21,16.89980
2026-01-22,17.01450
2026-01-23,16.80570
2026-01-27,17.01580
2026-01-28,17.12890
2026-01-29,17.23040
2026-01-30,17.13070
2026-02-02,16.84610
2026-02-03,17.25370
2026-02-04,17.31010
2026-02-05,17.25990
2026-02-06,17.27610
2026-02-09,17.43330
2026-02-10,17.42090
2026-02-11,17.45500
2026-02-12,17.45320
2026-02-13,17.29420
2026-02-16,17.51310
2026-02-17,17.57760
2026-02-18,17.68560
2026-02-19,17.45330
2026-02-20,17.57720
2026-02-23,17.60350
2026-02-24,17.54120
2026-02-25,17.54000
2026-02-26,17.57970
2026-02-27,17.39020
2026-03-02,17.19210
2026-03-04,16.88080
2026-03-05,16.96700
2026-03-06,16.60180
2026-03-09,16.09670
2026-03-10,16.36320
2026-03-11,16.01400
2026-03-12,15.83180
2026-03-13,15.44740
2026-03-16,15.63550
2026-03-17,15.76830
2026-03-18,15.89750
2026-03-19,15.35990
2026-03-20,15.35230
2026-03-23,14.78240
2026-03-24,15.11670
2026-03-25,15.43260
2026-03-27,15.02050
2026-03-30,14.44700
2026-03-31,14.44690
2026-04-01,14.78250
2026-04-02,14.81070
2026-04-06,15.11490
2026-04-07,15.14570
2026-04-08,16.00100
2026-04-09,15.74720
2026-04-10,16.05970
2026-04-13,15.97110
2026-04-15,16.17170
2026-04-16,16.10960
2026-04-17,16.24710
2026-04-20,16.25160
2026-04-21,16.47820
2026-04-22,16.40730
2026-04-23,16.17300
2026-04-24,16.11120
2026-04-27,16.16100
2026-04-28,15.91300
2026-04-29,15.91380
2026-04-30,15.75890
2026-05-04,15.76290
2026-05-05,15.66770
2026-05-06,16.07910
2026-05-07,16.09810
2026-05-08,15.88650
2026-05-11,15.63670
2026-05-12,15.38270
2026-05-13,15.35420
2026-05-14,15.54700
2026-05-15,15.45210
2026-05-18,15.40220
2026-05-19,15.36530
2026-05-20,15.40920
2026-05-21,15.37380
2026-05-22,15.55080
2026-05-25,15.90610
2026-05-26,15.84840
2026-05-27,15.77960
2026-05-29,15.60290
2026-06-01,15.43150
2026-06-02,15.45200
2026-06-03,15.58740
2026-06-04,15.62240
2026-06-05,15.67640
2026-06-08,15.55190
2026-06-09,15.87650
2026-06-10,15.84930
2026-06-11,15.87110
2026-06-12,16.34050
2026-06-15,16.45050
2026-06-16,16.47870
2026-06-17,16.56110
2026-06-18,16.66970
2026-06-19,16.63870
2026-06-22,16.71020
2026-06-23,16.49450
2026-06-24,16.77180
2026-06-25,16.78080
2026-06-29,16.65060
2026-06-30,16.59750
2026-07-01,16.73790
2026-07-02,16.73730
2026-07-03,16.71040
2026-07-06,16.81150
2026-07-07,16.78520
2026-07-08,16.36570
2026-07-09,16.51230
2026-07-10,16.74130
2026-07-13,16.76570
2026-07-14,16.57340
2026-07-15,16.65790
2026-07-16,16.60730
2026-07-17,16.87970
2026-07-20,16.71360
2026-07-21,16.68210
2026-07-22,16.47870
2026-07-23,16.32490
2026-07-24,16.35420
2026-07-27,16.46700
2026-07-28,16.37160
2026-07-29,16.50090
2026-07-30,16.48400
2026-07-31,16.51840
2026-08-03,16.82110
2026-08-04,16.72330
2026-08-05,16.67500
2026-08-06,16.76810
2026-08-07,16.67880
2026-08-10,16.66150
2026-08-11,16.59200
2026-08-12,16.71880
2026-08-13,16.64620
2026-08-14,16.60850
2026-08-17,16.61020
2026-08-18,16.54220
2026-08-20,16.60940
2026-08-21,16.68600
2026-08-24,16.61770
2026-08-25,16.61430
2026-08-26,16.69190
2026-08-27,16.61270
2026-08-28,16.60870
2026-08-31,16.76110
2026-09-01,16.58480
2026-09-02,16.51610
2026-09-03,16.57630
2026-09-04,16.57300
2026-09-07,16.49160
2026-09-08,16.40180
2026-09-09,16.26250
2026-09-10,16.31340
