Date,NAV
2019-12-18,10.50560
2019-12-19,10.50970
2019-12-20,10.50940
2019-12-23,10.51180
2019-12-24,10.50970
2019-12-26,10.51470
2019-12-27,10.51210
2019-12-30,10.51570
2019-12-31,10.51470
2020-01-01,10.52200
2020-01-02,10.51960
2020-01-03,10.53320
2020-01-06,10.53630
2020-01-07,10.53670
2020-01-08,10.53840
2020-01-09,10.53580
2020-01-10,10.54810
2020-01-13,10.54370
2020-01-14,10.53990
2020-01-15,10.53890
2020-01-16,10.54460
2020-01-17,10.54640
2020-01-20,10.54740
2020-01-21,10.54890
2020-01-22,10.54740
2020-01-23,10.55080
2020-01-24,10.55690
2020-01-27,10.56200
2020-01-28,10.56740
2020-01-29,10.57070
2020-01-30,10.58000
2020-01-31,10.58660
2020-02-03,10.59350
2020-02-04,10.59420
2020-02-05,10.59730
2020-02-06,10.59670
2020-02-07,10.59930
2020-02-10,10.60150
2020-02-11,10.59590
2020-02-12,10.59760
2020-02-13,10.60510
2020-02-14,10.60370
2020-02-17,10.60520
2020-02-18,10.60400
2020-02-19,10.60610
2020-02-20,10.61200
2020-02-24,10.62330
2020-02-25,10.61710
2020-02-26,10.62640
2020-02-27,10.63020
2020-02-28,10.66450
2020-03-02,10.64810
2020-03-03,10.64470
2020-03-04,10.64520
2020-03-05,10.64990
2020-03-06,10.65280
2020-03-09,10.65030
2020-03-11,10.66570
2020-03-12,10.68360
2020-03-13,10.69800
2020-03-16,10.71280
2020-03-17,10.70990
2020-03-18,10.70220
2020-03-19,10.72310
2020-03-20,10.69300
2020-03-23,10.70240
2020-03-24,10.67800
2020-03-25,10.65970
2020-03-26,10.66430
2020-03-27,10.68650
2020-03-30,10.70050
2020-03-31,10.71340
2020-04-01,10.71520
2020-04-03,10.71820
2020-04-07,10.69110
2020-04-08,10.71400
2020-04-09,10.71700
2020-04-13,10.70050
2020-04-15,10.71580
2020-04-16,10.70220
2020-04-17,10.70480
2020-04-20,10.72790
2020-04-21,10.73410
2020-04-22,10.73050
2020-04-23,10.74450
2020-04-24,10.74530
2020-04-27,10.74350
2020-04-28,10.74730
2020-04-29,10.75770
2020-04-30,10.76830
2020-05-04,10.76730
2020-05-05,10.77220
2020-05-06,10.76570
2020-05-07,10.77530
2020-05-08,10.78590
2020-05-11,10.78180
2020-05-12,10.76790
2020-05-13,10.77470
2020-05-14,10.78180
2020-05-15,10.77830
2020-05-18,10.78720
2020-05-19,10.78220
2020-05-20,10.78450
2020-05-21,10.80320
2020-05-22,10.80220
2020-05-26,10.80630
2020-05-27,10.81850
2020-05-28,10.83280
2020-05-29,10.86200
2020-06-01,10.81820
2020-06-02,10.81260
2020-06-03,10.80770
2020-06-04,10.81460
2020-06-05,10.81060
2020-06-08,10.81730
2020-06-09,10.82560
2020-06-10,10.80840
2020-06-11,10.81880
2020-06-12,10.81460
2020-06-15,10.81980
2020-06-16,10.82150
2020-06-17,10.82330
2020-06-18,10.81200
2020-06-19,10.81690
2020-06-22,10.81930
2020-06-23,10.81210
2020-06-24,10.81670
2020-06-25,10.81850
2020-06-26,10.83710
2020-06-29,10.84060
2020-06-30,10.84900
2020-07-01,10.82300
2020-07-02,10.81820
2020-07-03,10.83100
2020-07-06,10.82450
2020-07-07,10.82950
2020-07-08,10.82420
2020-07-09,10.81920
2020-07-10,10.82250
2020-07-13,10.82430
2020-07-14,10.82890
2020-07-15,10.83010
2020-07-16,10.83460
2020-07-17,10.82610
2020-07-20,10.83250
2020-07-21,10.83050
2020-07-22,10.83750
2020-07-23,10.83930
2020-07-24,10.85690
2020-07-27,10.84640
2020-07-28,10.83710
2020-07-29,10.83950
2020-07-30,10.84830
2020-07-31,10.84170
2020-08-03,10.84750
2020-08-04,10.84580
2020-08-05,10.83850
2020-08-06,10.84720
2020-08-07,10.84470
2020-08-10,10.84010
2020-08-11,10.84170
2020-08-12,10.84690
2020-08-13,10.84870
2020-08-14,10.85970
2020-08-17,10.85570
2020-08-18,10.85580
2020-08-19,10.85480
2020-08-20,10.86420
2020-08-21,10.86240
2020-08-24,10.86120
2020-08-25,10.86850
2020-08-26,10.86720
2020-08-27,10.86990
2020-08-28,10.86500
2020-08-31,10.87250
2020-09-01,10.86260
2020-09-02,10.86640
2020-09-03,10.87100
2020-09-04,10.87460
2020-09-07,10.87590
2020-09-08,10.88680
2020-09-09,10.86770
2020-09-10,10.87770
2020-09-11,10.88090
2020-09-14,10.88270
2020-09-15,10.88160
2020-09-16,10.88280
2020-09-17,10.88570
2020-09-18,10.89190
2020-09-21,10.90000
2020-09-22,10.89140
2020-09-23,10.88950
2020-09-24,10.90120
2020-09-25,10.90460
2020-09-28,10.89910
2020-09-29,10.89950
2020-09-30,10.90260
2020-10-01,10.89680
2020-10-05,10.89810
2020-10-06,10.90070
2020-10-07,10.90100
2020-10-08,10.90380
2020-10-09,10.90360
2020-10-12,10.90930
2020-10-13,10.91110
2020-10-14,10.91090
2020-10-15,10.92510
2020-10-16,10.91390
2020-10-19,10.91340
2020-10-20,10.91780
2020-10-21,10.91940
2020-10-22,10.91670
2020-10-23,10.92500
2020-10-26,10.92730
2020-10-27,10.93460
2020-10-28,10.93640
2020-10-29,10.93430
2020-10-30,10.94240
2020-11-02,10.93450
2020-11-03,10.93850
2020-11-04,10.93280
2020-11-05,10.92880
2020-11-06,10.93780
2020-11-09,10.93440
2020-11-10,10.93190
2020-11-11,10.93610
2020-11-12,10.93750
2020-11-13,10.93670
2020-11-17,10.94260
2020-11-18,10.94020
2020-11-19,10.94780
2020-11-20,10.94780
2020-11-23,10.95270
2020-11-24,10.95190
2020-11-25,10.95070
2020-11-26,10.94580
2020-11-27,10.95390
2020-12-01,10.95770
2020-12-02,10.95020
2020-12-03,10.94660
2020-12-04,10.95110
2020-12-07,10.95460
2020-12-08,10.95430
2020-12-09,10.95590
2020-12-10,10.95080
2020-12-11,10.96520
2020-12-14,10.96050
2020-12-15,10.96170
2020-12-16,10.96550
2020-12-17,10.96750
2020-12-18,10.96770
2020-12-21,10.98120
2020-12-22,10.96670
2020-12-23,10.96620
2020-12-24,10.97230
2020-12-28,10.96950
2020-12-29,10.97260
2020-12-30,10.97660
2020-12-31,10.98550
2021-01-01,10.98070
2021-01-04,10.98450
2021-01-05,10.98870
2021-01-06,10.98670
2021-01-07,10.98540
2021-01-08,10.99590
2021-01-11,10.99260
2021-01-12,10.97920
2021-01-13,10.98140
2021-01-14,10.98330
2021-01-15,10.98820
2021-01-18,11.00000
2021-01-19,10.98020
2021-01-20,10.99010
2021-01-21,10.99450
2021-01-22,11.00180
2021-01-25,11.00010
2021-01-27,11.00240
2021-01-28,11.00330
2021-01-29,10.99980
2021-02-01,10.99110
2021-02-02,10.98960
2021-02-03,10.99870
2021-02-04,10.99890
2021-02-05,11.00120
2021-02-08,10.99590
2021-02-09,11.00530
2021-02-10,11.00250
2021-02-11,11.01070
2021-02-12,11.01250
2021-02-15,11.00890
2021-02-16,11.00510
2021-02-17,11.01150
2021-02-18,11.01800
2021-02-19,11.01690
2021-02-22,11.02210
2021-02-23,11.01410
2021-02-24,11.01910
2021-02-25,11.00800
2021-02-26,11.01700
2021-03-01,11.00910
2021-03-02,11.01270
2021-03-03,11.00690
2021-03-04,11.01660
2021-03-05,11.02310
2021-03-08,11.01690
2021-03-09,11.01410
2021-03-10,11.01260
2021-03-12,11.02540
2021-03-15,11.02160
2021-03-16,11.02590
2021-03-17,11.03000
2021-03-18,11.03390
2021-03-19,11.04070
2021-03-22,11.04500
2021-03-23,11.04380
2021-03-24,11.05380
2021-03-25,11.05080
2021-03-26,11.05230
2021-03-30,11.06050
2021-03-31,11.06140
2021-04-01,11.05540
2021-04-05,11.07080
2021-04-06,11.06650
2021-04-07,11.06580
2021-04-08,11.06990
2021-04-09,11.06910
2021-04-12,11.09130
2021-04-13,11.08730
2021-04-15,11.08910
2021-04-16,11.09260
2021-04-19,11.09800
2021-04-20,11.10620
2021-04-22,11.10650
2021-04-23,11.11080
2021-04-26,11.11100
2021-04-27,11.11040
2021-04-28,11.11370
2021-04-29,11.11570
2021-04-30,11.11420
2021-05-03,11.10940
2021-05-04,11.11410
2021-05-05,11.10790
2021-05-06,11.11290
2021-05-07,11.11640
2021-05-10,11.11440
2021-05-11,11.11710
2021-05-12,11.12760
2021-05-14,11.12680
2021-05-17,11.12320
2021-05-18,11.11740
2021-05-19,11.12560
2021-05-20,11.12890
2021-05-21,11.12740
2021-05-24,11.13740
2021-05-25,11.14340
2021-05-26,11.14700
2021-05-27,11.13880
2021-05-28,11.14790
2021-05-31,11.15390
2021-06-01,11.14680
2021-06-02,11.14610
2021-06-03,11.15360
2021-06-04,11.15290
2021-06-07,11.15650
2021-06-08,11.15940
2021-06-09,11.16640
2021-06-10,11.16620
2021-06-11,11.16630
2021-06-14,11.17020
2021-06-15,11.16880
2021-06-16,11.16830
2021-06-17,11.17420
2021-06-18,11.17920
2021-06-21,11.17860
2021-06-22,11.18410
2021-06-23,11.18290
2021-06-24,11.18580
2021-06-25,11.18130
2021-06-28,11.17510
2021-06-29,11.18500
2021-06-30,11.18760
2021-07-01,11.19100
2021-07-02,11.18940
2021-07-05,11.18450
2021-07-06,11.18550
2021-07-07,11.18420
2021-07-08,11.19690
2021-07-09,11.19010
2021-07-12,11.19320
2021-07-13,11.19560
2021-07-14,11.20050
2021-07-15,11.20030
2021-07-16,11.20040
2021-07-19,11.21130
2021-07-20,11.21530
2021-07-22,11.21410
2021-07-23,11.21970
2021-07-26,11.22630
2021-07-27,11.23050
2021-07-28,11.23010
2021-07-29,11.23140
2021-07-30,11.22890
2021-08-02,11.22660
2021-08-03,11.23140
2021-08-04,11.23530
2021-08-05,11.23220
2021-08-06,11.23130
2021-08-09,11.23640
2021-08-10,11.24120
2021-08-11,11.23750
2021-08-12,11.24400
2021-08-13,11.24850
2021-08-16,11.24950
2021-08-17,11.25470
2021-08-18,11.25740
2021-08-20,11.26580
2021-08-23,11.26300
2021-08-24,11.25950
2021-08-25,11.26330
2021-08-26,11.26630
2021-08-27,11.26870
2021-08-30,11.27260
2021-08-31,11.27810
2021-09-01,11.27250
2021-09-02,11.27360
2021-09-03,11.27720
2021-09-06,11.27280
2021-09-07,11.27860
2021-09-08,11.27580
2021-09-09,11.28170
2021-09-13,11.28280
2021-09-14,11.28180
2021-09-15,11.28230
2021-09-16,11.28710
2021-09-17,11.28660
2021-09-20,11.30160
2021-09-21,11.28640
2021-09-22,11.28390
2021-09-23,11.28620
2021-09-24,11.29460
2021-09-27,11.28480
2021-09-28,11.29050
2021-09-29,11.28940
2021-09-30,11.29400
2021-10-01,11.29390
2021-10-04,11.28860
2021-10-05,11.29070
2021-10-06,11.30420
2021-10-07,11.29390
2021-10-08,11.29870
2021-10-11,11.30040
2021-10-12,11.30070
2021-10-13,11.30290
2021-10-14,11.30620
2021-10-18,11.30190
2021-10-19,11.30960
2021-10-20,11.30330
2021-10-21,11.30850
2021-10-25,11.32510
2021-10-26,11.32060
2021-10-27,11.32680
2021-10-28,11.33300
2021-10-29,11.32840
2021-11-01,11.31530
2021-11-02,11.32730
2021-11-03,11.33780
2021-11-08,11.32850
2021-11-09,11.33240
2021-11-10,11.34080
2021-11-11,11.33960
2021-11-12,11.34200
2021-11-15,11.34290
2021-11-16,11.35140
2021-11-17,11.35350
2021-11-18,11.35380
2021-11-22,11.35790
2021-11-23,11.36710
2021-11-24,11.37460
2021-11-25,11.36840
2021-11-26,11.38370
2021-11-29,11.38030
2021-11-30,11.38390
2021-12-01,11.37410
2021-12-02,11.37450
2021-12-03,11.37350
2021-12-06,11.37880
2021-12-07,11.36890
2021-12-08,11.37290
2021-12-09,11.37440
2021-12-10,11.37170
2021-12-13,11.36850
2021-12-14,11.37540
2021-12-15,11.37650
2021-12-16,11.37430
2021-12-17,11.38840
2021-12-20,11.39390
2021-12-21,11.38960
2021-12-22,11.38480
2021-12-23,11.38840
2021-12-24,11.39410
2021-12-27,11.39060
2021-12-28,11.39350
2021-12-29,11.39750
2021-12-30,11.39990
2021-12-31,11.39340
2022-01-03,11.39770
2022-01-04,11.39890
2022-01-05,11.40020
2022-01-06,11.39810
2022-01-07,11.39890
2022-01-10,11.39330
2022-01-11,11.40250
2022-01-12,11.40100
2022-01-13,11.40440
2022-01-14,11.40120
2022-01-17,11.40120
2022-01-18,11.41770
2022-01-19,11.40190
2022-01-20,11.40160
2022-01-21,11.41970
2022-01-24,11.42230
2022-01-25,11.42480
2022-01-27,11.42580
2022-01-28,11.42970
2022-01-31,11.43160
2022-02-01,11.42640
2022-02-02,11.42390
2022-02-03,11.43210
2022-02-04,11.42910
2022-02-07,11.43290
2022-02-08,11.43300
2022-02-09,11.43280
2022-02-10,11.44020
2022-02-11,11.46030
2022-02-14,11.46300
2022-02-15,11.45470
2022-02-16,11.46200
2022-02-17,11.46520
2022-02-18,11.46760
2022-02-21,11.46510
2022-02-22,11.46710
2022-02-23,11.45910
2022-02-24,11.47590
2022-02-25,11.48250
2022-02-28,11.47900
2022-03-02,11.47070
2022-03-03,11.47380
2022-03-04,11.47680
2022-03-07,11.47590
2022-03-08,11.47460
2022-03-09,11.46920
2022-03-10,11.47360
2022-03-11,11.46640
2022-03-14,11.46970
2022-03-15,11.47960
2022-03-16,11.47140
2022-03-17,11.47920
2022-03-21,11.47260
2022-03-22,11.46900
2022-03-23,11.47650
2022-03-24,11.47710
2022-03-25,11.47920
2022-03-28,11.47700
2022-03-29,11.48000
2022-03-30,11.48870
2022-03-31,11.48560
2022-04-01,11.48940
2022-04-04,11.48940
2022-04-05,11.49370
2022-04-06,11.49620
2022-04-07,11.48590
2022-04-08,11.47260
2022-04-11,11.48490
2022-04-12,11.48560
2022-04-13,11.48210
2022-04-18,11.48010
2022-04-19,11.50040
2022-04-20,11.49330
2022-04-21,11.49010
2022-04-22,11.50100
2022-04-25,11.50490
2022-04-26,11.50520
2022-04-27,11.50080
2022-04-28,11.50390
2022-04-29,11.50080
2022-05-02,11.50750
2022-05-04,11.49140
2022-05-05,11.48430
2022-05-06,11.48090
2022-05-09,11.48530
2022-05-10,11.49160
2022-05-11,11.49170
2022-05-12,11.50450
2022-05-13,11.50890
2022-05-16,11.50420
2022-05-17,11.50210
2022-05-18,11.50750
2022-05-19,11.51230
2022-05-20,11.50450
2022-05-23,11.51370
2022-05-24,11.51120
2022-05-25,11.51790
2022-05-26,11.52040
2022-05-27,11.52620
2022-05-30,11.52310
2022-05-31,11.52160
2022-06-01,11.52320
2022-06-02,11.51970
2022-06-03,11.51350
2022-06-06,11.51200
2022-06-07,11.51380
2022-06-08,11.51740
2022-06-09,11.52040
2022-06-10,11.51960
2022-06-13,11.53150
2022-06-14,11.52830
2022-06-15,11.52790
2022-06-16,11.53680
2022-06-17,11.52710
2022-06-20,11.53820
2022-06-21,11.53550
2022-06-22,11.54220
2022-06-23,11.53530
2022-06-24,11.53630
2022-06-27,11.53940
2022-06-28,11.54000
2022-06-29,11.54350
2022-06-30,11.56040
2022-07-01,11.54870
2022-07-04,11.54820
2022-07-05,11.56090
2022-07-06,11.55350
2022-07-07,11.54780
2022-07-08,11.55240
2022-07-11,11.55640
2022-07-12,11.55860
2022-07-13,11.54590
2022-07-14,11.55770
2022-07-15,11.55170
2022-07-18,11.54820
2022-07-19,11.55320
2022-07-20,11.56220
2022-07-21,11.56700
2022-07-22,11.56380
2022-07-25,11.56180
2022-07-26,11.56400
2022-07-27,11.55940
2022-07-28,11.56040
2022-07-29,11.55500
2022-08-01,11.56090
2022-08-02,11.57030
2022-08-03,11.57030
2022-08-04,11.57170
2022-08-05,11.56920
2022-08-08,11.56980
2022-08-10,11.57100
2022-08-11,11.57610
2022-08-12,11.58030
2022-08-16,11.57740
2022-08-17,11.57900
2022-08-18,11.58200
2022-08-19,11.59370
2022-08-22,11.59400
2022-08-23,11.58560
2022-08-24,11.59120
2022-08-25,11.59970
2022-08-26,11.58830
2022-08-29,11.60640
2022-08-30,11.60670
2022-09-01,11.60830
2022-09-02,11.61680
2022-09-05,11.61290
2022-09-06,11.61440
2022-09-07,11.61500
2022-09-08,11.61530
2022-09-09,11.61190
2022-09-12,11.61160
2022-09-13,11.61630
2022-09-14,11.61710
2022-09-15,11.62420
2022-09-16,11.62280
2022-09-19,11.63410
2022-09-20,11.63420
2022-09-21,11.63580
2022-09-22,11.62570
2022-09-23,11.63950
2022-09-26,11.63980
2022-09-27,11.63760
2022-09-28,11.65200
2022-09-29,11.65120
2022-09-30,11.65410
2022-10-03,11.66560
2022-10-04,11.65970
2022-10-06,11.66500
2022-10-07,11.66170
2022-10-10,11.67000
2022-10-11,11.67070
2022-10-12,11.67060
2022-10-13,11.67250
2022-10-14,11.67270
2022-10-17,11.67970
2022-10-18,11.67420
2022-10-19,11.68460
2022-10-20,11.68470
2022-10-21,11.68370
2022-10-25,11.68530
2022-10-27,11.68380
2022-10-28,11.69170
2022-10-31,11.69130
2022-11-01,11.68620
2022-11-02,11.68930
2022-11-03,11.68760
2022-11-04,11.68300
2022-11-07,11.69140
2022-11-09,11.69400
2022-11-10,11.69100
2022-11-11,11.69090
2022-11-14,11.69800
2022-11-15,11.69530
2022-11-16,11.70850
2022-11-17,11.70980
2022-11-18,11.71200
2022-11-21,11.71970
2022-11-22,11.72140
2022-11-23,11.72080
2022-11-24,11.72340
2022-11-25,11.72080
2022-11-28,11.72830
2022-11-29,11.73570
2022-11-30,11.73650
2022-12-01,11.73120
2022-12-02,11.73510
2022-12-05,11.73530
2022-12-06,11.73250
2022-12-07,11.73660
2022-12-08,11.73560
2022-12-09,11.74680
2022-12-12,11.74000
2022-12-13,11.74710
2022-12-14,11.75160
2022-12-15,11.77030
2022-12-16,11.76790
2022-12-19,11.76420
2022-12-20,11.77510
2022-12-21,11.77190
2022-12-22,11.78050
2022-12-23,11.78710
2022-12-26,11.79370
2022-12-27,11.79710
2022-12-28,11.80280
2022-12-29,11.81270
2022-12-30,11.81010
2023-01-02,11.81810
2023-01-03,11.81440
2023-01-04,11.82660
2023-01-05,11.82250
2023-01-06,11.82340
2023-01-09,11.82810
2023-01-10,11.82850
2023-01-11,11.82690
2023-01-12,11.83160
2023-01-13,11.83210
2023-01-16,11.84150
2023-01-17,11.84460
2023-01-18,11.84960
2023-01-19,11.85770
2023-01-20,11.85520
2023-01-23,11.85810
2023-01-24,11.86290
2023-01-25,11.86730
2023-01-27,11.86980
2023-01-30,11.86510
2023-01-31,11.84880
2023-02-01,11.88240
2023-02-02,11.87500
2023-02-03,11.88780
2023-02-06,11.88950
2023-02-07,11.88440
2023-02-08,11.89350
2023-02-09,11.88890
2023-02-10,11.90060
2023-02-13,11.90100
2023-02-14,11.90650
2023-02-15,11.90740
2023-02-16,11.90570
2023-02-17,11.91420
2023-02-20,11.91170
2023-02-21,11.91750
2023-02-22,11.92410
2023-02-23,11.92360
2023-02-24,11.92690
2023-02-27,11.92970
2023-02-28,11.92920
2023-03-01,11.93200
2023-03-02,11.93400
2023-03-03,11.93570
2023-03-06,11.94510
2023-03-08,11.95110
2023-03-09,11.94680
2023-03-10,11.95410
2023-03-13,11.95740
2023-03-14,11.94170
2023-03-15,11.95420
2023-03-16,11.94710
2023-03-17,11.94750
2023-03-20,11.96250
2023-03-21,11.95820
2023-03-22,11.97050
2023-03-23,11.97930
2023-03-24,11.98230
2023-03-27,11.97350
2023-03-28,11.97970
2023-03-29,11.97510
2023-03-31,11.99700
2023-04-03,12.00310
2023-04-05,12.00700
2023-04-06,12.01700
2023-04-10,12.01730
2023-04-11,12.01730
2023-04-12,12.02510
2023-04-13,12.02620
2023-04-17,12.02570
2023-04-18,12.03060
2023-04-19,12.03740
2023-04-20,12.03750
2023-04-21,12.03780
2023-04-24,12.04500
2023-04-25,12.04610
2023-04-26,12.05420
2023-04-27,12.05680
2023-04-28,12.06710
2023-05-02,12.06290
2023-05-03,12.06690
2023-05-04,12.07590
2023-05-05,12.07710
2023-05-08,12.07500
2023-05-09,12.08010
2023-05-10,12.08510
2023-05-11,12.08190
2023-05-12,12.09580
2023-05-15,12.09480
2023-05-16,12.10260
2023-05-17,12.10180
2023-05-18,12.10900
2023-05-19,12.11510
2023-05-22,12.11430
2023-05-23,12.11960
2023-05-24,12.12250
2023-05-25,12.12330
2023-05-26,12.13140
2023-05-29,12.12990
2023-05-30,12.13280
2023-05-31,12.13660
2023-06-01,12.14520
2023-06-02,12.13800
2023-06-05,12.14510
2023-06-06,12.15140
2023-06-07,12.15220
2023-06-08,12.15710
2023-06-09,12.16150
2023-06-12,12.15590
2023-06-13,12.16200
2023-06-14,12.16470
2023-06-15,12.17280
2023-06-16,12.16660
2023-06-19,12.16740
2023-06-20,12.17270
2023-06-21,12.18230
2023-06-22,12.18830
2023-06-23,12.19320
2023-06-26,12.19260
2023-06-27,12.20270
2023-06-28,12.20790
2023-06-30,12.21100
2023-07-03,12.20860
2023-07-04,12.22000
2023-07-05,12.22110
2023-07-06,12.22380
2023-07-07,12.22430
2023-07-10,12.22860
2023-07-11,12.23600
2023-07-12,12.23960
2023-07-13,12.24650
2023-07-14,12.24670
2023-07-17,12.24690
2023-07-18,12.25370
2023-07-19,12.24900
2023-07-20,12.25620
2023-07-21,12.25760
2023-07-24,12.26030
2023-07-25,12.25880
2023-07-26,12.26790
2023-07-27,12.25840
2023-07-28,12.26290
2023-07-31,12.26660
2023-08-01,12.27450
2023-08-02,12.28350
2023-08-03,12.28080
2023-08-04,12.28920
2023-08-07,12.28900
2023-08-08,12.29630
2023-08-09,12.29990
2023-08-10,12.30850
2023-08-11,12.30960
2023-08-14,12.31910
2023-08-16,12.32460
2023-08-17,12.32780
2023-08-18,12.33610
2023-08-21,12.33020
2023-08-22,12.33700
2023-08-23,12.34380
2023-08-24,12.34890
2023-08-25,12.35920
2023-08-28,12.35320
2023-08-29,12.35430
2023-08-30,12.36200
2023-08-31,12.35630
2023-09-01,12.36380
2023-09-04,12.36230
2023-09-05,12.36820
2023-09-06,12.37300
2023-09-07,12.37600
2023-09-08,12.38500
2023-09-11,12.39030
2023-09-12,12.39920
2023-09-13,12.39220
2023-09-14,12.39150
2023-09-15,12.39150
2023-09-18,12.40760
2023-09-20,12.39630
2023-09-21,12.41040
2023-09-22,12.41340
2023-09-25,12.41120
2023-09-26,12.41840
2023-09-27,12.42080
2023-09-29,12.44100
2023-10-03,12.44550
2023-10-04,12.45440
2023-10-05,12.45640
2023-10-06,12.46290
2023-10-09,12.46920
2023-10-10,12.46080
2023-10-11,12.46860
2023-10-12,12.46480
2023-10-13,12.48100
2023-10-16,12.47800
2023-10-17,12.47870
2023-10-18,12.48130
2023-10-19,12.48730
2023-10-20,12.50240
2023-10-23,12.50600
2023-10-25,12.50250
2023-10-26,12.50850
2023-10-27,12.51450
2023-10-30,12.52090
2023-10-31,12.51930
2023-11-01,12.52540
2023-11-02,12.51360
2023-11-03,12.52810
2023-11-06,12.52860
2023-11-07,12.52990
2023-11-08,12.53880
2023-11-09,12.53270
2023-11-10,12.54410
2023-11-13,12.54640
2023-11-15,12.54440
2023-11-16,12.54770
2023-11-17,12.54150
2023-11-20,12.54950
2023-11-21,12.54700
2023-11-22,12.54760
2023-11-23,12.55600
