Date,NAV
2016-12-06,10.52950
2016-12-07,10.47890
2016-12-08,10.47550
2016-12-09,10.47100
2016-12-13,10.47950
2016-12-14,10.48400
2016-12-15,10.45750
2016-12-16,10.45950
2016-12-19,10.45710
2016-12-20,10.46510
2016-12-21,10.46880
2016-12-22,10.46190
2016-12-23,10.45810
2016-12-26,10.45200
2016-12-27,10.44840
2016-12-28,10.45580
2016-12-29,10.47690
2016-12-30,10.47780
2017-01-02,10.50990
2017-01-03,10.50090
2017-01-04,10.51510
2017-01-05,10.51580
2017-01-06,10.51440
2017-01-09,10.51950
2017-01-10,10.52090
2017-01-11,10.52230
2017-01-12,10.52920
2017-01-13,10.52370
2017-01-16,10.52580
2017-01-17,10.53000
2017-01-18,10.52620
2017-01-19,10.52340
2017-01-20,10.52700
2017-01-23,10.53290
2017-01-24,10.54250
2017-01-25,10.54820
2017-01-27,10.55240
2017-01-30,10.55580
2017-01-31,10.48650
2017-02-01,10.49060
2017-02-02,10.49920
2017-02-03,10.50080
2017-02-06,10.50230
2017-02-07,10.50250
2017-02-08,10.44650
2017-02-09,10.42630
2017-02-10,10.43820
2017-02-13,10.44560
2017-02-14,10.44530
2017-02-15,10.44940
2017-02-16,10.45630
2017-02-17,10.45650
2017-02-20,10.45300
2017-02-22,10.44960
2017-02-23,10.45790
2017-02-27,10.47320
2017-02-28,10.47830
2017-03-01,10.46540
2017-03-02,10.47090
2017-03-03,10.47370
2017-03-06,10.46590
2017-03-07,10.45780
2017-03-08,10.45720
2017-03-09,10.46280
2017-03-10,10.45800
2017-03-14,10.46560
2017-03-15,10.47080
2017-03-16,10.48010
2017-03-17,10.48590
2017-03-20,10.49030
2017-08-08,10.44440
2017-08-09,10.44580
2017-08-10,10.44550
2017-08-11,10.44650
2017-08-14,10.45370
2017-08-16,10.45670
2017-08-18,10.46050
2017-08-21,10.47160
2017-08-22,10.47020
2017-08-23,10.47690
2017-08-24,10.47790
2017-08-28,10.47820
2017-08-29,10.48090
2017-08-30,10.48260
2017-08-31,10.44650
2019-01-16,10.32460
2019-01-17,10.33730
2019-01-18,10.31130
2019-01-21,10.33000
2019-01-22,10.35270
2019-01-23,10.32230
2019-01-24,10.33550
2019-01-25,10.35500
2019-01-28,10.36120
2019-01-29,10.37090
2019-01-30,10.35190
2019-01-31,10.39250
2019-02-01,10.30710
2019-02-04,10.28270
2019-02-05,10.31520
2019-02-06,10.34310
2019-02-07,10.39210
2019-02-08,10.38750
2019-02-11,10.38750
2019-02-12,10.38490
2019-02-13,10.43250
2019-02-14,10.40050
2019-02-15,10.37220
2019-02-18,10.37430
2019-02-20,10.39530
2019-02-21,10.40900
2019-02-22,10.37990
2019-02-25,10.38230
2019-02-26,10.37550
2019-02-27,10.33010
2019-02-28,10.38520
2019-03-01,10.41150
2019-03-05,10.41810
2019-03-06,10.40700
2019-03-07,10.42190
2019-03-08,10.44530
2019-03-11,10.47380
2019-03-12,10.47580
2019-03-13,10.48660
2019-03-14,10.49840
2019-03-15,10.52690
2019-03-18,10.56600
2019-03-19,10.55330
2019-03-20,10.56310
2019-03-22,10.60300
2019-03-25,10.63620
2019-03-26,10.64030
2019-03-27,10.64090
2019-03-28,10.65070
2019-03-29,10.44510
2019-04-02,10.47720
2019-04-03,10.48060
2019-04-04,10.42800
2019-04-05,10.43130
2019-04-08,10.39860
2019-04-09,10.40720
2019-04-10,10.41820
2019-04-11,10.42000
2019-04-12,10.40080
2019-04-15,10.41360
2019-04-16,10.41380
2019-04-18,10.40210
2019-04-22,10.37950
2019-04-23,10.39100
2019-04-24,10.41620
2019-04-25,10.41150
2019-04-26,10.43450
2019-04-30,10.44860
2019-05-02,10.46410
2019-05-03,10.48230
2019-05-06,10.50960
2019-05-07,10.51980
2019-05-08,10.54000
2019-05-09,10.53510
2019-05-10,10.53300
2019-05-13,10.53750
2019-05-14,10.54690
2019-05-15,10.55340
2019-05-16,10.56700
2019-05-17,10.56320
2019-05-20,10.62780
2019-05-21,10.62730
2019-05-22,10.64560
2019-05-23,10.66040
2019-05-24,10.67810
2019-05-27,10.71840
2019-05-28,10.74610
2019-05-29,10.76550
2019-05-30,10.76120
2019-05-31,10.50170
2019-06-03,10.54550
2019-06-04,10.52370
2019-06-06,10.59190
2019-06-07,10.58380
2019-06-10,10.55280
2019-06-11,10.56850
2019-06-12,10.59020
2019-06-13,10.59620
2019-06-14,10.65120
2019-06-17,10.65730
2019-06-18,10.73450
2019-06-19,10.71990
2019-06-20,10.75860
2019-06-21,10.72620
2019-06-24,10.73550
2019-06-25,10.72200
2019-06-26,10.69550
2019-06-27,10.71950
2019-06-28,10.46100
2019-07-01,10.46160
2019-07-02,10.48510
2019-07-03,10.50650
2019-07-04,10.55740
2019-07-05,10.61230
2019-07-08,10.69960
2019-07-09,10.68640
2019-07-10,10.72410
2019-07-11,10.76330
2019-07-12,10.77070
2019-07-15,10.78460
2019-07-16,10.81770
2019-07-17,10.79800
2019-07-18,10.79240
2019-07-19,10.80580
2019-07-22,10.77100
2019-07-23,10.74450
2019-07-24,10.75240
2019-07-25,10.70770
2019-07-26,10.69750
2019-07-29,10.75490
2019-07-30,10.77880
2019-07-31,10.45720
2019-08-01,10.43970
2019-08-02,10.47810
2019-08-05,10.45990
2019-08-06,10.49770
2019-08-07,10.51740
2019-08-08,10.51410
2019-08-09,10.46760
2019-08-13,10.45070
2019-08-14,10.37340
2019-08-16,10.42950
2019-08-19,10.40040
2019-08-20,10.41860
2019-08-21,10.45210
2019-08-22,10.46400
2019-08-23,10.46610
2019-08-26,10.52490
2019-08-27,10.51050
2019-08-28,10.48760
2019-08-29,10.49410
2019-08-30,10.43680
2019-09-03,10.46860
2019-09-04,10.47630
2019-09-05,10.47350
2019-09-06,10.45860
2019-09-09,10.48020
2019-09-11,10.43710
2019-09-12,10.44000
2019-09-13,10.44840
2019-09-16,10.41090
2019-09-17,10.40410
2019-09-18,10.45990
2019-09-19,10.45190
2019-09-20,10.34770
2019-09-23,10.36370
2019-09-24,10.35060
2019-09-25,10.35750
2019-09-26,10.37890
2019-09-27,10.38540
2019-09-30,10.42970
2019-10-01,10.48990
2019-10-03,10.52590
2019-10-04,10.47850
2019-10-07,10.47220
2019-10-09,10.47730
2019-10-10,10.46260
2019-10-11,10.43090
2019-10-14,10.46140
2019-10-15,10.46620
2019-10-16,10.48440
2019-10-17,10.45850
2019-10-18,10.46630
2019-10-22,10.46640
2019-10-23,10.48270
2019-10-24,10.48580
2019-10-25,10.48670
2019-10-29,10.49220
2019-10-30,10.50460
2019-10-31,10.46330
2019-11-01,10.46790
2019-11-04,10.46010
2019-11-05,10.43410
2019-11-06,10.45810
2019-11-07,10.43650
2019-11-08,10.41360
2019-11-11,10.40390
2019-11-13,10.43260
2019-11-14,10.44280
2019-11-15,10.44910
2019-11-18,10.48060
2019-11-19,10.49680
2019-11-20,10.51100
2019-11-21,10.47570
2019-11-22,10.48520
2019-11-25,10.50910
2019-11-26,10.50530
2019-11-27,10.50710
2019-11-28,10.51810
2019-11-29,10.44200
2019-12-02,10.43740
2019-12-03,10.45550
2019-12-04,10.46740
2019-12-05,10.34990
2019-12-06,10.31160
2019-12-09,10.32910
2019-12-10,10.29970
2019-12-11,10.26270
2019-12-12,10.25070
2019-12-13,10.23670
2019-12-16,10.23740
2019-12-17,10.28210
2019-12-18,10.31910
2019-12-19,10.30620
2019-12-20,10.44940
2019-12-23,10.48660
2019-12-24,10.47510
2019-12-26,10.48940
2019-12-27,10.51590
2019-12-30,10.43650
2019-12-31,10.42790
2020-01-01,10.48110
2020-01-02,10.49260
2020-01-03,10.48120
2020-01-06,10.42540
2020-01-07,10.43330
2020-01-08,10.42740
2020-01-09,10.45530
2020-01-10,10.40640
2020-01-13,10.40060
2020-01-14,10.34800
2020-01-15,10.37810
2020-01-16,10.39830
2020-01-17,10.43490
2020-01-20,10.43480
2020-01-21,10.45090
2020-01-22,10.44730
2020-01-23,10.47550
2020-01-24,10.49610
2020-01-27,10.51890
2020-01-28,10.49970
2020-01-29,10.43790
2020-01-30,10.43860
2020-01-31,10.42660
2020-02-03,10.53190
2020-02-04,10.53450
2020-02-05,10.53090
2020-02-06,10.58100
2020-02-07,10.60760
2020-02-10,10.61660
2020-02-11,10.61220
2020-02-12,10.61460
2020-02-13,10.65090
2020-02-14,10.69510
2020-02-17,10.69450
2020-02-18,10.68770
2020-02-20,10.67500
2020-02-24,10.70550
2020-02-25,10.70290
2020-02-26,10.72120
2020-02-27,10.70200
2020-02-28,10.70370
2020-03-02,10.46750
2020-03-03,10.45810
2020-03-04,10.53400
2020-03-05,10.52950
2020-03-06,10.55790
2020-03-09,10.60620
2020-03-11,10.56120
2020-03-12,10.49070
2020-03-13,10.40870
2020-03-16,10.46850
2020-03-17,10.43680
2020-03-18,10.43000
2020-03-19,10.31070
2020-03-20,10.40960
2020-03-23,10.32890
2020-03-24,10.36050
2020-03-26,10.42040
2020-03-27,10.53240
2020-03-30,10.39750
2020-03-31,10.44090
2020-04-03,10.36010
2020-04-07,10.30970
2020-04-08,10.27210
2020-04-09,10.26260
2020-04-13,10.28940
2020-04-15,10.35300
2020-04-16,10.38010
2020-04-17,10.44460
2020-04-20,10.55850
2020-04-21,10.57140
2020-04-22,10.56560
2020-04-23,10.68940
2020-04-24,10.62400
2020-04-27,10.62330
2020-04-28,10.62230
2020-04-29,10.44880
2020-04-30,10.45560
2020-05-04,10.50410
2020-05-05,10.54710
2020-05-06,10.60030
2020-05-08,10.65150
2020-05-11,10.55300
2020-05-12,10.56100
2020-05-13,10.60210
2020-05-14,10.62790
2020-05-15,10.62650
2020-05-18,10.64490
2020-05-19,10.66540
2020-05-20,10.66450
2020-05-21,10.67410
2020-05-22,10.73290
2020-05-26,10.73310
2020-05-27,10.72620
2020-05-28,10.72590
2020-05-29,10.43230
2020-06-01,10.41240
2020-06-02,10.42750
2020-06-03,10.42360
2020-06-04,10.42770
2020-06-05,10.42040
2020-06-08,10.44390
2020-06-09,10.45930
2020-06-10,10.46220
2020-06-11,10.45910
2020-06-12,10.44800
2020-06-15,10.45370
2020-06-16,10.43500
2020-06-17,10.44160
2020-06-18,10.46610
2020-06-19,10.48630
2020-06-22,10.48820
2020-06-23,10.47580
2020-06-24,10.46750
2020-06-25,10.48360
2020-06-26,10.48250
2020-06-29,10.45690
2020-06-30,10.47370
2020-07-01,10.49790
2020-07-02,10.49090
2020-07-03,10.48310
2020-07-06,10.49170
2020-07-07,10.53480
2020-07-08,10.55490
2020-07-09,10.55920
2020-07-10,10.58930
2020-07-13,10.59170
2020-07-14,10.57360
2020-07-15,10.58500
2020-07-16,10.59740
2020-07-17,10.60220
2020-07-20,10.60020
2020-07-21,10.59240
2020-07-22,10.59730
2020-07-23,10.60440
2020-07-24,10.60970
2020-07-27,10.59530
2020-07-28,10.59650
2020-07-29,10.45410
2020-07-30,10.45190
2020-07-31,10.44890
2020-08-03,10.45040
2020-08-04,10.46080
2020-08-05,10.46440
2020-08-06,10.43380
2020-08-07,10.40990
2020-08-10,10.41920
2020-08-11,10.42720
2020-08-12,10.43550
2020-08-13,10.44530
2020-08-14,10.40910
2020-08-17,10.40780
2020-08-18,10.40250
2020-08-19,10.39310
2020-08-20,10.39480
2020-08-21,10.31630
2020-08-24,10.23940
2020-08-25,10.26170
2020-08-26,10.23280
2020-08-27,10.23010
2020-08-28,10.22070
2020-08-31,10.25140
2020-09-01,10.36820
2020-09-02,10.35690
2020-09-03,10.41380
2020-09-04,10.40170
2020-09-07,10.35670
2020-09-08,10.30610
2020-09-09,10.33380
2020-09-10,10.32880
2020-09-11,10.30990
2020-09-14,10.32100
2020-09-15,10.32830
2020-09-16,10.34090
2020-09-17,10.32440
2020-09-18,10.34310
2020-09-21,10.35050
2020-09-22,10.35610
2020-09-23,10.36150
2020-09-24,10.35370
2020-09-25,10.35070
2020-09-28,10.33950
2020-09-29,10.34230
2020-09-30,10.36650
2020-10-01,10.39220
2020-10-05,10.40390
2020-10-06,10.39320
2020-10-07,10.40020
2020-10-08,10.40640
2020-10-09,10.47740
2020-10-12,10.51000
2020-10-13,10.51110
2020-10-14,10.51510
2020-10-15,10.51850
2020-10-16,10.50160
2020-10-19,10.51580
2020-10-20,10.51870
2020-10-21,10.52950
2020-10-22,10.53320
2020-10-23,10.56860
2020-10-26,10.60020
2020-10-27,10.59680
2020-10-28,10.59660
2020-10-29,10.42000
2020-11-02,10.42170
2020-11-03,10.40980
2020-11-04,10.41990
2020-11-05,10.43660
2020-11-06,10.45220
2020-11-09,10.44550
2020-11-10,10.42680
2020-11-11,10.43080
2020-11-12,10.42680
2020-11-13,10.44910
2020-11-17,10.45750
2020-11-18,10.46130
2020-11-19,10.45840
2020-11-20,10.46910
2020-11-23,10.46910
2020-11-24,10.48350
2020-11-25,10.49290
2020-11-26,10.44820
2020-11-27,10.43270
2020-12-01,10.42930
2020-12-02,10.42670
2020-12-03,10.43380
2020-12-04,10.45910
2020-12-07,10.44890
2020-12-08,10.44320
2020-12-09,10.45640
2020-12-10,10.45820
2020-12-11,10.44520
2020-12-14,10.45220
2020-12-15,10.45290
2020-12-16,10.45120
2020-12-17,10.45010
2020-12-18,10.44380
2020-12-21,10.44430
2020-12-22,10.45480
2020-12-23,10.45470
2020-12-24,10.45950
2020-12-28,10.47910
2020-12-29,10.44350
2020-12-30,10.44780
2020-12-31,10.45300
2021-01-01,10.46200
2021-01-04,10.50050
2021-01-05,10.50380
2021-01-06,10.48080
2021-01-07,10.48390
2021-01-08,10.47800
2021-01-11,10.45300
2021-01-12,10.43640
2021-01-13,10.42390
2021-01-14,10.43220
2021-01-15,10.40740
2021-01-18,10.41930
2021-01-19,10.42380
2021-01-20,10.42640
2021-01-21,10.42690
2021-01-22,10.42710
2021-01-25,10.43190
2021-01-27,10.43510
2021-01-28,10.44200
2021-01-29,10.43130
2021-02-01,10.33290
2021-02-02,10.29540
2021-02-03,10.30220
2021-02-04,10.32390
2021-02-05,10.29650
2021-02-08,10.30120
2021-02-09,10.26500
2021-02-10,10.28030
2021-02-11,10.31160
2021-02-12,10.31130
2021-02-15,10.29140
2021-02-16,10.28020
2021-02-17,10.25590
2021-02-18,10.24330
2021-02-22,10.20060
2021-02-23,10.21380
2021-02-24,10.22270
2021-02-25,10.20640
2021-02-26,10.16820
2021-03-01,10.19130
2021-03-02,10.19260
2021-03-03,10.18280
2021-03-04,10.19120
2021-03-05,10.17380
2021-03-08,10.16610
2021-03-09,10.14500
2021-03-10,10.14850
2021-03-12,10.13650
2021-03-15,10.14000
2021-03-16,10.15960
2021-03-17,10.16280
2021-03-18,10.16360
2021-03-19,10.21000
2021-03-22,10.24350
2021-03-23,10.26770
2021-03-24,10.27740
2021-03-25,10.27890
2021-03-26,10.28620
2021-03-30,10.27420
2021-03-31,10.27870
2021-04-05,10.32010
2021-04-06,10.33110
2021-04-07,10.35470
2021-04-08,10.36670
2021-04-09,10.35140
2021-04-12,10.35960
2021-04-15,10.32310
2021-04-16,10.31980
2021-04-19,10.32160
2021-04-20,10.31700
2021-04-22,10.33740
2021-04-23,10.34510
2021-04-26,10.36350
2021-04-27,10.37180
2021-04-28,10.36560
2021-04-29,10.37140
2021-04-30,10.38780
2021-05-03,10.39090
2021-05-04,10.39270
2021-05-05,10.40180
2021-05-06,10.41410
2021-05-07,10.41310
2021-05-10,10.41290
2021-05-11,10.41690
2021-05-12,10.41720
2021-05-14,10.41810
2021-05-17,10.43170
2021-05-18,10.43350
2021-05-19,10.43300
2021-05-20,10.44240
2021-05-21,10.46380
2021-05-24,10.46650
2021-05-25,10.47690
2021-05-27,10.46990
2021-05-28,10.46390
2021-05-31,10.42760
2021-06-01,10.42570
2021-06-02,10.43290
2021-06-03,10.44040
2021-06-04,10.43320
2021-06-07,10.45180
2021-06-08,10.46690
2021-06-09,10.46950
2021-06-10,10.47880
2021-06-11,10.49210
2021-06-14,10.49100
2021-06-15,10.45960
2021-06-16,10.43900
2021-06-17,10.43290
2021-06-18,10.44350
2021-06-21,10.43190
2021-06-22,10.43160
2021-06-23,10.43280
2021-06-24,10.43940
2021-06-25,10.41720
2021-06-28,10.41440
2021-06-29,10.43080
2021-06-30,10.43290
2021-07-01,10.43600
2021-07-02,10.42700
2021-07-05,10.42940
2021-07-06,10.38780
2021-07-07,10.40300
2021-07-08,10.43920
2021-07-09,10.42530
2021-07-12,10.41760
2021-07-13,10.42740
2021-07-14,10.43270
2021-07-15,10.43460
2021-07-16,10.42930
2021-07-19,10.44790
2021-07-20,10.46540
2021-07-22,10.45510
2021-07-23,10.45410
2021-07-26,10.46130
2021-07-27,10.45210
2021-07-28,10.44440
2021-07-29,10.44060
2021-07-30,10.44650
2021-08-02,10.46110
2021-08-03,10.46280
2021-08-04,10.47010
2021-08-05,10.47620
2021-08-06,10.45300
2021-08-09,10.46680
2021-08-10,10.45910
2021-08-11,10.46160
2021-08-12,10.47010
2021-08-13,10.48180
2021-08-17,10.49920
2021-08-18,10.51860
2021-08-20,10.52700
2021-08-23,10.53630
2021-08-24,10.53860
2021-08-25,10.54610
2021-08-26,10.54710
2021-08-27,10.56090
2021-08-30,10.58110
2021-08-31,10.45010
2021-09-01,10.46220
2021-09-02,10.48460
2021-09-03,10.50240
2021-09-06,10.50750
2021-09-07,10.48830
2021-09-08,10.49110
2021-09-09,10.49900
2021-09-13,10.49400
2021-09-14,10.49500
2021-09-15,10.51620
2021-09-16,10.51980
2021-09-17,10.51440
2021-09-20,10.54190
2021-09-21,10.55730
2021-09-22,10.55080
2021-09-23,10.54900
2021-09-24,10.52000
2021-09-27,10.50690
2021-09-28,10.50260
2021-09-29,10.51310
2021-09-30,10.43740
2021-10-01,10.42490
2021-10-04,10.42320
2021-10-05,10.41610
2021-10-06,10.40690
2021-10-07,10.41550
2021-10-08,10.38230
2021-10-11,10.37280
2021-10-12,10.38050
2021-10-13,10.39270
2021-10-14,10.38540
2021-10-18,10.35140
2021-10-20,10.36590
2021-10-21,10.38890
2021-10-22,10.37990
2021-10-25,10.38850
2021-10-26,10.38620
2021-10-27,10.39940
2021-10-28,10.39230
2021-10-29,10.36940
2021-11-01,10.37120
2021-11-02,10.39130
2021-11-03,10.39300
2021-11-08,10.43810
2021-11-09,10.45300
2021-11-10,10.42990
2021-11-11,10.40320
2021-11-12,10.40840
2021-11-15,10.42630
2021-11-16,10.41730
2021-11-17,10.42010
2021-11-18,10.43580
2021-11-22,10.43740
2021-11-23,10.42570
2021-11-24,10.42480
2021-11-25,10.42900
2021-11-26,10.45750
2021-11-29,10.45860
2021-11-30,10.44990
2021-12-01,10.43340
2021-12-02,10.43790
2021-12-03,10.42960
2021-12-06,10.43880
2021-12-07,10.42080
2021-12-08,10.45020
2021-12-09,10.45010
2021-12-10,10.44020
2021-12-13,10.44360
2021-12-14,10.45240
2021-12-15,10.45210
2021-12-16,10.44550
2021-12-17,10.42660
2021-12-20,10.41220
2021-12-21,10.38860
2021-12-22,10.39210
2021-12-23,10.39690
2021-12-24,10.39690
2021-12-27,10.39860
2021-12-28,10.39180
2021-12-29,10.40450
2021-12-30,10.39880
2021-12-31,10.40990
2022-01-03,10.41030
2022-01-04,10.37260
2022-01-05,10.37510
2022-01-06,10.36670
2022-01-07,10.36130
2022-01-10,10.33450
2022-01-11,10.34590
2022-01-12,10.33230
2022-01-13,10.35300
2022-01-14,10.34540
2022-01-17,10.31560
2022-01-18,10.32460
2022-01-19,10.33400
2022-01-20,10.33330
2022-01-21,10.32460
2022-01-24,10.31500
2022-01-25,10.31090
2022-01-27,10.26020
2022-01-28,10.25660
2022-01-31,10.31280
2022-02-01,10.20020
2022-02-02,10.16900
2022-02-03,10.15660
2022-02-04,10.17250
2022-02-08,10.24470
2022-02-09,10.26940
2022-02-10,10.31800
2022-02-11,10.33880
2022-02-14,10.38000
2022-02-15,10.36520
2022-02-16,10.34960
2022-02-17,10.35660
2022-02-18,10.37030
2022-02-21,10.35860
2022-02-22,10.32520
2022-02-23,10.33880
2022-02-24,10.32040
2022-02-25,10.33760
2022-02-28,10.34290
2022-03-02,10.30930
2022-03-03,10.29500
2022-03-04,10.30620
2022-03-07,10.25910
2022-03-08,10.25640
2022-03-09,10.27480
2022-03-10,10.31230
2022-03-11,10.28130
2022-03-14,10.29060
2022-03-15,10.31030
2022-03-16,10.32110
2022-03-17,10.34680
2022-03-21,10.34640
2022-03-22,10.32550
2022-03-23,10.32970
2022-03-24,10.32530
2022-03-25,10.33930
2022-03-28,10.32920
2022-03-29,10.34020
2022-03-30,10.36810
2022-03-31,10.34640
2022-04-04,10.30110
2022-04-05,10.30050
2022-04-06,10.29040
2022-04-07,10.29510
2022-04-08,10.16840
2022-04-11,10.14860
2022-04-12,10.11720
2022-04-13,10.08850
2022-04-18,10.13030
2022-04-19,10.14920
2022-04-20,10.17890
2022-04-21,10.16060
2022-04-22,10.14230
2022-04-25,10.23260
2022-04-26,10.23490
2022-04-27,10.21620
2022-04-28,10.16770
2022-04-29,10.17870
2022-05-02,10.19710
2022-05-04,10.02370
2022-05-05,10.01020
2022-05-06,9.97740
2022-05-09,9.96940
2022-05-10,10.07430
2022-05-11,10.13390
2022-05-12,10.15170
2022-05-13,10.08260
2022-05-17,10.05670
2022-05-18,10.06540
2022-05-19,10.08530
2022-05-20,10.06610
2022-05-23,10.05290
2022-05-24,10.07410
2022-05-25,10.10640
