Date,NAV
2006-09-27,10.50000
2006-09-28,10.52000
2006-09-29,10.56000
2006-10-03,10.58000
2006-10-04,10.44000
2006-10-05,10.60000
2006-10-06,10.62000
2006-10-09,10.60000
2006-10-10,10.60000
2006-10-11,10.48000
2006-10-12,10.61000
2006-10-13,10.72000
2006-10-16,10.81000
2006-10-17,10.81000
2006-10-18,10.88000
2006-10-19,10.82000
2006-10-20,10.83000
2006-10-23,10.78000
2006-10-26,10.91000
2006-10-27,11.08000
2006-10-30,11.10000
2006-10-31,11.04000
2006-11-01,11.13000
2006-11-02,11.16000
2006-11-03,11.17000
2006-11-06,11.20000
2006-11-07,11.20000
2006-11-08,11.11000
2006-11-09,11.20000
2006-11-10,11.27000
2006-11-13,11.31000
2006-11-14,11.33000
2006-11-15,11.39000
2006-11-16,11.38000
2006-11-17,11.26000
2006-11-20,11.19000
2006-11-21,11.33000
2006-11-22,11.48000
2006-11-23,11.47000
2006-11-24,11.50000
2006-11-27,11.57000
2006-11-28,11.45000
2006-11-29,11.52000
2006-11-30,11.55000
2006-12-01,11.59000
2006-12-04,11.56000
2006-12-05,11.61000
2006-12-06,11.67000
2006-12-07,11.70000
2006-12-08,11.59000
2006-12-11,11.37000
2006-12-12,11.01000
2006-12-13,11.13000
2006-12-14,11.33000
2006-12-15,11.50000
2006-12-18,11.60000
2006-12-19,11.42000
2006-12-20,11.43000
2006-12-21,11.47000
2006-12-22,11.60000
2006-12-26,11.69000
2006-12-27,11.76000
2006-12-28,11.83000
2006-12-29,11.82000
2007-01-02,11.95000
2007-01-03,12.01000
2007-01-04,11.90000
2007-01-05,11.92000
2007-01-08,11.82000
2007-01-09,11.85000
2007-01-10,11.64000
2007-01-11,11.79000
2007-01-12,12.01000
2007-01-15,12.11000
2007-01-16,12.09000
2007-01-17,12.10000
2007-01-18,12.18000
2007-01-19,12.11000
2007-01-22,12.14000
2007-01-23,12.03000
2007-01-24,12.22000
2007-01-25,12.46000
2007-01-29,12.48000
2007-01-31,12.33000
2007-02-01,12.52000
2007-02-02,12.58000
2007-02-05,12.66000
2007-02-06,12.67000
2007-02-07,12.71000
2007-02-08,12.74000
2007-02-09,12.63000
2007-02-12,12.32000
2007-02-13,12.29000
2007-02-14,12.33000
2007-02-15,12.57000
2007-02-19,12.59000
2007-02-20,12.47000
2007-02-21,12.43000
2007-02-22,12.32000
2007-02-23,12.13000
2007-02-26,12.19000
2007-02-27,12.10000
2007-02-28,11.64000
2007-03-01,11.69000
2007-03-02,11.56000
2007-03-05,11.14000
2007-03-06,11.25000
2007-03-07,11.20000
2007-03-08,11.46000
2007-03-09,11.35000
2007-03-12,11.39000
2007-03-13,11.49000
2007-03-14,11.19000
2007-03-15,11.28000
2007-03-16,11.22000
2007-03-19,11.37000
2007-03-20,11.48000
2007-03-21,11.61000
2007-03-22,11.88000
2007-03-23,11.83000
2007-03-26,11.78000
2007-03-28,11.66000
2007-03-29,11.76000
2007-03-30,11.87000
2007-04-02,11.51990
2007-04-03,11.65400
2007-04-04,11.69870
2007-04-05,11.82540
2007-04-09,12.04020
2007-04-10,12.05220
2007-04-11,12.15390
2007-04-12,12.02490
2007-04-13,12.15910
2007-04-16,12.34320
2007-04-17,12.26480
2007-04-18,12.33790
2007-04-20,12.55560
2007-04-23,12.63590
2007-04-24,12.68670
2007-04-25,12.77760
2007-04-26,12.78960
2007-04-27,12.61910
2007-04-30,12.64720
2007-05-03,12.84470
2007-05-04,12.86340
2007-05-07,12.82020
2007-05-08,12.79000
2007-05-09,12.80740
2007-05-10,12.86010
2007-05-11,12.78660
2007-05-14,12.91840
2007-05-15,12.87130
2007-05-16,13.01610
2007-05-17,13.12440
2007-05-18,13.09790
2007-05-21,13.24580
2007-05-22,13.28810
2007-05-23,13.20710
2007-05-24,13.12100
2007-05-25,13.14290
2007-05-28,13.21450
2007-05-29,13.26660
2007-05-30,13.15040
2007-05-31,13.22510
2007-06-01,13.29900
2007-06-04,13.25160
2007-06-05,13.25080
2007-06-06,13.05630
2007-06-07,13.07600
2007-06-08,12.98550
2007-06-11,13.00970
2007-06-12,12.97680
2007-06-13,12.88560
2007-06-14,13.14870
2007-06-15,13.18090
2007-06-18,13.19360
2007-06-19,13.31820
2007-06-20,13.40840
2007-06-21,13.39810
2007-06-22,13.40290
2007-06-25,13.43460
2007-06-26,13.51950
2007-06-27,13.42270
2007-06-28,13.48050
2007-06-29,13.47330
2007-07-02,13.48590
2007-07-03,13.65450
2007-07-04,13.72350
2007-07-05,13.73680
2007-07-06,13.74500
2007-07-09,13.92480
2007-07-10,13.92580
2007-07-11,13.89740
2007-07-12,14.07280
2007-07-13,14.32670
2007-07-16,14.40920
2007-07-17,14.32050
2007-07-18,14.34980
2007-07-19,14.54090
2007-07-20,14.56800
2007-07-23,14.69310
2007-07-24,14.76320
2007-07-25,14.65500
2007-07-26,14.61880
2007-07-27,14.09220
2007-07-30,14.12810
2007-07-31,14.30950
2007-08-01,13.74900
2007-08-02,13.77340
2007-08-03,13.94300
2007-08-06,13.73030
2007-08-07,13.79060
2007-08-08,14.07540
2007-08-09,13.97470
2007-08-10,13.69090
2007-08-13,13.75760
2007-08-14,13.73600
2007-08-16,13.04340
2007-08-17,12.75870
2007-08-20,13.12980
2007-08-21,12.79140
2007-08-22,12.91900
2007-08-23,12.96360
2007-08-24,13.16750
2007-08-27,13.49180
2007-08-28,13.53740
2007-08-29,13.63300
2007-08-30,13.81290
2007-08-31,13.96430
2007-09-03,14.04400
2007-09-04,14.03690
2007-09-05,14.09230
2007-09-06,14.13800
2007-09-07,14.13920
2007-09-10,14.07930
2007-09-11,14.10120
2007-09-12,14.13850
2007-09-13,14.17480
2007-09-14,14.15970
2007-09-17,14.17300
2007-09-18,14.28870
2007-09-19,14.74370
2007-09-20,14.79860
2007-09-21,14.91080
2007-09-24,15.07910
2007-09-25,15.07380
2007-09-26,15.14600
2007-09-27,15.30220
2007-09-28,15.57810
2007-10-01,15.75910
2007-10-03,15.95880
2007-10-04,15.82780
2007-10-05,15.72240
2007-10-08,15.41680
2007-10-09,15.84230
2007-10-10,16.08320
2007-10-11,16.26720
2007-10-12,16.16760
2007-10-15,16.84870
2007-10-16,16.85240
2007-10-17,16.61400
2007-10-18,16.32870
2007-10-19,15.99330
2007-10-22,15.78190
2007-10-23,16.45100
2007-10-24,16.54870
2007-10-25,16.92300
2007-10-26,17.11420
2007-10-29,17.49040
2007-10-30,17.40360
2007-10-31,17.50450
2007-11-01,17.45350
2007-11-02,17.49610
2007-11-05,17.35470
2007-11-06,17.33040
2007-11-07,17.31290
2007-11-08,17.09760
2007-11-12,16.90720
2007-11-13,16.88450
2007-11-14,17.40570
2007-11-15,17.46360
2007-11-16,17.43320
2007-11-19,17.51100
2007-11-20,17.20730
2007-11-21,16.66950
2007-11-22,16.52880
2007-11-23,16.62730
2007-11-26,16.98770
2007-11-27,16.90540
2007-11-28,16.66540
2007-11-30,17.11050
2007-12-03,17.20880
2007-12-04,17.36690
2007-12-05,17.64340
2007-12-06,17.72930
2007-12-07,17.72950
2007-12-10,17.90800
2007-12-11,18.23230
2007-12-12,18.35160
2007-12-13,18.21060
2007-12-14,18.14150
2007-12-17,17.45710
2007-12-18,17.33180
2007-12-19,17.30890
2007-12-20,17.34280
2007-12-24,17.82770
2007-12-26,18.04180
2007-12-27,18.18760
2007-12-28,18.34380
2007-12-31,18.54270
2008-01-01,18.63220
2008-01-02,18.71890
2008-01-03,18.58540
2008-01-04,18.67830
2008-01-07,18.48980
2008-01-08,18.22170
2008-01-09,18.12970
2008-01-10,17.81150
2008-01-11,17.81200
2008-01-14,17.76670
2008-01-15,17.54480
2008-01-16,17.15740
2008-01-17,17.13360
2008-01-18,16.67360
2008-01-21,15.44570
2008-01-22,14.49780
2008-01-23,15.29690
2008-01-24,14.99060
2008-01-25,15.79700
2008-01-28,15.55210
2008-01-29,15.62210
2008-01-30,15.42520
2008-01-31,15.26840
2008-02-01,15.62650
2008-02-04,16.09740
2008-02-05,16.11270
2008-02-06,15.70880
2008-02-07,15.42210
2008-02-08,15.28780
2008-02-11,14.83290
2008-02-12,14.81490
2008-02-13,15.02720
2008-02-14,15.60010
2008-02-15,15.77970
2008-02-18,15.81300
2008-02-19,15.93620
2008-02-20,15.69580
2008-02-21,15.86960
2008-02-22,15.82480
2008-02-25,15.94080
2008-02-26,16.04800
2008-02-27,16.14920
2008-02-28,16.25860
2008-02-29,16.22380
2008-03-03,15.62840
2008-03-04,15.59030
2008-03-05,15.59180
2008-03-07,15.26960
2008-03-10,15.21810
2008-03-11,15.36020
2008-03-12,15.42970
2008-03-13,14.76050
2008-03-14,14.84810
2008-03-17,14.17320
2008-03-18,14.07500
2008-03-19,14.19330
2008-03-24,14.01180
2008-03-25,14.64930
2008-03-26,14.65900
2008-03-27,14.66310
2008-03-28,14.86160
2008-03-31,14.54740
2008-04-01,14.48060
2008-04-02,14.67440
2008-04-03,14.76130
2008-04-04,14.65860
2008-04-07,14.91000
2008-04-08,14.86100
2008-04-09,14.93290
2008-04-10,14.89540
2008-04-11,14.98250
2008-04-15,14.94260
2008-04-16,15.03340
2008-04-17,15.30060
2008-04-21,15.63020
2008-04-22,15.70120
2008-04-23,15.70330
2008-04-24,15.67060
2008-04-25,15.80640
2008-04-28,15.83710
2008-04-29,15.97160
2008-04-30,15.95900
2008-05-02,16.18470
2008-05-05,16.18370
2008-05-06,16.16790
2008-05-07,16.10770
2008-05-08,16.01420
2008-05-09,15.90960
2008-05-12,16.03070
2008-05-13,15.99150
2008-05-14,16.18120
2008-05-15,16.46000
2008-05-16,16.78420
2008-05-20,16.77330
2008-05-21,16.71510
2008-05-23,16.41040
2008-05-26,16.13280
2008-05-27,16.20040
2008-05-28,16.39010
2008-05-29,16.33400
2008-05-30,16.37070
2008-06-02,16.07350
2008-06-03,15.91390
2008-06-04,15.64950
2008-06-05,15.82420
2008-06-06,15.78790
2008-06-09,15.48700
2008-06-10,15.30950
2008-06-11,15.40150
2008-06-12,15.38730
2008-06-13,15.35320
2008-06-16,15.44800
2008-06-17,15.65730
2008-06-18,15.55560
2008-06-19,15.36480
2008-06-20,15.07630
2008-06-23,14.68930
2008-06-24,14.44460
2008-06-25,14.48980
2008-06-26,14.63340
2008-06-27,14.20840
2008-06-30,14.04860
2008-07-01,13.71190
2008-07-02,14.07020
2008-07-03,13.65530
2008-07-04,13.70310
2008-07-07,13.82860
2008-07-08,13.64650
2008-07-09,13.98640
2008-07-10,14.05550
2008-07-11,13.93860
2008-07-14,13.92690
2008-07-15,13.49830
2008-07-16,13.32320
2008-07-17,13.49800
2008-07-18,13.69360
2008-07-21,13.82620
2008-07-22,14.02030
2008-07-23,14.51580
2008-07-24,14.51550
2008-07-25,14.25060
2008-07-28,14.27720
2008-07-29,13.95130
2008-07-30,14.22210
2008-07-31,14.36790
2008-08-01,14.48010
2008-08-04,14.54230
2008-08-05,14.58410
2008-08-06,14.59000
2008-08-07,14.62560
2008-08-08,14.73150
2008-08-11,14.86640
2008-08-12,14.68420
2008-08-13,14.64020
2008-08-14,14.57920
2008-08-18,14.40960
2008-08-19,14.31960
2008-08-20,14.41140
2008-08-21,14.16010
2008-08-22,14.21060
2008-08-25,14.21180
2008-08-26,14.16090
2008-08-27,14.14230
2008-08-28,14.05120
2008-08-29,14.34790
2008-09-01,14.19280
2008-09-02,14.36790
2008-09-04,14.22390
2008-09-05,13.96900
2008-09-08,14.30010
2008-09-09,14.23470
2008-09-10,13.95480
2008-09-11,13.66100
2008-09-12,13.58140
2008-09-15,13.25470
2008-09-16,13.02570
2008-09-17,12.89000
2008-09-18,12.55250
2008-09-19,13.07880
2008-09-22,13.15900
2008-09-23,13.02070
2008-09-24,13.03810
2008-09-25,12.86430
2008-09-26,12.59260
2008-09-29,12.22170
2008-09-30,12.06190
2008-10-01,12.25390
2008-10-03,11.91220
2008-10-06,11.40230
2008-10-07,11.19850
2008-10-08,10.70950
2008-10-10,10.01890
2008-10-13,10.40710
2008-10-14,10.67680
2008-10-15,10.30690
2008-10-16,9.78250
2008-10-17,9.42510
2008-10-20,9.50290
2008-10-21,9.61200
2008-10-22,9.08370
2008-10-23,8.55700
2008-10-24,7.85140
2008-10-27,7.61260
2008-10-29,8.21090
2008-10-31,8.83300
2008-11-03,9.16780
2008-11-04,9.34960
2008-11-05,9.14750
2008-11-06,8.71880
2008-11-07,8.82740
2008-11-10,9.19960
2008-11-11,8.80930
2008-11-12,8.59310
2008-11-14,8.45920
2008-11-17,8.31380
2008-11-18,8.04250
2008-11-19,7.94060
2008-11-20,7.68630
2008-11-21,7.81790
2008-11-24,7.70540
2008-11-25,7.80310
2008-11-26,7.93810
2008-11-28,8.08960
2008-12-01,7.95380
2008-12-02,7.81840
2008-12-03,7.84080
2008-12-04,8.01970
2008-12-05,7.93110
2008-12-08,8.08780
2008-12-10,8.45250
2008-12-11,8.54060
2008-12-12,8.48840
2008-12-15,8.77140
2008-12-16,8.91630
2008-12-17,8.79760
2008-12-18,8.97080
2008-12-19,8.95900
2008-12-22,8.85020
2008-12-23,8.67990
2008-12-24,8.59830
2008-12-26,8.47920
2008-12-29,8.66250
2008-12-30,8.81880
2008-12-31,8.81710
2009-01-01,8.99270
2009-01-02,9.05890
2009-01-05,9.31890
2009-01-06,9.39340
2009-01-07,9.07440
2009-01-09,8.79710
2009-01-12,8.56550
2009-01-13,8.48160
2009-01-14,8.64710
2009-01-15,8.29180
2009-01-16,8.48620
2009-01-19,8.58000
2009-01-20,8.36580
2009-01-21,8.15560
2009-01-22,8.18980
2009-01-23,8.04000
2009-01-27,8.16090
2009-01-28,8.45200
2009-01-29,8.40450
2009-01-30,8.51210
2009-02-02,8.31540
2009-02-03,8.34480
2009-02-04,8.40810
2009-02-05,8.40650
2009-02-06,8.63660
2009-02-09,8.79600
2009-02-10,8.79860
2009-02-11,8.70470
2009-02-12,8.61900
2009-02-13,8.70790
2009-02-16,8.51150
2009-02-17,8.28480
2009-02-18,8.17080
2009-02-19,8.14380
2009-02-20,7.95140
2009-02-24,7.84630
2009-02-25,7.94170
2009-02-26,7.95010
2009-02-27,7.96110
2009-03-02,7.72230
2009-03-03,7.60330
2009-03-04,7.73530
2009-03-05,7.64740
2009-03-06,7.62810
2009-03-09,7.57900
2009-03-12,7.86250
2009-03-13,8.11860
2009-03-16,8.31140
2009-03-17,8.32480
2009-03-18,8.44840
2009-03-19,8.44340
2009-03-20,8.48710
2009-03-23,8.87080
2009-03-24,8.91070
2009-03-25,9.01830
2009-03-26,9.30320
2009-03-27,9.42500
2009-03-30,9.03380
2009-03-31,9.08960
2009-04-01,9.21280
2009-04-02,9.66780
2009-04-06,9.91150
2009-04-08,9.88170
2009-04-09,10.09530
2009-04-13,10.31060
2009-04-15,10.54830
2009-04-16,10.32910
2009-04-17,10.33780
2009-04-20,10.38840
2009-04-21,10.32950
2009-04-22,10.33170
2009-04-23,10.48550
2009-04-24,10.65540
2009-04-27,10.57770
2009-04-28,10.28050
2009-04-29,10.47770
2009-05-04,11.17630
2009-05-05,11.36290
2009-05-06,11.33740
2009-05-07,11.50630
2009-05-08,11.50780
2009-05-11,11.43100
2009-05-12,11.54380
2009-05-13,11.58260
2009-05-14,11.41570
2009-05-15,11.61070
2009-05-19,12.83230
2009-05-20,13.15670
2009-05-21,13.27250
2009-05-22,13.13850
2009-05-25,13.19110
2009-05-26,12.85500
2009-05-27,13.23610
2009-05-28,13.36240
2009-05-29,13.60120
2009-06-01,13.78470
2009-06-02,14.00610
2009-06-03,14.02290
2009-06-04,13.96910
2009-06-05,13.97640
2009-06-08,13.60300
2009-06-09,13.77440
2009-06-10,13.99600
2009-06-11,14.14900
2009-06-12,14.09880
2009-06-15,13.85330
2009-06-16,13.85680
2009-06-17,13.52630
2009-06-18,13.23450
2009-06-19,13.33710
2009-06-22,13.33550
2009-06-23,13.14480
2009-06-24,13.38530
2009-06-25,13.37510
2009-06-26,13.53450
2009-06-29,13.61090
2009-06-30,13.45420
2009-07-01,13.57900
2009-07-02,13.73510
2009-07-03,13.80130
2009-07-06,13.35960
2009-07-07,13.39750
2009-07-08,13.10770
2009-07-09,13.17030
2009-07-10,13.05560
2009-07-13,12.84960
2009-07-14,13.22180
2009-07-15,13.60830
2009-07-16,13.66670
2009-07-17,13.89590
2009-07-20,14.22440
2009-07-21,14.33950
2009-07-22,14.31880
2009-07-23,14.50330
2009-07-24,14.68080
2009-07-27,14.75340
2009-07-28,14.95140
2009-07-29,14.79570
2009-07-30,14.86830
2009-07-31,15.19500
2009-08-03,15.38470
2009-08-04,15.25630
2009-08-05,15.35400
2009-08-06,15.21190
2009-08-07,15.01010
2009-08-10,14.97100
2009-08-11,15.05710
2009-08-12,14.88870
2009-08-13,15.23680
2009-08-14,15.25790
2009-08-17,14.73030
2009-08-18,14.79790
2009-08-19,14.58350
2009-08-20,14.73370
2009-08-21,14.85130
2009-08-24,15.16450
2009-08-25,15.15100
2009-08-26,15.26700
2009-08-28,15.28000
2009-08-31,15.14590
2009-09-01,15.03720
2009-09-02,14.99270
2009-09-03,15.02440
2009-09-04,15.20520
2009-09-07,15.45450
2009-09-08,15.54970
2009-09-09,15.56270
2009-09-10,15.77160
2009-09-11,15.82830
2009-09-14,15.75830
2009-09-15,15.99420
2009-09-16,16.28570
2009-09-17,16.35040
2009-09-18,16.42940
2009-09-22,16.33830
2009-09-23,16.26900
2009-09-24,16.19080
2009-09-25,16.12700
2009-09-29,16.31700
2009-09-30,16.36060
2009-10-01,16.33710
2009-10-05,15.95780
2009-10-06,15.98080
2009-10-07,16.09440
2009-10-08,16.14670
2009-10-09,16.15840
2009-10-12,16.33020
2009-10-14,16.58100
2009-10-15,16.75650
2009-10-16,16.88690
2009-10-20,16.90390
2009-10-21,16.73960
2009-10-22,16.59370
2009-10-23,16.62200
2009-10-26,16.48160
2009-10-27,16.07440
2009-10-28,15.96510
2009-10-29,15.67180
2009-10-30,15.77450
2009-11-03,15.39730
2009-11-04,15.64620
2009-11-05,15.76600
2009-11-06,16.06080
2009-11-09,16.22930
2009-11-10,16.23620
2009-11-11,16.59420
2009-11-12,16.50790
2009-11-13,16.56500
2009-11-16,16.76800
2009-11-17,16.78440
2009-11-18,16.85120
2009-11-19,16.71590
2009-11-20,16.80680
2009-11-23,16.86400
2009-11-24,16.96770
2009-11-25,17.00560
2009-11-26,16.89580
2009-11-27,16.65700
2009-11-30,17.03440
2009-12-01,17.33610
2009-12-02,17.49850
2009-12-03,17.66270
2009-12-04,17.64770
2009-12-07,17.59000
2009-12-08,17.72870
2009-12-09,17.49420
2009-12-10,17.50580
2009-12-11,17.45520
2009-12-14,17.54300
2009-12-15,17.42020
2009-12-16,17.45360
2009-12-17,17.57270
2009-12-18,17.33760
2009-12-21,17.23950
2009-12-22,17.44560
2009-12-23,17.75300
2009-12-24,17.91200
2009-12-29,17.97190
2009-12-30,18.02120
2009-12-31,18.00640
2010-01-04,18.22260
2010-01-05,18.51860
2010-01-06,18.67790
2010-01-07,18.60530
2010-01-08,18.51860
2010-01-11,18.61350
2010-01-12,18.33900
2010-01-13,18.38260
2010-01-14,18.50540
2010-01-15,18.49480
2010-01-18,18.59650
2010-01-19,18.41880
2010-01-20,18.40720
2010-01-21,18.09650
2010-01-22,17.81930
2010-01-25,17.71340
2010-01-27,17.09920
2010-01-28,17.07650
2010-01-29,17.04830
2010-02-01,17.24530
2010-02-02,17.17100
2010-02-03,17.47640
2010-02-04,17.25780
2010-02-05,16.67820
2010-02-08,16.86110
2010-02-09,17.00700
2010-02-10,16.96100
2010-02-11,17.06620
2010-02-15,16.97400
2010-02-16,17.06530
2010-02-17,17.33490
2010-02-18,17.30600
2010-02-19,17.17090
2010-02-22,17.07080
2010-02-23,17.05160
2010-02-24,16.97220
2010-02-25,16.97570
2010-02-26,17.24120
2010-03-02,17.53890
2010-03-03,17.77700
2010-03-04,17.87750
2010-03-05,17.97010
2010-03-08,18.16510
2010-03-09,18.04830
2010-03-10,18.02390
2010-03-11,18.01630
2010-03-12,18.01180
2010-03-15,17.95530
2010-03-16,18.15460
2010-03-17,18.28180
2010-03-18,18.27680
2010-03-19,18.26060
2010-03-22,18.14380
2010-03-23,18.13160
2010-03-25,18.10760
2010-03-26,18.24190
2010-03-29,18.33940
2010-03-30,18.41950
2010-03-31,18.50210
2010-04-01,18.58280
2010-04-05,18.71100
2010-04-06,18.75070
2010-04-07,18.87150
2010-04-08,18.66180
2010-04-09,18.68200
2010-04-12,18.74770
2010-04-13,18.69160
2010-04-15,18.67590
2010-04-16,18.58190
2010-04-19,18.35510
2010-04-20,18.49020
2010-04-21,18.62800
2010-04-22,18.64570
2010-04-23,18.74650
2010-04-26,18.88780
2010-04-27,18.86440
2010-04-28,18.50460
2010-04-29,18.56300
2010-04-30,18.67940
2010-05-03,18.53090
2010-05-04,18.20530
2010-05-05,18.09630
2010-05-06,18.01090
2010-05-07,17.68810
2010-05-10,18.12400
2010-05-11,18.01670
2010-05-12,17.98390
2010-05-13,18.16050
2010-05-14,17.97990
2010-05-17,17.82330
2010-05-18,17.85660
2010-05-19,17.47880
2010-05-20,17.49800
2010-05-21,17.23990
2010-05-24,17.18470
2010-05-25,16.77250
2010-05-26,17.00350
2010-05-27,17.34470
2010-05-28,17.45470
2010-05-31,17.57050
2010-06-01,17.31180
2010-06-02,17.37090
2010-06-03,17.70540
2010-06-04,17.73760
2010-06-07,17.38390
2010-06-08,17.24670
2010-06-09,17.34790
2010-06-10,17.49370
2010-06-11,17.63170
2010-06-14,17.80070
2010-06-15,17.85440
2010-06-16,17.85450
2010-06-17,17.88610
2010-06-18,17.81850
2010-06-21,18.11940
2010-06-22,18.01910
2010-06-23,18.09610
2010-06-24,18.15730
2010-06-25,18.11750
2010-06-28,18.29910
2010-06-29,18.17720
2010-06-30,18.21340
2010-07-01,18.06640
2010-07-02,18.02620
2010-07-05,18.03600
2010-07-06,18.18210
2010-07-07,18.16920
2010-07-08,18.38190
2010-07-09,18.52990
2010-07-12,18.55760
2010-07-13,18.57700
2010-07-14,18.49590
2010-07-15,18.46940
2010-07-16,18.53440
2010-07-19,18.48930
2010-07-20,18.52670
2010-07-21,18.71110
2010-07-22,18.75370
2010-07-23,18.80620
2010-07-26,18.81960
2010-07-27,18.87530
2010-07-28,18.92660
2010-07-29,18.90950
2010-07-30,18.92540
2010-08-02,19.20400
2010-08-03,19.23900
2010-08-04,19.18750
2010-08-05,19.05750
2010-08-06,19.12640
2010-08-09,19.32170
2010-08-10,19.21340
2010-08-11,19.25550
2010-08-12,19.17440
2010-08-13,19.26690
2010-08-16,19.33690
2010-08-17,19.43280
2010-08-18,19.71090
2010-08-19,19.81140
2010-08-20,19.70440
2010-08-23,19.81670
2010-08-24,19.60140
2010-08-25,19.41830
2010-08-26,19.44110
2010-08-27,19.38340
2010-08-30,19.55660
2010-08-31,19.47580
2010-09-01,19.73210
2010-09-02,19.89840
2010-09-03,20.09860
2010-09-06,20.46000
2010-09-07,20.55740
2010-09-08,20.67830
2010-09-09,20.96630
2010-09-13,21.29960
2010-09-14,21.30970
2010-09-15,21.33340
2010-09-16,21.15980
2010-09-17,21.31630
2010-09-20,21.46220
2010-09-21,21.38280
2010-09-22,21.24050
2010-09-23,21.23650
2010-09-24,21.43780
2010-09-27,21.62400
2010-09-28,21.54560
2010-09-29,21.38690
2010-09-30,21.39210
2010-10-01,21.65930
2010-10-04,21.80310
2010-10-05,21.79560
2010-10-06,22.13950
2010-10-07,22.07470
2010-10-08,21.94010
2010-10-11,22.13100
2010-10-12,21.97200
2010-10-13,22.23750
2010-10-14,22.29780
2010-10-15,22.13100
2010-10-18,22.09210
2010-10-19,21.99690
2010-10-20,21.91750
2010-10-21,22.25530
2010-10-22,22.29580
2010-10-25,22.45450
2010-10-26,22.34150
2010-10-27,22.08780
2010-10-28,21.93020
2010-10-29,21.70580
2010-11-01,21.93910
2010-11-02,22.02600
2010-11-03,22.25580
2010-11-04,22.54380
2010-11-08,22.58550
2010-11-09,22.66950
2010-11-10,22.66000
2010-11-11,22.55220
2010-11-12,22.13380
2010-11-15,22.11370
2010-11-16,21.80460
2010-11-18,21.76310
2010-11-19,21.62360
2010-11-22,21.86920
2010-11-23,21.59930
2010-11-24,21.29940
2010-11-25,21.13780
2010-11-26,20.92490
2010-11-29,21.17040
2010-11-30,21.28250
2010-12-01,21.66280
2010-12-02,21.89010
2010-12-03,21.73290
2010-12-06,21.68120
2010-12-07,21.62580
2010-12-08,21.45240
2010-12-09,21.20020
2010-12-10,21.40720
2010-12-13,21.58980
2010-12-14,21.81640
2010-12-15,21.64280
2010-12-16,21.73910
2010-12-20,21.74050
2010-12-21,21.91810
2010-12-22,22.05070
2010-12-23,22.03060
2010-12-24,22.13740
2010-12-27,22.08190
2010-12-28,21.96920
2010-12-29,22.10450
2010-12-30,22.21610
2010-12-31,22.35070
2011-01-03,22.45250
2011-01-04,22.46150
2011-01-05,22.28100
2011-01-06,22.15620
2011-01-07,21.90050
2011-01-10,21.50270
2011-01-11,21.61610
2011-01-12,21.83000
2011-01-13,21.77120
2011-01-14,21.66160
2011-01-17,21.50270
2011-01-18,21.60600
2011-01-19,21.64320
2011-01-20,21.49270
2011-01-21,21.43270
2011-01-24,21.50710
2011-01-25,21.39180
2011-01-27,21.21690
2011-01-28,21.03320
2011-01-31,21.01470
2011-02-01,20.83320
2011-02-02,20.93230
2011-02-03,21.20360
2011-02-04,21.00740
2011-02-07,20.90740
2011-02-08,20.61860
2011-02-09,20.12220
2011-02-10,19.89950
2011-02-11,19.96410
