Date,NAV
2021-10-18,13.56980
2021-10-19,13.30550
2021-10-20,13.03530
2021-10-21,12.96070
2021-10-22,12.86240
2021-10-25,12.65640
2021-10-26,12.86930
2021-10-27,12.88390
2021-10-28,12.67290
2021-10-29,12.65490
2021-11-01,12.86340
2021-11-02,12.98000
2021-11-03,12.94730
2021-11-08,13.21100
2021-11-09,13.34510
2021-11-10,13.29510
2021-11-11,13.21180
2021-11-12,13.27500
2021-11-15,13.32080
2021-11-16,13.29350
2021-11-17,13.24040
2021-11-18,13.04600
2021-11-22,12.68360
2021-11-23,12.88070
2021-11-24,12.84820
2021-11-25,12.90740
2021-11-26,12.52700
2021-11-29,12.39860
2021-11-30,12.49320
2021-12-01,12.59580
2021-12-02,12.74250
2021-12-03,12.71910
2021-12-06,12.55530
2021-12-07,12.70520
2021-12-08,12.89490
2021-12-09,12.96840
2021-12-10,13.05400
2021-12-13,13.04940
2021-12-14,13.01450
2021-12-15,12.94400
2021-12-16,12.86450
2021-12-17,12.60590
2021-12-20,12.17980
2021-12-21,12.33690
2021-12-22,12.51850
2021-12-23,12.62430
2021-12-24,12.50180
2021-12-27,12.54280
2021-12-28,12.68440
2021-12-29,12.70240
2021-12-30,12.68310
2021-12-31,12.84720
2022-01-03,12.99120
2022-01-04,13.02310
2022-01-05,13.02630
2022-01-06,13.01940
2022-01-07,13.06730
2022-01-10,13.15400
2022-01-11,13.17490
2022-01-12,13.33100
2022-01-13,13.39750
2022-01-14,13.39320
2022-01-17,13.43420
2022-01-18,13.18500
2022-01-19,13.16490
2022-01-20,13.13220
2022-01-21,12.85510
2022-01-24,12.38130
2022-01-25,12.48840
2022-01-27,12.34950
2022-01-28,12.51170
2022-01-31,12.70140
2022-02-01,12.83200
2022-02-02,12.97650
2022-02-03,12.85050
2022-02-04,12.75240
2022-02-07,12.64020
2022-02-08,12.54100
2022-02-09,12.68220
2022-02-10,12.71380
2022-02-11,12.46660
2022-02-14,11.99150
2022-02-15,12.30400
2022-02-16,12.28410
2022-02-17,12.25540
2022-02-18,12.15100
2022-02-21,12.01450
2022-02-22,11.90560
2022-02-23,11.95060
2022-02-24,11.30870
2022-02-25,11.74950
2022-02-28,11.85030
2022-03-02,11.82230
2022-03-03,11.79090
2022-03-04,11.55030
2022-03-07,11.29810
2022-03-08,11.41750
2022-03-09,11.64880
2022-03-10,11.76870
2022-03-11,11.83390
2022-03-14,11.85030
2022-03-15,11.75540
2022-03-16,11.98380
2022-03-17,12.12970
2022-03-21,12.11470
2022-03-22,12.13160
2022-03-23,12.17390
2022-03-24,12.23870
2022-03-25,12.21400
2022-03-28,12.19440
2022-03-29,12.26840
2022-03-30,12.37320
2022-03-31,12.41280
2022-04-01,12.56880
2022-04-04,12.75340
2022-04-05,12.94140
2022-04-06,12.99890
2022-04-07,12.88530
2022-04-08,13.00640
2022-04-11,13.10060
2022-04-12,12.86740
2022-04-13,12.85550
2022-04-18,12.70940
2022-04-19,12.55620
2022-04-20,12.63620
2022-04-21,12.76660
2022-04-22,12.66100
2022-04-25,12.43200
2022-04-26,12.61110
2022-04-27,12.50690
2022-04-28,12.58040
2022-04-29,12.49430
2022-05-02,12.43110
2022-05-04,12.17690
2022-05-05,12.17960
2022-05-06,11.97090
2022-05-09,11.76550
2022-05-10,11.55160
2022-05-11,11.47170
2022-05-12,11.22620
2022-05-13,11.33710
2022-05-16,11.48170
2022-05-17,11.77170
2022-05-18,11.75730
2022-05-19,11.43820
2022-05-20,11.67010
2022-05-23,11.62400
2022-05-24,11.55200
2022-05-25,11.29030
2022-05-26,11.42410
2022-05-27,11.56750
2022-05-30,11.84150
2022-05-31,11.84640
2022-06-01,11.89000
2022-06-02,11.95220
2022-06-03,11.77180
2022-06-06,11.74940
2022-06-07,11.66900
2022-06-08,11.62100
2022-06-09,11.67120
2022-06-10,11.58970
2022-06-13,11.27590
2022-06-14,11.24530
2022-06-15,11.28670
2022-06-16,11.03430
2022-06-17,10.90990
2022-06-20,10.69470
2022-06-21,11.03020
2022-06-22,10.87050
2022-06-23,10.99510
2022-06-24,11.14660
2022-06-27,11.26050
2022-06-28,11.30430
2022-06-29,11.27920
2022-06-30,11.21640
2022-07-01,11.25560
2022-07-04,11.33120
2022-07-05,11.32070
2022-07-06,11.52220
2022-07-07,11.67850
2022-07-08,11.70330
2022-07-11,11.82070
2022-07-12,11.75990
2022-07-13,11.77140
2022-07-14,11.76510
2022-07-15,11.84390
2022-07-18,12.00380
2022-07-19,12.09550
2022-07-20,12.11250
2022-07-21,12.26930
2022-07-22,12.29060
2022-07-25,12.28190
2022-07-26,12.15150
2022-07-27,12.25570
2022-07-28,12.34600
2022-07-29,12.51770
2022-08-01,12.70670
2022-08-02,12.76850
2022-08-03,12.70210
2022-08-04,12.77280
2022-08-05,12.81230
2022-08-08,12.84550
2022-08-10,12.81940
2022-08-11,12.92300
2022-08-12,13.00630
2022-08-16,13.18190
2022-08-17,13.23680
2022-08-18,13.25970
2022-08-19,13.09550
2022-08-22,12.85960
2022-08-23,12.98130
2022-08-24,13.06600
2022-08-25,13.07790
2022-08-26,13.12760
2022-08-29,13.01980
2022-08-30,13.28000
2022-09-01,13.31540
2022-09-02,13.28090
2022-09-05,13.35240
2022-09-06,13.40220
2022-09-07,13.47350
2022-09-08,13.51950
2022-09-09,13.57350
2022-09-12,13.68380
2022-09-13,13.70330
2022-09-14,13.65630
2022-09-15,13.70710
2022-09-16,13.36090
2022-09-19,13.36660
2022-09-20,13.56250
2022-09-21,13.46880
2022-09-22,13.51330
2022-09-23,13.22780
2022-09-26,12.83620
2022-09-27,12.84490
2022-09-28,12.81090
2022-09-29,12.86590
2022-09-30,13.04390
2022-10-03,12.90810
2022-10-04,13.19940
2022-10-06,13.35400
2022-10-07,13.32000
2022-10-10,13.20050
2022-10-11,12.98910
2022-10-12,13.06210
2022-10-13,12.98070
2022-10-14,12.97090
2022-10-17,12.99300
2022-10-18,13.12240
2022-10-19,13.13360
2022-10-20,13.09820
2022-10-21,13.02110
2022-10-25,13.11160
2022-10-27,13.19330
2022-10-28,13.10790
2022-10-31,13.27880
2022-11-01,13.39020
2022-11-02,13.38750
2022-11-03,13.40940
2022-11-04,13.40210
2022-11-07,13.50020
2022-11-09,13.41620
2022-11-10,13.29490
2022-11-11,13.31280
2022-11-14,13.30700
2022-11-15,13.30090
2022-11-16,13.22060
2022-11-17,13.16580
2022-11-18,13.11400
2022-11-21,13.11360
2022-11-22,13.16250
2022-11-23,13.19320
2022-11-24,13.24630
2022-11-25,13.36450
2022-11-28,13.45620
2022-11-29,13.40830
2022-11-30,13.53150
2022-12-01,13.63380
2022-12-02,13.75020
2022-12-05,13.75970
2022-12-06,13.69350
2022-12-07,13.62580
2022-12-08,13.69060
2022-12-09,13.62830
2022-12-12,13.66980
2022-12-13,13.72730
2022-12-14,13.81570
2022-12-15,13.69050
2022-12-16,13.49320
2022-12-19,13.55700
2022-12-20,13.53410
2022-12-21,13.32110
2022-12-22,13.19660
2022-12-23,12.73330
2022-12-26,13.04860
2022-12-27,13.17030
2022-12-28,13.21280
2022-12-29,13.23210
2022-12-30,13.29500
2023-01-02,13.38920
2023-01-03,13.41830
2023-01-04,13.29800
2023-01-05,13.34920
2023-01-06,13.25710
2023-01-09,13.36670
2023-01-10,13.31150
2023-01-11,13.27040
2023-01-12,13.24070
2023-01-13,13.23390
2023-01-16,13.19990
2023-01-17,13.19230
2023-01-18,13.24810
2023-01-19,13.23530
2023-01-20,13.14190
2023-01-23,13.16640
2023-01-24,13.12020
2023-01-25,12.95710
2023-01-27,12.79610
2023-01-30,12.77640
2023-01-31,12.97080
2023-02-01,12.85980
2023-02-02,12.88340
2023-02-03,12.86880
2023-02-06,12.97920
2023-02-07,12.97830
2023-02-08,13.08770
2023-02-09,13.09900
2023-02-10,13.13110
2023-02-13,12.96030
2023-02-14,12.90460
2023-02-15,12.96650
2023-02-16,13.06560
2023-02-17,12.98800
2023-02-20,12.98730
2023-02-21,12.95380
2023-02-22,12.82420
2023-02-23,12.79280
2023-02-24,12.76150
2023-02-27,12.69030
2023-02-28,12.76990
2023-03-01,12.94950
2023-03-02,12.92130
2023-03-03,12.98600
2023-03-06,13.07680
2023-03-08,13.11880
2023-03-09,13.04650
2023-03-10,12.95950
2023-03-13,12.72780
2023-03-14,12.64890
2023-03-15,12.65400
2023-03-16,12.65000
2023-03-17,12.70440
2023-03-20,12.58270
2023-03-21,12.65260
2023-03-22,12.68720
2023-03-23,12.63860
2023-03-24,12.49290
2023-03-27,12.42260
2023-03-28,12.38180
2023-03-29,12.60560
2023-03-31,12.71450
2023-04-03,12.77250
2023-04-05,12.78510
2023-04-06,12.86940
2023-04-10,12.91530
2023-04-11,12.97170
2023-04-12,13.04930
2023-04-13,13.07030
2023-04-17,13.11810
2023-04-18,13.19500
2023-04-19,13.17290
2023-04-20,13.16380
2023-04-21,13.10950
2023-04-24,13.14370
2023-04-25,13.13460
2023-04-26,13.14850
2023-04-27,13.22480
2023-04-28,13.37430
2023-05-02,13.47860
2023-05-03,13.51120
2023-05-04,13.59900
2023-05-05,13.50980
2023-05-08,13.63440
2023-05-09,13.64230
2023-05-10,13.65440
2023-05-11,13.69750
2023-05-12,13.65620
2023-05-15,13.73250
2023-05-16,13.76440
2023-05-17,13.75450
2023-05-18,13.67530
2023-05-19,13.65800
2023-05-22,13.73160
2023-05-23,13.81070
2023-05-24,13.83090
2023-05-25,13.87420
2023-05-26,13.98010
2023-05-29,14.02870
2023-05-30,14.08000
2023-05-31,14.13210
2023-06-01,14.15970
2023-06-02,14.22450
2023-06-05,14.26640
2023-06-06,14.28230
2023-06-07,14.44280
2023-06-08,14.36490
2023-06-09,14.34770
2023-06-12,14.43200
2023-06-13,14.60130
2023-06-14,14.64400
2023-06-15,14.66870
2023-06-16,14.77600
2023-06-19,14.77780
2023-06-20,14.85030
2023-06-21,14.96070
2023-06-22,14.83750
2023-06-23,14.65360
2023-06-26,14.77790
2023-06-27,14.84810
2023-06-28,14.92220
2023-06-30,15.01820
2023-07-03,15.04670
2023-07-04,15.02130
2023-07-05,15.10700
2023-07-06,15.23110
2023-07-07,15.12390
2023-07-10,15.05830
2023-07-11,15.17180
2023-07-12,15.24460
2023-07-13,15.15840
2023-07-14,15.31110
2023-07-17,15.36820
2023-07-18,15.34500
2023-07-19,15.43620
2023-07-20,15.46990
2023-07-21,15.44280
2023-07-24,15.43030
2023-07-25,15.50490
2023-07-26,15.55570
2023-07-27,15.58440
2023-07-28,15.67180
2023-07-31,15.85470
2023-08-01,15.86710
2023-08-02,15.67060
2023-08-03,15.67680
2023-08-04,15.79050
2023-08-07,15.86890
2023-08-08,15.90930
2023-08-09,15.95890
2023-08-10,15.95750
2023-08-11,15.91870
2023-08-14,15.88040
2023-08-16,15.90090
2023-08-17,15.94870
2023-08-18,15.92640
2023-08-21,16.04750
2023-08-22,16.21830
2023-08-23,16.27920
2023-08-24,16.32270
2023-08-25,16.20220
2023-08-28,16.27090
2023-08-29,16.33430
2023-08-30,16.44060
2023-08-31,16.48400
2023-09-01,16.61500
2023-09-04,16.75410
2023-09-05,16.93940
2023-09-06,16.94290
2023-09-07,17.05030
2023-09-08,17.20910
2023-09-11,17.39280
2023-09-12,16.88020
2023-09-13,16.90070
2023-09-14,17.05900
2023-09-15,17.07980
2023-09-18,17.01920
2023-09-20,16.96600
2023-09-21,16.82050
2023-09-22,16.80320
2023-09-25,16.89160
2023-09-26,16.88110
2023-09-27,17.00720
2023-09-29,16.98190
2023-10-03,17.02540
2023-10-04,16.80640
2023-10-05,16.79580
2023-10-06,16.89870
2023-10-09,16.67170
2023-10-10,16.87790
2023-10-11,16.96110
2023-10-12,17.00170
2023-10-13,16.98270
2023-10-16,17.01130
2023-10-17,17.08620
2023-10-18,16.96420
2023-10-19,16.94300
2023-10-20,16.78180
2023-10-23,16.32610
2023-10-25,16.22830
2023-10-26,16.04290
2023-10-27,16.27770
2023-10-30,16.29930
2023-10-31,16.33570
2023-11-01,16.31180
2023-11-02,16.50780
2023-11-03,16.62050
2023-11-06,16.77100
2023-11-07,16.81650
2023-11-08,16.97850
2023-11-09,16.98280
2023-11-10,17.04740
2023-11-13,17.15450
2023-11-15,17.30420
2023-11-16,17.42530
2023-11-17,17.48520
2023-11-20,17.48970
2023-11-21,17.49570
2023-11-22,17.53120
2023-11-23,17.54870
2023-11-24,17.58900
2023-11-28,17.65780
2023-11-29,17.77430
2023-11-30,17.91350
2023-12-01,18.07200
2023-12-04,18.29290
2023-12-05,18.36170
2023-12-06,18.38930
2023-12-07,18.49070
2023-12-08,18.45470
2023-12-11,18.58020
2023-12-12,18.50140
2023-12-13,18.65740
2023-12-14,18.86490
2023-12-15,18.90550
2023-12-18,18.96350
2023-12-19,18.88960
2023-12-20,18.31450
2023-12-21,18.57990
2023-12-22,18.72800
2023-12-26,18.83250
2023-12-27,18.90530
2023-12-28,18.99530
2023-12-29,19.16540
2024-01-01,19.27340
2024-01-02,19.24410
2024-01-03,19.29070
2024-01-04,19.57480
2024-01-05,19.63710
2024-01-08,19.47390
2024-01-09,19.50890
2024-01-10,19.55720
2024-01-11,19.64130
2024-01-12,19.71200
2024-01-15,19.81510
2024-01-16,19.75140
2024-01-17,19.54180
2024-01-18,19.53750
2024-01-19,19.83010
2024-01-23,19.30570
2024-01-24,19.63240
2024-01-25,19.57230
2024-01-29,19.90520
2024-01-30,19.83590
2024-01-31,20.14890
2024-02-01,20.03390
2024-02-02,20.13610
2024-02-05,20.13550
2024-02-06,20.37170
2024-02-07,20.50900
2024-02-08,20.46260
2024-02-09,20.28390
2024-02-12,19.79860
2024-02-13,19.85560
2024-02-14,20.02600
2024-02-15,20.21480
2024-02-16,20.37660
2024-02-19,20.47160
2024-02-20,20.44360
2024-02-21,20.22240
2024-02-22,20.38650
2024-02-23,20.46140
2024-02-26,20.39770
2024-02-27,20.37620
2024-02-28,20.00900
2024-02-29,20.10150
2024-03-01,20.26300
2024-03-04,20.41510
2024-03-05,20.36440
2024-03-06,20.23500
2024-03-07,20.28630
2024-03-11,20.19070
2024-03-12,19.93600
2024-03-13,19.10830
2024-03-14,19.51460
2024-03-15,19.45280
2024-03-18,19.41110
2024-03-19,19.19290
2024-03-20,19.18050
2024-03-21,19.61470
2024-03-22,19.73790
2024-03-26,19.91890
2024-03-27,19.93760
2024-03-28,20.02140
2024-03-31,20.02070
2024-04-01,20.37480
2024-04-02,20.59620
2024-04-03,20.69970
2024-04-04,20.70770
2024-04-05,20.80570
2024-04-08,20.84780
2024-04-09,20.79630
2024-04-10,20.97580
2024-04-12,20.87290
2024-04-15,20.58950
2024-04-16,20.56380
2024-04-18,20.49030
2024-04-19,20.39620
2024-04-22,20.53460
2024-04-23,20.74110
2024-04-24,20.91010
2024-04-25,20.99660
2024-04-26,21.15300
2024-04-29,21.22510
2024-04-30,21.27670
2024-05-02,21.36890
2024-05-03,21.30530
2024-05-06,21.20750
2024-05-07,20.81380
2024-05-08,20.92300
2024-05-09,20.55840
2024-05-10,20.75870
2024-05-13,20.86380
2024-05-14,21.05880
2024-05-15,21.25650
2024-05-16,21.46270
2024-05-17,21.68770
2024-05-21,21.87160
2024-05-22,21.93480
2024-05-23,22.03960
2024-05-24,22.02870
2024-05-27,22.10980
2024-05-28,21.94150
2024-05-29,21.88080
2024-05-30,21.62740
2024-05-31,21.75760
2024-06-03,22.41110
2024-06-04,20.81850
2024-06-05,21.62030
2024-06-06,22.08940
2024-06-07,22.40210
2024-06-10,22.48320
2024-06-11,22.66510
2024-06-12,22.89160
2024-06-13,23.07010
2024-06-14,23.31730
2024-06-18,23.44850
2024-06-19,23.20310
2024-06-20,23.39990
2024-06-21,23.36690
2024-06-24,23.42140
2024-06-25,23.36820
2024-06-26,23.30730
2024-06-27,23.35470
2024-06-28,23.47710
2024-07-01,23.70030
2024-07-02,23.56480
2024-07-03,23.74780
2024-07-04,23.90820
2024-07-05,24.06660
2024-07-08,23.99440
2024-07-09,24.06250
2024-07-10,23.97090
2024-07-11,24.02790
2024-07-12,24.01680
2024-07-15,24.18350
2024-07-16,24.19220
2024-07-18,23.96590
2024-07-19,23.47030
2024-07-22,23.72640
2024-07-23,23.62210
2024-07-24,23.83110
2024-07-25,23.77210
2024-07-26,24.17990
2024-07-29,24.40740
2024-07-30,24.52710
2024-07-31,24.65380
2024-08-01,24.48000
2024-08-02,24.23950
2024-08-05,23.38570
2024-08-06,23.24630
2024-08-07,23.75510
2024-08-08,23.67280
2024-08-09,23.85470
2024-08-12,23.91980
2024-08-13,23.73610
2024-08-14,23.59360
2024-08-16,24.02560
2024-08-19,24.08440
2024-08-20,24.28650
2024-08-21,24.38600
2024-08-22,24.54580
2024-08-23,24.42160
2024-08-26,24.54770
2024-08-27,24.67330
2024-08-28,24.63800
2024-08-29,24.52810
2024-08-30,24.73720
2024-09-02,24.66590
2024-09-03,24.72300
2024-09-04,24.70190
2024-09-05,24.79330
2024-09-06,24.45520
2024-09-09,24.39400
2024-09-10,24.65320
2024-09-11,24.59140
2024-09-12,24.87070
2024-09-13,25.03160
2024-09-16,25.11460
2024-09-17,25.08300
2024-09-18,24.90790
2024-09-19,24.78030
2024-09-20,25.10780
2024-09-23,25.29640
2024-09-24,25.37500
2024-09-25,25.22140
2024-09-26,25.23290
2024-09-27,25.22040
2024-09-30,25.16500
2024-10-01,25.24080
2024-10-03,24.70490
2024-10-04,24.48590
2024-10-07,23.98250
2024-10-08,24.45680
2024-10-09,24.71810
2024-10-10,24.68070
2024-10-11,24.78670
2024-10-14,24.87560
2024-10-15,24.95400
2024-10-16,24.90460
2024-10-17,24.49150
2024-10-18,24.53280
2024-10-21,24.16550
2024-10-22,23.54560
2024-10-23,23.66450
2024-10-24,23.60510
2024-10-25,23.18960
2024-10-28,23.33770
2024-10-29,23.53130
2024-10-30,23.58790
2024-10-31,23.54300
2024-11-04,23.42940
2024-11-05,23.53590
2024-11-06,24.02800
2024-11-07,23.91120
2024-11-08,23.60140
2024-11-11,23.40940
2024-11-12,23.19810
2024-11-13,22.58010
2024-11-14,22.68940
2024-11-18,22.64780
2024-11-19,22.86350
2024-11-21,22.77620
2024-11-22,23.03600
2024-11-25,23.38770
2024-11-26,23.39820
2024-11-27,23.51410
2024-11-28,23.51650
2024-11-29,23.59120
2024-12-02,23.81530
2024-12-03,24.02430
2024-12-04,24.24210
2024-12-05,24.34540
2024-12-06,24.44390
2024-12-09,24.53650
2024-12-10,24.60420
2024-12-11,24.68320
2024-12-12,24.55950
2024-12-13,24.53450
2024-12-16,24.70300
2024-12-17,24.53940
2024-12-18,24.39170
2024-12-19,24.33340
2024-12-20,23.74580
2024-12-23,23.77380
2024-12-24,23.77850
2024-12-26,23.79610
2024-12-27,23.76750
2024-12-30,23.80790
2024-12-31,23.84350
2025-01-01,23.96130
2025-01-02,24.21610
2025-01-03,24.15500
2025-01-06,23.54510
2025-01-07,23.74890
2025-01-08,23.50010
2025-01-09,23.31240
2025-01-10,22.83700
2025-01-13,21.94140
2025-01-14,22.42000
2025-01-15,22.50100
2025-01-16,22.74530
2025-01-17,22.77120
2025-01-20,22.94490
2025-01-21,22.48840
2025-01-22,22.20690
2025-01-23,22.60260
2025-01-24,22.22030
2025-01-27,21.59220
2025-01-28,21.44190
2025-01-29,21.96260
2025-01-30,22.00060
2025-01-31,22.38090
2025-02-03,22.07350
2025-02-04,22.37840
2025-02-05,22.54420
2025-02-06,22.31730
2025-02-07,22.34910
2025-02-10,21.88310
2025-02-11,21.24270
2025-02-12,21.16570
2025-02-13,21.20000
2025-02-14,20.69650
2025-02-17,20.76800
2025-02-18,20.73070
2025-02-19,21.03360
2025-02-20,21.30850
2025-02-21,21.07470
2025-02-24,20.87410
2025-02-25,20.76700
2025-02-27,20.50510
2025-02-28,20.02440
2025-03-03,20.05510
2025-03-04,20.08730
2025-03-05,20.57550
2025-03-06,20.68880
2025-03-07,20.63200
2025-03-10,20.33840
2025-03-11,20.42400
2025-03-12,20.31920
2025-03-13,20.19280
2025-03-17,20.34430
2025-03-18,20.76250
2025-03-19,21.25420
2025-03-20,21.37130
2025-03-21,21.65890
2025-03-24,21.90000
2025-03-25,21.68580
2025-03-26,21.54850
2025-03-27,21.62000
2025-03-28,21.55800
2025-03-31,21.55720
2025-04-01,21.34380
2025-04-02,21.64740
2025-04-03,21.68950
2025-04-04,21.05510
2025-04-07,20.29890
2025-04-08,20.72940
2025-04-09,20.60040
2025-04-11,20.98480
2025-04-15,21.61840
2025-04-16,21.77840
2025-04-17,21.90540
2025-04-21,22.38910
2025-04-22,22.57850
2025-04-23,22.80060
2025-04-24,22.76120
2025-04-25,22.20020
2025-04-28,22.50580
2025-04-29,22.55380
2025-04-30,22.40060
2025-05-02,22.24810
2025-05-05,22.59690
2025-05-06,22.14270
2025-05-07,22.47760
2025-05-08,22.08110
2025-05-09,22.08670
2025-05-12,22.91420
2025-05-13,22.96750
2025-05-14,23.26070
2025-05-15,23.42170
2025-05-16,23.62300
2025-05-19,23.65890
2025-05-20,23.28950
2025-05-21,23.47440
2025-05-22,23.39270
2025-05-23,23.52940
2025-05-26,23.65980
2025-05-27,23.70980
2025-05-28,23.72290
2025-05-29,23.85630
2025-05-30,23.81510
2025-06-02,23.94390
2025-06-03,23.85780
2025-06-04,24.04860
2025-06-05,24.20780
2025-06-06,24.44810
2025-06-09,24.69410
2025-06-10,24.70250
2025-06-11,24.62510
2025-06-12,24.24610
2025-06-13,24.16020
2025-06-16,24.34240
2025-06-17,24.19430
2025-06-18,24.07870
2025-06-19,23.70310
2025-06-20,24.00040
2025-06-23,24.10210
2025-06-24,24.27360
2025-06-25,24.40560
2025-06-26,24.53180
2025-06-27,24.62890
2025-06-30,24.79430
2025-07-01,24.75190
2025-07-02,24.73910
2025-07-03,24.78040
2025-07-04,24.78190
2025-07-07,24.71690
2025-07-08,24.68320
2025-07-09,24.67540
2025-07-10,24.60700
2025-07-11,24.40600
2025-07-14,24.56120
2025-07-15,24.78740
2025-07-16,24.81110
2025-07-17,24.82260
2025-07-18,24.66130
2025-07-21,24.81600
2025-07-22,24.68830
2025-07-23,24.76160
2025-07-24,24.65640
2025-07-25,24.26260
2025-07-28,24.05190
2025-07-29,24.26240
2025-07-30,24.30630
2025-07-31,24.10620
2025-08-01,23.80180
2025-08-04,24.07250
2025-08-05,24.02730
2025-08-06,23.81030
2025-08-07,23.87320
2025-08-08,23.53160
2025-08-11,23.68350
2025-08-12,23.62830
2025-08-13,23.77820
2025-08-14,23.72700
2025-08-18,24.00770
2025-08-19,24.23270
2025-08-20,24.34430
2025-08-21,24.24330
2025-08-22,24.20570
2025-08-25,24.19830
2025-08-26,23.84530
2025-08-28,23.55760
2025-08-29,23.42840
2025-09-01,23.83470
2025-09-02,23.87710
2025-09-03,24.03800
2025-09-04,23.88870
2025-09-05,23.90500
2025-09-08,23.99800
2025-09-09,24.04490
2025-09-10,24.27310
2025-09-11,24.28340
2025-09-12,24.35030
2025-09-15,24.45260
2025-09-16,24.60330
2025-09-17,24.64800
2025-09-18,24.72430
2025-09-19,24.72800
2025-09-22,24.58830
2025-09-23,24.51590
2025-09-24,24.30080
2025-09-25,24.14050
2025-09-26,23.67350
2025-09-30,23.74640
2025-10-01,23.95110
2025-10-03,24.15360
2025-10-06,24.32310
2025-10-07,24.41840
2025-10-08,24.23960
2025-10-09,24.44020
2025-10-10,24.53980
2025-10-13,24.54220
2025-10-14,24.37180
2025-10-15,24.59780
2025-10-16,24.71530
2025-10-17,24.58180
2025-10-20,24.74160
2025-10-23,24.75790
2025-10-24,24.70250
2025-10-27,24.89920
2025-10-28,24.89710
2025-10-29,25.04070
2025-10-30,24.99990
2025-10-31,24.87820
2025-11-03,25.07410
2025-11-04,24.98340
2025-11-06,24.74700
2025-11-07,24.86480
2025-11-10,24.97840
2025-11-11,25.08860
2025-11-12,25.28010
2025-11-13,25.19890
2025-11-14,25.21090
2025-11-17,25.38060
2025-11-18,25.22500
2025-11-19,25.30700
2025-11-20,25.29850
2025-11-21,25.01210
2025-11-24,24.93060
2025-11-25,24.99470
2025-11-26,25.31320
2025-11-27,25.31400
2025-11-28,25.28590
2025-12-01,25.25930
2025-12-02,25.20860
2025-12-03,24.98470
2025-12-04,24.97370
2025-12-05,25.07180
2025-12-08,24.64400
2025-12-09,24.73590
2025-12-10,24.50570
2025-12-11,24.71470
2025-12-12,25.00660
2025-12-15,24.98860
2025-12-16,24.79580
2025-12-17,24.66020
2025-12-18,24.71250
2025-12-19,24.99800
2025-12-22,25.20360
2025-12-23,25.23110
2025-12-24,25.11110
2025-12-26,25.04680
