Date,NAV
2022-12-07,11.48230
2022-12-08,11.48180
2022-12-09,11.45840
2022-12-12,11.52790
2022-12-13,11.54890
2022-12-14,11.52080
2022-12-15,11.39980
2022-12-16,11.30680
2022-12-19,11.38760
2022-12-20,11.38320
2022-12-21,11.27570
2022-12-22,11.23690
2022-12-23,10.97760
2022-12-26,11.10030
2022-12-27,11.16600
2022-12-28,11.18610
2022-12-29,11.18920
2022-12-30,11.14640
2023-01-02,11.17480
2023-01-03,11.23170
2023-01-04,11.15190
2023-01-05,11.24500
2023-01-06,11.18510
2023-01-09,11.26650
2023-01-10,11.19360
2023-01-11,11.13260
2023-01-12,11.15140
2023-01-13,11.20550
2023-01-16,11.16360
2023-01-17,11.22550
2023-01-18,11.29100
2023-01-19,11.26170
2023-01-20,11.18460
2023-01-23,11.22440
2023-01-24,11.20060
2023-01-25,11.07320
2023-01-27,10.98410
2023-01-30,10.94920
2023-01-31,10.98670
2023-02-01,10.95000
2023-02-02,10.98940
2023-02-03,11.03610
2023-02-06,11.03790
2023-02-07,11.02400
2023-02-08,11.10510
2023-02-09,11.08690
2023-02-10,11.08470
2023-02-13,11.04450
2023-02-14,11.04810
2023-02-15,11.10430
2023-02-16,11.09540
2023-02-17,11.04180
2023-02-20,10.99220
2023-02-21,10.98690
2023-02-22,10.89260
2023-02-23,10.87040
2023-02-24,10.87300
2023-02-27,10.76010
2023-02-28,10.73950
2023-03-01,10.78380
2023-03-02,10.79790
2023-03-03,10.87420
2023-03-06,10.90400
2023-03-08,10.95660
2023-03-09,10.89870
2023-03-10,10.86990
2023-03-13,10.72380
2023-03-14,10.67640
2023-03-15,10.65820
2023-03-16,10.71840
2023-03-17,10.67730
2023-03-20,10.66650
2023-03-21,10.68300
2023-03-22,10.73390
2023-03-23,10.71920
2023-03-24,10.65960
2023-03-27,10.68130
2023-03-28,10.67370
2023-03-29,10.73570
2023-03-31,10.88510
2023-04-03,10.90680
2023-04-05,10.99620
2023-04-06,10.98080
2023-04-10,10.99540
2023-04-11,11.01100
2023-04-12,11.03900
2023-04-13,11.02350
2023-04-17,11.01420
2023-04-18,11.05750
2023-04-19,11.02580
2023-04-20,11.02250
2023-04-21,11.07380
2023-04-24,11.10220
2023-04-25,11.09560
2023-04-26,11.10770
2023-04-27,11.16720
2023-04-28,11.28600
2023-05-02,11.29820
2023-05-03,11.31650
2023-05-04,11.35830
2023-05-05,11.29540
2023-05-08,11.37820
2023-05-09,11.38360
2023-05-10,11.39690
2023-05-11,11.39580
2023-05-12,11.35980
2023-05-15,11.40230
2023-05-16,11.37320
2023-05-17,11.34510
2023-05-18,11.28110
2023-05-19,11.28260
2023-05-22,11.33190
2023-05-23,11.34210
2023-05-24,11.36100
2023-05-25,11.41550
2023-05-26,11.51060
2023-05-29,11.52470
2023-05-30,11.55270
2023-05-31,11.62000
2023-06-01,11.63060
2023-06-02,11.68150
2023-06-05,11.71190
2023-06-06,11.70100
2023-06-07,11.78260
2023-06-08,11.70870
2023-06-09,11.65260
2023-06-12,11.71470
2023-06-13,11.81100
2023-06-14,11.84260
2023-06-15,11.85740
2023-06-16,11.93350
2023-06-19,11.88870
2023-06-20,11.94080
2023-06-21,11.95210
2023-06-22,11.87630
2023-06-23,11.84600
2023-06-26,11.90620
2023-06-27,11.92490
2023-06-28,12.01840
2023-06-30,12.10750
2023-07-03,12.10550
2023-07-04,12.14360
2023-07-05,12.25960
2023-07-06,12.31720
2023-07-07,12.20680
2023-07-10,12.16640
2023-07-11,12.28850
2023-07-12,12.28050
2023-07-13,12.24830
2023-07-14,12.33860
2023-07-17,12.38310
2023-07-18,12.38520
2023-07-19,12.40950
2023-07-20,12.48700
2023-07-21,12.45530
2023-07-24,12.45460
2023-07-25,12.45160
2023-07-26,12.52370
2023-07-27,12.62300
2023-07-28,12.69530
2023-07-31,12.69010
2023-08-01,12.69520
2023-08-02,12.62720
2023-08-03,12.60330
2023-08-04,12.72290
2023-08-07,12.75220
2023-08-08,12.74360
2023-08-09,12.83690
2023-08-10,12.76870
2023-08-11,12.68220
2023-08-14,12.62650
2023-08-16,12.66340
2023-08-17,12.61690
2023-08-18,12.57980
2023-08-21,12.62640
2023-08-22,12.61780
2023-08-23,12.60330
2023-08-24,12.60880
2023-08-25,12.55230
2023-08-28,12.56240
2023-08-29,12.57350
2023-08-30,12.58000
2023-08-31,12.50070
2023-09-01,12.48820
2023-09-04,12.54100
2023-09-05,12.68350
2023-09-06,12.76660
2023-09-07,12.80990
2023-09-08,12.83850
2023-09-11,12.88270
2023-09-12,12.83970
2023-09-13,12.87230
2023-09-14,12.87230
2023-09-15,12.94720
2023-09-18,12.92760
2023-09-20,12.84220
2023-09-21,12.77840
2023-09-22,12.72660
2023-09-25,12.71940
2023-09-26,12.72920
2023-09-27,12.75750
2023-09-29,12.72380
2023-10-03,12.65540
2023-10-04,12.59340
2023-10-05,12.62970
2023-10-06,12.69250
2023-10-09,12.65110
2023-10-10,12.72880
2023-10-11,12.81880
2023-10-12,12.84830
2023-10-13,12.85140
2023-10-16,12.81750
2023-10-17,12.84530
2023-10-18,12.79080
2023-10-19,12.81480
2023-10-20,12.76380
2023-10-23,12.61030
2023-10-25,12.55180
2023-10-26,12.37710
2023-10-27,12.48790
2023-10-30,12.49190
2023-10-31,12.53040
2023-11-01,12.47940
2023-11-02,12.57170
2023-11-03,12.64840
2023-11-06,12.74640
2023-11-07,12.83240
2023-11-08,12.92440
2023-11-09,12.90150
2023-11-10,12.90890
2023-11-13,12.90520
2023-11-15,13.04250
2023-11-16,13.12160
2023-11-17,13.19060
2023-11-20,13.21180
2023-11-21,13.23080
2023-11-22,13.25510
2023-11-23,13.27420
2023-11-24,13.22070
2023-11-28,13.26660
2023-11-29,13.35470
2023-11-30,13.46940
2023-12-01,13.53460
2023-12-04,13.64940
2023-12-05,13.69040
2023-12-06,13.73940
2023-12-07,13.77270
2023-12-08,13.70860
2023-12-11,13.74020
2023-12-12,13.71630
2023-12-13,13.79450
2023-12-14,13.88100
2023-12-15,13.96730
2023-12-18,13.96900
2023-12-19,14.01530
2023-12-20,13.79580
2023-12-21,13.90520
2023-12-22,14.01410
2023-12-26,14.14560
2023-12-27,14.27830
2023-12-28,14.39780
2023-12-29,14.45520
2024-01-01,14.46830
2024-01-02,14.50000
2024-01-03,14.50770
2024-01-04,14.54800
2024-01-05,14.59060
2024-01-08,14.45470
2024-01-09,14.47230
2024-01-10,14.49810
2024-01-11,14.55920
2024-01-12,14.68200
2024-01-15,14.84710
2024-01-16,14.85620
2024-01-17,14.73760
2024-01-18,14.82550
2024-01-19,14.94860
2024-01-23,14.66720
2024-01-24,14.85690
2024-01-25,14.78910
2024-01-29,14.88450
2024-01-30,14.80950
2024-01-31,14.99090
2024-02-01,14.89630
2024-02-02,15.08960
2024-02-05,15.15200
2024-02-06,15.37650
2024-02-07,15.44860
2024-02-08,15.34980
2024-02-09,15.40030
2024-02-12,15.28310
2024-02-13,15.36330
2024-02-14,15.44190
2024-02-15,15.48710
2024-02-16,15.64250
2024-02-19,15.74250
2024-02-20,15.73760
2024-02-21,15.59460
2024-02-22,15.65710
2024-02-23,15.62570
2024-02-26,15.54680
2024-02-27,15.56890
2024-02-28,15.36850
2024-02-29,15.41830
2024-03-01,15.51680
2024-03-04,15.55420
2024-03-05,15.53130
2024-03-06,15.64580
2024-03-07,15.69250
2024-03-11,15.62750
2024-03-12,15.56820
2024-03-13,15.33020
2024-03-14,15.59540
2024-03-15,15.45710
2024-03-18,15.43630
2024-03-19,15.21200
2024-03-20,15.21520
2024-03-21,15.28640
2024-03-22,15.39940
2024-03-26,15.36130
2024-03-27,15.34450
2024-03-28,15.51580
2024-03-31,15.51520
2024-04-01,15.60090
2024-04-02,15.65090
2024-04-03,15.59450
2024-04-04,15.58300
2024-04-05,15.57410
2024-04-08,15.65100
2024-04-09,15.58060
2024-04-10,15.67760
2024-04-12,15.52490
2024-04-15,15.39980
2024-04-16,15.40230
2024-04-18,15.28280
2024-04-19,15.34290
2024-04-22,15.47630
2024-04-23,15.53310
2024-04-24,15.59040
2024-04-25,15.64740
2024-04-26,15.59860
2024-04-29,15.73500
2024-04-30,15.71530
2024-05-02,15.75200
2024-05-03,15.58640
2024-05-06,15.60820
2024-05-07,15.63570
2024-05-08,15.60570
2024-05-09,15.33780
2024-05-10,15.52210
2024-05-13,15.62530
2024-05-14,15.64890
2024-05-15,15.54840
2024-05-16,15.75190
2024-05-17,15.73750
2024-05-21,15.75270
2024-05-22,15.82460
2024-05-23,15.96060
2024-05-24,15.90550
2024-05-27,15.88260
2024-05-28,15.89800
2024-05-29,15.80900
2024-05-30,15.64470
2024-05-31,15.56850
2024-06-03,15.82520
2024-06-04,15.49530
2024-06-05,16.01310
2024-06-06,16.04030
2024-06-07,16.28060
2024-06-10,16.37430
2024-06-11,16.36530
2024-06-12,16.35290
2024-06-13,16.36930
2024-06-14,16.43880
2024-06-18,16.42860
2024-06-19,16.30170
2024-06-20,16.33100
2024-06-21,16.25710
2024-06-24,16.33210
2024-06-25,16.38820
2024-06-26,16.49320
2024-06-27,16.60400
2024-06-28,16.60680
2024-07-01,16.69940
2024-07-02,16.65660
2024-07-03,16.74810
2024-07-04,16.78280
2024-07-05,16.82580
2024-07-08,16.83470
2024-07-09,16.98750
2024-07-10,17.01370
2024-07-11,16.99240
2024-07-12,17.03770
2024-07-15,17.07270
2024-07-16,17.14080
2024-07-18,17.19160
2024-07-19,16.98120
2024-07-22,17.02120
2024-07-23,17.12440
2024-07-24,17.04960
2024-07-25,17.06070
2024-07-26,17.25200
2024-07-29,17.22520
2024-07-30,17.22790
2024-07-31,17.33080
2024-08-01,17.32800
2024-08-02,17.17720
2024-08-05,16.87760
2024-08-06,16.86800
2024-08-07,17.02310
2024-08-08,16.88720
2024-08-09,16.94090
2024-08-12,16.87270
2024-08-13,16.80190
2024-08-14,16.73800
2024-08-16,16.99330
2024-08-19,17.02500
2024-08-20,17.07430
2024-08-21,17.22130
2024-08-22,17.33710
2024-08-23,17.29980
2024-08-26,17.38190
2024-08-27,17.34350
2024-08-28,17.30060
2024-08-29,17.31450
2024-08-30,17.38150
2024-09-02,17.38080
2024-09-03,17.40940
2024-09-04,17.46060
2024-09-05,17.43130
2024-09-06,17.31250
2024-09-09,17.46190
2024-09-10,17.55230
2024-09-11,17.53920
2024-09-12,17.76480
2024-09-13,17.73240
2024-09-16,17.71400
2024-09-17,17.71520
2024-09-18,17.59970
2024-09-19,17.71540
2024-09-20,17.92600
2024-09-23,17.96990
2024-09-24,17.88130
2024-09-25,17.86640
2024-09-26,18.04220
2024-09-27,18.11130
2024-09-30,17.96400
2024-10-01,17.94780
2024-10-03,17.55630
2024-10-04,17.33430
2024-10-07,17.22090
2024-10-08,17.31940
2024-10-09,17.32810
2024-10-10,17.29800
2024-10-11,17.27920
2024-10-14,17.33340
2024-10-15,17.36550
2024-10-16,17.32000
2024-10-17,17.11510
2024-10-18,17.11730
2024-10-21,16.96100
2024-10-22,16.77390
2024-10-23,16.72660
2024-10-24,16.61790
2024-10-25,16.53170
2024-10-28,16.61360
2024-10-29,16.59990
2024-10-30,16.59090
2024-10-31,16.49320
2024-11-04,16.34730
2024-11-05,16.38880
2024-11-06,16.56460
2024-11-07,16.45560
2024-11-08,16.46080
2024-11-11,16.28280
2024-11-12,16.03870
2024-11-13,15.86830
2024-11-14,15.80250
2024-11-18,15.71150
2024-11-19,15.74480
2024-11-21,15.64020
2024-11-22,15.94460
2024-11-25,16.10080
2024-11-26,16.11170
2024-11-27,16.11220
2024-11-28,15.96180
2024-11-29,16.08540
2024-12-02,16.21880
2024-12-03,16.29750
2024-12-04,16.33350
2024-12-05,16.48830
2024-12-06,16.47380
2024-12-09,16.37110
2024-12-10,16.36650
2024-12-11,16.41550
2024-12-12,16.35070
2024-12-13,16.50590
2024-12-16,16.47270
2024-12-17,16.24470
2024-12-18,16.22620
2024-12-19,16.15010
2024-12-20,15.96410
2024-12-23,16.00930
2024-12-24,16.02670
2024-12-26,15.98250
2024-12-27,16.03210
2024-12-30,15.99510
2024-12-31,15.98090
2025-01-01,16.03700
2025-01-02,16.30220
2025-01-03,16.23980
2025-01-06,16.06290
2025-01-07,16.12130
2025-01-08,16.09890
2025-01-09,16.09030
2025-01-10,15.93220
2025-01-13,15.70700
2025-01-14,15.73170
2025-01-15,15.72580
2025-01-16,15.74240
2025-01-17,15.75870
2025-01-20,15.82550
2025-01-21,15.71220
2025-01-22,15.79600
2025-01-23,15.89670
2025-01-24,15.82070
2025-01-27,15.62580
2025-01-28,15.59750
2025-01-29,15.62330
2025-01-30,15.71230
2025-01-31,15.87800
2025-02-03,16.00570
2025-02-04,16.10880
2025-02-05,16.00640
2025-02-06,15.96070
2025-02-07,15.92410
2025-02-10,15.83660
2025-02-11,15.55840
2025-02-12,15.60300
2025-02-13,15.63010
2025-02-14,15.54460
2025-02-17,15.57080
2025-02-18,15.55010
2025-02-19,15.48610
2025-02-20,15.44460
2025-02-21,15.34230
2025-02-24,15.24870
2025-02-25,15.24820
2025-02-27,15.23580
2025-02-28,14.90970
2025-03-03,14.90920
2025-03-04,14.81510
2025-03-05,14.99600
2025-03-06,15.10880
2025-03-07,15.10430
2025-03-10,15.04440
2025-03-11,15.06800
2025-03-12,15.00230
2025-03-13,14.92880
2025-03-17,14.99960
2025-03-18,15.15200
2025-03-19,15.19510
2025-03-20,15.39160
2025-03-21,15.48430
2025-03-24,15.60540
2025-03-25,15.61700
2025-03-26,15.53450
2025-03-27,15.58600
2025-03-28,15.56000
2025-03-31,15.55960
2025-04-01,15.38360
2025-04-02,15.49000
2025-04-03,15.45660
2025-04-04,15.25450
2025-04-07,14.92010
2025-04-08,15.19560
2025-04-09,15.22060
2025-04-11,15.44610
2025-04-15,15.72520
2025-04-16,15.78510
2025-04-17,15.97790
2025-04-21,16.02910
2025-04-22,16.06680
2025-04-23,16.17680
2025-04-24,16.17930
2025-04-25,16.02890
2025-04-28,16.15290
2025-04-29,16.16860
2025-04-30,16.19510
2025-05-02,16.15460
2025-05-05,16.26690
2025-05-06,16.19800
2025-05-07,16.19890
2025-05-08,16.08450
2025-05-09,15.96690
2025-05-12,16.43880
2025-05-13,16.29630
2025-05-14,16.36570
2025-05-15,16.58160
2025-05-16,16.57580
2025-05-19,16.52050
2025-05-20,16.35750
2025-05-21,16.46390
2025-05-22,16.34210
2025-05-23,16.49340
2025-05-26,16.57920
2025-05-27,16.52270
2025-05-28,16.44630
2025-05-29,16.49450
2025-05-30,16.43360
2025-06-02,16.43430
2025-06-03,16.33280
2025-06-04,16.39240
2025-06-05,16.46320
2025-06-06,16.56990
2025-06-09,16.63440
2025-06-10,16.65480
2025-06-11,16.67710
2025-06-12,16.54220
2025-06-13,16.47210
2025-06-16,16.59800
2025-06-17,16.54100
2025-06-18,16.48120
2025-06-19,16.42740
2025-06-20,16.52420
2025-06-23,16.47200
2025-06-24,16.55780
2025-06-25,16.71210
2025-06-26,16.89090
2025-06-27,17.01610
2025-06-30,16.95090
2025-07-01,16.94060
2025-07-02,16.94540
2025-07-03,16.95180
2025-07-04,16.98830
2025-07-07,17.08300
2025-07-08,17.06730
2025-07-09,17.09750
2025-07-10,17.00910
2025-07-11,16.87650
2025-07-14,16.83820
2025-07-15,16.91880
2025-07-16,16.91920
2025-07-17,16.90020
2025-07-18,16.80170
2025-07-21,16.81300
2025-07-22,16.79050
2025-07-23,16.85250
2025-07-24,16.75160
2025-07-25,16.63910
2025-07-28,16.55750
2025-07-29,16.64220
2025-07-30,16.68910
2025-07-31,16.60290
2025-08-01,16.43650
2025-08-04,16.51160
2025-08-05,16.46750
2025-08-06,16.39250
2025-08-07,16.41270
2025-08-08,16.26590
2025-08-11,16.36050
2025-08-12,16.29040
2025-08-13,16.37240
2025-08-14,16.39190
2025-08-18,16.68210
2025-08-19,16.75030
2025-08-20,16.85360
2025-08-21,16.88290
2025-08-22,16.74910
2025-08-25,16.78370
2025-08-26,16.68850
2025-08-28,16.54440
2025-08-29,16.56450
2025-09-01,16.72200
2025-09-02,16.77800
2025-09-03,16.80010
2025-09-04,16.81760
2025-09-05,16.75810
2025-09-08,16.70660
2025-09-09,16.82440
2025-09-10,16.90350
2025-09-11,16.90700
2025-09-12,16.92590
2025-09-15,16.89170
2025-09-16,16.95940
2025-09-17,16.96580
2025-09-18,17.01530
2025-09-19,16.90550
2025-09-22,16.83420
2025-09-23,16.74370
2025-09-24,16.71920
2025-09-25,16.61630
2025-09-26,16.45300
2025-09-30,16.41790
2025-10-01,16.55460
2025-10-03,16.59860
2025-10-06,16.66190
2025-10-07,16.65720
2025-10-08,16.62050
2025-10-09,16.71670
2025-10-10,16.77330
2025-10-13,16.73670
2025-10-14,16.66040
2025-10-15,16.78720
2025-10-16,16.95330
2025-10-17,17.06960
2025-10-20,17.13650
2025-10-23,17.15250
2025-10-24,17.06280
2025-10-27,17.15630
2025-10-28,17.10490
2025-10-29,17.18260
2025-10-30,17.06010
2025-10-31,16.95190
2025-11-03,16.97000
2025-11-04,16.94130
2025-11-06,16.91620
2025-11-07,16.89980
2025-11-10,16.96500
2025-11-11,17.02170
2025-11-12,17.14180
2025-11-13,17.17660
2025-11-14,17.20830
2025-11-17,17.27000
2025-11-18,17.22210
2025-11-19,17.25840
2025-11-20,17.30180
2025-11-21,17.23480
2025-11-24,17.20570
2025-11-25,17.18340
2025-11-26,17.32600
2025-11-27,17.28560
2025-11-28,17.24660
2025-12-01,17.23070
2025-12-02,17.22220
2025-12-03,17.16230
2025-12-04,17.20890
2025-12-05,17.23270
2025-12-08,17.10300
2025-12-09,17.05080
2025-12-10,17.00440
2025-12-11,17.06090
2025-12-12,17.15800
2025-12-15,17.22100
2025-12-16,17.12590
2025-12-17,17.10010
2025-12-18,17.07680
2025-12-19,17.13920
2025-12-22,17.23940
2025-12-23,17.24470
2025-12-24,17.21420
2025-12-26,17.17630
2025-12-29,17.14630
2025-12-30,17.16470
2025-12-31,17.28820
2026-01-01,17.24010
2026-01-02,17.34500
2026-01-05,17.42440
2026-01-06,17.50070
2026-01-07,17.45340
2026-01-08,17.28670
2026-01-09,17.14920
2026-01-12,17.27460
2026-01-13,17.21050
2026-01-14,17.14900
2026-01-16,17.11700
2026-01-19,17.05020
2026-01-20,16.78540
2026-01-21,16.72810
2026-01-22,16.88940
2026-01-23,16.73970
2026-01-27,16.82820
2026-01-28,16.83350
2026-01-29,16.73720
2026-01-30,16.77650
2026-02-02,16.60520
2026-02-03,16.88960
2026-02-04,16.98490
2026-02-05,16.90950
2026-02-06,16.98630
2026-02-09,17.15240
2026-02-10,17.17220
2026-02-11,17.21340
2026-02-12,17.15070
2026-02-13,16.94260
2026-02-16,17.04670
2026-02-17,17.11470
2026-02-18,17.21630
2026-02-19,16.99020
2026-02-20,17.07270
2026-02-23,17.18860
2026-02-24,17.13290
2026-02-25,17.19100
2026-02-26,17.19450
2026-02-27,16.92420
2026-03-02,16.74470
2026-03-04,16.47640
2026-03-05,16.60660
2026-03-06,16.43730
2026-03-09,16.11840
2026-03-10,16.36440
2026-03-11,16.14670
2026-03-12,16.01980
2026-03-13,15.73880
2026-03-16,15.82260
2026-03-17,15.89690
2026-03-18,15.97260
2026-03-19,15.52970
2026-03-20,15.56900
2026-03-23,15.13510
2026-03-24,15.33230
2026-03-25,15.65120
2026-03-27,15.38110
2026-03-30,15.07180
2026-03-31,15.07180
2026-04-01,15.19210
2026-04-02,15.14110
2026-04-06,15.32770
2026-04-07,15.36860
2026-04-08,15.80240
2026-04-09,15.71590
2026-04-10,15.86180
2026-04-13,15.73990
2026-04-15,15.98160
2026-04-16,15.93770
2026-04-17,16.10770
2026-04-20,16.13380
2026-04-21,16.26750
2026-04-22,16.25050
2026-04-23,16.23570
2026-04-24,16.07470
2026-04-27,16.23020
2026-04-28,16.17750
2026-04-29,16.26890
2026-04-30,16.14400
2026-05-04,16.21390
2026-05-05,16.22780
2026-05-06,16.39220
2026-05-07,16.44260
2026-05-08,16.40950
2026-05-11,16.20310
2026-05-12,15.96830
2026-05-13,16.00670
2026-05-14,16.18830
2026-05-15,16.17820
2026-05-18,16.12110
2026-05-19,16.07580
2026-05-20,16.06400
2026-05-21,16.09880
2026-05-22,16.11840
2026-05-25,16.26010
2026-05-26,16.22700
2026-05-27,16.23360
2026-05-29,16.01500
2026-06-01,15.81450
2026-06-02,15.84300
2026-06-03,15.78410
2026-06-04,15.81750
2026-06-05,15.79460
2026-06-08,15.66570
2026-06-09,15.74290
2026-06-10,15.74960
2026-06-11,15.69410
2026-06-12,15.91670
2026-06-15,16.06280
2026-06-16,16.12040
2026-06-17,16.16260
2026-06-18,16.22430
2026-06-19,16.19520
2026-06-22,16.22340
2026-06-23,16.14370
2026-06-24,16.22080
2026-06-25,16.23140
2026-06-29,16.20060
2026-06-30,16.19350
2026-07-01,16.32940
2026-07-02,16.43500
2026-07-03,16.49670
2026-07-06,16.56950
2026-07-07,16.56700
2026-07-08,16.21830
2026-07-09,16.30560
2026-07-10,16.40110
2026-07-13,16.33380
2026-07-14,16.25000
2026-07-15,16.31120
2026-07-16,16.27840
2026-07-17,16.34940
2026-07-20,16.41200
2026-07-21,16.43820
2026-07-22,16.38050
2026-07-23,16.26340
2026-07-24,16.24300
2026-07-27,16.37500
2026-07-28,16.40260
2026-07-29,16.54160
2026-07-30,16.56000
2026-07-31,16.51170
2026-08-03,16.63320
2026-08-04,16.52360
2026-08-05,16.59150
2026-08-06,16.61080
2026-08-07,16.64050
2026-08-10,16.61480
2026-08-11,16.53120
2026-08-12,16.48230
2026-08-13,16.49500
2026-08-14,16.46560
2026-08-17,16.35820
2026-08-18,16.25500
2026-08-20,16.25940
2026-08-21,16.24400
2026-08-24,16.21800
2026-08-25,16.26280
2026-08-26,16.21980
2026-08-27,16.13360
2026-08-28,16.12000
2026-08-31,16.06540
2026-09-01,16.00800
2026-09-02,15.93760
2026-09-03,15.88610
2026-09-04,15.91360
2026-09-07,15.81090
2026-09-08,15.74900
