Date,NAV
2025-03-19,10.28540
2025-03-20,10.44910
2025-03-21,10.64090
2025-03-24,10.79590
2025-03-25,10.65130
2025-03-26,10.50600
2025-03-27,10.64860
2025-03-28,10.64540
2025-03-31,10.64500
2025-04-01,10.65340
2025-04-02,10.67950
2025-04-03,10.62690
2025-04-04,10.22540
2025-04-07,9.94020
2025-04-08,10.15870
2025-04-09,10.13130
2025-04-11,10.35420
2025-04-15,10.51610
2025-04-16,10.65570
2025-04-17,10.78680
2025-04-21,11.04270
2025-04-22,11.03770
2025-04-23,11.05340
2025-04-24,11.04140
2025-04-25,10.88320
2025-04-28,11.22920
2025-04-29,11.28200
2025-04-30,11.27680
2025-05-02,11.35880
2025-05-05,11.55100
2025-05-06,11.34450
2025-05-07,11.36250
2025-05-08,11.19850
2025-05-09,11.11150
2025-05-12,11.45900
2025-05-13,11.35460
2025-05-14,11.49340
2025-05-15,11.63070
2025-05-16,11.69400
2025-05-19,11.65140
2025-05-20,11.55920
2025-05-21,11.61080
2025-05-22,11.47490
2025-05-23,11.56440
2025-05-26,11.62480
2025-05-27,11.55790
2025-05-28,11.55370
2025-05-29,11.57140
2025-05-30,11.48370
2025-06-02,11.45980
2025-06-03,11.37100
2025-06-04,11.44720
2025-06-05,11.47680
2025-06-06,11.54190
2025-06-09,11.66150
2025-06-10,11.65160
2025-06-11,11.82220
2025-06-12,11.62220
2025-06-13,11.53780
2025-06-16,11.66590
2025-06-17,11.58090
2025-06-18,11.52530
2025-06-19,11.45170
2025-06-20,11.55560
2025-06-23,11.56720
2025-06-24,11.54750
2025-06-25,11.57590
2025-06-26,11.79100
2025-06-27,11.93100
2025-06-30,11.89620
2025-07-01,11.95430
2025-07-02,11.93350
2025-07-03,11.97280
2025-07-04,12.10280
2025-07-07,12.15230
2025-07-08,12.16470
2025-07-09,12.01260
2025-07-10,12.00860
2025-07-11,11.85710
2025-07-14,11.85270
2025-07-15,11.90910
2025-07-16,11.93630
2025-07-17,11.91230
2025-07-18,11.87000
2025-07-21,11.74010
2025-07-22,11.69310
2025-07-23,11.77040
2025-07-24,11.67910
2025-07-25,11.45030
2025-07-28,11.41700
2025-07-29,11.53960
2025-07-30,11.52540
2025-07-31,11.37240
2025-08-01,11.19950
2025-08-04,11.26530
2025-08-05,11.15760
2025-08-06,11.13080
2025-08-07,11.10960
2025-08-08,11.10130
2025-08-11,11.17530
2025-08-12,11.21930
2025-08-13,11.21410
2025-08-14,11.12830
2025-08-18,11.14820
2025-08-19,11.33180
2025-08-20,11.31730
2025-08-21,11.35050
2025-08-22,11.25680
2025-08-25,11.26240
2025-08-26,11.07890
2025-08-28,11.02890
2025-08-29,10.91780
2025-09-01,11.06420
2025-09-02,11.13230
2025-09-03,11.15890
2025-09-04,11.06380
2025-09-05,11.07440
2025-09-08,11.10110
2025-09-09,11.06810
2025-09-10,11.10970
2025-09-11,11.23100
2025-09-12,11.23560
2025-09-15,11.27080
2025-09-16,11.36690
2025-09-17,11.43840
2025-09-18,11.43410
2025-09-19,11.48140
2025-09-22,11.47470
2025-09-23,11.46480
2025-09-24,11.39400
2025-09-25,11.35880
2025-09-26,11.27740
2025-09-30,11.42630
2025-10-01,11.45010
2025-10-03,11.52050
2025-10-06,11.60690
2025-10-07,11.66400
2025-10-08,11.56130
2025-10-09,11.61410
2025-10-10,11.61400
2025-10-13,11.58210
2025-10-14,11.49360
2025-10-15,11.57720
2025-10-16,11.64000
2025-10-17,11.64440
2025-10-20,11.80990
2025-10-23,11.74800
2025-10-24,11.77100
2025-10-27,11.94900
2025-10-28,11.89460
2025-10-29,12.14690
2025-10-30,12.13210
2025-10-31,12.14090
2025-11-03,12.23610
2025-11-04,12.17080
2025-11-06,12.15440
2025-11-07,12.15470
2025-11-10,12.18010
2025-11-11,12.25180
2025-11-12,12.35070
2025-11-13,12.33660
2025-11-14,12.34970
2025-11-17,12.39530
2025-11-18,12.34370
2025-11-19,12.30020
2025-11-20,12.36710
2025-11-21,12.30560
2025-11-24,12.20200
2025-11-25,12.16120
2025-11-26,12.36930
2025-11-27,12.27880
2025-11-28,12.19380
2025-12-01,12.17960
2025-12-02,12.12870
2025-12-03,12.05330
2025-12-04,12.04750
2025-12-05,12.06250
2025-12-08,11.96240
2025-12-09,11.94160
2025-12-10,11.95480
2025-12-11,11.95130
2025-12-12,12.08330
2025-12-15,12.10480
2025-12-16,12.01160
2025-12-17,12.03970
2025-12-18,12.00050
2025-12-19,12.11480
2025-12-22,12.20510
2025-12-23,12.20670
2025-12-24,12.11430
2025-12-26,12.11280
2025-12-29,12.10560
2025-12-30,12.06750
2025-12-31,12.38700
2026-01-01,12.38840
2026-01-02,12.49690
2026-01-05,12.36950
2026-01-06,12.15280
2026-01-07,12.07210
2026-01-08,11.72920
2026-01-09,11.77610
2026-01-12,11.84000
2026-01-13,11.80000
2026-01-14,11.86320
2026-01-16,11.89660
2026-01-19,11.71020
2026-01-20,11.51510
2026-01-21,11.54590
2026-01-22,11.58690
2026-01-23,11.44830
2026-01-27,11.51860
2026-01-28,11.90970
2026-01-29,12.00280
2026-01-30,11.93860
2026-02-01,11.59680
2026-02-02,11.83200
2026-02-03,12.05770
2026-02-04,12.30760
2026-02-05,12.29450
2026-02-06,12.35680
2026-02-09,12.40360
2026-02-10,12.44570
2026-02-11,12.50130
2026-02-12,12.35340
2026-02-13,12.12380
2026-02-16,12.23290
2026-02-17,12.21920
2026-02-18,12.31980
2026-02-19,12.19490
2026-02-20,12.25140
2026-02-23,12.31030
2026-02-24,12.37100
2026-02-25,12.34810
2026-02-26,12.45450
2026-02-27,12.42450
2026-03-02,12.15830
2026-03-04,11.78450
2026-03-05,11.96820
2026-03-06,11.94270
2026-03-09,11.65920
2026-03-10,11.61320
2026-03-11,11.63400
2026-03-12,11.70410
2026-03-13,11.44920
2026-03-16,11.26840
2026-03-17,11.28700
2026-03-18,11.35750
2026-03-19,11.13220
2026-03-20,11.19310
2026-03-23,10.89190
2026-03-24,11.03420
2026-03-25,11.11260
2026-03-27,10.98500
2026-03-30,10.94170
2026-03-31,10.94160
2026-04-01,11.08450
2026-04-02,10.99720
2026-04-06,10.84660
2026-04-07,10.90020
2026-04-08,11.29340
2026-04-09,11.24960
2026-04-10,11.35210
2026-04-13,11.19210
2026-04-15,11.43380
2026-04-16,11.41380
2026-04-17,11.57080
2026-04-20,11.59520
2026-04-21,11.60350
2026-04-22,11.66250
2026-04-23,11.57410
2026-04-24,11.49060
2026-04-27,11.66930
2026-04-28,11.85010
2026-04-29,11.93360
2026-04-30,11.85790
2026-05-04,11.89640
2026-05-05,11.86290
2026-05-06,11.88350
2026-05-07,11.87120
2026-05-08,11.75980
2026-05-11,11.49500
2026-05-12,11.44870
2026-05-13,11.59500
2026-05-14,11.59960
2026-05-15,11.40540
2026-05-18,11.31560
2026-05-19,11.33400
2026-05-20,11.51460
2026-05-21,11.53320
2026-05-22,11.52780
2026-05-25,11.68180
2026-05-26,11.67250
2026-05-27,11.64050
2026-05-29,11.35250
2026-06-01,11.31040
2026-06-02,11.28990
2026-06-03,11.28150
2026-06-04,11.31040
2026-06-05,11.27270
2026-06-08,11.09550
2026-06-09,11.12940
2026-06-10,10.96480
2026-06-11,10.94050
2026-06-12,11.18100
2026-06-15,11.35120
2026-06-16,11.46650
2026-06-17,11.47590
2026-06-18,11.47550
2026-06-19,11.33970
2026-06-22,11.44400
2026-06-23,11.34060
2026-06-24,11.41180
2026-06-25,11.31200
2026-06-29,11.17780
2026-06-30,11.19610
2026-07-01,11.25060
2026-07-02,11.29960
2026-07-03,11.30320
2026-07-06,11.42960
2026-07-07,11.41710
2026-07-08,11.16300
2026-07-09,11.19770
2026-07-10,11.34590
2026-07-13,11.34460
2026-07-14,11.26920
2026-07-15,11.34670
2026-07-16,11.35600
2026-07-17,11.46790
2026-07-20,11.53890
2026-07-21,11.48090
2026-07-22,11.41100
2026-07-23,11.29460
2026-07-24,11.24230
2026-07-27,11.24400
2026-07-28,11.23250
2026-07-29,11.24100
2026-07-30,11.29310
2026-07-31,11.41460
2026-08-03,11.52550
2026-08-04,11.39240
2026-08-05,11.38200
2026-08-06,11.47130
2026-08-07,11.47920
2026-08-10,11.43660
2026-08-11,11.44530
2026-08-12,11.46010
2026-08-13,11.41810
2026-08-14,11.37360
2026-08-17,11.38180
2026-08-18,11.40650
2026-08-19,11.35150
2026-08-20,11.35270
2026-08-21,11.35720
2026-08-24,11.37130
2026-08-25,11.38930
2026-08-26,11.32290
2026-08-27,11.23320
2026-08-28,11.24020
2026-08-31,11.27640
2026-09-01,11.31510
2026-09-02,11.35440
2026-09-03,11.34000
2026-09-04,11.37130
2026-09-07,11.30140
2026-09-08,11.22640
2026-09-09,11.21040
2026-09-10,11.21120
2026-09-11,11.11710
