Date,NAV
2013-09-02,41.70460
2013-09-03,40.56790
2013-09-04,41.27490
2013-09-05,42.41910
2013-09-06,43.43370
2013-09-10,44.50710
2013-09-11,44.48330
2013-09-12,43.78170
2013-09-13,44.00810
2013-09-16,44.04970
2013-09-17,44.04190
2013-09-18,44.24240
2013-09-19,45.76300
2013-09-20,45.10950
2013-09-23,44.23620
2013-09-24,44.25820
2013-09-25,44.14060
2013-09-26,44.03590
2013-09-27,43.98000
2013-09-30,43.80130
2013-10-01,43.84050
2013-10-03,44.88330
2013-10-04,44.85340
2013-10-07,44.76680
2013-10-08,44.95120
2013-10-09,45.44300
2013-10-10,45.75900
2013-10-11,46.11890
2013-10-14,46.30190
2013-10-15,45.84090
2013-10-17,46.03100
2013-10-18,46.89090
2013-10-21,47.20540
2013-10-22,47.33550
2013-10-23,47.18510
2013-10-24,47.21800
2013-10-25,47.15800
2013-10-28,47.22070
2013-10-29,48.06050
2013-10-30,48.11960
2013-10-31,48.50850
2013-11-01,48.70680
2013-11-05,48.74080
2013-11-06,48.66340
2013-11-07,48.63090
2013-11-08,48.43780
2013-11-11,48.11800
2013-11-12,48.12760
2013-11-13,48.06160
2013-11-14,48.51740
2013-11-18,49.12610
2013-11-19,49.18620
2013-11-20,48.93420
2013-11-21,48.36000
2013-11-22,48.36580
2013-11-25,48.76410
2013-11-26,48.29240
2013-11-27,48.01250
2013-11-28,48.19530
2013-11-29,48.63130
2013-12-02,48.66000
2013-12-03,48.79580
2013-12-04,48.61320
2013-12-05,49.20120
2013-12-06,49.32950
2013-12-09,50.09780
2013-12-10,49.79570
2013-12-11,49.63970
2013-12-12,49.08700
2013-12-13,48.53800
2013-12-16,48.47980
2013-12-17,48.38760
2013-12-18,48.92230
2013-12-19,48.72220
2013-12-20,49.37210
2013-12-23,45.75710
2013-12-24,46.01400
2013-12-26,46.14490
2013-12-27,46.15490
2013-12-30,45.88830
2013-12-31,46.21690
2014-01-01,46.25230
2014-01-02,45.47630
2014-01-03,45.48820
2014-01-06,45.42280
2014-01-07,45.19200
2014-01-08,45.42020
2014-01-09,45.24660
2014-01-10,45.10510
2014-01-13,45.60180
2014-01-14,45.48350
2014-01-15,45.77330
2014-01-16,45.68440
2014-01-17,45.43950
2014-01-20,45.45600
2014-01-21,45.77000
2014-01-22,46.05220
2014-01-23,45.96170
2014-01-24,45.49340
2014-01-27,44.40530
2014-01-28,44.18370
2014-01-29,44.47120
2014-01-30,44.02060
2014-01-31,44.35440
2014-02-03,43.95790
2014-02-04,43.81440
2014-02-05,43.85300
2014-02-06,44.03690
2014-02-07,44.39100
2014-02-10,44.67290
2014-02-11,44.75820
2014-02-12,44.96080
2014-02-13,44.44190
2014-02-14,44.61640
2014-02-17,45.00160
2014-02-18,45.14920
2014-02-19,45.19070
2014-02-20,45.06500
2014-02-21,45.22660
2014-02-24,45.49010
2014-02-25,45.41650
2014-02-26,45.52660
2014-02-28,45.58430
2014-03-03,45.32860
2014-03-04,46.56980
2014-03-05,47.06850
2014-03-06,47.73980
2014-03-07,48.21880
2014-03-10,48.37110
2014-03-11,48.12720
2014-03-12,48.04430
2014-03-13,47.53850
2014-03-14,47.52320
2014-03-18,47.88390
2014-03-19,47.90010
2014-03-20,47.58250
2014-03-21,47.53930
2014-03-24,48.01130
2014-03-25,48.06050
2014-03-26,48.43450
2014-03-27,48.70170
2014-03-28,49.56680
2014-03-31,49.45830
2014-04-01,49.57210
2014-04-02,49.96480
2014-04-03,49.82810
2014-04-04,49.61480
2014-04-07,49.22150
2014-04-09,49.87330
2014-04-10,49.91340
2014-04-11,49.73090
2014-04-15,49.18310
2014-04-16,48.95280
2014-04-17,49.59490
2014-04-21,49.94770
2014-04-22,50.04570
2014-04-23,50.11770
2014-04-25,49.85300
2014-04-28,50.17490
2014-04-29,49.79230
2014-04-30,49.51210
2014-05-02,49.92410
2014-05-05,49.92500
2014-05-06,50.22060
2014-05-07,50.02790
2014-05-08,50.05170
2014-05-09,50.98450
2014-05-12,51.58070
2014-05-13,52.32050
2014-05-14,52.56970
2014-05-15,52.21660
2014-05-16,52.98790
2014-05-19,54.31470
2014-05-20,54.69940
2014-05-21,55.03600
2014-05-22,55.65150
2014-05-23,56.83570
2014-05-26,56.36090
2014-05-27,55.80380
2014-05-28,55.94000
2014-05-29,55.52310
2014-05-30,55.09790
2014-06-02,55.60880
2014-06-03,56.14560
2014-06-04,56.59940
2014-06-05,57.15380
2014-06-06,58.32850
2014-06-09,58.75590
2014-06-10,58.44880
2014-06-11,58.37070
2014-06-12,58.50560
2014-06-13,57.55920
2014-06-16,57.50300
2014-06-17,58.70740
2014-06-18,58.60700
2014-06-19,58.16060
2014-06-20,58.03970
2014-06-23,58.10770
2014-06-24,58.76690
2014-06-25,58.47030
2014-06-26,58.08400
2014-06-27,58.24660
2014-06-30,59.47200
2014-07-01,60.34790
2014-07-02,60.79740
2014-07-03,60.43530
2014-07-04,60.65550
2014-07-07,60.61210
2014-07-08,59.26800
2014-07-09,58.88980
2014-07-10,58.95920
2014-07-11,57.84200
2014-07-14,57.73550
2014-07-15,58.36210
2014-07-16,59.26700
2014-07-17,59.66420
2014-07-18,59.65500
2014-07-21,59.88900
2014-07-22,60.07010
2014-07-23,60.17880
2014-07-24,60.43100
2014-07-25,59.69990
2014-07-28,59.50840
2014-07-30,59.88320
2014-07-31,59.78790
2014-08-01,59.57830
2014-08-04,60.62600
2014-08-05,61.24500
2014-08-06,60.88270
2014-08-07,60.66880
2014-08-08,59.82870
2014-08-11,60.12830
2014-08-12,60.65590
2014-08-13,60.38420
2014-08-14,60.87770
2014-08-18,62.03030
2014-08-19,62.47930
2014-08-20,62.67490
2014-08-21,62.70790
2014-08-22,62.82380
2014-08-25,62.92090
2014-08-26,62.65190
2014-08-27,62.89820
2014-08-28,63.00620
2014-09-01,64.36420
2014-09-02,64.70670
2014-09-03,65.13850
2014-09-04,65.15400
2014-09-05,65.00400
2014-09-08,65.89840
2014-09-09,65.55880
2014-09-10,65.25430
2014-09-11,65.37800
2014-09-12,65.59350
2014-09-15,65.50510
2014-09-16,64.16000
2014-09-17,64.72980
2014-09-18,65.68810
2014-09-19,66.15170
2014-09-22,66.17570
2014-09-23,65.19320
2014-09-24,64.96340
2014-09-25,64.26200
2014-09-26,64.49740
2014-09-29,64.76570
2014-09-30,65.33810
2014-10-01,64.98930
2014-10-07,64.04480
2014-10-08,63.84180
2014-10-09,64.89970
2014-10-10,64.46030
2014-10-13,64.76950
2014-10-14,64.82640
2014-10-16,63.83580
2014-10-17,64.41720
2014-10-20,65.00580
2014-10-21,65.37740
2014-10-22,66.24150
2014-10-27,66.07400
2014-10-28,65.95260
2014-10-29,66.15170
2014-10-30,66.66570
2014-10-31,67.70530
2014-11-03,68.10550
2014-11-05,68.32770
2014-11-07,68.98240
2014-11-10,69.08690
2014-11-11,69.07170
2014-11-12,69.42900
2014-11-13,69.41150
2014-11-14,69.47190
2014-11-17,69.55800
2014-11-18,69.47610
2014-11-19,69.48640
2014-11-20,70.89710
2014-11-21,70.67350
2014-11-24,70.93710
2014-11-25,70.25380
2014-11-26,70.06200
2014-11-27,70.28390
2014-11-28,71.19590
2014-12-01,70.99830
2014-12-02,70.87450
2014-12-03,71.33120
2014-12-04,71.47280
2014-12-05,70.95680
2014-12-08,69.64590
2014-12-09,68.99430
2014-12-10,69.43510
2014-12-11,68.95660
2014-12-12,68.48810
2014-12-15,63.11970
2014-12-16,62.02470
2014-12-17,61.69520
2014-12-18,62.81550
2014-12-19,63.16560
2014-12-22,64.17100
2014-12-23,63.75360
2014-12-24,63.41360
2014-12-26,63.29800
2014-12-29,63.68620
2014-12-30,63.82150
2014-12-31,64.22660
2015-01-01,64.14450
2015-01-02,64.92200
2015-01-05,64.86080
2015-01-06,63.13550
2015-01-07,63.24320
2015-01-08,64.26580
2015-01-09,64.55060
2015-01-12,64.82240
2015-01-13,64.89070
2015-01-14,65.05640
2015-01-15,65.81130
2015-01-16,65.75280
2015-01-19,66.00240
2015-01-20,66.23480
2015-01-21,66.31880
2015-01-22,66.65820
2015-01-23,66.83190
2015-01-27,66.89210
2015-01-28,67.14660
2015-01-29,67.57650
2015-01-30,66.76720
2015-02-02,66.61150
2015-02-03,66.45860
2015-02-04,66.58890
2015-02-05,66.24190
2015-02-06,65.51330
2015-02-09,65.13710
2015-02-10,65.73330
2015-02-11,66.39690
2015-02-12,67.04810
2015-02-13,67.01830
2015-02-16,66.54720
2015-02-18,66.74470
2015-02-19,66.86560
2015-02-20,66.71630
2015-02-23,66.31210
2015-02-24,66.01110
2015-02-25,65.39780
2015-02-26,64.70830
2015-02-27,66.03700
2015-03-02,67.44790
2015-03-03,68.47110
2015-03-04,67.39760
2015-03-05,67.36990
2015-03-09,65.90190
2015-03-10,65.84800
2015-03-11,65.70420
2015-03-12,66.02000
2015-03-13,64.99160
2015-03-16,64.52210
2015-03-17,65.18320
2015-03-18,65.16260
2015-03-19,64.88260
2015-03-20,64.02050
2015-03-23,63.51440
2015-03-24,63.31300
2015-03-25,63.43660
2015-03-26,62.59070
2015-03-27,62.97190
2015-03-30,63.90630
2015-03-31,64.04310
2015-04-01,64.53580
2015-04-06,64.50700
2015-04-07,65.00490
2015-04-08,65.21570
2015-04-09,65.36420
2015-04-10,65.52600
2015-04-13,65.56510
2015-04-15,65.26030
2015-04-16,65.14290
2015-04-17,64.64620
2015-04-20,63.63810
2015-04-21,63.22750
2015-04-22,63.37690
2015-04-23,63.25940
2015-04-24,62.49360
2015-04-27,61.59790
2015-04-28,62.96520
2015-04-29,62.87270
2015-04-30,62.63320
2015-05-04,63.84670
2015-05-05,63.58950
2015-05-06,61.89950
2015-05-07,61.15070
2015-05-08,62.50650
2015-05-11,63.40520
2015-05-12,62.31500
2015-05-13,63.11480
2015-05-14,63.16180
2015-05-15,63.33880
2015-05-18,63.85730
2015-05-19,63.92310
2015-05-20,64.14090
2015-05-21,64.04500
2015-05-22,64.13630
2015-05-25,63.92930
2015-05-26,63.78530
2015-05-27,63.69190
2015-05-28,63.72400
2015-05-29,64.27570
2015-06-01,64.02930
2015-06-02,62.91140
2015-06-03,62.24190
2015-06-04,62.46480
2015-06-05,62.19790
2015-06-08,61.58990
2015-06-09,61.77980
2015-06-10,62.36840
2015-06-11,61.34130
2015-06-12,61.58820
2015-06-15,61.80950
2015-06-16,61.93450
2015-06-17,62.25970
2015-06-18,62.85360
2015-06-19,63.21640
2015-06-22,64.01640
2015-06-23,64.27570
2015-06-24,64.39440
2015-06-25,64.73030
2015-06-26,64.67880
2015-06-29,64.17320
2015-06-30,64.77870
2015-07-01,65.54130
2015-07-02,65.51040
2015-07-03,65.63310
2015-07-06,66.30420
2015-07-07,66.28680
2015-07-08,65.28820
2015-07-09,65.25330
2015-07-10,65.39090
2015-07-13,65.79350
2015-07-14,65.84680
2015-07-15,66.32160
2015-07-16,67.26330
2015-07-17,67.26340
2015-07-20,67.36090
2015-07-21,67.23970
2015-07-22,68.18840
2015-07-23,68.42690
2015-07-24,67.57920
2015-07-27,66.90790
2015-07-28,66.26680
2015-07-29,66.86710
2015-07-30,67.63930
2015-07-31,68.20570
2015-08-03,68.39920
2015-08-04,68.54930
2015-08-05,68.87740
2015-08-06,69.11430
2015-08-07,69.22930
2015-08-10,69.02140
2015-08-11,68.61120
2015-08-12,67.69760
2015-08-13,67.88680
2015-08-14,69.14130
2015-08-17,68.71550
2015-08-18,69.06480
2015-08-19,69.19730
2015-08-20,68.16940
2015-08-21,67.80710
2015-08-24,63.36210
2015-08-25,64.27700
2015-08-26,63.25110
2015-08-27,64.11220
2015-08-28,64.91900
2015-08-31,64.45210
2015-09-01,63.59220
2015-09-02,62.71930
2015-09-03,63.68150
2015-09-04,62.20970
2015-09-07,61.40130
2015-09-08,61.73290
2015-09-09,62.87150
2015-09-10,63.38150
2015-09-11,63.71780
2015-09-14,63.84770
2015-09-15,63.44330
2015-09-16,63.61060
2015-09-18,64.44620
2015-09-21,64.04750
2015-09-22,63.25900
2015-09-23,63.54310
2015-09-24,63.66720
2015-09-28,63.37570
2015-09-29,63.53840
2015-09-30,64.51290
2015-10-01,64.82870
2015-10-05,65.83620
2015-10-06,66.02220
2015-10-07,65.93840
2015-10-08,65.63270
2015-10-09,66.25550
2015-10-12,65.87090
2015-10-13,65.84640
2015-10-14,65.55680
2015-10-15,65.79550
2015-10-16,66.31150
2015-10-19,66.73630
2015-10-20,66.92050
2015-10-21,66.39090
2015-10-23,66.64960
2015-10-26,66.72840
2015-10-27,66.85550
2015-10-28,66.28760
2015-10-29,66.25580
2015-10-30,66.29510
2015-11-02,66.44980
2015-11-03,66.72680
2015-11-04,66.64200
2015-11-05,66.23170
2015-11-06,65.33030
2015-11-09,65.12810
2015-11-10,64.33440
2015-11-13,64.52300
2015-11-16,64.87490
2015-11-17,64.82350
2015-11-18,64.11150
2015-11-19,64.85840
2015-11-20,65.07260
2015-11-23,65.14940
2015-11-24,65.09190
2015-11-26,65.14220
2015-11-27,65.56360
2015-11-30,65.56230
2015-12-01,65.82980
2015-12-02,65.95070
2015-12-03,65.32440
2015-12-04,64.86860
2015-12-07,64.70950
2015-12-08,64.20630
2015-12-09,63.36880
2015-12-10,63.43760
2015-12-11,62.69160
2015-12-14,57.48480
2015-12-15,58.02630
2015-12-16,58.39860
2015-12-17,58.84620
2015-12-18,58.66750
2015-12-21,59.13930
2015-12-22,58.64180
2015-12-23,59.22290
2015-12-24,59.17950
2015-12-28,59.73150
2015-12-29,59.81180
2015-12-30,59.47080
2015-12-31,59.51140
2016-01-01,60.02330
2016-01-04,59.07440
2016-01-05,59.04670
2016-01-06,59.07890
2016-01-07,57.73250
2016-01-08,58.15990
2016-01-11,57.61650
2016-01-12,56.91870
2016-01-13,57.14900
2016-01-14,57.00890
2016-01-15,56.50200
2016-01-18,55.09690
2016-01-19,55.30020
2016-01-20,54.22550
2016-01-21,53.44380
2016-01-22,54.62030
2016-01-25,54.74780
2016-01-27,54.82120
2016-01-28,54.65050
2016-01-29,55.29760
2016-02-01,55.29490
2016-02-02,54.38400
2016-02-03,53.81590
2016-02-04,54.21850
2016-02-05,54.68150
2016-02-08,54.15210
2016-02-09,53.43960
2016-02-10,52.55370
2016-02-11,51.03540
2016-02-12,50.85950
2016-02-15,52.10060
2016-02-16,51.28180
2016-02-17,51.72570
2016-02-18,52.45720
2016-02-19,52.25480
2016-02-22,52.56470
2016-02-23,52.03860
2016-02-24,51.54350
2016-02-25,51.07080
2016-02-26,51.41080
2016-02-29,50.82170
2016-03-01,52.30120
2016-03-02,53.39810
2016-03-03,54.19180
2016-03-04,54.60080
2016-03-08,54.43350
2016-03-09,54.76150
2016-03-10,54.50170
2016-03-11,54.76370
2016-03-14,55.00530
2016-03-15,54.78400
2016-03-16,55.20250
2016-03-17,55.83270
2016-03-18,56.13120
2016-03-21,56.53660
2016-03-22,56.39130
2016-03-23,56.54900
2016-03-28,56.01450
2016-03-29,55.98590
2016-03-30,56.80160
2016-03-31,57.09190
2016-04-01,56.94040
2016-04-04,57.11130
2016-04-05,55.89030
2016-04-06,56.06410
2016-04-07,55.69210
2016-04-08,56.05630
2016-04-11,56.47220
2016-04-12,56.89620
2016-04-13,58.17860
2016-04-18,58.34840
2016-04-20,58.67000
2016-04-21,58.93460
2016-04-22,58.81090
2016-04-25,58.87540
2016-04-26,59.11350
2016-04-27,58.91090
2016-04-28,57.94830
2016-04-29,57.79120
2016-05-02,57.52750
2016-05-03,57.26770
2016-05-04,56.84410
2016-05-05,56.82170
2016-05-06,56.76840
2016-05-09,57.41810
2016-05-10,57.82120
2016-05-11,57.46720
2016-05-12,58.24980
2016-05-13,58.14030
2016-05-16,58.52530
2016-05-17,58.66950
2016-05-18,58.70820
2016-05-19,58.13170
2016-05-20,57.90870
2016-05-23,57.74660
2016-05-24,57.87420
2016-05-25,58.98420
2016-05-26,59.74710
2016-05-27,59.87680
2016-05-30,59.82320
2016-05-31,60.05550
2016-06-01,59.89200
2016-06-02,59.92200
2016-06-03,60.03230
2016-06-06,60.24490
2016-06-07,60.68060
2016-06-08,60.69370
2016-06-09,60.42070
2016-06-10,60.29120
2016-06-13,59.76020
2016-06-14,59.69810
2016-06-15,60.18170
2016-06-16,59.79570
2016-06-17,60.01590
2016-06-20,60.39220
2016-06-21,60.41140
2016-06-22,60.31990
2016-06-23,60.43040
2016-06-24,59.24670
2016-06-27,59.46220
2016-06-28,59.67970
2016-06-29,60.37540
2016-06-30,61.12160
2016-07-01,61.66550
2016-07-04,62.27340
2016-07-05,61.83910
2016-07-07,61.59220
2016-07-08,61.31770
2016-07-11,62.46450
2016-07-12,62.92120
2016-07-13,62.95330
2016-07-14,63.43810
2016-07-15,62.74760
2016-07-18,62.63840
2016-07-19,62.81580
2016-07-20,63.55530
2016-07-21,63.30540
2016-07-22,64.00900
2016-07-25,64.59600
2016-07-26,64.16750
2016-07-27,64.11140
2016-07-28,64.24500
2016-07-29,64.14820
2016-08-01,64.16220
2016-08-02,63.63660
2016-08-03,63.01970
2016-08-04,63.25000
2016-08-05,64.43660
2016-08-08,64.64380
2016-08-09,64.51760
2016-08-10,64.22460
2016-08-11,64.10430
2016-08-12,64.14560
2016-08-16,64.19160
2016-08-17,64.34660
2016-08-18,64.88860
2016-08-19,65.58210
2016-08-22,65.04360
2016-08-23,65.36170
2016-08-24,65.97030
2016-08-25,65.65140
2016-08-26,65.89000
2016-08-29,66.25100
2016-08-30,67.01540
2016-08-31,67.18090
2016-09-01,66.97260
2016-09-02,67.49370
2016-09-06,68.41230
2016-09-07,68.85320
2016-09-08,69.05460
2016-09-09,68.75980
2016-09-12,67.35390
2016-09-14,68.32920
2016-09-15,68.54660
2016-09-16,68.35640
2016-09-19,68.83640
2016-09-20,68.40660
2016-09-21,68.37740
2016-09-22,69.13160
2016-09-23,69.11220
2016-09-26,68.54400
2016-09-27,68.37370
2016-09-28,69.11220
2016-09-29,67.12360
2016-09-30,68.22040
2016-10-03,69.29930
2016-10-04,70.05250
2016-10-05,71.01380
2016-10-06,70.47620
2016-10-07,70.29770
2016-10-10,70.25050
2016-10-13,69.24420
2016-10-14,69.79640
2016-10-17,69.74150
2016-10-18,70.64210
2016-10-19,70.77560
2016-10-20,71.23380
2016-10-21,71.80390
2016-10-24,71.89780
2016-10-25,72.03440
2016-10-26,71.23630
2016-10-27,70.81020
2016-10-28,71.23610
2016-11-01,71.35780
2016-11-02,70.06290
2016-11-03,69.39630
2016-11-04,68.69650
2016-11-07,68.85740
2016-11-08,69.52180
2016-11-09,68.40950
2016-11-10,69.63040
2016-11-11,67.82410
2016-11-15,65.78870
2016-11-16,65.42770
2016-11-17,65.08560
2016-11-18,64.57580
2016-11-21,63.07420
2016-11-22,63.76100
2016-11-23,64.31330
2016-11-24,64.14740
2016-11-25,64.94300
2016-11-28,65.28180
2016-11-29,65.50440
2016-11-30,66.40880
2016-12-01,66.14480
2016-12-02,65.54700
2016-12-05,65.68760
2016-12-06,66.48580
2016-12-07,66.07820
2016-12-08,67.02220
2016-12-09,67.20140
2016-12-12,61.63140
2016-12-13,61.60320
2016-12-14,61.21690
2016-12-15,60.93940
2016-12-16,60.81390
2016-12-19,60.74290
2016-12-20,60.35660
2016-12-21,60.19300
2016-12-22,59.50680
2016-12-23,59.47770
2016-12-26,58.57850
2016-12-27,59.25610
2016-12-28,59.43000
2016-12-29,59.98510
2016-12-30,60.64860
2017-01-02,60.83620
2017-01-03,60.99270
2017-01-04,60.80010
2017-01-05,61.48230
2017-01-06,61.34770
2017-01-09,61.53070
2017-01-10,61.85150
2017-01-11,62.47540
2017-01-12,62.50960
2017-01-13,62.28420
2017-01-16,62.45500
2017-01-17,62.51010
2017-01-18,62.74950
2017-01-19,62.81680
2017-01-20,62.16330
2017-01-23,62.29560
2017-01-24,62.82170
2017-01-25,63.38930
2017-01-27,63.89630
2017-01-30,63.85530
2017-01-31,63.54530
2017-02-01,64.69840
2017-02-02,65.49890
2017-02-03,65.36370
2017-02-06,65.91770
2017-02-07,65.26340
2017-02-08,65.77390
2017-02-09,65.75080
2017-02-10,65.74000
2017-02-13,65.70960
2017-02-14,65.45560
2017-02-15,64.63400
2017-02-16,65.51450
2017-02-17,65.81660
2017-02-20,66.44480
2017-02-21,66.80660
2017-02-22,66.90000
2017-02-23,66.86760
2017-02-27,66.80330
2017-02-28,66.92000
2017-03-01,67.23900
2017-03-02,66.80760
2017-03-03,67.02620
2017-03-06,67.29050
2017-03-07,67.31380
2017-03-08,66.73060
2017-03-09,66.58760
2017-03-10,66.48580
2017-03-14,67.43030
2017-03-15,67.73170
2017-03-16,68.46640
2017-03-17,68.19970
2017-03-20,68.02280
2017-03-21,68.03090
2017-03-22,67.30560
2017-03-23,67.69750
2017-03-24,67.95690
2017-03-27,67.80170
2017-03-28,68.29000
2017-03-29,68.63560
2017-03-30,68.75560
2017-03-31,69.30040
2017-04-03,69.80960
2017-04-05,70.01430
2017-04-06,69.82970
2017-04-07,69.43000
2017-04-10,69.65470
2017-04-11,70.24210
2017-04-12,70.00490
2017-04-13,69.73390
2017-04-17,69.77820
2017-04-18,69.35890
2017-04-19,69.74450
2017-04-20,70.03130
2017-04-21,70.11620
2017-04-24,70.48170
2017-04-25,71.12430
2017-04-26,71.22620
2017-04-27,71.15700
2017-04-28,71.83840
2017-05-02,71.73990
2017-05-03,71.42870
2017-05-04,72.10770
2017-05-05,71.49330
2017-05-08,71.88540
2017-05-09,72.04340
2017-05-10,72.34630
2017-05-11,72.43610
2017-05-12,72.04820
2017-05-15,72.63310
2017-05-16,73.03070
2017-05-17,72.94960
2017-05-18,71.97860
2017-05-19,71.77110
2017-05-22,71.08810
2017-05-23,70.42490
2017-05-24,69.90080
2017-05-25,71.32610
2017-05-26,72.06590
2017-05-29,71.40660
2017-05-30,72.07210
2017-05-31,72.16410
2017-06-01,72.75390
2017-06-02,73.03810
2017-06-05,73.10320
2017-06-06,72.76310
2017-06-07,73.12260
2017-06-08,72.92370
2017-06-09,73.27570
2017-06-12,72.86770
2017-06-13,72.81780
2017-06-14,73.16130
2017-06-15,73.12050
2017-06-16,73.22070
2017-06-19,73.29660
2017-06-20,73.88370
2017-06-21,73.60200
2017-06-22,73.40350
2017-06-23,72.69910
2017-06-27,71.82090
2017-06-28,71.83360
2017-06-29,71.94540
2017-06-30,72.03390
2017-07-03,72.73430
2017-07-04,72.97730
2017-07-05,73.84640
2017-07-06,74.09230
2017-07-07,74.06930
2017-07-10,74.23580
2017-07-11,74.05230
2017-07-12,74.87460
2017-07-13,75.44390
2017-07-14,75.52870
2017-07-17,75.66740
2017-07-18,75.46830
2017-07-19,75.97080
2017-07-20,75.96700
2017-07-21,76.41050
2017-07-24,76.51470
2017-07-25,76.69240
2017-07-26,77.23410
2017-07-27,77.03450
2017-07-28,77.19940
2017-07-31,77.58910
2017-08-01,77.36760
2017-08-02,77.40850
2017-08-03,76.78340
2017-08-04,76.85270
2017-08-07,77.70920
2017-08-08,77.02730
2017-08-09,76.13950
2017-08-10,74.68280
2017-08-11,74.48130
2017-08-14,75.55380
2017-08-16,76.32600
2017-08-17,76.39210
2017-08-18,75.80570
2017-08-21,75.09770
2017-08-22,74.90060
2017-08-23,75.67220
2017-08-24,75.93560
2017-08-28,76.59750
2017-08-29,76.29570
2017-08-30,76.97610
2017-08-31,77.06200
2017-09-01,77.51350
2017-09-04,76.82290
2017-09-05,77.12310
2017-09-06,77.18170
2017-09-07,77.57410
2017-09-08,77.64390
2017-09-11,77.95230
2017-09-12,78.67220
2017-09-13,78.52230
2017-09-14,78.75350
2017-09-15,79.08010
2017-09-18,79.80310
2017-09-19,80.04240
2017-09-20,79.58340
2017-09-21,79.02090
2017-09-22,76.92890
2017-09-25,76.55060
2017-09-26,77.11990
