Date,NAV
2023-01-04,15.80940
2023-01-05,15.81740
2023-01-06,15.75480
2023-01-09,15.87550
2023-01-10,15.72620
2023-01-11,15.71760
2023-01-12,15.71650
2023-01-13,15.76610
2023-01-16,15.74430
2023-01-17,15.81740
2023-01-18,15.87210
2023-01-19,15.84110
2023-01-20,15.79560
2023-01-23,15.83940
2023-01-24,15.82930
2023-01-25,15.68080
2023-01-27,15.50060
2023-01-30,15.49080
2023-01-31,15.54640
2023-02-01,15.49900
2023-02-02,15.53260
2023-02-03,15.67700
2023-02-06,15.64040
2023-02-07,15.59480
2023-02-08,15.64630
2023-02-09,15.66070
2023-02-10,15.66370
2023-02-13,15.62210
2023-02-14,15.69710
2023-02-15,15.75040
2023-02-16,15.74420
2023-02-17,15.69610
2023-02-20,15.65190
2023-02-21,15.64420
2023-02-22,15.49880
2023-02-23,15.47470
2023-02-24,15.44300
2023-02-27,15.40980
2023-02-28,15.36120
2023-03-01,15.44390
2023-03-02,15.37130
2023-03-03,15.53350
2023-03-06,15.59150
2023-03-08,15.62060
2023-03-09,15.54440
2023-03-10,15.43330
2023-03-13,15.27470
2023-03-14,15.23620
2023-03-15,15.18300
2023-03-16,15.18100
2023-03-17,15.26260
2023-03-20,15.20690
2023-03-21,15.28600
2023-03-22,15.30720
2023-03-23,15.27730
2023-03-24,15.20490
2023-03-27,15.22250
2023-03-28,15.19940
2023-03-29,15.27180
2023-03-31,15.43850
2023-04-03,15.46910
2023-04-05,15.56280
2023-04-06,15.58390
2023-04-10,15.59100
2023-04-11,15.64240
2023-04-12,15.68200
2023-04-13,15.69080
2023-04-17,15.61230
2023-04-18,15.58180
2023-04-19,15.55570
2023-04-20,15.57130
2023-04-21,15.55680
2023-04-24,15.64670
2023-04-25,15.66090
2023-04-26,15.69200
2023-04-27,15.74500
2023-04-28,15.83110
2023-05-02,15.86710
2023-05-03,15.83180
2023-05-04,15.93670
2023-05-05,15.83920
2023-05-08,15.96950
2023-05-09,15.96330
2023-05-10,15.99090
2023-05-11,15.98030
2023-05-12,16.00830
2023-05-15,16.07960
2023-05-16,16.03890
2023-05-17,15.99410
2023-05-18,15.95140
2023-05-19,15.99580
2023-05-22,16.04530
2023-05-23,16.04510
2023-05-24,15.99570
2023-05-25,16.01860
2023-05-26,16.14830
2023-05-29,16.22110
2023-05-30,16.25050
2023-05-31,16.19720
2023-06-01,16.18380
2023-06-02,16.24290
2023-06-05,16.28180
2023-06-06,16.32390
2023-06-07,16.39290
2023-06-08,16.32110
2023-06-09,16.27890
2023-06-12,16.29890
2023-06-13,16.38720
2023-06-14,16.39230
2023-06-15,16.32610
2023-06-16,16.41680
2023-06-19,16.37110
2023-06-20,16.41500
2023-06-21,16.41790
2023-06-22,16.35710
2023-06-23,16.27700
2023-06-26,16.30950
2023-06-27,16.39680
2023-06-28,16.50530
2023-06-30,16.64610
2023-07-03,16.71750
2023-07-04,16.73050
2023-07-05,16.74690
2023-07-06,16.81220
2023-07-07,16.71730
2023-07-10,16.69810
2023-07-11,16.76740
2023-07-12,16.71740
2023-07-13,16.76190
2023-07-14,16.84950
2023-07-17,16.90650
2023-07-18,16.92710
2023-07-19,16.99350
2023-07-20,17.05990
2023-07-21,16.96210
2023-07-24,16.94780
2023-07-25,16.94250
2023-07-26,16.98290
2023-07-27,16.93700
2023-07-28,16.92130
2023-07-31,17.00130
2023-08-01,16.98140
2023-08-02,16.83470
2023-08-03,16.72730
2023-08-04,16.78320
2023-08-07,16.81260
2023-08-08,16.81550
2023-08-09,16.85990
2023-08-10,16.78330
2023-08-11,16.71310
2023-08-14,16.69040
2023-08-16,16.72620
2023-08-17,16.67930
2023-08-18,16.62690
2023-08-21,16.71510
2023-08-22,16.75880
2023-08-23,16.80650
2023-08-24,16.83230
2023-08-25,16.73370
2023-08-28,16.77350
2023-08-29,16.80780
2023-08-30,16.82280
2023-08-31,16.80820
2023-09-01,16.92230
2023-09-04,16.99180
2023-09-05,17.02360
2023-09-06,17.02180
2023-09-07,17.10550
2023-09-08,17.16870
2023-09-11,17.25220
2023-09-12,17.19580
2023-09-13,17.24950
2023-09-14,17.30460
2023-09-15,17.35390
2023-09-18,17.31460
2023-09-20,17.18070
2023-09-21,17.05220
2023-09-22,17.01540
2023-09-25,17.03240
2023-09-26,17.03260
2023-09-27,17.07690
2023-09-29,17.06640
2023-10-03,17.07130
2023-10-04,16.94750
2023-10-05,17.06690
2023-10-06,17.12520
2023-10-09,17.01160
2023-10-10,17.14380
2023-10-11,17.22130
2023-10-12,17.22290
2023-10-13,17.19410
2023-10-16,17.17910
2023-10-17,17.20880
2023-10-18,17.11920
2023-10-19,17.12280
2023-10-20,17.05150
2023-10-23,16.86980
2023-10-25,16.78140
2023-10-26,16.63650
2023-10-27,16.77860
2023-10-30,16.82790
2023-10-31,16.78650
2023-11-01,16.74680
2023-11-02,16.88390
2023-11-03,17.01480
2023-11-06,17.17260
2023-11-07,17.16040
2023-11-08,17.18400
2023-11-09,17.16550
2023-11-10,17.16500
2023-11-13,17.19470
2023-11-15,17.34980
2023-11-16,17.43230
2023-11-17,17.38650
2023-11-20,17.35180
2023-11-21,17.39890
2023-11-22,17.37910
2023-11-23,17.36820
2023-11-24,17.37040
2023-11-28,17.44160
2023-11-29,17.60050
2023-11-30,17.67120
2023-12-01,17.75660
2023-12-04,18.03590
2023-12-05,18.12790
2023-12-06,18.18630
2023-12-07,18.20180
2023-12-08,18.24580
2023-12-11,18.32750
2023-12-12,18.27810
2023-12-13,18.33160
2023-12-14,18.59000
2023-12-15,18.74130
2023-12-18,18.79320
2023-12-19,18.78550
2023-12-20,18.49560
2023-12-21,18.57720
2023-12-22,18.68760
2023-12-26,18.73460
2023-12-27,18.92180
2023-12-28,18.93940
2023-12-29,18.96600
2024-01-01,18.94930
2024-01-02,18.84220
2024-01-03,18.79870
2024-01-04,18.95480
2024-01-05,19.04290
2024-01-08,18.94430
2024-01-09,19.00180
2024-01-10,19.06380
2024-01-11,19.13010
2024-01-12,19.27150
2024-01-15,19.34810
2024-01-16,19.30130
2024-01-17,19.03610
2024-01-18,18.98210
2024-01-19,19.13310
2024-01-23,18.88840
2024-01-24,19.02200
2024-01-25,19.06430
2024-01-29,19.27600
2024-01-30,19.19640
2024-01-31,19.31980
2024-02-01,19.27700
2024-02-02,19.33200
2024-02-05,19.26260
2024-02-06,19.40120
2024-02-07,19.42300
2024-02-08,19.35110
2024-02-09,19.41740
2024-02-12,19.29730
2024-02-13,19.36330
2024-02-14,19.39060
2024-02-15,19.47110
2024-02-16,19.60850
2024-02-19,19.66360
2024-02-20,19.72660
2024-02-21,19.64490
2024-02-22,19.77740
2024-02-23,19.83350
2024-02-26,19.80490
2024-02-27,19.85630
2024-02-28,19.66920
2024-02-29,19.73260
2024-03-01,19.99690
2024-03-04,20.03380
2024-03-05,20.01500
2024-03-06,20.04240
2024-03-07,20.04830
2024-03-11,19.91540
2024-03-12,19.86730
2024-03-13,19.55390
2024-03-14,19.71020
2024-03-15,19.64950
2024-03-18,19.65450
2024-03-19,19.52040
2024-03-20,19.53950
2024-03-21,19.75370
2024-03-22,19.82830
2024-03-26,19.85980
2024-03-27,19.95780
2024-03-28,20.10210
2024-03-31,20.10280
2024-04-01,20.23270
2024-04-02,20.25200
2024-04-03,20.24830
2024-04-04,20.35640
2024-04-05,20.34590
2024-04-08,20.42880
2024-04-09,20.41910
2024-04-10,20.48370
2024-04-12,20.32820
2024-04-15,20.13230
2024-04-16,20.04120
2024-04-18,19.96010
2024-04-19,20.04330
2024-04-22,20.21780
2024-04-23,20.24720
2024-04-24,20.31730
2024-04-25,20.46340
2024-04-26,20.38350
2024-04-29,20.59490
2024-04-30,20.58060
2024-05-02,20.60240
2024-05-03,20.53300
2024-05-06,20.48360
2024-05-07,20.28350
2024-05-08,20.32960
2024-05-09,20.10080
2024-05-10,20.14600
2024-05-13,20.17160
2024-05-14,20.30310
2024-05-15,20.36110
2024-05-16,20.50640
2024-05-17,20.62960
2024-05-21,20.70590
2024-05-22,20.75640
2024-05-23,21.06280
2024-05-24,21.11050
2024-05-27,21.15220
2024-05-28,21.06590
2024-05-29,20.95880
2024-05-30,20.87830
2024-05-31,20.95080
2024-06-03,21.52360
2024-06-04,20.34310
2024-06-05,20.90020
2024-06-06,20.99800
2024-06-07,21.33240
2024-06-10,21.36620
2024-06-11,21.37530
2024-06-12,21.39800
2024-06-13,21.49450
2024-06-14,21.59160
2024-06-18,21.68370
2024-06-19,21.61890
2024-06-20,21.63080
2024-06-21,21.58680
2024-06-24,21.63680
2024-06-25,21.74960
2024-06-26,21.82330
2024-06-27,21.91510
2024-06-28,21.81340
2024-07-01,21.92990
2024-07-02,21.90390
2024-07-03,22.03060
2024-07-04,22.07170
2024-07-05,22.08360
2024-07-08,22.04250
2024-07-09,22.11350
2024-07-10,22.00710
2024-07-11,22.00030
2024-07-12,22.09790
2024-07-15,22.13350
2024-07-16,22.17080
2024-07-18,22.22890
2024-07-19,21.99250
2024-07-22,22.05950
2024-07-23,21.92080
2024-07-24,21.87670
2024-07-25,21.87510
2024-07-26,22.14720
2024-07-29,22.21420
2024-07-30,22.18420
2024-07-31,22.22260
2024-08-01,22.18740
2024-08-02,21.93870
2024-08-05,21.54440
2024-08-06,21.51610
2024-08-07,21.72220
2024-08-08,21.62990
2024-08-09,21.77130
2024-08-12,21.73560
2024-08-13,21.57930
2024-08-14,21.57320
2024-08-16,21.80120
2024-08-19,21.79470
2024-08-20,21.88320
2024-08-21,21.91740
2024-08-22,21.98920
2024-08-23,22.04550
2024-08-26,22.12370
2024-08-27,22.17980
2024-08-28,22.20110
2024-08-29,22.22340
2024-08-30,22.28700
2024-09-02,22.30460
2024-09-03,22.28840
2024-09-04,22.27320
2024-09-05,22.32650
2024-09-06,22.16090
2024-09-09,22.28440
2024-09-10,22.33600
2024-09-11,22.26640
2024-09-12,22.56520
2024-09-13,22.55320
2024-09-16,22.59280
2024-09-17,22.64030
2024-09-18,22.71260
2024-09-19,22.66100
2024-09-20,22.91480
2024-09-23,23.05750
2024-09-24,23.01040
2024-09-25,22.98610
2024-09-26,23.08250
2024-09-27,22.98560
2024-09-30,22.77740
2024-10-01,22.82680
2024-10-03,22.42510
2024-10-04,22.21910
2024-10-07,21.97790
2024-10-08,22.25320
2024-10-09,22.29270
2024-10-10,22.30130
2024-10-11,22.27860
2024-10-14,22.38660
2024-10-15,22.46870
2024-10-16,22.40900
2024-10-17,22.18550
2024-10-18,22.30060
2024-10-21,22.21040
2024-10-22,21.99150
2024-10-23,21.96650
2024-10-24,21.94640
2024-10-25,21.77900
2024-10-28,21.84120
2024-10-29,22.03930
