Date,NAV
2023-11-29,89.65070
2023-11-30,90.53520
2023-12-01,91.11320
2023-12-04,92.19870
2023-12-05,92.66720
2023-12-06,93.06840
2023-12-07,92.88300
2023-12-08,92.34890
2023-12-11,92.64690
2023-12-12,92.15900
2023-12-13,92.85590
2023-12-14,93.39540
2023-12-15,93.25480
2023-12-18,93.27260
2023-12-19,93.67190
2023-12-20,92.28470
2023-12-21,92.63750
2023-12-22,93.47770
2023-12-26,94.35260
2023-12-27,95.20110
2023-12-28,96.11910
2023-12-29,96.48610
2024-01-01,96.20660
2024-01-02,95.91230
2024-01-03,96.15310
2024-01-04,96.86640
2024-01-05,96.75600
2024-01-08,95.67770
2024-01-09,96.13960
2024-01-10,96.23390
2024-01-11,96.49040
2024-01-12,96.83530
2024-01-15,97.42820
2024-01-16,97.26910
2024-01-17,96.42070
2024-01-18,95.70940
2024-01-19,97.10120
2024-01-20,96.37890
2024-01-23,95.40500
2024-01-24,96.58740
2024-01-25,96.02160
2024-01-29,96.76260
2024-01-30,95.88310
2024-01-31,96.97920
2024-02-01,97.06650
2024-02-02,97.03340
2024-02-05,96.23360
2024-02-06,96.96850
2024-02-07,97.94170
2024-02-08,97.51400
2024-02-09,97.47550
2024-02-12,96.85580
2024-02-13,97.21380
2024-02-14,97.86520
2024-02-15,98.15160
2024-02-16,99.04440
2024-02-19,99.74080
2024-02-20,99.67960
2024-02-21,99.55490
2024-02-22,100.48800
2024-02-23,100.37740
2024-02-26,99.77720
2024-02-27,100.24370
2024-02-28,98.87030
2024-02-29,98.91370
2024-03-01,99.69220
2024-03-04,99.70630
2024-03-05,99.71390
2024-03-06,100.49180
2024-03-07,101.09180
2024-03-11,100.68940
2024-03-12,100.17210
2024-03-13,98.40040
2024-03-14,99.82190
2024-03-15,99.45480
2024-03-18,99.66520
2024-03-19,98.53120
2024-03-20,99.06280
2024-03-21,99.74680
2024-03-22,100.82670
2024-03-26,100.58330
2024-03-27,100.96700
2024-03-28,102.08790
2024-03-31,102.08700
2024-04-01,102.13540
2024-04-02,102.40770
2024-04-03,102.12060
2024-04-04,102.56390
2024-04-05,102.40190
2024-04-08,103.32670
2024-04-09,103.11350
2024-04-10,103.95020
2024-04-12,103.02950
2024-04-15,102.00700
2024-04-16,101.92960
2024-04-18,101.47070
2024-04-19,102.30500
2024-04-22,103.15360
2024-04-23,103.96170
2024-04-24,103.99070
2024-04-25,104.32760
2024-04-26,104.07380
2024-04-29,104.33910
2024-04-30,104.87390
2024-05-02,105.45280
2024-05-03,104.69640
2024-05-06,104.70610
2024-05-07,104.72430
2024-05-08,105.09110
2024-05-09,103.66890
2024-05-10,104.87160
2024-05-13,104.73520
2024-05-14,105.19930
2024-05-15,105.04850
2024-05-16,106.17900
2024-05-17,106.93830
2024-05-21,106.99140
2024-05-22,107.61780
2024-05-23,108.84510
2024-05-24,108.30500
2024-05-27,107.92250
2024-05-28,107.52920
2024-05-29,107.18120
2024-05-30,105.91450
2024-05-31,105.58000
2024-06-03,107.15170
2024-06-04,105.41250
2024-06-05,110.10200
2024-06-06,110.25430
2024-06-07,112.29370
2024-06-10,112.15620
2024-06-11,112.17090
2024-06-12,112.13950
2024-06-13,112.41880
2024-06-14,113.48730
2024-06-18,113.76650
2024-06-19,112.43760
2024-06-20,112.15220
2024-06-21,111.56340
2024-06-24,112.49860
2024-06-25,112.13410
2024-06-26,112.17120
2024-06-27,112.67290
2024-06-28,112.59330
2024-07-01,113.18890
2024-07-02,112.32990
2024-07-03,112.90860
2024-07-04,112.98410
2024-07-05,113.57650
2024-07-08,113.77230
2024-07-09,115.14200
2024-07-10,114.67910
2024-07-11,114.71900
2024-07-12,114.86150
2024-07-15,115.64510
2024-07-16,116.17060
2024-07-18,116.68040
2024-07-19,115.35400
2024-07-22,115.94240
2024-07-23,117.25850
2024-07-24,117.09720
2024-07-25,116.79900
2024-07-26,119.05000
2024-07-29,118.95150
2024-07-30,118.61870
2024-07-31,119.51980
2024-08-01,119.81130
2024-08-02,119.01870
2024-08-05,116.96410
2024-08-06,116.20960
2024-08-07,118.00570
2024-08-08,117.38310
2024-08-09,118.82630
2024-08-12,118.28160
2024-08-13,117.84240
2024-08-14,118.07660
2024-08-16,119.86190
2024-08-19,119.63910
2024-08-20,119.81710
2024-08-21,120.73800
2024-08-22,121.44090
2024-08-23,121.59790
2024-08-26,122.10120
2024-08-27,121.55480
2024-08-28,121.84030
2024-08-29,122.14180
2024-08-30,122.51100
2024-09-02,122.75610
2024-09-03,122.59230
2024-09-04,122.74830
2024-09-05,123.01110
2024-09-06,122.37470
2024-09-09,123.48890
2024-09-10,124.35630
2024-09-11,124.63670
2024-09-12,127.10800
2024-09-13,126.30610
2024-09-16,126.22890
2024-09-17,126.79020
2024-09-18,126.50360
2024-09-19,127.29020
2024-09-20,129.99930
2024-09-23,131.67740
2024-09-24,131.32270
2024-09-25,130.74660
2024-09-26,132.24560
2024-09-27,131.81640
2024-09-30,130.08340
2024-10-01,129.92840
2024-10-03,127.26800
2024-10-04,125.26200
2024-10-07,124.32270
2024-10-08,126.28020
2024-10-09,126.30820
2024-10-10,125.95930
2024-10-11,125.98260
2024-10-14,126.15220
2024-10-15,126.40680
2024-10-16,125.42160
2024-10-17,122.37120
2024-10-18,121.97170
2024-10-21,121.67840
2024-10-22,119.86620
2024-10-23,119.69770
2024-10-24,118.09720
2024-10-25,117.26450
2024-10-28,117.58830
2024-10-29,117.15780
2024-10-30,117.23690
2024-10-31,116.44610
2024-11-04,115.96950
2024-11-05,115.98770
2024-11-06,117.45320
2024-11-07,116.06770
2024-11-08,115.98190
2024-11-11,115.30850
2024-11-12,113.83680
2024-11-13,112.40420
2024-11-14,112.55980
2024-11-18,112.81570
2024-11-19,113.42890
2024-11-21,112.45640
2024-11-22,114.76070
2024-11-25,115.59380
2024-11-26,115.64000
2024-11-27,116.42580
2024-11-28,115.22150
2024-11-29,116.21390
2024-12-02,117.15300
2024-12-03,117.19680
2024-12-04,116.70250
2024-12-05,118.02770
2024-12-06,118.35350
2024-12-09,117.19890
2024-12-10,116.99080
2024-12-11,117.42530
2024-12-12,116.84440
2024-12-13,118.20930
2024-12-16,118.02530
2024-12-17,116.90600
2024-12-18,116.67320
2024-12-19,115.96910
2024-12-20,114.03970
2024-12-23,114.43610
2024-12-24,114.77080
2024-12-26,115.23080
2024-12-27,115.45510
2024-12-30,115.35920
2024-12-31,115.34520
2025-01-01,116.02620
2025-01-02,118.60000
2025-01-03,118.44850
2025-01-06,116.05140
2025-01-07,115.74100
2025-01-08,115.39010
2025-01-09,115.45110
2025-01-10,114.24210
2025-01-13,111.02830
2025-01-14,111.35580
2025-01-15,111.79650
2025-01-16,111.92570
2025-01-17,112.37150
2025-01-20,112.04450
2025-01-21,110.11800
2025-01-22,110.03740
2025-01-23,111.07760
2025-01-24,110.40070
2025-01-27,109.03840
2025-01-28,109.44960
2025-01-29,110.39780
2025-01-30,111.04570
2025-01-31,112.83930
2025-02-01,116.38270
2025-02-03,116.23380
2025-02-04,116.03090
2025-02-05,115.13480
2025-02-06,113.41100
2025-02-07,113.90390
2025-02-10,112.49090
2025-02-11,110.25160
2025-02-12,109.86650
2025-02-13,109.65730
2025-02-14,108.62760
2025-02-17,108.14180
2025-02-18,107.79750
2025-02-19,107.89120
2025-02-20,108.37380
2025-02-21,107.19780
2025-02-24,106.71030
2025-02-25,107.40100
2025-02-27,106.61750
2025-02-28,103.32470
2025-03-03,103.86210
2025-03-04,103.31560
2025-03-05,105.34840
2025-03-06,106.14290
2025-03-07,105.69470
2025-03-10,104.87520
2025-03-11,105.36730
2025-03-12,105.09660
2025-03-13,104.59160
2025-03-17,105.11370
2025-03-18,107.07060
2025-03-19,107.67540
2025-03-20,109.38670
2025-03-21,109.89400
2025-03-24,109.86260
2025-03-25,109.43950
2025-03-26,108.91570
2025-03-27,109.52920
2025-03-28,109.00830
2025-03-31,109.00740
2025-04-01,108.41730
2025-04-02,110.09550
2025-04-03,110.11890
2025-04-04,109.23990
2025-04-07,106.27060
2025-04-08,108.34510
2025-04-09,109.05690
2025-04-11,110.46060
2025-04-15,112.33670
2025-04-16,112.94600
2025-04-17,114.56010
2025-04-21,115.23680
2025-04-22,116.04220
2025-04-23,117.20930
2025-04-24,116.27230
2025-04-25,114.36060
2025-04-28,115.13810
2025-04-29,114.98760
2025-04-30,115.06400
2025-05-02,114.71010
2025-05-05,116.40670
2025-05-06,116.06000
2025-05-07,115.99960
2025-05-08,114.15430
2025-05-09,113.34990
2025-05-12,117.30220
2025-05-13,115.88460
2025-05-14,116.46140
2025-05-15,118.23460
2025-05-16,118.50630
2025-05-19,118.40200
2025-05-20,116.30820
2025-05-21,116.97870
2025-05-22,115.94750
2025-05-23,117.23480
2025-05-26,117.80720
2025-05-27,117.03850
2025-05-28,116.21860
2025-05-29,116.55920
2025-05-30,115.98960
2025-06-02,116.62150
2025-06-03,115.96250
2025-06-04,116.41450
2025-06-05,117.03480
2025-06-06,118.36060
2025-06-09,118.78460
2025-06-10,118.58800
2025-06-11,118.37710
2025-06-12,116.71500
2025-06-13,115.93120
2025-06-16,117.05510
2025-06-17,116.42580
2025-06-18,116.61380
2025-06-19,116.71070
2025-06-20,118.45420
2025-06-23,118.12160
2025-06-24,118.48940
2025-06-25,119.92970
2025-06-26,120.91160
2025-06-27,121.06420
2025-06-30,120.78770
2025-07-01,120.66680
2025-07-02,120.81900
2025-07-03,120.70900
2025-07-04,120.21480
2025-07-07,120.73330
2025-07-08,120.34820
2025-07-09,120.51780
2025-07-10,119.71820
2025-07-11,118.64900
2025-07-14,119.09820
2025-07-15,119.95580
2025-07-16,120.41130
2025-07-17,120.18080
2025-07-18,119.53520
2025-07-21,120.02180
2025-07-22,120.57440
2025-07-23,120.95660
2025-07-24,120.40240
2025-07-25,119.45380
2025-07-28,118.69790
2025-07-29,119.35330
2025-07-30,119.59140
2025-07-31,119.98850
2025-08-01,119.67270
2025-08-04,120.57200
2025-08-05,120.64950
2025-08-06,120.21870
2025-08-07,120.47530
2025-08-08,119.19220
2025-08-11,120.30820
2025-08-12,120.21180
2025-08-13,121.22360
2025-08-14,121.17320
2025-08-18,123.72520
2025-08-19,124.74730
2025-08-20,125.82500
2025-08-21,125.45470
2025-08-22,124.81470
2025-08-25,125.01580
2025-08-26,124.54290
2025-08-28,123.49500
2025-08-29,123.44870
2025-09-01,124.97290
2025-09-02,125.01840
2025-09-03,125.87590
2025-09-04,126.50670
2025-09-05,126.62760
2025-09-08,127.25080
2025-09-09,127.37680
2025-09-10,126.99530
2025-09-11,127.04430
2025-09-12,126.67640
2025-09-15,126.38720
2025-09-16,127.13430
2025-09-17,127.36900
2025-09-18,127.79640
2025-09-19,127.56690
2025-09-22,127.87790
2025-09-23,126.86550
2025-09-24,126.08840
2025-09-25,125.32680
2025-09-26,123.65390
2025-09-30,123.43260
2025-10-01,124.13330
2025-10-03,124.25740
2025-10-06,124.93590
2025-10-07,125.09490
2025-10-08,124.66400
2025-10-09,125.11040
2025-10-10,125.70040
2025-10-13,125.49090
2025-10-14,125.11830
2025-10-15,126.35380
2025-10-16,127.72490
2025-10-17,129.12990
2025-10-20,129.31570
2025-10-23,128.57850
2025-10-24,128.09900
2025-10-27,128.93020
2025-10-28,128.40310
2025-10-29,128.67500
2025-10-30,127.90180
2025-10-31,127.02710
2025-11-03,127.33850
2025-11-04,126.70760
2025-11-06,126.10960
2025-11-07,125.43450
2025-11-10,125.13670
2025-11-11,126.11720
2025-11-12,126.82670
2025-11-13,126.49560
2025-11-14,126.82220
2025-11-17,127.73310
2025-11-18,127.25930
2025-11-19,127.76930
2025-11-20,127.95490
2025-11-21,127.96760
2025-11-24,127.16820
2025-11-25,126.99090
2025-11-26,127.94210
2025-11-27,127.45430
2025-11-28,127.67670
2025-12-01,127.57610
2025-12-02,127.55050
2025-12-03,126.17120
2025-12-04,126.42100
2025-12-05,126.69180
2025-12-08,124.58610
2025-12-09,124.46080
2025-12-10,123.60840
2025-12-11,124.27020
2025-12-12,125.00880
2025-12-15,124.93760
2025-12-16,124.81400
2025-12-17,124.24050
2025-12-18,123.89860
2025-12-19,124.79610
2025-12-22,125.73510
2025-12-23,125.73240
2025-12-24,125.62430
2025-12-26,125.20650
2025-12-29,124.71400
2025-12-30,124.69780
2025-12-31,125.79490
2026-01-01,125.25670
2026-01-02,125.45700
2026-01-05,125.72920
2026-01-06,125.64150
2026-01-07,125.38780
2026-01-08,124.43290
2026-01-09,123.11440
2026-01-12,123.65760
2026-01-13,123.26400
2026-01-14,122.72110
2026-01-16,121.87210
2026-01-19,122.05720
2026-01-20,119.41150
2026-01-21,119.36730
2026-01-22,119.67530
2026-01-23,118.04790
2026-01-27,117.15250
2026-01-28,117.28650
2026-01-29,116.56180
2026-01-30,117.40610
2026-02-01,115.38640
2026-02-02,116.67700
2026-02-03,118.97880
2026-02-04,120.65750
2026-02-05,119.94180
2026-02-06,120.80470
2026-02-09,121.55510
2026-02-10,122.29400
2026-02-11,123.02570
2026-02-12,122.65870
2026-02-13,120.66740
2026-02-16,121.08240
2026-02-17,121.45600
2026-02-18,122.02040
2026-02-19,119.59340
2026-02-20,119.95240
2026-02-23,120.51130
2026-02-24,119.47430
2026-02-25,119.87860
2026-02-26,119.94790
2026-02-27,11.81750
2026-03-02,11.62910
2026-03-04,11.46130
2026-03-05,11.58520
2026-03-06,11.46680
2026-03-09,11.23950
2026-03-10,11.40550
2026-03-11,11.19440
2026-03-12,11.01660
2026-03-13,10.83220
2026-03-16,10.95440
2026-03-17,11.07730
2026-03-18,11.20730
2026-03-19,10.84910
2026-03-20,10.93100
2026-03-23,10.58930
2026-03-24,10.78930
2026-03-25,11.02680
2026-03-27,10.81530
2026-03-30,10.58610
2026-03-31,10.58610
2026-04-01,10.80180
2026-04-02,10.78360
2026-04-06,10.91520
2026-04-07,10.96480
2026-04-08,11.36290
2026-04-09,11.31700
2026-04-10,11.49230
2026-04-13,11.34970
2026-04-15,11.54330
2026-04-16,11.55680
2026-04-17,11.69140
2026-04-20,11.72290
2026-04-21,11.87070
2026-04-22,11.83820
2026-04-23,11.70230
2026-04-24,11.61240
2026-04-27,11.72330
2026-04-28,11.68080
2026-04-29,11.79960
2026-04-30,11.69460
2026-05-04,11.72210
2026-05-05,11.73590
2026-05-06,11.89130
2026-05-07,11.90050
2026-05-08,11.92080
2026-05-11,11.71150
2026-05-12,11.46940
2026-05-13,11.49850
2026-05-14,11.66350
2026-05-15,11.65910
2026-05-18,11.60010
2026-05-19,11.59370
2026-05-20,11.58710
2026-05-21,11.58710
2026-05-22,11.58560
2026-05-25,11.69420
2026-05-26,11.67880
2026-05-27,11.75490
2026-05-29,11.54350
2026-06-01,11.36250
2026-06-02,11.44700
2026-06-03,11.41490
2026-06-04,11.46660
2026-06-05,11.47410
2026-06-08,11.36180
2026-06-09,11.42570
2026-06-10,11.38500
2026-06-11,11.32530
2026-06-12,11.51080
2026-06-15,11.70880
2026-06-16,11.77310
2026-06-17,11.84400
2026-06-18,11.90600
2026-06-19,11.91170
2026-06-22,11.89760
2026-06-23,11.81070
2026-06-24,11.80990
2026-06-25,11.89530
2026-06-29,11.79130
2026-06-30,11.81530
2026-07-01,11.99690
2026-07-02,12.07380
2026-07-03,12.11310
2026-07-06,12.19470
2026-07-07,12.19580
2026-07-08,11.94600
2026-07-09,12.02150
2026-07-10,12.06130
2026-07-13,11.99480
2026-07-14,11.93780
2026-07-15,11.96190
2026-07-16,11.98760
2026-07-17,12.03350
2026-07-20,12.09120
2026-07-21,12.13050
2026-07-22,12.12370
2026-07-23,12.11800
2026-07-24,12.04740
2026-07-27,12.24310
2026-07-28,12.26090
2026-07-29,12.37830
2026-07-30,12.44260
2026-07-31,12.44830
2026-08-03,12.62980
2026-08-04,12.57900
2026-08-05,12.59280
2026-08-06,12.54020
2026-08-07,12.57310
2026-08-10,12.60600
2026-08-11,12.52720
2026-08-12,12.46480
2026-08-13,12.51260
2026-08-14,12.51790
2026-08-17,12.43720
2026-08-18,12.37560
2026-08-20,12.44020
2026-08-21,12.39000
2026-08-24,12.38040
2026-08-25,12.46730
2026-08-26,12.33770
2026-08-27,12.28920
2026-08-28,12.27170
2026-08-31,12.16710
2026-09-01,12.14600
2026-09-02,12.06490
2026-09-03,12.00440
2026-09-04,11.95580
2026-09-07,11.91760
2026-09-08,11.92650
2026-09-09,11.88760
2026-09-10,11.87020
2026-09-11,11.81430
