Date,NAV
2024-12-18,18.80670
2024-12-19,18.74290
2024-12-20,18.36640
2024-12-23,18.28800
2024-12-24,18.34410
2024-12-26,18.33870
2024-12-27,18.38810
2024-12-30,18.30660
2024-12-31,18.42440
2025-01-01,18.58630
2025-01-02,18.68870
2025-01-03,18.65240
2025-01-06,18.11590
2025-01-07,18.37100
2025-01-08,18.11720
2025-01-09,17.90620
2025-01-10,17.46950
2025-01-13,16.77080
2025-01-14,17.04320
2025-01-15,17.13250
2025-01-16,17.33930
2025-01-17,17.33150
2025-01-20,17.47690
2025-01-21,17.10480
2025-01-22,16.82880
2025-01-23,16.96440
2025-01-24,16.59940
2025-01-27,15.99260
2025-01-28,15.70090
2025-01-29,16.19580
2025-01-30,16.16620
2025-01-31,16.44210
2025-02-03,16.27700
2025-02-04,16.46010
2025-02-05,16.71760
2025-02-06,16.71180
2025-02-07,16.64850
2025-02-10,16.29420
2025-02-11,15.73800
2025-02-12,15.62760
2025-02-13,15.57280
2025-02-14,15.05910
2025-02-17,15.02470
2025-02-18,14.81780
2025-02-19,15.15060
2025-02-20,15.33560
2025-02-21,15.25070
2025-02-24,15.06680
2025-02-25,14.99960
2025-02-27,14.74920
2025-02-28,14.37990
2025-03-03,14.28760
2025-03-04,14.45190
2025-03-05,14.84290
2025-03-06,15.06300
2025-03-07,15.16620
2025-03-10,14.87780
2025-03-11,14.78100
2025-03-12,14.74120
2025-03-13,14.63920
2025-03-17,14.68680
2025-03-18,15.07270
2025-03-19,15.36890
2025-03-20,15.48900
2025-03-21,15.81930
2025-03-24,15.97440
2025-03-25,15.75870
2025-03-26,15.53640
2025-03-27,15.67210
2025-03-28,15.66220
2025-03-31,15.66210
2025-04-01,15.58680
2025-04-02,15.74170
2025-04-03,15.85070
2025-04-04,15.32740
2025-04-07,14.71480
2025-04-08,15.03200
2025-04-09,14.87310
2025-04-11,15.32960
2025-04-15,15.79700
2025-04-16,15.94580
2025-04-17,16.01800
2025-04-21,16.32810
2025-04-22,16.45880
2025-04-23,16.50550
2025-04-24,16.49720
2025-04-25,16.09170
2025-04-28,16.17750
2025-04-29,16.21100
2025-04-30,15.92080
2025-05-02,15.91540
2025-05-05,16.09540
2025-05-06,15.73670
2025-05-07,15.92600
2025-05-08,15.73720
2025-05-09,15.63420
2025-05-12,16.26010
2025-05-13,16.39540
2025-05-14,16.62520
2025-05-15,16.75130
2025-05-16,17.00830
2025-05-19,17.12300
2025-05-20,16.96950
2025-05-21,17.04030
2025-05-22,17.03960
2025-05-23,17.13960
2025-05-26,17.23110
2025-05-27,17.25100
2025-05-28,17.32200
2025-05-29,17.39760
2025-05-30,17.45480
2025-06-02,17.57970
2025-06-03,17.59870
2025-06-04,17.69150
2025-06-05,17.80850
2025-06-06,17.92500
2025-06-09,18.16250
2025-06-10,18.19270
2025-06-11,18.17660
2025-06-12,17.91690
2025-06-13,17.84620
2025-06-16,17.93500
2025-06-17,17.81160
2025-06-18,17.77660
2025-06-19,17.43410
2025-06-20,17.54180
2025-06-23,17.67960
2025-06-24,17.81670
2025-06-25,18.10210
2025-06-26,18.14860
2025-06-27,18.29600
2025-06-30,18.45980
2025-07-01,18.42590
2025-07-02,18.35450
2025-07-03,18.42170
2025-07-04,18.42760
2025-07-07,18.39020
2025-07-08,18.34710
2025-07-09,18.44810
2025-07-10,18.43580
2025-07-11,18.30810
2025-07-14,18.47720
2025-07-15,18.62690
2025-07-16,18.65940
2025-07-17,18.70990
2025-07-18,18.58620
2025-07-21,18.56620
2025-07-22,18.50300
2025-07-23,18.52820
2025-07-24,18.40760
2025-07-25,18.04340
2025-07-28,17.81970
2025-07-29,17.98140
2025-07-30,17.96360
2025-07-31,17.80310
2025-08-01,17.51570
2025-08-04,17.68740
2025-08-05,17.63190
2025-08-06,17.42180
2025-08-07,17.40960
2025-08-08,17.19320
2025-08-11,17.27240
2025-08-12,17.27680
2025-08-13,17.38820
2025-08-14,17.31790
2025-08-18,17.54730
2025-08-19,17.68000
2025-08-20,17.74010
2025-08-21,17.75370
2025-08-22,17.72700
2025-08-25,17.73770
2025-08-26,17.40880
2025-08-28,17.21760
2025-08-29,17.16350
2025-09-01,17.40420
2025-09-02,17.50790
2025-09-03,17.65520
2025-09-04,17.53850
2025-09-05,17.57940
2025-09-08,17.61200
2025-09-09,17.65830
2025-09-10,17.77670
2025-09-11,17.77520
2025-09-12,17.83170
2025-09-15,17.94530
2025-09-16,18.07760
2025-09-17,18.16980
2025-09-18,18.18150
2025-09-19,18.20690
2025-09-22,18.03960
2025-09-23,17.94640
2025-09-24,17.84840
2025-09-25,17.73040
2025-09-26,17.35040
2025-09-30,17.35320
2025-10-01,17.53520
2025-10-03,17.68620
2025-10-06,17.70130
2025-10-07,17.72060
2025-10-08,17.62460
2025-10-09,17.67790
2025-10-10,17.78720
2025-10-13,17.73540
2025-10-14,17.57980
2025-10-15,17.72370
2025-10-16,17.79100
2025-10-17,17.74890
2025-10-20,17.84310
2025-10-23,17.92410
2025-10-24,17.89800
2025-10-27,18.01440
2025-10-28,18.03120
2025-10-29,18.11130
2025-10-30,18.09870
2025-10-31,17.99700
2025-11-03,18.12240
2025-11-04,18.00400
2025-11-06,17.73570
2025-11-07,17.69450
2025-11-10,17.69350
2025-11-11,17.66940
2025-11-12,17.80040
2025-11-13,17.73070
2025-11-14,17.75960
2025-11-17,17.88040
2025-11-18,17.69760
2025-11-19,17.62300
2025-11-20,17.60650
2025-11-21,17.38780
2025-11-24,17.27500
2025-11-25,17.29320
2025-11-26,17.49670
2025-11-27,17.43470
2025-11-28,17.39580
2025-12-01,17.43500
2025-12-02,17.35780
2025-12-03,17.28090
2025-12-04,17.23980
2025-12-05,17.15360
2025-12-08,16.76340
2025-12-09,16.93340
2025-12-10,16.81340
2025-12-11,16.91030
2025-12-12,17.05140
2025-12-15,17.11210
2025-12-16,16.97970
2025-12-17,16.85770
2025-12-18,16.83840
2025-12-19,17.06290
2025-12-22,17.22630
2025-12-23,17.29830
2025-12-24,17.30830
2025-12-26,17.27610
2025-12-29,17.18400
2025-12-30,17.14750
2025-12-31,17.34760
2026-01-01,17.33000
2026-01-02,17.46240
2026-01-05,17.51170
2026-01-06,17.45780
2026-01-07,17.48310
2026-01-08,17.14380
2026-01-09,16.85320
2026-01-12,16.74060
2026-01-13,16.84830
2026-01-14,16.92970
2026-01-16,16.85030
2026-01-19,16.65980
2026-01-20,16.21440
2026-01-21,16.09460
2026-01-22,16.24020
2026-01-23,15.92410
2026-01-27,15.95590
2026-01-28,16.26110
2026-01-29,16.25240
2026-01-30,16.39160
2026-02-02,16.12490
2026-02-03,16.59860
2026-02-04,16.72670
2026-02-05,16.55520
2026-02-06,16.49880
2026-02-09,16.91890
2026-02-10,17.00370
2026-02-11,17.02600
2026-02-12,16.90160
2026-02-13,16.63100
2026-02-16,16.62350
2026-02-17,16.74720
2026-02-18,16.83190
2026-02-19,16.63140
2026-02-20,16.60290
2026-02-23,16.67440
2026-02-24,16.57580
2026-02-25,16.68200
2026-02-26,16.69410
2026-02-27,16.52140
2026-03-02,16.20860
2026-03-04,15.86640
2026-03-05,16.08950
2026-03-06,16.04450
2026-03-09,15.67140
2026-03-10,16.00600
2026-03-11,15.94620
2026-03-12,15.88360
2026-03-13,15.45830
2026-03-16,15.40340
2026-03-17,15.49170
2026-03-18,15.76610
2026-03-19,15.34980
2026-03-20,15.38900
2026-03-23,14.80790
2026-03-24,15.16370
2026-03-25,15.54000
2026-03-27,15.24420
2026-03-30,14.85970
2026-03-31,14.85960
2026-04-01,15.34580
2026-04-02,15.32360
2026-04-06,15.48480
2026-04-07,15.50460
2026-04-08,16.11070
2026-04-09,16.13170
2026-04-10,16.39280
2026-04-13,16.32490
2026-04-15,16.70280
2026-04-16,16.85630
2026-04-17,17.10440
2026-04-20,17.04210
2026-04-21,17.18120
2026-04-22,17.35820
2026-04-23,17.26330
2026-04-24,17.07710
2026-04-27,17.38760
2026-04-28,17.39670
2026-04-29,17.48230
2026-04-30,17.40600
2026-05-04,17.57740
2026-05-05,17.61090
2026-05-06,17.92910
2026-05-07,18.11120
2026-05-08,18.14140
2026-05-11,17.94920
2026-05-12,17.41020
2026-05-13,17.46020
2026-05-14,17.46530
2026-05-15,17.39990
2026-05-18,17.14040
2026-05-19,17.33890
2026-05-20,17.35390
2026-05-21,17.47680
2026-05-22,17.45550
2026-05-25,17.66430
2026-05-26,17.69880
2026-05-27,17.79640
2026-05-29,17.68190
2026-06-01,17.54130
2026-06-02,17.63440
2026-06-03,17.64240
2026-06-04,17.74460
2026-06-05,17.74650
2026-06-08,17.42840
2026-06-09,17.66780
2026-06-10,17.46700
2026-06-11,17.32090
2026-06-12,17.77710
2026-06-15,17.99870
2026-06-16,18.07850
2026-06-17,18.21030
2026-06-18,18.33330
2026-06-19,18.43800
2026-06-22,18.57910
2026-06-23,18.47280
2026-06-24,18.51080
2026-06-25,18.42800
2026-06-29,18.34310
2026-06-30,18.44400
2026-07-01,18.52850
2026-07-02,18.71750
2026-07-03,18.73220
2026-07-06,18.81770
2026-07-07,18.68740
2026-07-08,18.31800
2026-07-09,18.60680
2026-07-10,18.86220
2026-07-13,18.91710
2026-07-14,18.71420
2026-07-15,18.84370
2026-07-16,18.85480
2026-07-17,18.75060
2026-07-20,18.77200
2026-07-21,18.85270
2026-07-22,18.60630
2026-07-23,18.38560
2026-07-24,18.33930
2026-07-27,17.37230
2026-07-28,17.29150
2026-07-29,17.52170
2026-07-30,17.39400
2026-07-31,17.47210
2026-08-03,17.71190
2026-08-04,17.73940
2026-08-05,17.86460
2026-08-06,17.90020
2026-08-07,17.90110
2026-08-10,17.89030
2026-08-11,17.92750
2026-08-12,17.88250
2026-08-13,17.91280
2026-08-14,17.82980
2026-08-17,17.86370
2026-08-18,17.89860
2026-08-19,17.78680
2026-08-20,17.89060
2026-08-21,17.96440
2026-08-24,17.92680
2026-08-25,17.89970
2026-08-26,18.00540
2026-08-27,17.98300
2026-08-28,18.04620
2026-08-31,17.92540
2026-09-01,17.91670
2026-09-02,17.81280
2026-09-03,17.99590
2026-09-04,18.03280
2026-09-07,18.03530
2026-09-08,18.07700
2026-09-09,17.98450
2026-09-10,17.98580
