Date,NAV
2016-06-27,10.44320
2016-06-28,10.47050
2016-06-29,10.54180
2016-06-30,10.60250
2016-07-01,10.64620
2016-07-04,10.69630
2016-07-05,10.68650
2016-07-07,10.66600
2016-07-08,10.65580
2016-07-11,10.74070
2016-07-12,10.77630
2016-07-13,10.75940
2016-07-14,10.79010
2016-07-15,10.76100
2016-07-18,10.74440
2016-07-19,10.74650
2016-07-20,10.78510
2016-07-21,10.77080
2016-07-22,10.80280
2016-07-25,10.87260
2016-07-26,10.83410
2016-07-27,10.85930
2016-07-28,10.89530
2016-07-29,10.89680
2016-08-01,10.88920
2016-08-02,10.86470
2016-08-03,10.81500
2016-08-04,10.82640
2016-08-05,10.92140
2016-08-08,10.95300
2016-08-09,10.94270
2016-08-10,10.88570
2016-08-11,10.88260
2016-08-12,10.88630
2016-08-16,10.87240
2016-08-17,10.88080
2016-08-18,10.92130
2016-08-19,10.95190
2016-08-22,10.92080
2016-08-23,10.94360
2016-08-24,10.98330
2016-08-25,10.93760
2016-08-26,10.94410
2016-08-29,10.96730
2016-08-30,11.03480
2016-08-31,11.07520
2016-09-01,11.05620
2016-09-02,11.08050
2016-09-06,11.16720
2016-09-07,11.15710
2016-09-08,11.18430
2016-09-09,11.12830
2016-09-12,11.01050
2016-09-14,11.02840
2016-09-15,11.04970
2016-09-16,11.05930
2016-09-19,11.06810
2016-09-20,11.04860
2016-09-21,11.04290
2016-09-22,11.10290
2016-09-23,11.10090
2016-09-26,11.05330
2016-09-27,11.04170
2016-09-28,11.07310
2016-09-29,10.92140
2016-09-30,10.97410
2016-10-03,11.11370
2016-10-04,11.14350
2016-10-05,11.15470
2016-10-06,11.13230
2016-10-07,11.10750
2016-10-10,11.11860
2016-10-13,11.00160
2016-10-14,11.00000
2016-10-17,10.91900
2016-10-18,11.03070
2016-10-19,11.02350
2016-10-20,11.04310
2016-10-21,11.07370
2016-10-24,11.08750
2016-10-25,11.08740
2016-10-26,11.05170
2016-10-27,11.03590
2016-10-28,11.08810
2016-11-01,11.08370
2016-11-02,10.98780
2016-11-03,10.94340
2016-11-04,10.88100
2016-11-07,10.91370
2016-11-08,10.93290
2016-11-09,10.87040
2016-11-10,10.91070
2016-11-11,10.72330
2016-11-15,10.55150
2016-11-16,10.60600
2016-11-17,10.58070
2016-11-18,10.59080
2016-11-21,10.50930
2016-11-22,10.57630
2016-11-23,10.60860
2016-11-24,10.55340
2016-11-25,10.67300
2016-11-28,10.66520
2016-11-29,10.66970
2016-11-30,10.75740
2016-12-01,10.73860
2016-12-02,10.62520
2016-12-05,10.65440
2016-12-06,10.66280
2016-12-07,10.56990
2016-12-08,10.68460
2016-12-09,10.66090
2016-12-12,10.59430
2016-12-13,10.61070
2016-12-14,10.58150
2016-12-15,10.54250
2016-12-16,10.55710
2016-12-19,10.51110
2016-12-20,10.49300
2016-12-21,10.48360
2016-12-22,10.40830
2016-12-23,10.37780
2016-12-26,10.30710
2016-12-27,10.38470
2016-12-28,10.40840
2016-12-29,10.48120
2016-12-30,10.52840
2017-01-02,10.57610
2017-01-03,10.58350
2017-01-04,10.56890
2017-01-05,10.61720
2017-01-06,10.61090
2017-01-09,10.59280
2017-01-10,10.63310
2017-01-11,10.69510
2017-01-12,10.69830
2017-01-13,10.69360
2017-01-16,10.70550
2017-01-17,10.71230
2017-01-18,10.73980
2017-01-19,10.73830
2017-01-20,10.68320
2017-01-23,10.70740
2017-01-24,10.76470
2017-01-25,10.87790
2017-01-27,10.92380
2017-01-30,10.91870
2017-01-31,10.85430
2017-02-01,10.96100
2017-02-02,10.98360
2017-02-03,10.99170
2017-02-06,11.04960
2017-02-07,11.05300
2017-02-08,10.98430
2017-02-09,10.95690
2017-02-10,10.98570
2017-02-13,10.96690
2017-02-14,10.94170
2017-02-15,10.87490
2017-02-16,10.96980
2017-02-17,11.02270
2017-02-20,11.05020
2017-02-21,11.05930
2017-02-22,11.01460
2017-02-23,11.01560
2017-02-27,10.98870
2017-02-28,11.00710
2017-03-01,11.05340
2017-03-02,10.99220
2017-03-03,10.98390
2017-03-06,10.99150
2017-03-07,10.97430
2017-03-08,10.97260
2017-03-09,10.98710
2017-03-10,10.97100
2017-03-14,11.08980
2017-03-15,11.14650
2017-03-16,11.20730
2017-03-17,11.20970
2017-03-20,11.21670
2017-03-21,11.21530
2017-03-22,11.16660
2017-03-23,11.20790
2017-03-24,11.21940
2017-03-27,11.22070
2017-03-28,11.26410
2017-03-29,11.26950
2017-03-30,11.29550
2017-03-31,11.28510
2017-04-03,11.34620
2017-04-05,11.37510
2017-04-06,11.34900
2017-04-07,11.30780
2017-04-10,11.30930
2017-04-11,11.36340
2017-04-12,11.33010
2017-04-13,11.32230
2017-04-17,11.30650
2017-04-18,11.26810
2017-04-19,11.28480
2017-04-20,11.32550
2017-04-21,11.30620
2017-04-24,11.38230
2017-04-25,11.43350
2017-04-26,11.47690
2017-04-27,11.46610
2017-04-28,11.46460
2017-05-02,11.48150
2017-05-03,11.48500
2017-05-04,11.49960
2017-05-05,11.46050
2017-05-08,11.46340
2017-05-09,11.48750
2017-05-10,11.55060
2017-05-11,11.56270
2017-05-12,11.53260
2017-05-15,11.61460
2017-05-16,11.62160
2017-05-17,11.60320
2017-05-18,11.53040
2017-05-19,11.45440
2017-05-22,11.41870
2017-05-23,11.36610
2017-05-24,11.32550
2017-05-25,11.44080
2017-05-26,11.54980
2017-05-29,11.53740
2017-05-30,11.56920
2017-05-31,11.62450
2017-06-01,11.64060
2017-06-02,11.68330
2017-06-05,11.71340
2017-06-06,11.70170
2017-06-07,11.76280
2017-06-08,11.79770
2017-06-09,11.84890
2017-06-12,11.80570
2017-06-13,11.82390
2017-06-14,11.85230
2017-06-15,11.83040
2017-06-16,11.83900
2017-06-19,11.89670
2017-06-20,11.88180
2017-06-21,11.87740
2017-06-22,11.86330
2017-06-23,11.81330
2017-06-27,11.75050
2017-06-28,11.73170
2017-06-29,11.72980
2017-06-30,11.75790
2017-07-03,11.79380
2017-07-04,11.79370
2017-07-05,11.82880
2017-07-06,11.86730
2017-07-07,11.85440
2017-07-10,11.90770
2017-07-11,11.90030
2017-07-12,11.92290
2017-07-13,11.99180
2017-07-14,11.96410
2017-07-17,11.99070
2017-07-18,11.97000
2017-07-19,12.03890
2017-07-20,12.02010
2017-07-21,12.07110
2017-07-24,12.09310
2017-07-25,12.10230
2017-07-26,12.11900
2017-07-27,12.15590
2017-07-28,12.17410
2017-07-31,12.21220
2017-08-01,12.24290
2017-08-02,12.22610
2017-08-03,12.17580
2017-08-04,12.20870
2017-08-07,12.28180
2017-08-08,12.22560
2017-08-09,12.12740
2017-08-10,11.99640
2017-08-11,11.97740
2017-08-14,12.10080
2017-08-16,12.20050
2017-08-17,12.18850
2017-08-18,12.16250
2017-08-21,12.10350
2017-08-22,12.10640
2017-08-23,12.18120
2017-08-24,12.18800
2017-08-28,12.26560
2017-08-29,12.18330
2017-08-30,12.26000
2017-08-31,12.28330
2017-09-01,12.32470
2017-09-04,12.26950
2017-09-05,12.33080
2017-09-06,12.34820
2017-09-07,12.41730
2017-09-08,12.43410
2017-09-11,12.50130
2017-09-12,12.56820
2017-09-13,12.54870
2017-09-14,12.57560
2017-09-15,12.59220
2017-09-18,12.62800
2017-09-19,12.65160
2017-09-20,12.64000
2017-09-21,12.61200
2017-09-22,12.46300
2017-09-25,12.36000
2017-09-26,12.39130
2017-09-27,12.24820
2017-09-28,12.30450
2017-09-29,12.37660
2017-10-03,12.42260
2017-10-04,12.43380
2017-10-05,12.41680
2017-10-06,12.46370
2017-10-09,12.45430
2017-10-10,12.49080
2017-10-11,12.46700
2017-10-12,12.53350
2017-10-13,12.57500
2017-10-16,12.56760
2017-10-17,12.56510
2017-10-18,12.53220
2017-10-23,12.51680
2017-10-24,12.52370
2017-10-25,12.51230
2017-10-26,12.48780
2017-10-27,12.53380
2017-10-30,12.60750
2017-10-31,12.60940
2017-11-01,12.66750
2017-11-02,12.70220
2017-11-03,12.70520
2017-11-06,12.70340
2017-11-07,12.63440
2017-11-08,12.59880
2017-11-09,12.64540
2017-11-10,12.64680
2017-11-13,12.59600
2017-11-14,12.56660
2017-11-15,12.52190
2017-11-16,12.58390
2017-11-17,12.67020
2017-11-20,12.69230
2017-11-21,12.73630
2017-11-22,12.73930
2017-11-23,12.70660
2017-11-24,12.76740
2017-11-27,12.78000
2017-11-28,12.81630
2017-11-29,12.83020
2017-11-30,12.76470
2017-12-01,12.72670
2017-12-04,12.70730
2017-12-05,12.68980
2017-12-06,12.64930
2017-12-07,12.75430
2017-12-08,12.82450
2017-12-11,12.87600
2017-12-12,12.81730
2017-12-13,12.77530
2017-12-14,12.79260
2017-12-15,12.86410
2017-12-18,12.92410
2017-12-19,13.00780
2017-12-20,12.99470
2017-12-21,13.02810
2017-12-22,13.05330
2017-12-26,13.06450
2017-12-27,13.07220
2017-12-28,13.05310
2017-12-29,13.10690
2018-01-01,13.07510
2018-01-02,13.04330
2018-01-03,13.06530
2018-01-04,13.14420
2018-01-05,13.21360
2018-01-08,13.25260
2018-01-09,13.22740
2018-01-10,13.18640
2018-01-11,13.21300
2018-01-12,13.23710
2018-01-15,13.28820
2018-01-16,13.23290
2018-01-17,13.28060
2018-01-18,13.24590
2018-01-19,13.29850
2018-01-22,13.33220
2018-01-23,13.33840
2018-01-24,13.29940
2018-01-25,13.26270
2018-01-29,13.29780
2018-01-30,13.20850
2018-01-31,13.19850
2018-02-01,13.22150
2018-02-02,12.98130
2018-02-05,12.86870
2018-02-06,12.79510
2018-02-07,12.80090
2018-02-08,12.96260
2018-02-09,12.89420
2018-02-12,12.99090
2018-02-14,13.01140
2018-02-15,12.97800
2018-02-16,12.90340
2018-02-19,12.85900
2018-02-20,12.84470
2018-02-21,12.83880
2018-02-22,12.77910
2018-02-23,12.93760
2018-02-26,13.05110
2018-02-27,13.04690
2018-02-28,13.02270
2018-03-01,12.97520
2018-03-05,12.91930
2018-03-06,12.83980
2018-03-07,12.74310
2018-03-08,12.77860
2018-03-09,12.80010
2018-03-12,12.88470
2018-03-13,12.93950
2018-03-14,12.94550
2018-03-15,12.93130
2018-03-16,12.81300
2018-03-19,12.73680
2018-03-20,12.76800
2018-03-21,12.78920
2018-03-22,12.75380
2018-03-23,12.68510
2018-03-26,12.80000
2018-03-27,12.89320
2018-03-28,12.88990
2018-04-02,13.03680
2018-04-03,13.09190
2018-04-04,13.01810
2018-04-05,13.18820
2018-04-06,13.23500
2018-04-09,13.27290
2018-04-10,13.26530
2018-04-11,13.27930
2018-04-12,13.29830
2018-04-13,13.30950
2018-04-16,13.35770
2018-04-17,13.35370
2018-04-18,13.32960
2018-04-19,13.35260
2018-04-20,13.28850
2018-04-23,13.32190
2018-04-24,13.35730
2018-04-25,13.32430
2018-04-26,13.33170
2018-04-27,13.36550
2018-04-30,13.43270
2018-05-02,13.41730
2018-05-03,13.36560
2018-05-04,13.30810
2018-05-07,13.38480
2018-05-08,13.37050
2018-05-09,13.33440
2018-05-10,13.28950
2018-05-11,13.35090
2018-05-14,13.31960
2018-05-15,13.30780
2018-05-16,13.25780
2018-05-17,13.26300
2018-05-18,13.20160
2018-05-21,13.05820
2018-05-22,13.10620
2018-05-23,13.02640
2018-05-24,13.05010
2018-05-25,13.18790
2018-05-28,13.27700
2018-05-29,13.25370
2018-05-30,13.28310
2018-05-31,13.36020
2018-06-01,13.25720
2018-06-04,13.14780
2018-06-05,13.07660
2018-06-06,13.18730
2018-06-07,13.24370
2018-06-08,13.26510
2018-06-11,13.28860
2018-06-12,13.34400
2018-06-13,13.34310
2018-06-14,13.35750
2018-06-15,13.34340
2018-06-18,13.30170
2018-06-19,13.23860
2018-06-20,13.27590
2018-06-21,13.24920
2018-06-22,13.31630
2018-06-25,13.24800
2018-06-26,13.25630
2018-06-27,13.17040
2018-06-28,13.08370
2018-06-29,13.17780
2018-07-02,13.18180
2018-07-03,13.23970
2018-07-04,13.29890
2018-07-05,13.30510
2018-07-06,13.34060
2018-07-09,13.43390
2018-07-10,13.53950
2018-07-11,13.52550
2018-07-12,13.57210
2018-07-13,13.57010
2018-07-16,13.45540
2018-07-17,13.50830
2018-07-18,13.50770
2018-07-19,13.43730
2018-07-20,13.54500
2018-07-23,13.62240
2018-07-24,13.71420
2018-07-25,13.72590
2018-07-26,13.73030
2018-07-27,13.78240
2018-07-30,13.78860
2018-07-31,13.82790
2018-08-01,13.81920
2018-08-02,13.71620
2018-08-03,13.77990
2018-08-06,13.75740
2018-08-07,13.75210
2018-08-08,13.80960
2018-08-09,13.83350
2018-08-10,13.80130
2018-08-13,13.72770
2018-08-14,13.82180
2018-08-16,13.74940
2018-08-17,13.84560
2018-08-20,13.90240
2018-08-21,13.89460
2018-08-23,13.94340
2018-08-24,13.92700
2018-08-27,14.01150
2018-08-28,14.06240
2018-08-29,14.04570
2018-08-30,14.04210
2018-08-31,14.05770
2018-09-03,13.97670
2018-09-04,13.82800
2018-09-05,13.73470
2018-09-06,13.74180
2018-09-07,13.78030
2018-09-10,13.61890
2018-09-11,13.51170
2018-09-12,13.54200
2018-09-14,13.67960
2018-09-17,13.58010
2018-09-18,13.49680
2018-09-19,13.42340
2018-09-21,13.33450
2018-09-24,13.11270
2018-09-25,13.20800
2018-09-26,13.14150
2018-09-27,13.07040
2018-09-28,12.99590
2018-10-01,12.96340
2018-10-03,12.81180
2018-10-04,12.61910
2018-10-05,12.46310
2018-10-08,12.43400
2018-10-09,12.42010
2018-10-10,12.62880
2018-10-11,12.41600
2018-10-12,12.63770
2018-10-15,12.63090
2018-10-16,12.69510
2018-10-17,12.55650
2018-10-19,12.45920
2018-10-22,12.40620
2018-10-23,12.28990
2018-10-24,12.38480
2018-10-25,12.32820
2018-10-26,12.28440
2018-10-29,12.41490
2018-10-30,12.43410
2018-10-31,12.58460
2018-11-01,12.58820
2018-11-02,12.80630
2018-11-05,12.79280
2018-11-06,12.79170
2018-11-09,12.89820
2018-11-12,12.78670
2018-11-13,12.84280
2018-11-14,12.82420
2018-11-15,12.87200
2018-11-16,12.91490
2018-11-19,12.95520
2018-11-20,12.91020
2018-11-21,12.91620
2018-11-22,12.86990
2018-11-26,12.94270
2018-11-27,13.01750
2018-11-28,13.03540
2018-11-29,13.14940
2018-11-30,13.19870
2018-12-03,13.21540
2018-12-04,13.20880
2018-12-05,13.11010
2018-12-06,12.96820
2018-12-07,13.06970
2018-12-10,12.89210
2018-12-11,12.94910
2018-12-12,13.15770
2018-12-13,13.23730
2018-12-14,13.24450
2018-12-17,13.29010
2018-12-18,13.32670
2018-12-19,13.38290
2018-12-20,13.37500
2018-12-21,13.23750
2018-12-24,13.15520
2018-12-26,13.20190
2018-12-27,13.23280
2018-12-28,13.30830
2018-12-31,13.34140
2019-01-01,13.35440
2019-01-02,13.28710
2019-01-03,13.21500
2019-01-04,13.20990
2019-01-07,13.20550
2019-01-08,13.19450
2019-01-09,13.21780
2019-01-10,13.21500
2019-01-11,13.16790
2019-01-14,13.11330
2019-01-15,13.20680
2019-01-16,13.17410
2019-01-17,13.17790
2019-01-18,13.15490
2019-01-21,13.16480
2019-01-22,13.14750
2019-01-23,13.10230
2019-01-24,13.07600
2019-01-25,13.00880
2019-01-28,12.91400
2019-01-29,12.92050
2019-01-30,12.92370
2019-01-31,13.00100
2019-02-01,13.06910
2019-02-04,13.09740
2019-02-05,13.12300
2019-02-06,13.22240
2019-02-07,13.26280
2019-02-08,13.19080
2019-02-11,13.13930
2019-02-12,13.09200
2019-02-13,13.09050
2019-02-14,13.04060
2019-02-15,12.97340
2019-02-18,12.87680
2019-02-19,12.85930
2019-02-20,12.94810
2019-02-21,12.98300
2019-02-22,12.98160
2019-02-25,13.09110
2019-02-26,13.10610
2019-02-27,13.09430
2019-02-28,13.09420
2019-03-01,13.13590
2019-03-05,13.21980
2019-03-06,13.28170
2019-03-07,13.28450
2019-03-08,13.28330
2019-03-11,13.38850
2019-03-12,13.46460
2019-03-13,13.49480
2019-03-14,13.46620
2019-03-15,13.55910
2019-03-18,13.54610
2019-03-19,13.55460
2019-03-20,13.53880
2019-03-22,13.51920
2019-03-25,13.43580
2019-03-26,13.52670
2019-03-27,13.51970
2019-03-28,13.59660
2019-03-29,13.66690
2019-04-01,13.71230
2019-04-02,13.74910
2019-04-03,13.71450
2019-04-04,13.67620
2019-04-05,13.74770
2019-04-08,13.70590
2019-04-09,13.72390
2019-04-10,13.67100
2019-04-11,13.67640
2019-04-12,13.68560
2019-04-15,13.74130
2019-04-16,13.81000
2019-04-18,13.78150
2019-04-22,13.66720
2019-04-23,13.65770
2019-04-24,13.77880
2019-04-25,13.73240
2019-04-26,13.79150
2019-04-30,13.82910
2019-05-02,13.80820
2019-05-03,13.77780
2019-05-06,13.67420
2019-05-07,13.62690
2019-05-08,13.53040
2019-05-09,13.50450
2019-05-10,13.49840
2019-05-13,13.42970
2019-05-14,13.41580
2019-05-15,13.44420
2019-05-16,13.52720
2019-05-17,13.66060
2019-05-20,14.01550
2019-05-21,13.93180
2019-05-22,13.96810
2019-05-23,13.93110
2019-05-24,14.08440
2019-05-27,14.16690
2019-05-28,14.18550
2019-05-29,14.17480
2019-05-30,14.27060
2019-05-31,14.31390
2019-06-03,14.43640
2019-06-04,14.38650
2019-06-06,14.26290
2019-06-07,14.27530
2019-06-10,14.30070
2019-06-11,14.33220
2019-06-12,14.29820
2019-06-13,14.33360
2019-06-14,14.29250
2019-06-17,14.19200
2019-06-18,14.21940
2019-06-19,14.22570
2019-06-20,14.34070
2019-06-21,14.26900
2019-06-24,14.27560
2019-06-25,14.32520
2019-06-26,14.36150
2019-06-27,14.37700
2019-06-28,14.38000
2019-07-01,14.43960
2019-07-02,14.48980
2019-07-03,14.47350
2019-07-04,14.48330
2019-07-05,14.37580
2019-07-08,14.11770
2019-07-09,14.11820
2019-07-10,14.05730
2019-07-11,14.11510
2019-07-12,14.09290
2019-07-15,14.14690
2019-07-16,14.19490
2019-07-17,14.22710
2019-07-18,14.16450
2019-07-19,14.00030
2019-07-22,13.88300
2019-07-23,13.89430
2019-07-24,13.83990
2019-07-25,13.84310
2019-07-26,13.91840
2019-07-29,13.87180
2019-07-30,13.83320
2019-07-31,13.88240
2019-08-01,13.79500
2019-08-02,13.82600
2019-08-05,13.73930
2019-08-06,13.85080
2019-08-07,13.82410
2019-08-08,13.90690
2019-08-09,14.04850
2019-08-13,13.82900
2019-08-14,13.89770
2019-08-16,13.89510
2019-08-19,13.90250
2019-08-20,13.89300
2019-08-21,13.83890
2019-08-22,13.70320
2019-08-23,13.73690
2019-08-26,13.95220
2019-08-27,13.99230
2019-08-28,13.95190
2019-08-29,13.87890
2019-08-30,13.97190
2019-09-03,13.80390
2019-09-04,13.82850
2019-09-05,13.82350
2019-09-06,13.88920
2019-09-09,13.97240
2019-09-11,13.99070
2019-09-12,13.95810
2019-09-13,14.04780
2019-09-16,14.02440
2019-09-17,13.89150
2019-09-18,13.92290
2019-09-19,13.80170
2019-09-20,14.36360
2019-09-23,14.72740
2019-09-24,14.68020
2019-09-25,14.60410
2019-09-26,14.70040
2019-09-27,14.68540
2019-09-30,14.64890
2019-10-01,14.58620
2019-10-03,14.54000
2019-10-04,14.45740
2019-10-07,14.41390
2019-10-09,14.53600
2019-10-10,14.47260
2019-10-11,14.58150
2019-10-14,14.57890
2019-10-15,14.65280
2019-10-16,14.70630
2019-10-17,14.81480
2019-10-18,14.88990
2019-10-22,14.83450
2019-10-23,14.86840
2019-10-24,14.89140
2019-10-25,14.85890
2019-10-29,15.03850
2019-10-30,15.05300
2019-10-31,15.09140
2019-11-01,15.06760
2019-11-04,15.09820
2019-11-05,15.08090
2019-11-06,15.08250
2019-11-07,15.14170
2019-11-08,15.05470
2019-11-11,15.07900
2019-11-13,15.05050
2019-11-14,15.08240
2019-11-15,15.09720
2019-11-18,15.07070
2019-11-19,15.06270
2019-11-20,15.06800
2019-11-21,15.03020
2019-11-22,14.97310
2019-11-25,15.09270
2019-11-26,15.06210
2019-11-27,15.14200
2019-11-28,15.19110
2019-11-29,15.14490
2019-12-02,15.11420
2019-12-03,15.09260
2019-12-04,15.21650
2019-12-05,15.20120
2019-12-06,15.11610
2019-12-09,15.08660
2019-12-10,15.03170
2019-12-11,15.07880
2019-12-12,15.09870
2019-12-13,15.16590
2019-12-16,15.14770
2019-12-17,15.26260
2019-12-18,15.29490
2019-12-19,15.31970
2019-12-20,15.32320
2019-12-23,15.33360
2019-12-24,15.28960
2019-12-26,15.26320
2019-12-27,15.34890
2019-12-30,15.35800
2019-12-31,15.28910
2020-01-01,15.28580
2020-01-02,15.34670
2020-01-03,15.32690
2020-01-06,15.12880
2020-01-07,15.20980
2020-01-08,15.22530
2020-01-09,15.36990
2020-01-10,15.39820
2020-01-13,15.46030
2020-01-14,15.48960
2020-01-15,15.50230
2020-01-16,15.51880
2020-01-17,15.54550
2020-01-20,15.41920
2020-01-21,15.39710
2020-01-22,15.36280
2020-01-23,15.43370
2020-01-24,15.54210
2020-01-27,15.47210
2020-01-28,15.46490
2020-01-29,15.52650
2020-01-30,15.44740
2020-01-31,15.42450
2020-02-03,15.27690
2020-02-04,15.50690
2020-02-05,15.59850
2020-02-06,15.65750
2020-02-07,15.64470
2020-02-10,15.65740
2020-02-11,15.73150
2020-02-12,15.84390
2020-02-13,15.83200
2020-02-14,15.76720
2020-02-17,15.69630
2020-02-18,15.65180
2020-02-19,15.76510
2020-02-20,15.74750
2020-02-24,15.52870
2020-02-25,15.49610
2020-02-26,15.46130
2020-02-27,15.44150
2020-02-28,15.09160
2020-03-02,14.97110
2020-03-03,15.11010
2020-03-04,15.00390
2020-03-05,15.04860
2020-03-06,14.87970
2020-03-09,14.40640
2020-03-11,14.36570
2020-03-12,13.54850
2020-03-13,13.78630
2020-03-16,13.21230
2020-03-17,12.95810
2020-03-18,12.46360
2020-03-19,12.20490
2020-03-20,12.62560
2020-03-23,11.55230
2020-03-24,11.67500
2020-03-25,12.09270
2020-03-26,12.45960
2020-03-27,12.47010
2020-03-30,12.09090
2020-03-31,12.35020
2020-04-01,12.11970
2020-04-03,11.95050
2020-04-07,12.44760
2020-04-08,12.50280
2020-04-09,12.87810
2020-04-13,12.71380
2020-04-15,12.58570
2020-04-16,12.65630
2020-04-17,12.93200
2020-04-20,12.96340
2020-04-21,12.68670
2020-04-22,12.86030
2020-04-23,13.00850
2020-04-24,12.77820
2020-04-27,12.92550
2020-04-28,13.03310
2020-04-29,13.22340
2020-04-30,13.46990
2020-05-04,12.96270
2020-05-05,12.84650
2020-05-06,12.93130
2020-05-07,12.87310
2020-05-08,12.94390
2020-05-11,12.93420
2020-05-12,12.89030
2020-05-13,13.05370
2020-05-14,12.91630
2020-05-15,12.90890
2020-05-18,12.62320
2020-05-19,12.66370
2020-05-20,12.86140
2020-05-21,12.89130
2020-05-22,12.85130
2020-05-26,12.80780
2020-05-27,13.00000
2020-05-28,13.18100
2020-05-29,13.23440
2020-06-01,13.48930
2020-06-02,13.70210
2020-06-03,13.76990
2020-06-04,13.71450
2020-06-05,13.81750
2020-06-08,13.83060
2020-06-09,13.70130
2020-06-10,13.77360
2020-06-11,13.65980
2020-06-12,13.68610
2020-06-15,13.54930
2020-06-16,13.66850
2020-06-17,13.66930
2020-06-18,13.85690
2020-06-19,13.99130
2020-06-22,14.07590
2020-06-23,14.22220
2020-06-24,14.03040
2020-06-25,14.06780
2020-06-26,14.11890
2020-06-29,14.03960
2020-06-30,14.03490
2020-07-01,14.15690
2020-07-02,14.27410
2020-07-03,14.32750
2020-07-06,14.49440
2020-07-07,14.65760
2020-07-08,14.53910
2020-07-09,14.64310
2020-07-10,14.61920
2020-07-13,14.57940
2020-07-14,14.41230
2020-07-15,14.35680
2020-07-16,14.41390
2020-07-17,14.54150
2020-07-20,14.66880
2020-07-21,14.75450
2020-07-22,14.69780
2020-07-23,14.78540
2020-07-24,14.74880
2020-07-27,14.65390
2020-07-28,14.81160
2020-07-29,14.79060
2020-07-30,14.72140
2020-07-31,14.72680
2020-08-03,14.62110
2020-08-04,14.82180
2020-08-05,14.86430
2020-08-06,15.02270
2020-08-07,15.02610
2020-08-10,15.02380
2020-08-11,15.05210
2020-08-12,15.02910
2020-08-13,15.04050
2020-08-14,14.91280
2020-08-17,14.96020
2020-08-18,15.13260
2020-08-19,15.18450
2020-08-20,15.13140
2020-08-21,15.19900
2020-08-24,15.34000
2020-08-25,15.37520
2020-08-26,15.43770
2020-08-27,15.41040
2020-08-28,15.45960
2020-08-31,15.13760
2020-09-01,15.25410
2020-09-02,15.34970
2020-09-03,15.36800
2020-09-04,15.20770
