Date,NAV
2014-09-02,10.49960
2014-09-03,10.50780
2014-09-04,10.50940
2014-09-05,10.51570
2014-09-08,10.52790
2014-09-09,10.52960
2014-09-10,10.53000
2014-09-11,10.53310
2014-09-12,10.53660
2014-09-15,10.54750
2014-09-16,10.54760
2014-09-17,10.55340
2014-09-18,10.56140
2014-09-19,10.56880
2014-09-22,10.58430
2014-09-23,10.58690
2014-09-24,10.59030
2014-09-25,10.59480
2014-09-26,10.10350
2014-09-29,10.10570
2014-09-30,10.10740
2014-10-01,10.11070
2014-10-07,10.13280
2014-10-08,10.14110
2014-10-09,10.13970
2014-10-10,10.15040
2014-10-13,10.15930
2014-10-14,10.17290
2014-10-16,10.18960
2014-10-17,10.19430
2014-10-20,10.20680
2014-10-21,10.21750
2014-10-22,10.22280
2014-10-27,10.24240
2014-10-28,10.24990
2014-10-29,10.25930
2014-10-30,10.27040
2014-10-31,10.28270
2014-11-03,10.30040
2014-11-05,10.32320
2014-11-07,10.33050
2014-11-10,10.34060
2014-11-11,10.34530
2014-11-12,10.35020
2014-11-13,10.34520
2014-11-14,10.35050
2014-11-17,10.36460
2014-11-18,10.37140
2014-11-19,10.37530
2014-11-20,10.37710
2014-11-21,10.38360
2014-11-24,10.38880
2014-11-25,10.39420
2014-11-26,10.39550
2014-11-27,10.39620
2014-11-28,10.41140
2014-12-01,10.42740
2014-12-02,10.44570
2014-12-03,10.44850
2014-12-04,10.45340
2014-12-05,10.45510
2014-12-08,10.46980
2014-12-09,10.47900
2014-12-10,10.47490
2014-12-11,10.47900
2014-12-12,10.48550
2014-12-15,10.49750
2014-12-16,10.45600
2014-12-17,10.45370
2014-12-18,10.46260
2014-12-19,10.46470
2014-12-22,10.47220
2014-12-23,10.47710
2014-12-24,10.48400
2014-12-26,10.48710
2014-12-29,10.49750
2014-12-30,10.50940
2014-12-31,10.51680
2015-01-01,10.52670
2015-01-02,10.52460
2015-01-05,10.53080
2015-01-06,10.52550
2015-01-07,10.53390
2015-01-08,10.54070
2015-01-09,10.54400
2015-01-12,10.56920
2015-01-13,10.58360
2015-01-14,10.59130
2015-01-15,10.62480
2015-01-16,10.65230
2015-01-19,10.65030
2015-01-20,10.64660
2015-01-21,10.65350
2015-01-22,10.65830
2015-01-23,10.66220
2015-01-27,10.67290
2015-01-28,10.67960
2015-01-29,10.68180
2015-01-30,10.68230
2015-02-02,10.69020
2015-02-03,10.68250
2015-02-04,10.67690
2015-02-05,10.67740
2015-02-06,10.67650
2015-02-09,10.67340
2015-02-10,10.67540
2015-02-11,10.67820
2015-02-12,10.67140
2015-02-13,10.68180
2015-02-16,10.68820
2015-02-18,10.69290
2015-02-20,10.70100
2015-02-23,10.71050
2015-02-24,10.71910
2015-02-25,10.72910
2015-02-26,10.73070
2015-02-27,10.73530
2015-03-02,10.73600
2015-03-03,10.73290
2015-03-04,10.75710
2015-03-05,10.75120
2015-03-09,10.75140
2015-03-10,10.73210
2015-03-11,10.72710
2015-03-12,10.73260
2015-03-13,10.72660
2015-03-16,10.73380
2015-03-17,10.73510
2015-03-18,10.73310
2015-03-19,10.73790
2015-03-20,10.73930
2015-03-23,10.74770
2015-03-24,10.74970
2015-03-25,10.75230
2015-03-26,10.23800
2015-03-27,10.24420
2015-03-30,10.25390
2015-03-31,10.26820
2015-04-06,10.28930
2015-04-07,10.29670
2015-04-08,10.29710
2015-04-09,10.30100
2015-04-10,10.30500
2015-04-13,10.31310
2015-04-15,10.31710
2015-04-16,10.31900
2015-04-17,10.31810
2015-04-20,10.32480
2015-04-21,10.32780
2015-04-22,10.33390
2015-04-23,10.33250
2015-04-24,10.33590
2015-04-27,10.34190
2015-04-28,10.34140
2015-04-29,10.34080
2015-04-30,10.33110
2015-05-05,10.33540
2015-05-06,10.32640
2015-05-07,10.31720
2015-05-08,10.31580
2015-05-11,10.32760
2015-05-12,10.33260
2015-05-13,10.33190
2015-05-14,10.33640
2015-05-15,10.33980
2015-05-18,10.35260
2015-05-19,10.36020
2015-05-20,10.36760
2015-05-21,10.37400
2015-05-22,10.37690
2015-05-25,10.38720
2015-05-26,10.38900
2015-05-27,10.39010
2015-05-28,10.40090
2015-05-29,10.40800
2015-06-01,10.42430
2015-06-02,10.40610
2015-06-03,10.39850
2015-06-04,10.39760
2015-06-05,10.40200
2015-06-08,10.40920
2015-06-09,10.41700
2015-06-10,10.41690
2015-06-11,10.41050
2015-06-12,10.41200
2015-06-15,10.42390
2015-06-16,10.41810
2015-06-17,10.42730
2015-06-18,10.44610
2015-06-19,10.45360
2015-06-22,10.46030
2015-06-23,10.45710
2015-06-24,10.45950
2015-06-25,10.45440
2015-06-26,10.45260
2015-06-29,10.45110
2015-06-30,10.45990
2015-07-01,10.46930
2015-07-02,10.47620
2015-07-03,10.48260
2015-07-06,10.49180
2015-07-07,10.49830
2015-07-08,10.49900
2015-07-09,10.49830
2015-07-10,10.50320
2015-07-13,10.50580
2015-07-14,10.51270
2015-07-15,10.51930
2015-07-16,10.52160
2015-07-17,10.52510
2015-07-20,10.53340
2015-07-21,10.53700
2015-07-22,10.54220
2015-07-23,10.54460
2015-07-24,10.54900
2015-07-27,10.55710
2015-07-28,10.56570
2015-07-29,10.57480
2015-07-30,10.58030
2015-07-31,10.58490
2015-08-03,10.59260
2015-08-04,10.59230
2015-08-05,10.59240
2015-08-06,10.59590
2015-08-07,10.59930
2015-08-10,10.60710
2015-08-11,10.61150
2015-08-12,10.61470
2015-08-13,10.62470
2015-08-14,10.62890
2015-08-17,10.63750
2015-08-19,10.64230
2015-08-20,10.64850
2015-08-21,10.64970
2015-08-24,10.64470
2015-08-25,10.64930
2015-08-26,10.65050
2015-08-27,10.65790
2015-08-28,10.66070
2015-08-31,10.66810
2015-09-01,10.67370
2015-09-02,10.67250
2015-09-03,10.66630
2015-09-04,10.66140
2015-09-07,10.66480
2015-09-08,10.66730
2015-09-09,10.67200
2015-09-10,10.65930
2015-09-11,10.66190
2015-09-14,10.66850
2015-09-15,10.67400
2015-09-16,10.67170
2015-09-18,10.68310
2015-09-21,10.69310
2015-09-22,10.69680
2015-09-23,10.69650
2015-09-24,10.70130
2015-09-28,10.71590
2015-09-29,10.25290
2015-09-30,10.26730
2015-10-01,10.27100
2015-10-05,10.28890
2015-10-06,10.29220
2015-10-07,10.29330
2015-10-08,10.30130
2015-10-09,10.30640
2015-10-12,10.31080
2015-10-13,10.31480
2015-10-14,10.32290
2015-10-15,10.32870
2015-10-16,10.33450
2015-10-19,10.34280
2015-10-20,10.34560
2015-10-21,10.34810
2015-10-23,10.36050
2015-10-26,10.36640
2015-10-27,10.36770
2015-10-28,10.37210
2015-10-29,10.37150
2015-10-30,10.37120
2015-11-02,10.37880
2015-11-03,10.37940
2015-11-04,10.37850
2015-11-05,10.37780
2015-11-06,10.37750
2015-11-09,10.37940
2015-11-10,10.38350
2015-11-13,10.39620
2015-11-16,10.40610
2015-11-17,10.40740
2015-11-18,10.40860
2015-11-19,10.41160
2015-11-20,10.41230
2015-11-23,10.41840
2015-11-24,10.41840
2015-11-26,10.42220
2015-11-27,10.42130
2015-11-30,10.42370
2015-12-01,10.42770
2015-12-02,10.43440
2015-12-03,10.44060
2015-12-04,10.43970
2015-12-07,10.44250
2015-12-08,10.43900
2015-12-09,10.43510
2015-12-10,10.43710
2015-12-11,10.43140
2015-12-14,10.43580
2015-12-15,10.43870
2015-12-16,10.44340
2015-12-17,10.44790
2015-12-18,10.45180
2015-12-21,10.45920
2015-12-22,10.46090
2015-12-23,10.46620
2015-12-28,10.47850
2015-12-29,10.50210
2015-12-30,10.50590
2015-12-31,10.51230
2016-01-01,10.51780
2016-01-04,10.52890
2016-01-05,10.53340
2016-01-06,10.53710
2016-01-07,10.54130
2016-01-08,10.54630
2016-01-11,10.55380
2016-01-12,10.55160
2016-01-13,10.54760
2016-01-14,10.54530
2016-01-15,10.54290
2016-01-18,10.55170
2016-01-19,10.55450
2016-01-20,10.55340
2016-01-21,10.56010
2016-01-22,10.56480
2016-01-25,10.57170
2016-01-27,10.57360
2016-01-28,10.57130
2016-01-29,10.57300
2016-02-01,10.58200
2016-02-02,10.58070
2016-02-03,10.57350
2016-02-04,10.57300
2016-02-05,10.57550
2016-02-08,10.58710
2016-02-09,10.59300
2016-02-10,10.59730
2016-02-11,10.59930
2016-02-12,10.59640
2016-02-15,10.60480
2016-02-16,10.60480
2016-02-17,10.60450
2016-02-18,10.60690
2016-02-22,10.61130
2016-02-23,10.59640
2016-02-24,10.59280
2016-02-25,10.58570
2016-02-26,10.59000
2016-02-29,10.61870
2016-03-01,10.62750
2016-03-02,10.63640
2016-03-03,10.64140
2016-03-04,10.64720
2016-03-08,10.66440
2016-03-09,10.66770
2016-03-10,10.66930
2016-03-11,10.66770
2016-03-14,10.68100
2016-03-15,10.69130
2016-03-16,10.69950
2016-03-17,10.71450
2016-03-18,10.72560
2016-03-21,10.74530
2016-03-22,10.75070
2016-03-23,10.75290
2016-03-28,10.76510
2016-03-29,10.55220
2016-03-30,10.55700
2016-03-31,10.57660
2016-04-04,10.60670
2016-04-05,10.62650
2016-04-06,10.62950
2016-04-07,10.63490
2016-04-11,10.64620
2016-04-12,10.65440
2016-04-13,10.65830
2016-04-18,10.67340
2016-04-20,10.67650
2016-04-21,10.67470
2016-04-22,10.67710
2016-04-25,10.68340
2016-04-26,10.68280
2016-04-27,10.68190
2016-04-28,10.68120
2016-04-29,10.68330
2016-05-02,10.68570
2016-05-03,10.68650
2016-05-04,10.69040
2016-05-05,10.69290
2016-05-06,10.69420
2016-05-09,10.70200
2016-05-10,10.70470
2016-05-11,10.70700
2016-05-12,10.71150
2016-05-13,10.71310
2016-05-16,10.72070
2016-05-17,10.72200
2016-05-18,10.72580
2016-05-19,10.72660
2016-05-20,10.72630
2016-05-23,10.73440
2016-05-24,10.73460
2016-05-25,10.73710
2016-05-26,10.73840
2016-05-27,10.74190
2016-05-30,10.74820
2016-05-31,10.74920
2016-06-01,10.75260
2016-06-02,10.75400
2016-06-03,10.75630
2016-06-06,10.76550
2016-06-07,10.76940
2016-06-08,10.77160
2016-06-09,10.77690
2016-06-10,10.78020
2016-06-13,10.78540
2016-06-14,10.78590
2016-06-15,10.78550
2016-06-16,10.78930
2016-06-17,10.79300
2016-06-20,10.79660
2016-06-21,10.80190
2016-06-22,10.80480
2016-06-23,10.80890
2016-06-24,10.81090
2016-06-27,10.82000
2016-06-28,10.82330
2016-06-29,10.82820
2016-06-30,10.83460
2016-07-01,10.84110
2016-07-04,10.85250
2016-07-05,10.86120
2016-07-07,10.86900
2016-07-08,10.87390
2016-07-11,10.88360
2016-07-12,10.89870
2016-07-13,10.90640
2016-07-14,10.91940
2016-07-15,10.92450
2016-07-18,10.93400
2016-07-19,10.94160
2016-07-20,10.95280
2016-07-21,10.95800
2016-07-22,10.96410
2016-07-25,10.97400
2016-07-26,10.98000
2016-07-27,10.98880
2016-07-28,11.00950
2016-07-29,11.02110
2016-08-01,11.03490
2016-08-02,11.03620
2016-08-03,11.03020
2016-08-04,11.03250
2016-08-05,11.04080
2016-08-08,11.04780
2016-08-09,11.06750
2016-08-10,11.08800
2016-08-11,11.10490
2016-08-12,11.10690
2016-08-16,11.11520
2016-08-18,11.10780
2016-08-19,11.10760
2016-08-22,11.10800
2016-08-23,11.10920
2016-08-24,11.11250
2016-08-25,11.12330
2016-08-26,11.13330
2016-08-29,11.14180
2016-08-30,11.15120
2016-08-31,11.15360
2016-09-01,11.15510
2016-09-02,11.15840
2016-09-06,11.17280
2016-09-07,11.18500
2016-09-08,11.19350
2016-09-09,11.19670
2016-09-12,11.20070
2016-09-14,11.19910
2016-09-15,11.20530
2016-09-16,11.20810
2016-09-19,11.21970
2016-09-20,11.21930
2016-09-21,11.22380
2016-09-22,11.23930
2016-09-23,11.24800
2016-09-26,11.26530
2016-09-27,10.50510
2016-09-28,10.50840
2016-09-29,10.49820
2016-09-30,10.50970
2016-10-03,10.53030
2016-10-04,10.53790
2016-10-05,10.57310
2016-10-06,10.58060
2016-10-07,10.57540
2016-10-10,10.58590
2016-10-13,10.58680
2016-10-14,10.57660
2016-10-17,10.57300
2016-10-18,10.58250
2016-10-19,10.58770
2016-10-20,10.58550
2016-10-21,10.58620
2016-10-24,10.59080
2016-10-25,10.58750
2016-10-26,10.58780
2016-10-27,10.58710
2016-10-28,10.58530
2016-11-01,10.59580
2016-11-02,10.59720
2016-11-03,10.59800
2016-11-04,10.59410
2016-11-07,10.60010
2016-11-08,10.60190
2016-11-09,10.63660
2016-11-10,10.64840
2016-11-11,10.65070
2016-11-15,10.69060
2016-11-16,10.75420
2016-11-17,10.75460
2016-11-18,10.74840
2016-11-21,10.78010
2016-11-22,10.78120
2016-11-23,10.79200
2016-11-24,10.81170
2016-11-25,10.80970
2016-11-28,10.79110
2016-11-29,10.78750
2016-11-30,10.79930
2016-12-01,10.81350
2016-12-02,10.81290
2016-12-05,10.82060
2016-12-06,10.81930
2016-12-07,10.74910
2016-12-08,10.72180
2016-12-09,10.72850
2016-12-13,10.73550
2016-12-14,10.74140
2016-12-15,10.72690
2016-12-16,10.71810
2016-12-19,10.72440
2016-12-20,10.72850
2016-12-21,10.73080
2016-12-22,10.73130
2016-12-23,10.72690
2016-12-26,10.71900
2016-12-27,10.70970
2016-12-28,10.70200
2016-12-29,10.72120
2016-12-30,10.73980
2017-01-02,10.77330
2017-01-03,10.78610
2017-01-04,10.79760
2017-01-05,10.80290
2017-01-06,10.80790
2017-01-09,10.81800
2017-01-10,10.82290
2017-01-11,10.83240
2017-01-12,10.84150
2017-01-13,10.84300
2017-01-16,10.84970
2017-01-17,10.85450
2017-01-18,10.85720
2017-01-19,10.85490
2017-01-20,10.85860
2017-01-23,10.86430
2017-01-24,10.86640
2017-01-25,10.86870
2017-01-27,10.87350
2017-01-30,10.88420
2017-01-31,10.88870
2017-02-01,10.89260
2017-02-02,10.89710
2017-02-03,10.90230
2017-02-06,10.90880
2017-02-07,10.91360
2017-02-08,10.84600
2017-02-09,10.82990
2017-02-10,10.85140
2017-02-13,10.86430
2017-02-14,10.86990
2017-02-15,10.87440
2017-02-16,10.87440
2017-02-17,10.87400
2017-02-20,10.87890
2017-02-22,10.87180
2017-02-23,10.86780
2017-02-27,10.87690
2017-02-28,10.87960
2017-03-01,10.87510
2017-03-02,10.87320
2017-03-03,10.88380
2017-03-06,10.87740
2017-03-07,10.86910
2017-03-08,10.86360
2017-03-09,10.85960
2017-03-10,10.84920
2017-03-14,10.85720
2017-03-15,10.87350
2017-03-16,10.89250
2017-03-17,10.88820
2017-03-20,10.89310
2017-03-21,10.90020
2017-03-22,10.92310
2017-03-23,10.93070
2017-03-24,10.93410
2017-03-27,10.95060
2017-03-29,10.48300
2017-03-30,10.49340
2017-03-31,10.50150
2017-04-03,10.51220
2017-04-05,10.51340
2017-04-06,10.49720
2017-04-07,10.49180
2017-04-10,10.50420
2017-04-11,10.51380
2017-04-12,10.52600
2017-04-13,10.53670
2017-04-17,10.54230
2017-04-18,10.54020
2017-04-19,10.54600
2017-04-20,10.55280
2017-04-21,10.54630
2017-04-24,10.55410
2017-04-25,10.55870
2017-04-26,10.54880
2017-04-27,10.55050
2017-04-28,10.55290
2017-05-02,10.55900
2017-05-03,10.56140
2017-05-04,10.56240
2017-05-05,10.56720
2017-05-08,10.57520
2017-05-09,10.57910
2017-05-11,10.58370
2017-05-12,10.58960
2017-05-15,10.60970
2017-05-16,10.61160
2017-05-17,10.61320
2017-05-18,10.61530
2017-05-19,10.61660
2017-05-22,10.62580
2017-05-23,10.62580
2017-05-24,10.62910
2017-05-25,10.63530
2017-05-26,10.64330
2017-05-29,10.64520
2017-05-30,10.64730
2017-05-31,10.65060
2017-06-01,10.65900
2017-06-02,10.66440
2017-06-05,10.66980
2017-06-06,10.66940
2017-06-07,10.68630
2017-06-08,10.71520
2017-06-09,10.72200
2017-06-12,10.72900
2017-06-13,10.73540
2017-06-14,10.73430
2017-06-15,10.74020
2017-06-16,10.73740
2017-06-19,10.74410
2017-06-20,10.74620
2017-06-21,10.75020
2017-06-22,10.74800
2017-06-23,10.74890
2017-06-27,10.75270
2017-06-28,10.74550
2017-06-29,10.74650
2017-06-30,10.74580
2017-07-03,10.73470
2017-07-04,10.74230
2017-07-05,10.75400
2017-07-06,10.76370
2017-07-07,10.76630
2017-07-10,10.77780
2017-07-11,10.78190
2017-07-12,10.78760
2017-07-13,10.79470
2017-07-14,10.79610
2017-07-17,10.80660
2017-07-18,10.81290
2017-07-19,10.81940
2017-07-20,10.82470
2017-07-21,10.83390
2017-07-24,10.84250
2017-07-25,10.84360
2017-07-26,10.83970
2017-07-27,10.84580
2017-07-28,10.84570
2017-07-31,10.85050
2017-08-01,10.85580
2017-08-02,10.86290
2017-08-03,10.87700
2017-08-04,10.87770
2017-08-07,10.88500
2017-08-08,10.88570
2017-08-09,10.89240
2017-08-10,10.88880
2017-08-11,10.88630
2017-08-14,10.89280
2017-08-16,10.89140
2017-08-18,10.90230
2017-08-21,10.90900
2017-08-22,10.91050
2017-08-23,10.90920
2017-08-24,10.91020
2017-08-28,10.91650
2017-08-29,10.92060
2017-08-30,10.92270
2017-08-31,10.92940
2017-09-01,10.94240
2017-09-04,10.94780
2017-09-05,10.94760
2017-09-06,10.95280
2017-09-07,10.95180
2017-09-08,10.95260
2017-09-11,10.95850
2017-09-12,10.95510
2017-09-13,10.95280
2017-09-14,10.95480
2017-09-15,10.94980
2017-09-18,10.95030
2017-09-19,10.95230
2017-09-20,10.95810
2017-09-21,10.94060
2017-09-22,10.93810
2017-09-25,10.94810
2017-09-26,10.75620
2017-09-27,10.75760
2017-09-28,10.76640
2017-09-29,10.76750
2017-10-03,10.79000
2017-10-04,10.78550
2017-10-05,10.78400
2017-10-06,10.78650
2017-10-09,10.78840
2017-10-10,10.78890
2017-10-11,10.79330
2017-10-12,10.79660
2017-10-13,10.80890
2017-10-16,10.81730
2017-10-17,10.81850
2017-10-18,10.81970
2017-10-23,10.82210
2017-10-24,10.82380
2017-10-25,10.83930
2017-10-26,10.84830
2017-10-27,10.86700
2017-10-30,10.87580
2017-10-31,10.87500
2017-11-01,10.87810
2017-11-02,10.88050
2017-11-03,10.88480
2017-11-06,10.88850
2017-11-07,10.88260
2017-11-08,10.88120
2017-11-09,10.88370
2017-11-10,10.88520
2017-11-13,10.88780
2017-11-14,10.86730
2017-11-15,10.86910
2017-11-16,10.85810
2017-11-17,10.86830
2017-11-20,10.89300
2017-11-21,10.89770
2017-11-22,10.88170
2017-11-23,10.86750
2017-11-24,10.86800
2017-11-27,10.87290
2017-11-28,10.86940
2017-11-29,10.87070
2017-11-30,10.87310
2017-12-04,10.88040
2017-12-05,10.88040
2017-12-06,10.88650
2017-12-07,10.89100
2017-12-08,10.88980
2017-12-11,10.88070
2017-12-12,10.87700
2017-12-13,10.87280
2017-12-14,10.87070
2017-12-15,10.86910
2017-12-18,10.87470
2017-12-19,10.87560
2017-12-20,10.86840
2017-12-21,10.85660
2017-12-22,10.85700
2017-12-26,10.85870
2017-12-27,10.85710
2017-12-28,10.83980
2017-12-29,10.85930
2018-01-01,10.86790
2018-01-02,10.86760
2018-01-03,10.86930
2018-01-04,10.87130
2018-01-05,10.88840
2018-01-08,10.89890
2018-01-09,10.89620
2018-01-10,10.88150
2018-01-11,10.88340
2018-01-12,10.88200
2018-01-15,10.89430
2018-01-16,10.87370
2018-01-17,10.90070
2018-01-18,10.89690
2018-01-19,10.90430
2018-01-22,10.90850
2018-01-23,10.91740
2018-01-24,10.91820
2018-01-25,10.91570
2018-01-29,10.91540
2018-01-30,10.91110
2018-01-31,10.91530
2018-02-01,10.87940
2018-02-02,10.88440
2018-02-05,10.89190
2018-02-06,10.89950
2018-02-07,10.91660
2018-02-08,10.92850
2018-02-09,10.93160
2018-02-12,10.93830
2018-02-14,10.94510
2018-02-15,10.92880
2018-02-16,10.92860
2018-02-20,10.91410
2018-02-21,10.90730
2018-02-22,10.89090
2018-02-23,10.90560
2018-02-26,10.89990
2018-02-27,10.89460
2018-02-28,10.88800
2018-03-01,10.87800
2018-03-05,10.88770
2018-03-06,10.88990
2018-03-07,10.91060
2018-03-08,10.91970
2018-03-09,10.91770
2018-03-12,10.93880
2018-03-13,10.95040
2018-03-14,10.95510
2018-03-15,10.97440
2018-03-16,10.99010
2018-03-19,10.99340
2018-03-20,10.99480
2018-03-21,10.99280
2018-03-22,10.99720
2018-03-23,11.00390
2018-03-26,11.00500
2018-03-27,10.45500
2018-03-28,10.46190
2018-04-03,10.48470
2018-04-04,10.48790
2018-04-05,10.51050
2018-04-06,10.51410
2018-04-09,10.51730
2018-04-10,10.50230
2018-04-11,10.48640
2018-04-12,10.48510
2018-04-13,10.48530
2018-04-16,10.49340
2018-04-17,10.49230
2018-04-18,10.48240
2018-04-19,10.45960
2018-04-20,10.44310
2018-04-23,10.43750
2018-04-24,10.43490
2018-04-25,10.42070
2018-04-26,10.40450
2018-04-27,10.40340
2018-05-02,10.41860
2018-05-03,10.42450
2018-05-04,10.42730
2018-05-07,10.44220
2018-05-08,10.44190
2018-05-09,10.42730
2018-05-10,10.42380
2018-05-11,10.42060
2018-05-14,10.41880
2018-05-15,10.40560
2018-05-16,10.39040
2018-05-17,10.37740
2018-05-18,10.39240
2018-05-21,10.39410
2018-05-22,10.39860
2018-05-23,10.39560
2018-05-24,10.39250
2018-05-25,10.40450
2018-05-28,10.41900
2018-05-29,10.42340
2018-05-30,10.43060
2018-05-31,10.41730
2018-06-01,10.41270
2018-06-04,10.41720
2018-06-05,10.42170
2018-06-06,10.40910
2018-06-07,10.39560
2018-06-08,10.40130
2018-06-11,10.40660
2018-06-12,10.40870
2018-06-13,10.41710
2018-06-14,10.42540
2018-06-15,10.43360
2018-06-18,10.44650
2018-06-19,10.45000
2018-06-20,10.45610
2018-06-21,10.47170
2018-06-22,10.47340
2018-06-25,10.47760
2018-06-26,10.37390
2018-06-27,10.37140
2018-06-28,10.36300
2018-06-29,10.36800
2018-07-02,10.38070
2018-07-03,10.38460
2018-07-04,10.39310
2018-07-05,10.39280
2018-07-06,10.39050
2018-07-09,10.39920
2018-07-10,10.40330
2018-07-11,10.40510
2018-07-12,10.41640
2018-07-13,10.42530
2018-07-16,10.42710
2018-07-17,10.43720
2018-07-18,10.43940
2018-07-19,10.44050
2018-07-20,10.43900
2018-07-23,10.44600
2018-07-24,10.44600
2018-07-25,10.44760
2018-07-26,10.45180
2018-07-27,10.45460
2018-07-30,10.45940
2018-07-31,10.46480
2018-08-01,10.47650
2018-08-02,10.48230
2018-08-03,10.48020
2018-08-06,10.48600
2018-08-07,10.48710
2018-08-08,10.49050
2018-08-09,10.49460
2018-08-10,10.49940
2018-08-13,10.49750
2018-08-14,10.49900
2018-08-16,10.49740
2018-08-20,10.50990
2018-08-21,10.51620
2018-08-23,10.51900
2018-08-24,10.51890
2018-08-27,10.52630
2018-08-28,10.52670
2018-08-29,10.52830
2018-08-30,10.52340
2018-08-31,10.52190
2018-09-03,10.52580
2018-09-04,10.51020
2018-09-05,10.49960
2018-09-06,10.50170
2018-09-07,10.50680
2018-09-10,10.49190
2018-09-11,10.49150
2018-09-12,10.48800
2018-09-14,10.49530
2018-09-17,10.49800
2018-09-18,10.49970
2018-09-19,10.50030
2018-09-21,10.49710
2018-09-24,10.47780
2018-09-25,10.46630
2018-09-26,10.37980
2018-09-27,10.39970
2018-09-28,10.41580
2018-10-01,10.42940
2018-10-03,10.42210
2018-10-04,10.40340
2018-10-05,10.42890
2018-10-08,10.43820
2018-10-09,10.42740
2018-10-10,10.43320
2018-10-11,10.43780
2018-10-12,10.44230
2018-10-15,10.45740
2018-10-16,10.46340
2018-10-17,10.45990
2018-10-19,10.46840
2018-10-22,10.47240
2018-10-23,10.47450
2018-10-24,10.47680
2018-10-25,10.47510
2018-10-26,10.47510
2018-10-29,10.48020
2018-10-30,10.48220
2018-10-31,10.48100
2018-11-01,10.48500
2018-11-02,10.49410
2018-11-05,10.50180
2018-11-06,10.50440
2018-11-09,10.51370
2018-11-12,10.51870
2018-11-13,10.52640
2018-11-14,10.53510
2018-11-15,10.54350
2018-11-16,10.54390
2018-11-19,10.55190
2018-11-20,10.55500
2018-11-22,10.56410
2018-11-26,10.57460
2018-11-27,10.57600
2018-11-28,10.58410
2018-11-29,10.59400
2018-11-30,10.60420
2018-12-03,10.60910
2018-12-04,10.61440
2018-12-05,10.63310
2018-12-06,10.64200
2018-12-07,10.64000
2018-12-10,10.62600
2018-12-11,10.62650
2018-12-12,10.63850
2018-12-13,10.63930
2018-12-14,10.64070
2018-12-17,10.64850
2018-12-18,10.65510
2018-12-19,10.67130
2018-12-20,10.67580
2018-12-21,10.67830
2018-12-24,10.68370
2018-12-26,10.69290
2018-12-27,10.37210
2018-12-28,10.36690
2018-12-31,10.37360
2019-01-01,10.37200
2019-01-02,10.37670
2019-01-03,10.37700
2019-01-04,10.38160
2019-01-07,10.38570
2019-01-08,10.39670
2019-01-09,10.39960
2019-01-10,10.40190
2019-01-11,10.40850
2019-01-14,10.42230
2019-01-15,10.42520
2019-01-16,10.41520
2019-01-17,10.41760
2019-01-18,10.41590
2019-01-21,10.40690
2019-01-22,10.41580
2019-01-23,10.41760
2019-01-24,10.41850
2019-01-25,10.41950
2019-01-28,10.42650
