Date,NAV
2024-02-05,12.45110
2024-02-06,12.57250
2024-02-07,12.59680
2024-02-08,12.62150
2024-02-09,12.54740
2024-02-12,12.17100
2024-02-13,12.18220
2024-02-14,12.35910
2024-02-15,12.50810
2024-02-16,12.59510
2024-02-19,12.61130
2024-02-20,12.61980
2024-02-21,12.53140
2024-02-22,12.61980
2024-02-23,12.67810
2024-02-26,12.62290
2024-02-27,12.59630
2024-02-28,12.40820
2024-02-29,12.46400
2024-03-01,12.66740
2024-03-04,12.82330
2024-03-05,12.80880
2024-03-06,12.70910
2024-03-07,12.74880
2024-03-11,12.60410
2024-03-12,12.46650
2024-03-13,12.01440
2024-03-14,12.18380
2024-03-15,12.12950
2024-03-18,12.15640
2024-03-19,12.02050
2024-03-20,12.05790
2024-03-21,12.26600
2024-03-22,12.35980
2024-03-26,12.37000
2024-03-27,12.42890
2024-03-28,12.60530
2024-03-31,12.60300
2024-04-01,12.82090
2024-04-02,12.88060
2024-04-03,12.97810
2024-04-04,13.00880
2024-04-05,13.06680
2024-04-08,13.16680
2024-04-09,13.20750
2024-04-10,13.24990
2024-04-12,13.09120
2024-04-15,12.98930
2024-04-16,12.96030
2024-04-18,12.87230
2024-04-19,12.90220
2024-04-22,13.05650
2024-04-23,13.15580
2024-04-24,13.20960
2024-04-25,13.36930
2024-04-26,13.41180
2024-04-29,13.51530
2024-04-30,13.50930
2024-05-02,13.56800
2024-05-03,13.52370
2024-05-06,13.39340
2024-05-07,13.16420
2024-05-08,13.29570
2024-05-09,13.00450
2024-05-10,13.06610
2024-05-13,13.05180
2024-05-14,13.20090
2024-05-15,13.31280
2024-05-16,13.39100
2024-05-17,13.58960
2024-05-21,13.71630
2024-05-22,13.74980
2024-05-23,13.85160
2024-05-24,13.84560
2024-05-27,13.77760
2024-05-28,13.70640
2024-05-29,13.70710
2024-05-30,13.52920
2024-05-31,13.62450
2024-06-03,14.09590
2024-06-04,12.99340
2024-06-05,13.41740
2024-06-06,13.62890
2024-06-07,13.89970
2024-06-10,13.92430
2024-06-11,13.97680
2024-06-12,14.07020
2024-06-13,14.19340
2024-06-14,14.27230
2024-06-18,14.35100
2024-06-19,14.26950
2024-06-20,14.31530
2024-06-21,14.26200
2024-06-24,14.30340
2024-06-25,14.33930
2024-06-26,14.43110
2024-06-27,14.49050
2024-06-28,14.52220
2024-07-01,14.66970
2024-07-02,14.72830
2024-07-03,14.85510
2024-07-04,14.90510
2024-07-05,15.03060
2024-07-08,15.04990
2024-07-09,15.06680
2024-07-10,14.96480
2024-07-11,15.05480
2024-07-12,15.10860
2024-07-15,15.17350
2024-07-16,15.23130
2024-07-18,15.24300
2024-07-19,14.96650
2024-07-22,15.04620
2024-07-23,15.03630
2024-07-24,15.16430
2024-07-25,15.13900
2024-07-26,15.39270
2024-07-29,15.48720
2024-07-30,15.55500
2024-07-31,15.60590
2024-08-01,15.57660
2024-08-02,15.34910
2024-08-05,14.79760
2024-08-06,14.79930
2024-08-07,15.06020
2024-08-08,14.90350
2024-08-09,15.01570
2024-08-12,15.08460
2024-08-13,14.89420
2024-08-14,14.84910
2024-08-16,15.15660
2024-08-19,15.33190
2024-08-20,15.41220
2024-08-21,15.52850
2024-08-22,15.55130
2024-08-23,15.50340
2024-08-26,15.60750
2024-08-27,15.61590
2024-08-28,15.61400
2024-08-29,15.61370
2024-08-30,15.69930
2024-09-02,15.66420
2024-09-03,15.71110
2024-09-04,15.70750
2024-09-05,15.75740
2024-09-06,15.58080
2024-09-09,15.49130
2024-09-10,15.65570
2024-09-11,15.54990
2024-09-12,15.73970
2024-09-13,15.74620
2024-09-16,15.74040
2024-09-17,15.73750
2024-09-18,15.65240
2024-09-19,15.54690
2024-09-20,15.67070
2024-09-23,15.86690
2024-09-24,15.89670
2024-09-25,15.91340
2024-09-26,15.94960
2024-09-27,16.09960
2024-09-30,16.03670
2024-10-01,16.01480
2024-10-03,15.74090
2024-10-04,15.63430
2024-10-07,15.26940
2024-10-08,15.50520
2024-10-09,15.55500
2024-10-10,15.55880
2024-10-11,15.63130
2024-10-14,15.68670
2024-10-15,15.69390
2024-10-16,15.68050
2024-10-17,15.52850
2024-10-18,15.55160
2024-10-21,15.35680
2024-10-22,14.96010
2024-10-23,15.00490
2024-10-24,14.95510
2024-10-25,14.61710
2024-10-28,14.78970
2024-10-29,14.89820
2024-10-30,14.88350
2024-10-31,14.91230
2024-11-04,14.78680
2024-11-05,14.92390
2024-11-06,15.16250
2024-11-07,15.04910
2024-11-08,14.86340
2024-11-11,14.79270
2024-11-12,14.58110
2024-11-13,14.26480
2024-11-14,14.28500
2024-11-18,14.16610
2024-11-19,14.20610
2024-11-21,14.10720
2024-11-22,14.33600
2024-11-25,14.57050
2024-11-26,14.60860
2024-11-27,14.68820
2024-11-28,14.59930
2024-11-29,14.74060
2024-12-02,14.83920
2024-12-03,15.01490
2024-12-04,15.08310
2024-12-05,15.16550
2024-12-06,15.17430
2024-12-09,15.13010
2024-12-10,15.18980
2024-12-11,15.19340
2024-12-12,15.05670
2024-12-13,15.06100
2024-12-16,15.05140
2024-12-17,14.88480
2024-12-18,14.77310
2024-12-19,14.69760
2024-12-20,14.41260
2024-12-23,14.46170
2024-12-24,14.47070
2024-12-26,14.46460
2024-12-27,14.45720
2024-12-30,14.37610
2024-12-31,14.43770
2025-01-01,14.50180
2025-01-02,14.65770
2025-01-03,14.58440
2025-01-06,14.19860
2025-01-07,14.34450
2025-01-08,14.30720
2025-01-09,14.13190
2025-01-10,13.93370
2025-01-13,13.55250
2025-01-14,13.75780
2025-01-15,13.78260
2025-01-16,13.90600
2025-01-17,13.94620
2025-01-20,14.05240
2025-01-21,13.83990
2025-01-22,13.77800
2025-01-23,13.81730
2025-01-24,13.63290
2025-01-27,13.33330
2025-01-28,13.29170
2025-01-29,13.48040
2025-01-30,13.53630
2025-01-31,13.74720
2025-02-03,13.64310
2025-02-04,13.80750
2025-02-05,13.86440
2025-02-06,13.81520
2025-02-07,13.75280
2025-02-10,13.56220
2025-02-11,13.27090
2025-02-12,13.21660
2025-02-13,13.23500
2025-02-14,13.01700
2025-02-17,13.09160
2025-02-18,13.04430
2025-02-19,13.14320
2025-02-20,13.25220
2025-02-21,13.18070
2025-02-24,13.04060
2025-02-25,12.95200
2025-02-27,12.86960
2025-02-28,12.58440
2025-03-03,12.55720
2025-03-04,12.60640
2025-03-05,12.83110
2025-03-06,12.98240
2025-03-07,13.00290
2025-03-10,12.85890
2025-03-11,12.82230
2025-03-12,12.81940
2025-03-13,12.76150
2025-03-17,11.80180
2025-03-18,12.02920
2025-03-19,12.14660
2025-03-20,12.23570
2025-03-21,12.38820
2025-03-24,12.53060
2025-03-25,12.40950
2025-03-26,12.27570
2025-03-27,12.39470
2025-03-28,12.36780
2025-03-31,12.36570
2025-04-01,12.33490
2025-04-02,12.41400
2025-04-03,12.43770
2025-04-04,12.14270
2025-04-07,11.75590
2025-04-08,11.96780
2025-04-09,11.83870
2025-04-11,12.12670
2025-04-15,12.38290
2025-04-16,12.48940
2025-04-17,12.59600
2025-04-21,12.78780
2025-04-22,12.83400
2025-04-23,12.87540
2025-04-24,12.91110
2025-04-25,12.70330
2025-04-28,12.86010
2025-04-29,12.85820
2025-04-30,12.77640
2025-05-02,12.75360
2025-05-05,12.86340
2025-05-06,12.69850
2025-05-07,12.80170
2025-05-08,12.68090
2025-05-09,12.61150
2025-05-12,13.07600
2025-05-13,13.03310
2025-05-14,13.16120
2025-05-15,13.28110
2025-05-16,13.32250
2025-05-19,13.32920
2025-05-20,13.19150
2025-05-21,13.25560
2025-05-22,13.17460
2025-05-23,13.25100
2025-05-26,13.30400
2025-05-27,13.27010
2025-05-28,13.24890
2025-05-29,13.27160
2025-05-30,13.24160
2025-06-02,13.22690
2025-06-03,13.14070
2025-06-04,13.20930
2025-06-05,13.25290
2025-06-06,13.38660
2025-06-09,13.55730
2025-06-10,13.56980
2025-06-11,13.60890
2025-06-12,13.43900
2025-06-13,13.35390
2025-06-16,13.44190
2025-06-17,13.35170
2025-06-18,13.33140
2025-06-19,13.19570
2025-06-20,13.32530
2025-06-23,13.31880
2025-06-24,13.37240
2025-06-25,13.50410
2025-06-26,13.58870
2025-06-27,13.66700
2025-06-30,13.71160
2025-07-01,13.74870
2025-07-02,13.71480
2025-07-03,13.70490
2025-07-04,13.72550
2025-07-07,13.67890
2025-07-08,13.68020
2025-07-09,13.68680
2025-07-10,13.66170
2025-07-11,13.64500
2025-07-14,13.62920
2025-07-15,13.73170
2025-07-16,13.77170
2025-07-17,13.75430
2025-07-18,13.69800
2025-07-21,13.66400
2025-07-22,13.59780
2025-07-23,13.66390
2025-07-24,13.59190
2025-07-25,13.37350
2025-07-28,13.26460
2025-07-29,13.36500
2025-07-30,13.36110
2025-07-31,13.26350
2025-08-01,13.06850
2025-08-04,13.24590
2025-08-05,13.19290
2025-08-06,13.11180
2025-08-07,13.14230
2025-08-08,13.01000
2025-08-11,13.11310
2025-08-12,13.07450
2025-08-13,13.12000
2025-08-14,13.11010
2025-08-18,13.28920
2025-08-19,13.38970
2025-08-20,13.43650
2025-08-21,13.41170
2025-08-22,13.32610
2025-08-25,13.39550
2025-08-26,13.20680
2025-08-28,13.10110
2025-08-29,13.05750
2025-09-01,13.19660
2025-09-02,13.26440
2025-09-03,13.34490
2025-09-04,13.29900
2025-09-05,13.28570
2025-09-08,13.32850
2025-09-09,13.37590
2025-09-10,13.44980
2025-09-11,13.45000
2025-09-12,13.49150
2025-09-15,13.53250
2025-09-16,13.59830
2025-09-17,13.66300
2025-09-18,13.68720
2025-09-19,13.67520
2025-09-22,13.60960
2025-09-23,13.61020
2025-09-24,13.54390
2025-09-25,13.46420
2025-09-26,13.26480
2025-09-30,13.28520
2025-10-01,13.34610
2025-10-03,13.44600
2025-10-06,13.46570
2025-10-07,13.48050
2025-10-08,13.44000
2025-10-09,13.50330
2025-10-10,13.62520
2025-10-13,13.59760
2025-10-14,13.49090
2025-10-15,13.59670
2025-10-16,13.71590
2025-10-17,13.70840
2025-10-20,13.85750
2025-10-23,13.94970
2025-10-24,13.90950
2025-10-27,14.00940
2025-10-28,14.01300
2025-10-29,14.08480
2025-10-30,14.01880
2025-10-31,13.96920
2025-11-03,14.02350
2025-11-04,13.94760
2025-11-06,13.84460
2025-11-07,13.87580
2025-11-10,13.94320
2025-11-11,13.95920
2025-11-12,14.05820
2025-11-13,14.02990
2025-11-14,14.07510
2025-11-17,14.16480
2025-11-18,14.10050
2025-11-19,14.10860
2025-11-20,14.13970
2025-11-21,14.05570
2025-11-24,14.00920
2025-11-25,14.03050
2025-11-26,14.18660
2025-11-27,14.14470
2025-11-28,14.12580
2025-12-01,14.09520
2025-12-02,14.07820
2025-12-03,14.01370
2025-12-04,14.03420
2025-12-05,14.07660
2025-12-08,13.86730
2025-12-09,13.85940
2025-12-10,13.84820
2025-12-11,13.93660
2025-12-12,14.02580
2025-12-15,14.05760
2025-12-16,13.93370
2025-12-17,13.93340
2025-12-18,13.93800
2025-12-19,14.07440
2025-12-22,14.18090
2025-12-23,14.17810
2025-12-24,14.14870
2025-12-26,14.10840
2025-12-29,14.05540
2025-12-30,14.07710
2025-12-31,14.18810
2026-01-01,14.23150
2026-01-02,14.38230
2026-01-05,14.33490
2026-01-06,14.32630
2026-01-07,14.34970
2026-01-08,14.14080
2026-01-09,14.04270
2026-01-12,14.06140
2026-01-13,14.04520
2026-01-14,14.09210
2026-01-16,14.16160
2026-01-19,14.05990
2026-01-20,13.74290
2026-01-21,13.73980
2026-01-22,13.90310
2026-01-23,13.71370
2026-01-27,13.81010
2026-01-28,13.93950
2026-01-29,13.98980
2026-01-30,14.04810
2026-02-02,13.81250
2026-02-03,14.16160
2026-02-04,14.20970
2026-02-05,14.19760
2026-02-06,14.19180
2026-02-09,14.42590
2026-02-10,14.42500
2026-02-11,14.48380
2026-02-12,14.37810
2026-02-13,14.21710
2026-02-16,14.28720
2026-02-17,14.36450
2026-02-18,14.41840
2026-02-19,14.24400
2026-02-20,14.32570
2026-02-23,14.30100
2026-02-24,14.23810
2026-02-25,14.29540
2026-02-26,14.32370
2026-02-27,14.16790
2026-03-02,13.96320
2026-03-04,13.67460
2026-03-05,13.85150
2026-03-06,13.80490
2026-03-09,13.54640
2026-03-10,13.73350
2026-03-11,12.62720
2026-03-12,12.62280
2026-03-13,12.31400
2026-03-16,12.32110
2026-03-17,12.37650
2026-03-18,12.55400
2026-03-19,12.18090
2026-03-20,12.31570
2026-03-23,11.89550
2026-03-24,12.10090
2026-03-25,12.29850
2026-03-27,12.11820
2026-03-30,11.85910
2026-03-31,11.85840
2026-04-01,12.09800
2026-04-02,12.08350
2026-04-06,12.21470
2026-04-07,12.23580
2026-04-08,12.67430
2026-04-09,12.64370
2026-04-10,12.77560
2026-04-13,12.72940
2026-04-15,12.91490
2026-04-16,12.95060
2026-04-17,13.02750
2026-04-20,13.03540
2026-04-21,13.11480
2026-04-22,13.13330
2026-04-23,13.03100
2026-04-24,12.88640
2026-04-27,13.07980
2026-04-28,13.05960
2026-04-29,13.14640
2026-04-30,13.08800
2026-05-04,13.15180
2026-05-05,13.11880
2026-05-06,13.29830
2026-05-07,13.36190
2026-05-08,13.30700
2026-05-11,13.15420
2026-05-12,12.84980
2026-05-13,12.91390
2026-05-14,13.01040
2026-05-15,12.94830
2026-05-18,12.88810
2026-05-19,12.97180
2026-05-20,12.96780
2026-05-21,13.00800
2026-05-22,13.02730
2026-05-25,13.16620
2026-05-26,13.17830
2026-05-27,13.24150
2026-05-29,13.08620
2026-06-01,13.02780
2026-06-02,13.08620
2026-06-03,13.04570
2026-06-04,13.08490
2026-06-05,13.08840
2026-06-08,12.91030
2026-06-09,13.01280
2026-06-10,12.87050
2026-06-11,12.81010
2026-06-12,13.05610
2026-06-15,13.19300
2026-06-16,13.22270
2026-06-17,13.28970
2026-06-18,13.35900
2026-06-19,13.32030
2026-06-22,13.43200
2026-06-23,13.27470
2026-06-24,13.36680
2026-06-25,13.30320
2026-06-29,13.24270
2026-06-30,13.30230
2026-07-01,13.33230
2026-07-02,13.41140
2026-07-03,13.42280
2026-07-06,13.48060
2026-07-07,13.42320
2026-07-08,13.18750
2026-07-09,13.27060
2026-07-10,13.44450
2026-07-13,13.46640
2026-07-14,13.38010
2026-07-15,13.41650
2026-07-16,13.40740
2026-07-17,13.45030
2026-07-20,13.51790
2026-07-21,13.54450
2026-07-22,13.36240
2026-07-23,13.23380
2026-07-24,13.22920
2026-07-27,13.36120
2026-07-28,13.30100
2026-07-29,13.43630
2026-07-30,13.39930
2026-07-31,13.48460
2026-08-03,13.68510
2026-08-04,13.60650
2026-08-05,13.63910
2026-08-06,13.64030
2026-08-07,13.64060
2026-08-10,13.68680
2026-08-11,13.65650
2026-08-12,13.67710
2026-08-13,13.66720
2026-08-14,13.67730
2026-08-17,13.65370
2026-08-18,13.62110
2026-08-19,13.53990
2026-08-20,13.59540
2026-08-21,13.60880
2026-08-24,13.58550
2026-08-25,13.65600
2026-08-26,13.67640
2026-08-27,13.61130
2026-08-28,13.63040
2026-08-31,13.57110
2026-09-01,13.45310
2026-09-02,13.46070
2026-09-03,13.48500
2026-09-04,13.51090
2026-09-07,13.44430
2026-09-08,13.45560
2026-09-09,13.43890
2026-09-10,13.39980
