Date,NAV
2018-06-19,1023.19320
2018-06-20,1023.49160
2018-06-21,1023.79950
2018-06-22,1024.03700
2018-06-25,1024.57710
2018-06-26,1024.73290
2018-06-27,1024.89240
2018-06-28,1024.96380
2018-06-29,1025.30330
2018-07-02,1026.19280
2018-07-03,1026.40060
2018-07-04,1026.72240
2018-07-05,1026.98830
2018-07-06,1027.23480
2018-07-09,1028.00920
2018-07-10,1028.32550
2018-07-11,1028.53990
2018-07-12,1028.82040
2018-07-13,1029.67060
2018-07-16,1030.21650
2018-07-17,1030.46250
2018-07-18,1030.70260
2018-07-19,1030.89830
2018-07-20,1031.01300
2018-07-23,1031.57100
2018-07-24,1031.69880
2018-07-25,1031.87740
2018-07-26,1032.07170
2018-07-27,1032.35600
2018-07-30,1033.03490
2018-07-31,1033.30400
2018-08-01,1033.62190
2018-08-02,1033.92120
2018-08-03,1034.14530
2018-08-06,1034.76330
2018-08-07,1034.90120
2018-08-08,1035.13670
2018-08-09,1035.39440
2018-08-10,1035.65500
2018-08-13,1036.12270
2018-08-14,1036.50170
2018-08-16,1036.90410
2018-08-20,1037.78100
2018-08-21,1037.97310
2018-08-23,1038.39780
2018-08-24,1038.50450
2018-08-27,1039.13200
2018-08-28,1039.32000
2018-08-29,1039.55980
2018-08-30,1039.66330
2018-08-31,1039.87880
2018-09-03,1040.52790
2018-09-04,1040.59270
2018-09-05,1040.57310
2018-09-06,1040.80440
2018-09-07,1041.07460
2018-09-10,1041.07440
2018-09-11,1041.09370
2018-09-12,1041.11070
2018-09-14,1041.57840
2018-09-17,1042.04890
2018-09-18,1042.17850
2018-09-19,1042.19820
2018-09-21,1042.30350
2018-09-24,1041.87450
2018-09-25,1040.84460
2018-09-26,1041.11650
2018-09-27,1042.52270
2018-09-28,1042.93630
2018-10-01,1043.91780
2018-10-03,1044.20440
2018-10-04,1044.03500
2018-10-05,1045.40110
2018-10-08,1046.00710
2018-10-09,1045.55250
2018-10-10,1045.63440
2018-10-11,1045.98850
2018-10-12,1046.14960
2018-10-15,1046.95630
2018-10-16,1047.12690
2018-10-17,1047.30790
2018-10-19,1047.78360
2018-10-22,1048.39720
2018-10-23,1048.48020
2018-10-24,1048.77760
2018-10-25,1048.89780
2018-10-26,1049.02370
2018-10-29,1049.67950
2018-10-30,1049.86460
2018-10-31,1049.84900
2018-11-01,1050.06720
2018-11-02,1050.50790
2018-11-05,1051.14160
2018-11-06,1051.39060
2018-11-09,1052.11650
2018-11-12,1052.79500
2018-11-13,1053.12000
2018-11-14,1053.59540
2018-11-15,1053.97690
2018-11-16,1054.32530
2018-11-19,1055.04690
2018-11-20,1055.34660
2018-11-22,1055.91010
2018-11-26,1056.80760
2018-11-27,1057.04350
2018-11-28,1057.24310
2018-11-29,1057.63220
2018-11-30,1057.93810
2018-12-03,1059.06830
2018-12-04,1059.30450
2018-12-05,1060.05720
2018-12-06,1060.49070
2018-12-07,1060.93290
2018-12-10,1061.05120
2018-12-11,1061.09360
2018-12-12,1061.77570
2018-12-13,1062.06110
2018-12-14,1062.16220
2018-12-17,1062.78640
2018-12-18,1063.54220
2018-12-19,1064.40640
2018-12-20,1064.54690
2018-12-21,1064.76880
2018-12-24,1065.43590
2018-12-26,1065.94350
2018-12-27,1066.19040
2018-12-28,1066.09090
2018-12-31,1066.92160
2019-01-01,1067.08060
2019-01-02,1067.48850
2019-01-03,1067.67580
2019-01-04,1067.87890
2019-01-07,1068.51250
2019-01-08,1068.94760
2019-01-09,1069.17160
2019-01-10,1069.46400
2019-01-11,1069.74310
2019-01-14,1070.57420
2019-01-15,1070.81720
2019-01-16,1070.95730
2019-01-17,1071.26070
2019-01-18,1071.28290
2019-01-21,1071.61390
2019-01-22,1072.10320
2019-01-23,1072.35590
2019-01-24,1072.58980
2019-01-25,1072.81550
2019-01-28,1073.50000
2019-01-29,1073.73310
2019-01-30,1073.81730
2019-01-31,1073.54940
2019-02-01,1073.32260
2019-02-04,1073.76100
2019-02-05,1074.06420
2019-02-06,1074.32030
2019-02-07,1075.12720
2019-02-08,1075.39340
2019-02-11,1076.04950
2019-02-12,1076.05150
2019-02-13,1076.79280
2019-02-14,1076.85310
2019-02-15,1076.75800
2019-02-18,1077.23880
2019-02-20,1077.73200
2019-02-21,1077.94880
2019-02-22,1078.09810
2019-02-25,1078.76540
2019-02-26,1078.85230
2019-02-27,1078.84300
2019-02-28,1079.22850
2019-03-01,1079.52560
2019-03-05,1080.50670
2019-03-06,1080.86950
2019-03-07,1081.17130
2019-03-08,1081.52350
2019-03-11,1082.22120
2019-03-12,1082.67270
2019-03-13,1083.05830
2019-03-14,1083.76850
2019-03-15,1083.99630
2019-03-18,1084.88640
2019-03-19,1084.90960
2019-03-20,1085.03870
2019-03-22,1085.54000
2019-03-25,1086.72270
2019-03-26,1036.87400
2019-03-27,1037.30900
2019-03-28,1037.83590
2019-03-29,1039.51300
2019-04-02,1041.04130
2019-04-03,1040.71560
2019-04-04,1040.59660
2019-04-05,1040.75600
2019-04-08,1041.38340
2019-04-09,1041.41000
2019-04-10,1041.59080
2019-04-11,1041.62950
2019-04-12,1041.91270
2019-04-15,1042.30570
2019-04-16,1042.49480
2019-04-18,1042.44170
2019-04-22,1043.19840
2019-04-23,1043.29540
2019-04-24,1043.17730
2019-04-25,1043.30670
2019-04-26,1043.52200
2019-04-30,1044.42010
2019-05-02,1044.70940
2019-05-03,1044.08110
2019-05-06,1043.91800
2019-05-07,1044.28820
2019-05-08,1044.61720
2019-05-09,1044.84400
2019-05-10,1045.12400
2019-05-13,1044.02020
2019-05-14,1043.34350
2019-05-15,1042.48640
2019-05-16,1042.87810
2019-05-17,1043.42060
2019-05-20,1044.27920
2019-05-21,1044.46390
2019-05-22,1044.47460
2019-05-23,1045.49390
2019-05-24,1046.08130
2019-05-27,1047.55720
2019-05-28,1047.61250
2019-05-29,1047.94340
2019-05-30,1046.66310
2019-05-31,1047.56700
2019-06-03,1048.83100
2019-06-04,956.88810
2019-06-06,922.67460
2019-06-07,921.75660
2019-06-10,921.97180
2019-06-11,934.45680
2019-06-12,934.74620
2019-06-13,934.94750
2019-06-14,935.30870
2019-06-17,935.71870
2019-06-18,936.40540
2019-06-19,936.59500
2019-06-20,936.92910
2019-06-21,936.89540
2019-06-24,937.43350
2019-06-25,937.30080
2019-06-26,937.14740
2019-06-27,937.12220
2019-06-28,936.43110
2019-07-01,936.93530
2019-07-02,937.17190
2019-07-03,937.52650
2019-07-04,937.90280
2019-07-05,938.94410
2019-07-08,940.11770
2019-07-09,940.39390
2019-07-10,940.78870
2019-07-11,941.15500
2019-07-12,941.36130
2019-07-15,942.28190
2019-07-16,943.08450
2019-07-17,943.48280
2019-07-18,943.70670
2019-07-19,944.02170
2019-07-22,944.10260
2019-07-23,944.05130
2019-07-24,944.33390
2019-07-25,944.20630
2019-07-26,944.36150
2019-07-29,945.30590
2019-07-30,945.86050
2019-07-31,946.47350
2019-08-01,946.89980
2019-08-02,947.59790
2019-08-05,947.82500
2019-08-06,947.98760
2019-08-07,948.71030
2019-08-08,949.51380
2019-08-09,949.54940
2019-08-13,949.95820
2019-08-14,949.66650
2019-08-16,950.13640
2019-08-19,950.73490
2019-08-20,950.99710
2019-08-21,951.44090
2019-08-22,951.76040
2019-08-23,952.05180
2019-08-26,952.75300
2019-08-27,953.18040
2019-08-28,953.38780
2019-08-29,953.47790
2019-08-30,953.56890
2019-09-03,954.67950
2019-09-04,954.97410
2019-09-05,954.99450
2019-09-06,955.17310
2019-09-09,955.76980
2019-09-11,955.93360
2019-09-12,956.16440
2019-09-13,956.46860
2019-09-16,956.78680
2019-09-17,956.70650
2019-09-18,957.05480
2019-09-19,957.27430
2019-09-20,956.19250
2019-09-23,956.71410
2019-09-24,956.76540
2019-09-25,956.93080
2019-09-26,957.13440
2019-09-27,957.31060
2019-09-30,958.14280
2019-10-01,958.69170
2019-10-03,959.40400
2019-10-04,959.81660
2019-10-07,960.35480
2019-10-09,960.67890
2019-10-10,960.73380
2019-10-11,961.23360
2019-10-14,961.92850
2019-10-15,962.23300
2019-10-16,962.74820
2019-10-17,962.97570
2019-10-18,963.19540
2019-10-22,963.99620
2019-10-23,964.36330
2019-10-24,964.64650
2019-10-25,964.88020
2019-10-29,965.71450
2019-10-30,966.30550
2019-10-31,966.93200
2019-11-01,967.24170
2019-11-04,967.62580
2019-11-05,967.62950
2019-11-06,967.52590
2019-11-07,967.75000
2019-11-08,967.70970
2019-11-11,968.20390
2019-11-13,968.73110
2019-11-14,968.96020
2019-11-15,969.35790
2019-11-18,970.22060
2019-11-19,970.65430
2019-11-20,971.04780
2019-11-21,971.26240
2019-11-22,971.44690
2019-11-25,972.06650
2019-11-26,972.16730
2019-11-27,972.35340
2019-11-28,972.60590
2019-11-29,972.81750
2019-12-02,973.37140
2019-12-03,973.56880
2019-12-04,973.84520
2019-12-05,972.92940
2019-12-06,972.89350
2019-12-09,973.09970
2019-12-10,973.42800
2019-12-11,973.47480
2019-12-12,973.60540
2019-12-13,973.55570
2019-12-16,974.09760
2019-12-17,974.33880
2019-12-18,974.52120
2019-12-19,974.70480
2019-12-20,974.90000
2019-12-23,975.35190
2019-12-24,975.34540
2019-12-26,975.35600
2019-12-27,975.60170
2019-12-30,976.00260
2019-12-31,976.10360
2020-01-01,976.48120
2020-01-02,976.75220
2020-01-03,977.20180
2020-01-06,977.56690
2020-01-07,977.81400
2020-01-08,978.10380
2020-01-09,978.35210
2020-01-10,978.42240
2020-01-13,978.84380
2020-01-14,978.70990
2020-01-15,978.92880
2020-01-16,979.07250
2020-01-17,979.30210
2020-01-20,979.75990
2020-01-21,979.92730
2020-01-22,980.23020
2020-01-23,980.45990
2020-01-24,980.71530
2020-01-27,981.24400
2020-01-28,981.49100
2020-01-29,981.58010
2020-01-30,981.91740
2020-01-31,982.03020
2020-02-03,982.84410
2020-02-04,983.11980
2020-02-05,983.25100
2020-02-06,984.50860
2020-02-07,985.14840
2020-02-10,985.78000
2020-02-11,985.95720
2020-02-12,986.20750
2020-02-13,986.74170
2020-02-14,987.05090
2020-02-17,987.43180
2020-02-18,987.32540
2020-02-20,987.52420
2020-02-24,988.12910
2020-02-25,988.08380
2020-02-26,988.45820
2020-02-27,988.43000
2020-02-28,987.99980
2020-03-02,988.46800
2020-03-03,988.80890
2020-03-04,989.76380
2020-03-05,990.07320
2020-03-06,990.13580
2020-03-09,989.81650
2020-03-11,989.45110
2020-03-12,987.72770
2020-03-13,986.15760
2020-03-16,986.07680
2020-03-17,985.07760
2020-03-18,983.94420
2020-03-19,980.52270
2020-03-20,981.71120
2020-03-23,979.77250
2020-03-24,979.35850
2020-03-26,980.88050
2020-03-27,991.52840
2020-03-30,991.57970
2020-03-31,992.53280
2020-04-03,992.60420
2020-04-07,992.48770
2020-04-08,992.23660
2020-04-09,992.30340
2020-04-13,992.83240
2020-04-15,993.50450
2020-04-16,994.51870
2020-04-17,996.63700
2020-04-20,998.23500
2020-04-21,999.00200
2020-04-22,999.49830
2020-04-23,1000.29060
2020-04-24,998.19120
2020-04-27,998.05270
2020-04-28,997.50920
2020-04-29,997.66930
2020-04-30,997.96700
2020-05-04,999.12060
2020-05-05,999.52280
2020-05-06,1000.61520
2020-05-08,1001.57280
2020-05-11,1002.05070
2020-05-12,1002.85120
2020-05-13,1003.63480
2020-05-14,1004.86260
2020-05-15,1005.26360
2020-05-18,1006.03690
2020-05-19,1006.84200
2020-05-20,1007.63420
2020-05-21,1008.24840
2020-05-22,1009.98210
2020-05-26,1010.98020
2020-05-27,1010.90190
2020-05-28,1011.02640
2020-05-29,1010.91470
2020-06-01,1011.01100
2020-06-02,1011.02010
2020-06-03,1011.35690
2020-06-04,1011.48560
2020-06-05,1011.51790
2020-06-08,1011.66700
2020-06-09,1011.87440
2020-06-10,1012.30850
2020-06-11,1012.83660
2020-06-12,1013.38050
2020-06-15,1014.15950
2020-06-16,1014.98960
2020-06-17,1015.10900
2020-06-18,1016.02510
2020-06-19,1017.41080
2020-06-22,1017.81770
2020-06-23,1018.47730
2020-06-24,1018.73700
2020-06-25,1019.29770
2020-06-26,1019.67140
2020-06-29,1020.29180
2020-06-30,1020.53850
2020-07-01,1021.22110
2020-07-02,1021.81920
2020-07-03,1022.57160
2020-07-06,1023.21140
2020-07-07,1023.71610
2020-07-08,1024.61380
2020-07-09,1024.90110
2020-07-10,1025.32380
2020-07-13,1026.00270
2020-07-14,1025.88810
2020-07-15,1026.31530
2020-07-16,1026.47100
2020-07-17,1026.73810
2020-07-20,1027.13690
2020-07-21,1027.05800
2020-07-22,1026.90910
2020-07-23,1027.16430
2020-07-24,1027.23680
2020-07-27,1027.21460
2020-07-28,1027.04520
2020-07-29,1027.40020
2020-07-30,1027.57380
2020-07-31,1027.89320
2020-08-03,1028.19600
2020-08-04,1028.34630
2020-08-05,1028.54630
2020-08-06,1028.53970
2020-08-07,1028.49290
2020-08-10,1028.71190
2020-08-11,1028.77270
2020-08-12,1028.84020
2020-08-13,1029.22520
2020-08-14,1029.20080
2020-08-17,1029.50030
2020-08-18,1029.64250
2020-08-19,1029.72880
2020-08-20,1030.06940
2020-08-21,1029.59630
2020-08-24,1029.30480
2020-08-25,1029.45580
2020-08-26,1029.54300
2020-08-27,1029.63230
2020-08-28,1029.56980
2020-08-31,1030.64430
2020-09-01,1031.43400
2020-09-02,1031.63390
2020-09-03,1031.94570
2020-09-04,1032.15580
2020-09-07,1032.26130
2020-09-08,1031.74980
2020-09-09,1031.85900
2020-09-10,1031.76370
2020-09-11,1031.69950
2020-09-14,1031.90420
2020-09-15,1031.93270
2020-09-16,1032.39550
2020-09-17,1032.58730
2020-09-18,1032.85760
2020-09-21,1033.29110
2020-09-22,1033.45820
2020-09-23,1033.55220
2020-09-24,1033.69540
2020-09-25,1033.81350
2020-09-28,1033.98520
2020-09-29,1034.02630
2020-09-30,1034.46700
2020-10-01,1034.78980
2020-10-05,1035.40850
2020-10-06,1035.89550
2020-10-07,1036.31600
2020-10-08,1036.64120
2020-10-09,1037.48100
2020-10-12,1037.92290
2020-10-13,1038.24900
2020-10-14,1038.34620
2020-10-15,1038.70930
2020-10-16,1038.86070
2020-10-19,1039.34130
2020-10-20,1039.88490
2020-10-21,1039.82610
2020-10-22,1040.03220
2020-10-23,1040.15840
2020-10-26,1040.59300
2020-10-27,1040.63380
2020-10-28,1040.59350
2020-10-29,1040.72600
2020-11-02,1041.12780
2020-11-03,1041.24820
2020-11-04,1041.46630
2020-11-05,1041.82160
2020-11-06,1042.02660
2020-11-09,1042.28750
2020-11-10,1042.34890
2020-11-11,1042.51830
2020-11-12,1042.71670
2020-11-13,1042.95160
2020-11-17,1043.36390
2020-11-18,1043.62360
2020-11-19,1044.01910
2020-11-20,1044.11530
2020-11-23,1044.38400
2020-11-24,1044.43310
2020-11-25,1044.60820
2020-11-26,1044.86350
2020-11-27,1044.94070
2020-12-01,1045.21860
2020-12-02,1045.15380
2020-12-03,1045.11170
2020-12-04,1045.33410
2020-12-07,1045.72060
2020-12-08,1045.68590
2020-12-09,1045.88670
2020-12-10,1045.89150
2020-12-11,1045.78890
2020-12-14,1046.18810
2020-12-15,1046.30020
2020-12-16,1046.34940
2020-12-17,1046.44430
2020-12-18,1046.54970
2020-12-21,1046.81770
2020-12-22,1046.83890
2020-12-23,1046.92240
2020-12-24,1047.03790
2020-12-28,1047.51650
2020-12-29,1047.72170
2020-12-30,1047.95910
2020-12-31,1048.06330
2021-01-01,1048.41840
2021-01-04,1048.92140
2021-01-05,1049.28760
2021-01-06,1049.28780
2021-01-07,1049.36000
2021-01-08,1049.53300
2021-01-11,1048.95910
2021-01-12,1048.72890
2021-01-13,1048.49650
2021-01-14,1048.03970
2021-01-15,1047.99620
2021-01-18,1047.93860
2021-01-19,1048.00470
2021-01-20,1048.29880
2021-01-21,1048.37660
2021-01-22,1048.32490
2021-01-25,1048.54590
2021-01-27,1048.69710
2021-01-28,1048.89290
2021-01-29,1049.15770
2021-02-01,1048.98120
2021-02-02,1049.03610
2021-02-03,1049.18210
2021-02-04,1049.27120
2021-02-05,1049.06090
2021-02-08,1049.48150
2021-02-09,1049.50920
2021-02-10,1049.46980
2021-02-11,1049.66360
2021-02-12,1049.93300
2021-02-15,1050.19270
2021-02-16,1050.59390
2021-02-17,1050.72670
2021-02-18,1051.06490
2021-02-22,1051.30090
2021-02-23,1051.19900
2021-02-24,1051.34210
2021-02-25,1051.45940
2021-02-26,1051.50260
2021-03-01,1051.76360
2021-03-02,1051.84160
2021-03-03,1052.02690
2021-03-04,1052.06070
2021-03-05,1052.01310
2021-03-08,1052.27910
2021-03-09,1052.42990
2021-03-10,1052.58260
2021-03-12,1052.69480
2021-03-15,1052.80440
2021-03-16,1052.93230
2021-03-17,1053.08730
2021-03-18,1053.18550
2021-03-19,1053.54920
2021-03-22,1054.15970
2021-03-23,1004.69650
2021-03-24,1005.17530
2021-03-25,1005.42150
2021-03-26,1005.63130
2021-03-30,1006.25470
2021-03-31,1006.59680
2021-04-05,1007.38460
2021-04-06,1007.78830
2021-04-07,1007.66250
2021-04-08,1007.69450
2021-04-09,1007.80560
2021-04-12,1008.10780
2021-04-15,1008.31360
2021-04-16,1008.37120
2021-04-19,1008.77290
2021-04-20,1008.95960
2021-04-22,1009.26780
2021-04-23,1009.52680
2021-04-26,1010.18860
2021-04-27,1010.31620
2021-04-28,1010.59650
2021-04-29,1010.70580
2021-04-30,1010.91910
2021-05-03,1011.28280
2021-05-04,1011.39080
2021-05-05,1011.54130
2021-05-06,1011.70050
2021-05-07,1011.74840
2021-05-10,1012.03290
2021-05-11,1012.16230
2021-05-12,1012.25110
2021-05-14,1012.27760
2021-05-17,1012.58200
2021-05-18,1012.75430
2021-05-19,1012.80780
2021-05-20,1012.98160
2021-05-21,1013.26080
2021-05-24,1013.53420
2021-05-25,1013.66520
2021-05-27,1013.78480
2021-05-28,1013.79720
2021-05-31,1014.00040
2021-06-01,1014.06850
2021-06-02,1014.12600
2021-06-03,1014.51980
2021-06-04,1014.71770
2021-06-07,1015.25830
2021-06-08,1015.51060
2021-06-09,1015.84490
2021-06-10,1016.01920
2021-06-11,1016.26310
2021-06-14,1016.53680
2021-06-15,1016.38190
2021-06-16,1015.98180
2021-06-17,1015.99760
2021-06-18,1016.31060
2021-06-21,1016.67750
2021-06-22,1016.97400
2021-06-23,1017.01750
2021-06-24,1017.23970
2021-06-25,1017.29890
2021-06-28,1017.35370
2021-06-29,1017.43790
2021-06-30,1017.47240
2021-07-01,1017.52280
2021-07-02,1017.75000
2021-07-05,1018.23340
2021-07-06,1018.32900
2021-07-07,1018.48340
2021-07-08,1018.73610
2021-07-09,1018.77860
2021-07-12,1019.03570
2021-07-13,1019.40670
2021-07-14,1019.60320
2021-07-15,1019.78880
2021-07-16,1020.15280
2021-07-19,1020.50830
2021-07-20,1020.74290
2021-07-22,1020.72710
2021-07-23,1020.96780
2021-07-26,1021.40250
2021-07-27,1021.76240
2021-07-28,1021.83730
2021-07-29,1021.98460
2021-07-30,1021.95050
2021-08-02,1022.52100
2021-08-03,1022.59710
2021-08-04,1022.71020
2021-08-05,1022.98860
2021-08-06,1023.07400
2021-08-09,1023.63750
2021-08-10,1024.11530
2021-08-11,1024.09690
2021-08-12,1024.21390
2021-08-13,1024.66690
2021-08-17,1025.32430
2021-08-18,1025.70770
2021-08-20,1026.00880
2021-08-23,1026.57360
2021-08-24,1026.64710
2021-08-25,1026.82310
2021-08-26,1026.75980
2021-08-27,1027.51970
2021-08-30,1027.95290
2021-08-31,1028.04660
2021-09-01,1028.37610
2021-09-02,1028.53570
2021-09-03,1028.71470
2021-09-06,1028.93900
2021-09-07,1028.85180
2021-09-08,1028.93910
2021-09-09,1028.96970
2021-09-13,1029.28070
2021-09-14,1029.36170
2021-09-15,1029.67310
2021-09-16,1029.72620
2021-09-17,1029.84130
2021-09-20,1030.12430
2021-09-21,1030.22370
2021-09-22,1054.48450
2021-09-23,1054.66920
2021-09-24,1054.47780
2021-09-27,1054.78580
2021-09-28,1055.09070
2021-09-29,1076.95210
2021-09-30,1077.27080
2021-10-01,1077.54190
2021-10-04,1077.78020
2021-10-05,1077.77260
2021-10-06,1077.76420
2021-10-07,1077.89150
2021-10-08,1078.25720
2021-10-11,1078.90230
2021-10-12,1079.33450
2021-10-13,1079.44560
2021-10-14,1081.66830
2021-10-18,1082.50740
2021-10-20,1083.03210
2021-10-21,1082.86460
2021-10-22,1082.66830
2021-10-25,1082.98120
2021-10-26,1083.18610
2021-10-27,1083.20140
2021-10-28,1082.91450
2021-10-29,1082.93170
2021-11-01,1083.11370
2021-11-02,1083.16720
2021-11-03,1083.29250
2021-11-08,1084.23270
2021-11-09,1084.54390
2021-11-10,1084.36580
2021-11-11,1084.62260
2021-11-12,1084.63170
2021-11-15,1084.87710
2021-11-16,1084.96700
2021-11-17,1085.04930
2021-11-18,1085.04190
2021-11-22,1085.44150
2021-11-23,1085.50980
2021-11-24,1085.63110
2021-11-25,1085.70930
2021-11-26,1085.82260
2021-11-29,1085.88990
2021-11-30,1085.96600
2021-12-01,1085.89240
2021-12-02,1086.04360
2021-12-03,1086.13340
2021-12-06,1086.49040
2021-12-07,1086.52550
2021-12-08,1086.84860
2021-12-09,1086.92680
2021-12-10,1087.03740
2021-12-13,1087.40100
2021-12-14,1087.44920
2021-12-15,1087.54340
2021-12-16,1087.55460
2021-12-17,1087.56300
2021-12-20,1087.78170
2021-12-21,1087.80010
2021-12-22,1087.82620
2021-12-23,1088.00550
2021-12-24,1088.13100
2021-12-27,1088.49100
2021-12-28,1088.51770
2021-12-29,1088.67720
2021-12-30,1088.79510
2021-12-31,1089.04050
2022-01-03,1089.44780
2022-01-04,1089.28340
2022-01-05,1089.39460
2022-01-06,1089.42390
2022-01-07,1089.57250
2022-01-10,1089.81080
2022-01-11,1090.19300
2022-01-12,1090.41600
2022-01-13,1090.69180
2022-01-14,1090.90950
2022-01-17,1091.18620
2022-01-18,1091.30070
2022-01-19,1091.34840
2022-01-20,1091.47300
2022-01-21,1091.64310
2022-01-24,1092.01000
2022-01-25,1092.16650
2022-01-27,1092.18170
2022-01-28,1092.34210
2022-01-31,1092.82330
2022-02-01,1092.19700
2022-02-02,1091.89320
2022-02-03,1091.98640
2022-02-04,1092.20170
2022-02-08,1092.68830
2022-02-09,1092.85040
2022-02-10,1093.81510
2022-02-11,1094.12460
2022-02-14,1094.61090
2022-02-15,1094.66260
2022-02-16,1094.79260
2022-02-17,1094.99040
2022-02-18,1095.11760
2022-02-21,1095.39930
2022-02-22,1095.32350
2022-02-23,1095.46450
2022-02-24,1095.44330
2022-02-25,1095.58470
2022-02-28,1095.76190
2022-03-02,1095.77870
2022-03-03,1095.49280
2022-03-04,1095.68820
2022-03-07,1095.73990
2022-03-08,1096.00360
2022-03-09,1096.08440
2022-03-10,1096.23560
2022-03-11,1096.45020
2022-03-14,1097.18760
2022-03-15,1097.62570
2022-03-16,1097.84140
2022-03-17,1097.95790
2022-03-21,1098.61190
2022-03-22,1098.69810
2022-03-23,1068.86860
2022-03-24,1069.22950
2022-03-25,1069.57810
2022-03-28,1069.97780
2022-03-29,1070.10380
2022-03-30,1070.32650
2022-03-31,1070.61030
2022-04-04,1071.24050
2022-04-05,1071.35190
2022-04-06,1071.53760
2022-04-07,1071.72800
2022-04-08,1070.65240
2022-04-11,1070.63420
2022-04-12,1070.80050
2022-04-13,1070.30420
2022-04-18,1071.01430
2022-04-19,1071.39370
2022-04-20,1071.67020
2022-04-21,1072.07860
2022-04-22,1072.25240
2022-04-25,1072.81350
2022-04-26,1072.96250
2022-04-27,1073.08480
2022-04-28,1073.10920
2022-04-29,1073.15130
2022-05-02,1073.60300
2022-05-04,1071.10690
2022-05-05,1070.11430
2022-05-06,1069.76040
2022-05-09,1070.08930
2022-05-10,1070.36970
2022-05-11,1070.49180
2022-05-12,1070.62490
2022-05-13,1070.29680
2022-05-17,1070.90180
