Date,NAV
2021-10-04,16.12600
2021-10-05,16.22000
2021-10-06,16.09500
2021-10-07,16.24800
2021-10-08,16.32200
2021-10-11,16.37000
2021-10-12,16.43500
2021-10-13,16.58300
2021-10-14,16.72300
2021-10-18,16.89200
2021-10-19,16.78400
2021-10-20,16.57700
2021-10-21,16.47300
2021-10-22,16.40800
2021-10-25,16.33700
2021-10-26,16.48500
2021-10-27,16.46200
2021-10-28,16.18900
2021-10-29,16.07100
2021-11-01,16.29000
2021-11-02,16.31100
2021-11-03,16.23500
2021-11-08,16.50800
2021-11-09,16.54400
2021-11-10,16.52200
2021-11-11,16.35300
2021-11-12,16.57200
2021-11-15,16.60500
2021-11-16,16.50700
2021-11-17,16.45800
2021-11-18,16.27400
2021-11-22,15.94100
2021-11-23,16.07100
2021-11-24,16.00300
2021-11-25,16.10100
2021-11-26,15.63400
2021-11-29,15.60000
2021-11-30,15.66700
2021-12-01,15.71000
2021-12-02,15.91000
2021-12-03,15.80100
2021-12-06,15.53100
2021-12-07,15.77600
2021-12-08,15.98800
2021-12-09,16.03100
2021-12-10,16.07800
2021-12-13,15.98900
2021-12-14,15.96100
2021-12-15,15.86200
2021-12-16,15.84200
2021-12-17,15.57400
2021-12-20,15.20200
2021-12-21,15.38400
2021-12-22,15.54300
2021-12-23,15.61100
2021-12-24,15.54600
2021-12-27,15.63000
2021-12-28,15.77000
2021-12-29,15.73700
2021-12-30,15.75300
2021-12-31,15.89700
2022-01-03,16.10400
2022-01-04,16.24600
2022-01-05,16.29200
2022-01-06,16.21900
2022-01-07,16.26500
2022-01-10,16.38600
2022-01-11,16.45800
2022-01-12,16.56300
2022-01-13,16.62300
2022-01-14,16.65500
2022-01-17,16.70000
2022-01-18,16.50300
2022-01-19,16.37300
2022-01-20,16.22800
2022-01-21,16.09300
2022-01-24,15.61900
2022-01-25,15.73000
2022-01-27,15.55800
2022-01-28,15.60400
2022-01-31,15.82000
2022-02-01,16.02600
2022-02-02,16.16900
2022-02-03,16.00700
2022-02-04,15.97000
2022-02-07,15.74500
2022-02-08,15.72800
2022-02-09,15.88200
2022-02-10,16.01200
2022-02-11,15.79500
2022-02-14,15.29200
2022-02-15,15.68500
2022-02-16,15.69000
2022-02-17,15.67300
2022-02-18,15.64300
2022-02-21,15.55800
2022-02-22,15.45200
2022-02-23,15.44400
2022-02-24,14.69000
2022-02-25,15.10900
2022-02-28,15.23200
2022-03-02,15.09900
2022-03-03,15.02300
2022-03-04,14.76500
2022-03-07,14.44200
2022-03-08,14.56600
2022-03-09,14.84400
2022-03-10,15.04400
2022-03-11,15.07000
2022-03-14,15.25600
2022-03-15,15.09600
2022-03-16,15.34200
2022-03-17,15.61800
2022-03-21,15.49300
2022-03-22,15.59000
2022-03-23,15.58200
2022-03-24,15.60300
2022-03-25,15.53900
2022-03-28,15.54700
2022-03-29,15.63000
2022-03-30,15.82700
2022-03-31,15.80100
2022-04-01,15.94900
2022-04-04,16.28200
2022-04-05,16.29500
2022-04-06,16.22000
2022-04-07,16.08600
2022-04-08,16.24200
2022-04-11,16.20200
2022-04-12,16.04300
2022-04-13,16.00500
2022-04-18,15.78400
2022-04-19,15.58500
2022-04-20,15.68200
2022-04-21,15.89100
2022-04-22,15.74900
2022-04-25,15.53600
2022-04-26,15.75500
2022-04-27,15.60900
2022-04-28,15.74500
2022-04-29,15.77500
2022-05-02,15.61000
2022-05-04,15.24500
2022-05-05,15.26500
2022-05-06,14.99100
2022-05-09,14.86400
2022-05-10,14.72800
2022-05-11,14.66700
2022-05-12,14.33600
2022-05-13,14.37300
2022-05-16,14.43400
2022-05-17,14.79300
2022-05-18,14.80500
2022-05-19,14.39800
2022-05-20,14.77200
2022-05-23,14.71300
2022-05-24,14.62300
2022-05-25,14.48700
2022-05-26,14.61700
2022-05-27,14.79000
2022-05-30,15.06400
2022-05-31,15.03000
2022-06-01,14.99400
2022-06-02,15.11000
2022-06-03,15.01100
2022-06-06,14.97100
2022-06-07,14.85300
2022-06-08,14.78700
2022-06-09,14.91100
2022-06-10,14.68100
2022-06-13,14.32900
2022-06-14,14.29800
2022-06-15,14.28800
2022-06-16,13.99400
2022-06-17,13.90700
2022-06-20,13.87400
2022-06-21,14.15900
2022-06-22,13.97200
2022-06-23,14.09100
2022-06-24,14.26200
2022-06-27,14.38900
2022-06-28,14.41400
2022-06-29,14.33500
2022-06-30,14.31000
2022-07-01,14.31800
2022-07-04,14.40400
2022-07-05,14.40900
2022-07-06,14.58700
2022-07-07,14.73400
2022-07-08,14.80700
2022-07-11,14.84400
2022-07-12,14.71800
2022-07-13,14.67000
2022-07-14,14.64700
2022-07-15,14.75000
2022-07-18,14.94800
2022-07-19,15.00800
2022-07-20,15.13900
2022-07-21,15.24600
2022-07-22,15.31800
2022-07-25,15.28700
2022-07-26,15.13600
2022-07-27,15.27200
2022-07-28,15.57300
2022-07-29,15.68600
2022-08-01,15.89600
2022-08-02,15.92000
2022-08-03,15.89800
2022-08-04,15.90600
2022-08-05,15.93300
2022-08-08,16.04700
2022-08-10,16.02800
2022-08-11,16.17900
2022-08-12,16.22900
2022-08-16,16.35200
2022-08-17,16.47400
2022-08-18,16.51900
2022-08-19,16.32300
2022-08-22,16.05700
2022-08-23,16.18500
2022-08-24,16.23000
2022-08-25,16.17700
2022-08-26,16.18100
2022-08-29,16.00900
2022-08-30,16.39800
2022-09-01,16.22400
2022-09-02,16.23900
2022-09-05,16.34600
2022-09-06,16.35300
2022-09-07,16.34200
2022-09-08,16.49500
2022-09-09,16.52400
2022-09-12,16.60000
2022-09-13,16.73300
2022-09-14,16.67900
2022-09-15,16.65800
2022-09-16,16.27000
2022-09-19,16.35400
2022-09-20,16.50200
2022-09-21,16.42500
2022-09-22,16.37500
2022-09-23,16.08200
2022-09-26,15.74200
2022-09-27,15.76400
2022-09-28,15.62400
2022-09-29,15.60500
2022-09-30,15.84000
2022-10-03,15.64400
2022-10-04,15.98500
2022-10-06,16.09800
2022-10-07,16.06000
2022-10-10,15.96800
2022-10-11,15.71300
2022-10-12,15.84600
2022-10-13,15.74800
2022-10-14,15.85100
2022-10-17,15.95000
2022-10-18,16.10100
2022-10-19,16.11600
2022-10-20,16.14100
2022-10-21,16.15700
2022-10-25,16.26400
2022-10-27,16.29400
2022-10-28,16.32500
2022-10-31,16.50600
2022-11-01,16.64100
2022-11-02,16.59900
2022-11-03,16.56400
2022-11-04,16.62300
2022-11-07,16.73500
2022-11-09,16.68100
2022-11-10,16.55700
2022-11-11,16.75900
2022-11-14,16.79100
2022-11-15,16.84100
2022-11-16,16.82600
2022-11-17,16.73400
2022-11-18,16.69400
2022-11-21,16.57500
2022-11-22,16.64100
2022-11-23,16.68700
2022-11-24,16.82100
2022-11-25,16.87500
2022-11-28,16.95200
2022-11-29,16.99200
2022-11-30,17.10400
2022-12-01,17.16900
2022-12-02,17.12500
2022-12-05,17.13400
2022-12-06,17.10100
2022-12-07,17.01800
2022-12-08,17.08200
2022-12-09,16.99300
2022-12-12,16.99700
2022-12-13,17.08000
2022-12-14,17.09800
2022-12-15,16.93400
2022-12-16,16.73600
2022-12-19,16.89700
2022-12-20,16.86700
2022-12-21,16.68700
2022-12-22,16.58000
2022-12-23,16.20600
2022-12-26,16.46600
2022-12-27,16.58900
2022-12-28,16.57700
2022-12-29,16.64000
2022-12-30,16.60800
2023-01-02,16.66300
2023-01-03,16.67700
2023-01-04,16.52900
2023-01-05,16.51000
2023-01-06,16.40100
2023-01-09,16.56300
2023-01-10,16.46100
2023-01-11,16.43500
2023-01-12,16.40000
2023-01-13,16.42700
2023-01-16,16.39600
2023-01-17,16.53100
2023-01-18,16.61000
2023-01-19,16.56800
2023-01-20,16.48300
2023-01-23,16.54700
2023-01-24,16.55700
2023-01-25,16.31900
2023-01-27,16.04000
2023-01-30,16.05100
2023-01-31,16.12700
2023-02-01,16.00800
2023-02-02,16.02400
2023-02-03,16.18100
2023-02-06,16.15400
2023-02-07,16.08400
2023-02-08,16.25900
2023-02-09,16.25800
2023-02-10,16.25100
2023-02-13,16.13300
2023-02-14,16.19100
2023-02-15,16.31000
2023-02-16,16.34400
2023-02-17,16.28100
2023-02-20,16.15800
2023-02-21,16.19600
2023-02-22,15.96200
2023-02-23,15.90900
2023-02-24,15.87100
2023-02-27,15.79200
2023-02-28,15.72000
2023-03-01,15.91600
2023-03-02,15.81400
2023-03-03,16.02700
2023-03-06,16.13100
2023-03-08,16.16600
2023-03-09,16.04900
2023-03-10,15.90700
2023-03-13,15.66300
2023-03-14,15.51700
2023-03-15,15.51200
2023-03-16,15.54800
2023-03-17,15.63400
2023-03-20,15.52600
2023-03-21,15.62000
2023-03-22,15.62300
2023-03-23,15.59900
2023-03-24,15.46600
2023-03-27,15.45600
2023-03-28,15.38100
2023-03-29,15.54500
2023-03-31,15.79500
2023-04-03,15.83400
2023-04-05,15.91500
2023-04-06,15.98600
2023-04-10,16.01200
2023-04-11,16.10000
2023-04-12,16.16800
2023-04-13,16.17700
2023-04-17,16.12100
2023-04-18,16.14600
2023-04-19,16.09600
2023-04-20,16.06200
2023-04-21,16.09000
2023-04-24,16.18000
2023-04-25,16.18800
2023-04-26,16.24000
2023-04-27,16.31800
2023-04-28,16.42000
2023-05-02,16.57300
2023-05-03,16.52200
2023-05-04,16.67400
2023-05-05,16.48800
2023-05-08,16.69300
2023-05-09,16.71600
2023-05-10,16.72800
2023-05-11,16.77000
2023-05-12,16.73500
2023-05-15,16.83800
2023-05-16,16.79000
2023-05-17,16.72300
2023-05-18,16.63900
2023-05-19,16.66300
2023-05-22,16.80700
2023-05-23,16.80600
2023-05-24,16.81400
2023-05-25,16.83200
2023-05-26,16.98300
2023-05-29,17.10700
2023-05-30,17.12600
2023-05-31,17.06500
2023-06-01,17.10500
2023-06-02,17.11400
2023-06-05,17.17500
2023-06-06,17.20500
2023-06-07,17.36800
2023-06-08,17.23900
2023-06-09,17.20300
2023-06-12,17.25400
2023-06-13,17.35600
2023-06-14,17.38300
2023-06-15,17.39400
2023-06-16,17.49500
2023-06-19,17.48200
2023-06-20,17.54800
2023-06-21,17.55400
2023-06-22,17.50000
2023-06-23,17.32500
2023-06-26,17.40700
2023-06-27,17.50300
2023-06-28,17.64700
2023-06-30,17.80500
2023-07-03,17.90600
2023-07-04,17.92200
2023-07-05,17.98100
2023-07-06,18.03900
2023-07-07,17.93500
2023-07-10,17.90700
2023-07-11,18.03000
2023-07-12,17.99400
2023-07-13,17.99400
2023-07-14,18.14100
2023-07-17,18.22800
2023-07-18,18.24600
2023-07-19,18.34700
2023-07-20,18.46100
2023-07-21,18.27100
2023-07-24,18.27000
2023-07-25,18.27200
2023-07-26,18.33300
2023-07-27,18.26800
2023-07-28,18.33700
2023-07-31,18.41500
2023-08-01,18.38600
2023-08-02,18.21900
2023-08-03,18.11000
2023-08-04,18.27800
2023-08-07,18.29000
2023-08-08,18.30400
2023-08-09,18.34300
2023-08-10,18.29000
2023-08-11,18.24100
2023-08-14,18.16500
2023-08-16,18.21400
2023-08-17,18.18200
2023-08-18,18.12600
2023-08-21,18.16400
2023-08-22,18.27300
2023-08-23,18.31800
2023-08-24,18.30100
2023-08-25,18.14100
2023-08-28,18.22800
2023-08-29,18.25400
2023-08-30,18.31500
2023-08-31,18.23800
2023-09-01,18.39300
2023-09-04,18.49100
2023-09-05,18.54900
2023-09-06,18.62600
2023-09-07,18.73700
2023-09-08,18.84900
2023-09-11,18.99800
2023-09-12,18.85100
2023-09-13,18.89400
2023-09-14,18.98500
2023-09-15,19.04800
2023-09-18,19.01000
2023-09-20,18.79700
2023-09-21,18.67400
2023-09-22,18.62100
2023-09-25,18.63100
2023-09-26,18.63300
2023-09-27,18.68500
2023-09-29,18.62100
2023-10-03,18.53400
2023-10-04,18.41900
2023-10-05,18.50400
2023-10-06,18.61500
2023-10-09,18.43800
2023-10-10,18.64300
2023-10-11,18.74600
2023-10-12,18.73400
2023-10-13,18.70900
2023-10-16,18.71500
2023-10-17,18.75600
2023-10-18,18.62100
2023-10-19,18.60900
2023-10-20,18.49900
2023-10-23,18.19400
2023-10-25,18.05800
2023-10-26,17.84100
2023-10-27,18.04500
2023-10-30,18.11700
2023-10-31,18.08100
2023-11-01,18.01300
2023-11-02,18.18200
2023-11-03,18.28100
2023-11-06,18.45400
2023-11-07,18.47800
2023-11-08,18.55400
2023-11-09,18.51300
2023-11-10,18.54600
2023-11-13,18.58600
2023-11-15,18.81100
2023-11-16,18.87700
2023-11-17,18.89800
2023-11-20,18.85100
2023-11-21,18.92200
2023-11-22,18.91800
2023-11-23,18.95400
2023-11-24,18.90000
2023-11-28,19.04200
2023-11-29,19.18900
2023-11-30,19.27500
2023-12-01,19.45000
2023-12-04,19.82400
2023-12-05,19.94500
2023-12-06,20.04300
2023-12-07,20.07700
2023-12-08,20.07500
2023-12-11,20.11600
2023-12-12,20.06600
2023-12-13,20.12800
2023-12-14,20.37600
2023-12-15,20.56900
2023-12-18,20.58600
2023-12-19,20.57000
2023-12-20,20.16900
2023-12-21,20.34600
2023-12-22,20.44600
2023-12-26,20.54700
2023-12-27,20.70200
2023-12-28,20.84900
2023-12-29,20.87100
2024-01-01,20.90300
2024-01-02,20.84700
2024-01-03,20.77700
2024-01-04,20.94700
2024-01-05,20.99000
2024-01-08,20.80200
2024-01-09,20.85000
2024-01-10,20.89500
2024-01-11,20.97500
2024-01-12,21.16300
2024-01-15,21.28300
2024-01-16,21.24700
2024-01-17,20.87700
2024-01-18,20.80700
2024-01-19,20.95300
2024-01-23,20.57900
2024-01-24,20.80000
2024-01-25,20.75500
2024-01-29,21.09000
2024-01-30,20.93700
2024-01-31,21.12300
2024-02-01,21.12100
2024-02-02,21.23500
2024-02-05,21.16600
2024-02-06,21.36700
2024-02-07,21.45500
2024-02-08,21.33200
2024-02-09,21.33300
2024-02-12,21.06000
2024-02-13,21.17900
2024-02-14,21.30700
2024-02-15,21.42100
2024-02-16,21.53700
2024-02-19,21.63600
2024-02-20,21.70800
2024-02-21,21.59400
2024-02-22,21.74400
2024-02-23,21.74100
2024-02-26,21.68900
2024-02-27,21.74100
2024-02-28,21.45800
2024-02-29,21.58000
2024-03-01,21.80600
2024-03-04,21.89500
2024-03-05,21.87600
2024-03-06,21.93000
2024-03-07,21.92700
2024-03-11,21.83100
2024-03-12,21.75000
2024-03-13,21.26100
2024-03-14,21.51300
2024-03-15,21.37800
2024-03-18,21.41500
2024-03-19,21.16300
2024-03-20,21.19200
2024-03-21,21.46400
2024-03-22,21.53500
2024-03-26,21.52600
2024-03-27,21.65800
2024-03-28,21.81000
2024-03-31,21.81000
2024-04-01,22.03300
2024-04-02,22.10200
2024-04-03,22.11200
2024-04-04,22.15400
2024-04-05,22.19300
2024-04-08,22.30200
2024-04-09,22.29200
2024-04-10,22.38300
2024-04-12,22.24100
2024-04-15,21.97600
2024-04-16,21.89900
2024-04-18,21.78000
2024-04-19,21.82300
2024-04-22,21.98400
2024-04-23,22.08100
2024-04-24,22.17900
2024-04-25,22.28100
2024-04-26,22.27100
2024-04-29,22.42200
2024-04-30,22.47100
2024-05-02,22.56400
2024-05-03,22.42700
2024-05-06,22.33600
2024-05-07,22.12300
2024-05-08,22.19200
2024-05-09,21.82600
2024-05-10,21.94700
2024-05-13,22.01700
2024-05-14,22.17600
2024-05-15,22.21600
2024-05-16,22.41100
2024-05-17,22.56000
2024-05-21,22.67200
2024-05-22,22.76100
2024-05-23,23.04900
2024-05-24,23.10000
2024-05-27,23.12100
2024-05-28,23.00100
2024-05-29,22.83800
2024-05-30,22.63100
2024-05-31,22.69200
2024-06-03,23.46600
2024-06-04,21.89100
2024-06-05,22.65400
2024-06-06,22.95400
2024-06-07,23.37100
2024-06-10,23.41900
2024-06-11,23.47900
2024-06-12,23.59800
2024-06-13,23.71200
2024-06-14,23.86200
2024-06-18,23.97800
2024-06-19,23.85900
2024-06-20,23.93800
2024-06-21,23.85700
2024-06-24,23.93800
2024-06-25,24.03600
2024-06-26,24.09500
2024-06-27,24.21800
2024-06-28,24.23100
2024-07-01,24.36000
2024-07-02,24.33000
2024-07-03,24.53300
2024-07-04,24.59100
2024-07-05,24.64100
2024-07-08,24.66400
2024-07-09,24.73100
2024-07-10,24.66700
2024-07-11,24.71500
2024-07-12,24.75300
2024-07-15,24.90900
2024-07-16,24.91700
2024-07-18,24.95000
2024-07-19,24.56500
2024-07-22,24.61500
2024-07-23,24.56200
2024-07-24,24.57900
2024-07-25,24.59400
2024-07-26,24.99500
2024-07-29,25.09600
2024-07-30,25.13900
2024-07-31,25.26400
2024-08-01,25.26200
2024-08-02,24.96300
2024-08-05,24.25500
2024-08-06,24.13300
2024-08-07,24.53800
2024-08-08,24.37400
2024-08-09,24.63600
2024-08-12,24.61200
2024-08-13,24.40600
2024-08-14,24.38600
2024-08-16,24.81400
2024-08-19,24.86300
2024-08-20,25.01500
2024-08-21,25.10300
2024-08-22,25.16100
2024-08-23,25.15900
2024-08-26,25.32900
2024-08-27,25.35000
2024-08-28,25.38600
2024-08-29,25.43600
2024-08-30,25.54100
2024-09-02,25.56200
2024-09-03,25.52300
2024-09-04,25.52200
2024-09-05,25.46500
2024-09-06,25.19200
2024-09-09,25.18600
2024-09-10,25.38200
2024-09-11,25.24900
2024-09-12,25.60500
2024-09-13,25.67000
2024-09-16,25.69300
2024-09-17,25.74300
2024-09-18,25.65400
2024-09-19,25.63900
2024-09-20,25.90800
2024-09-23,26.13700
2024-09-24,26.19000
2024-09-25,26.16200
2024-09-26,26.36600
2024-09-27,26.38200
2024-09-30,26.09000
2024-10-01,26.10500
2024-10-03,25.56400
2024-10-04,25.31500
2024-10-07,24.96500
2024-10-08,25.27400
2024-10-09,25.37900
2024-10-10,25.35500
2024-10-11,25.37800
2024-10-14,25.50300
2024-10-15,25.49300
2024-10-16,25.44000
2024-10-17,25.10900
2024-10-18,25.19500
2024-10-21,25.01500
2024-10-22,24.58300
2024-10-23,24.54200
2024-10-24,24.50800
2024-10-25,24.22100
2024-10-28,24.37800
2024-10-29,24.50100
2024-10-30,24.45700
2024-10-31,24.35100
2024-11-04,24.15900
2024-11-05,24.33100
2024-11-06,24.70100
2024-11-07,24.44000
2024-11-08,24.29200
2024-11-11,24.28000
2024-11-12,23.96600
2024-11-13,23.56000
2024-11-14,23.56700
2024-11-18,23.54100
2024-11-19,23.64600
2024-11-21,23.45200
2024-11-22,23.93800
2024-11-25,24.29800
2024-11-26,24.28700
2024-11-27,24.40400
2024-11-28,24.18000
2024-11-29,24.36000
2024-12-02,24.51300
2024-12-03,24.69100
2024-12-04,24.75700
2024-12-05,25.00900
2024-12-06,25.02600
2024-12-09,24.98800
2024-12-10,24.98700
2024-12-11,25.07700
2024-12-12,24.96400
2024-12-13,25.09000
2024-12-16,25.06800
2024-12-17,24.77900
2024-12-18,24.58400
2024-12-19,24.40200
2024-12-20,23.95700
2024-12-23,24.08900
2024-12-24,24.04000
2024-12-26,24.09100
2024-12-27,24.09200
2024-12-30,23.95800
2024-12-31,23.98000
2025-01-01,24.08900
2025-01-02,24.45900
2025-01-03,24.31300
2025-01-06,23.85000
2025-01-07,23.93500
2025-01-08,23.81900
2025-01-09,23.65600
2025-01-10,23.42700
2025-01-13,22.83500
2025-01-14,23.05700
2025-01-15,23.15100
2025-01-16,23.33600
2025-01-17,23.29300
2025-01-20,23.43700
2025-01-21,23.03700
2025-01-22,23.01000
2025-01-23,23.17500
2025-01-24,22.94500
2025-01-27,22.56600
2025-01-28,22.61100
2025-01-29,22.90300
2025-01-30,22.98100
2025-01-31,23.27400
2025-02-03,23.07500
2025-02-04,23.43200
2025-02-05,23.49600
2025-02-06,23.36200
2025-02-07,23.33400
2025-02-10,23.07900
2025-02-11,22.65400
2025-02-12,22.57700
2025-02-13,22.62900
2025-02-14,22.37500
2025-02-17,22.39300
2025-02-18,22.39500
2025-02-19,22.45400
2025-02-20,22.58600
2025-02-21,22.41700
2025-02-24,22.20000
2025-02-25,22.15000
2025-02-27,22.04900
2025-02-28,21.60400
2025-03-03,21.58500
2025-03-04,21.59900
2025-03-05,21.96500
2025-03-06,22.16800
2025-03-07,22.09200
2025-03-10,21.97100
2025-03-11,22.00300
2025-03-12,21.94400
2025-03-13,21.87900
2025-03-17,21.96600
2025-03-18,22.35700
2025-03-19,22.60900
2025-03-20,22.84400
2025-03-21,23.02300
2025-03-24,23.33800
2025-03-25,23.19900
2025-03-26,23.03300
2025-03-27,23.17000
2025-03-28,23.08700
2025-03-31,23.08700
2025-04-01,22.81400
2025-04-02,23.03300
2025-04-03,22.97800
2025-04-04,22.55400
2025-04-07,21.84000
2025-04-08,22.21300
2025-04-09,22.07800
2025-04-11,22.48300
2025-04-15,23.00600
2025-04-16,23.12300
2025-04-17,23.47700
2025-04-21,23.80300
2025-04-22,23.86500
2025-04-23,24.01100
2025-04-24,23.96300
2025-04-25,23.61400
2025-04-28,23.92500
2025-04-29,23.93800
2025-04-30,23.89200
2025-05-02,23.86300
2025-05-05,24.07200
2025-05-06,23.80400
2025-05-07,23.90900
2025-05-08,23.64800
2025-05-09,23.48900
2025-05-12,24.40100
2025-05-13,24.25100
2025-05-14,24.35400
2025-05-15,24.67000
2025-05-16,24.77100
2025-05-19,24.71800
2025-05-20,24.37100
2025-05-21,24.53200
2025-05-22,24.42100
2025-05-23,24.58800
2025-05-26,24.75300
2025-05-27,24.64700
2025-05-28,24.58100
2025-05-29,24.67900
2025-05-30,24.61800
2025-06-02,24.61800
2025-06-03,24.46400
2025-06-04,24.55700
2025-06-05,24.70300
2025-06-06,24.97400
2025-06-09,25.10700
2025-06-10,25.11300
2025-06-11,25.12900
2025-06-12,24.83700
2025-06-13,24.61400
