Date,NAV
2017-11-06,13.91000
2017-11-07,13.76000
2017-11-08,13.68000
2017-11-09,13.77000
2017-11-10,13.78000
2017-11-13,13.74000
2017-11-14,13.70000
2017-11-15,13.62000
2017-11-16,13.75000
2017-11-17,13.87000
2017-11-20,13.92000
2017-11-21,13.96000
2017-11-22,13.96000
2017-11-23,13.97000
2017-11-24,14.02000
2017-11-27,14.04000
2017-11-28,14.07000
2017-11-29,14.06000
2017-11-30,13.97000
2017-12-01,13.84000
2017-12-04,13.80000
2017-12-05,13.81000
2017-12-06,13.69000
2017-12-07,13.87000
2017-12-08,13.99000
2017-12-11,14.05000
2017-12-12,13.94000
2017-12-13,13.87000
2017-12-14,13.90000
2017-12-15,14.03000
2017-12-18,14.11000
2017-12-19,14.24000
2017-12-20,14.29000
2017-12-21,14.32000
2017-12-22,14.36000
2017-12-26,14.41000
2017-12-27,14.36000
2017-12-28,14.38000
2017-12-29,14.46000
2018-01-01,14.38000
2018-01-02,14.34000
2018-01-03,14.36000
2018-01-04,14.44000
2018-01-05,14.51000
2018-01-08,14.57000
2018-01-09,14.59000
2018-01-10,14.58000
2018-01-11,14.59000
2018-01-12,14.64000
2018-01-15,14.65000
2018-01-16,14.50000
2018-01-17,14.58000
2018-01-18,14.49000
2018-01-19,14.59000
2018-01-22,14.61000
2018-01-23,14.72000
2018-01-24,14.68000
2018-01-25,14.63000
2018-01-29,14.65000
2018-01-30,14.53000
2018-01-31,14.44000
2018-02-01,14.48000
2018-02-02,14.00000
2018-02-05,13.87000
2018-02-06,13.64000
2018-02-07,13.74000
2018-02-08,13.89000
2018-02-09,13.80000
2018-02-12,13.95000
2018-02-14,13.94000
2018-02-15,13.93000
2018-02-16,13.85000
2018-02-19,13.72000
2018-02-20,13.69000
2018-02-21,13.70000
2018-02-22,13.65000
2018-02-23,13.82000
2018-02-26,13.99000
2018-02-27,13.96000
2018-02-28,13.94000
2018-03-01,13.87000
2018-03-05,13.74000
2018-03-06,13.61000
2018-03-07,13.47000
2018-03-08,13.55000
2018-03-09,13.56000
2018-03-12,13.73000
2018-03-13,13.78000
2018-03-14,13.76000
2018-03-15,13.74000
2018-03-16,13.59000
2018-03-19,13.43000
2018-03-20,13.45000
2018-03-21,13.47000
2018-03-22,13.44000
2018-03-23,13.30000
2018-03-26,13.43000
2018-03-27,13.54000
2018-03-28,13.48000
2018-04-02,13.67000
2018-04-03,13.75000
2018-04-04,13.63000
2018-04-05,13.86000
2018-04-06,13.90000
2018-04-09,13.93000
2018-04-10,13.94000
2018-04-11,13.98000
2018-04-12,14.01000
2018-04-13,14.03000
2018-04-16,14.09000
2018-04-17,14.09000
2018-04-18,14.08000
2018-04-19,14.20000
2018-04-20,14.19000
2018-04-23,14.26000
2018-04-24,14.23000
2018-04-25,14.19000
2018-04-26,14.22000
2018-04-27,14.27000
2018-04-30,14.36000
2018-05-02,14.25000
2018-05-03,14.14000
2018-05-04,14.09000
2018-05-07,14.20000
2018-05-08,14.23000
2018-05-09,14.23000
2018-05-10,14.13000
2018-05-11,14.21000
2018-05-14,14.12000
2018-05-15,14.08000
2018-05-16,14.02000
2018-05-17,14.01000
2018-05-18,13.88000
2018-05-21,13.74000
2018-05-22,13.80000
2018-05-23,13.71000
2018-05-24,13.76000
2018-05-25,13.90000
2018-05-28,14.01000
2018-05-29,13.98000
2018-05-30,13.98000
2018-05-31,14.09000
2018-06-01,13.99000
2018-06-04,13.87000
2018-06-05,13.74000
2018-06-06,13.88000
2018-06-07,14.03000
2018-06-08,14.05000
2018-06-11,14.08000
2018-06-12,14.13000
2018-06-13,14.10000
2018-06-14,14.11000
2018-06-15,14.11000
2018-06-18,14.05000
2018-06-19,13.94000
2018-06-20,13.99000
2018-06-21,13.95000
2018-06-22,14.00000
2018-06-25,13.94000
2018-06-26,13.94000
2018-06-27,13.84000
2018-06-28,13.72000
2018-06-29,13.88000
2018-07-02,13.82000
2018-07-03,13.91000
2018-07-04,13.98000
2018-07-05,13.92000
2018-07-06,13.95000
2018-07-09,14.07000
2018-07-10,14.18000
2018-07-11,14.16000
2018-07-12,14.20000
2018-07-13,14.15000
2018-07-16,13.97000
2018-07-17,14.09000
2018-07-18,14.05000
2018-07-19,13.98000
2018-07-20,14.08000
2018-07-23,14.16000
2018-07-24,14.26000
2018-07-25,14.26000
2018-07-26,14.29000
2018-07-27,14.37000
2018-07-30,14.38000
2018-07-31,14.47000
2018-08-01,14.45000
2018-08-02,14.32000
2018-08-03,14.41000
2018-08-06,14.45000
2018-08-07,14.43000
2018-08-08,14.47000
2018-08-09,14.47000
2018-08-10,14.39000
2018-08-13,14.28000
2018-08-14,14.42000
2018-08-16,14.36000
2018-08-17,14.47000
2018-08-20,14.55000
2018-08-21,14.58000
2018-08-23,14.67000
2018-08-24,14.58000
2018-08-27,14.70000
2018-08-28,14.74000
2018-08-29,14.71000
2018-08-30,14.68000
2018-08-31,14.70000
2018-09-03,14.63000
2018-09-04,14.50000
2018-09-05,14.43000
2018-09-06,14.51000
2018-09-07,14.57000
2018-09-10,14.40000
2018-09-11,14.22000
2018-09-12,14.29000
2018-09-14,14.41000
2018-09-17,14.26000
2018-09-18,14.15000
2018-09-19,14.07000
2018-09-21,13.95000
2018-09-24,13.75000
2018-09-25,13.85000
2018-09-26,13.84000
2018-09-27,13.77000
2018-09-28,13.75000
2018-10-01,13.79000
2018-10-03,13.60000
2018-10-04,13.26000
2018-10-05,13.04000
2018-10-08,12.97000
2018-10-09,12.93000
2018-10-10,13.12000
2018-10-11,12.86000
2018-10-12,13.06000
2018-10-15,13.17000
2018-10-16,13.27000
2018-10-17,13.15000
2018-10-19,12.97000
2018-10-22,12.91000
2018-10-23,12.76000
2018-10-24,12.77000
2018-10-25,12.67000
2018-10-26,12.60000
2018-10-29,12.91000
2018-10-30,12.88000
2018-10-31,13.09000
2018-11-01,13.08000
2018-11-02,13.18000
2018-11-05,13.22000
2018-11-06,13.21000
2018-11-09,13.27000
2018-11-12,13.18000
2018-11-13,13.25000
2018-11-14,13.21000
2018-11-15,13.25000
2018-11-16,13.31000
2018-11-19,13.39000
2018-11-20,13.27000
2018-11-21,13.28000
2018-11-22,13.21000
2018-11-26,13.29000
2018-11-27,13.36000
2018-11-28,13.42000
2018-11-29,13.53000
2018-11-30,13.60000
2018-12-03,13.55000
2018-12-04,13.54000
2018-12-05,13.41000
2018-12-06,13.22000
2018-12-07,13.34000
2018-12-10,13.09000
2018-12-11,13.22000
2018-12-12,13.42000
2018-12-13,13.49000
2018-12-14,13.50000
2018-12-17,13.56000
2018-12-18,13.59000
2018-12-19,13.66000
2018-12-20,13.62000
2018-12-21,13.42000
2018-12-24,13.33000
2018-12-26,13.37000
2018-12-27,13.43000
2018-12-28,13.51000
2018-12-31,13.54000
2019-01-01,13.58000
2019-01-02,13.49000
2019-01-03,13.38000
2019-01-04,13.40000
2019-01-07,13.44000
2019-01-08,13.47000
2019-01-09,13.53000
2019-01-10,13.53000
2019-01-11,13.49000
2019-01-14,13.43000
2019-01-15,13.57000
2019-01-16,13.58000
2019-01-17,13.58000
2019-01-18,13.58000
2019-01-21,13.64000
2019-01-22,13.61000
2019-01-23,13.51000
2019-01-24,13.50000
2019-01-25,13.43000
2019-01-28,13.27000
2019-01-29,13.27000
2019-01-30,13.34000
2019-01-31,13.54000
2019-02-01,13.62000
2019-02-04,13.62000
2019-02-05,13.62000
2019-02-06,13.72000
2019-02-07,13.71000
2019-02-08,13.60000
2019-02-11,13.49000
2019-02-12,13.44000
2019-02-13,13.40000
2019-02-14,13.33000
2019-02-15,13.27000
2019-02-18,13.15000
2019-02-19,13.11000
2019-02-20,13.23000
2019-02-21,13.29000
2019-02-22,13.27000
2019-02-25,13.36000
2019-02-26,13.31000
2019-02-27,13.30000
2019-02-28,13.32000
2019-03-01,13.41000
2019-03-05,13.57000
2019-03-06,13.66000
2019-03-07,13.70000
2019-03-08,13.68000
2019-03-11,13.86000
2019-03-12,14.01000
2019-03-13,14.04000
2019-03-14,14.03000
2019-03-15,14.08000
2019-03-18,14.12000
2019-03-19,14.22000
2019-03-20,14.19000
2019-03-22,14.13000
2019-03-25,14.00000
2019-03-26,14.17000
2019-03-27,14.15000
2019-03-28,14.28000
2019-03-29,14.38000
2019-04-01,14.42000
2019-04-02,14.45000
2019-04-03,14.32000
2019-04-04,14.27000
2019-04-05,14.33000
2019-04-08,14.27000
2019-04-09,14.30000
2019-04-10,14.21000
2019-04-11,14.22000
2019-04-12,14.29000
2019-04-15,14.36000
2019-04-16,14.46000
2019-04-18,14.42000
2019-04-22,14.23000
2019-04-23,14.23000
2019-04-24,14.34000
2019-04-25,14.27000
2019-04-26,14.39000
2019-04-30,14.40000
2019-05-02,14.35000
2019-05-03,14.34000
2019-05-06,14.24000
2019-05-07,14.13000
2019-05-08,13.98000
2019-05-09,13.90000
2019-05-10,13.91000
2019-05-13,13.74000
2019-05-14,13.81000
2019-05-15,13.75000
2019-05-16,13.84000
2019-05-17,13.97000
2019-05-20,14.44000
2019-05-21,14.32000
2019-05-22,14.38000
2019-05-23,14.36000
2019-05-24,14.63000
2019-05-27,14.74000
2019-05-28,14.77000
2019-05-29,14.67000
2019-05-30,14.77000
2019-05-31,14.76000
2019-06-03,14.88000
2019-06-04,14.80000
2019-06-06,14.61000
2019-06-07,14.64000
2019-06-10,14.69000
2019-06-11,14.75000
2019-06-12,14.66000
2019-06-13,14.69000
2019-06-14,14.59000
2019-06-17,14.41000
2019-06-18,14.46000
2019-06-19,14.44000
2019-06-20,14.59000
2019-06-21,14.52000
2019-06-24,14.53000
2019-06-25,14.63000
2019-06-26,14.69000
2019-06-27,14.70000
2019-06-28,14.66000
2019-07-01,14.71000
2019-07-02,14.73000
2019-07-03,14.75000
2019-07-04,14.78000
2019-07-05,14.65000
2019-07-08,14.34000
2019-07-09,14.38000
2019-07-10,14.31000
2019-07-11,14.36000
2019-07-12,14.33000
2019-07-15,14.36000
2019-07-16,14.44000
2019-07-17,14.46000
2019-07-18,14.34000
2019-07-19,14.16000
2019-07-22,14.06000
2019-07-23,14.06000
2019-07-24,13.99000
2019-07-25,13.98000
2019-07-26,14.01000
2019-07-28,14.01000
2019-07-29,13.93000
2019-07-30,13.82000
2019-07-31,13.82000
2019-08-01,13.66000
2019-08-02,13.64000
2019-08-05,13.45000
2019-08-06,13.58000
2019-08-07,13.52000
2019-08-08,13.70000
2019-08-09,13.79000
2019-08-13,13.60000
2019-08-14,13.70000
2019-08-16,13.71000
2019-08-19,13.73000
2019-08-20,13.65000
2019-08-21,13.55000
2019-08-22,13.36000
2019-08-23,13.43000
2019-08-26,13.72000
2019-08-27,13.81000
2019-08-28,13.75000
2019-08-29,13.62000
2019-08-30,13.69000
2019-09-03,13.44000
2019-09-04,13.52000
2019-09-05,13.50000
2019-09-06,13.61000
2019-09-09,13.66000
2019-09-11,13.69000
2019-09-12,13.65000
2019-09-13,13.76000
2019-09-16,13.69000
2019-09-17,13.47000
2019-09-18,13.51000
2019-09-19,13.35000
2019-09-20,13.99000
2019-09-23,14.35000
2019-09-24,14.34000
2019-09-25,14.19000
2019-09-26,14.34000
2019-09-27,14.32000
2019-09-30,14.29000
2019-10-01,14.13000
2019-10-03,14.12000
2019-10-04,13.96000
2019-10-07,13.87000
2019-10-09,14.08000
2019-10-10,13.98000
2019-10-11,14.06000
2019-10-14,14.07000
2019-10-15,14.15000
2019-10-16,14.17000
2019-10-17,14.31000
2019-10-18,14.42000
2019-10-22,14.35000
2019-10-23,14.38000
2019-10-24,14.33000
2019-10-25,14.37000
2019-10-29,14.60000
2019-10-30,14.72000
2019-10-31,14.80000
2019-11-01,14.80000
2019-11-04,14.83000
2019-11-05,14.74000
2019-11-06,14.78000
2019-11-07,14.79000
2019-11-08,14.64000
2019-11-11,14.65000
2019-11-13,14.51000
2019-11-14,14.57000
2019-11-15,14.61000
2019-11-18,14.59000
2019-11-19,14.66000
2019-11-20,14.73000
2019-11-21,14.66000
2019-11-22,14.59000
2019-11-25,14.73000
2019-11-26,14.70000
2019-11-27,14.71000
2019-11-28,14.76000
2019-11-29,14.67000
2019-12-02,14.66000
2019-12-03,14.57000
2019-12-04,14.61000
2019-12-05,14.58000
2019-12-06,14.44000
2019-12-09,14.42000
2019-12-10,14.28000
2019-12-11,14.34000
2019-12-12,14.42000
2019-12-13,14.57000
2019-12-16,14.51000
2019-12-17,14.62000
2019-12-18,14.62000
2019-12-19,14.65000
2019-12-20,14.63000
2019-12-23,14.60000
2019-12-24,14.56000
2019-12-26,14.48000
2019-12-27,14.66000
2019-12-30,14.68000
2019-12-31,14.65000
2020-01-01,14.70000
2020-01-02,14.84000
2020-01-03,14.80000
2020-01-06,14.51000
2020-01-07,14.56000
2020-01-08,14.51000
2020-01-09,14.73000
2020-01-10,14.79000
2020-01-13,14.89000
2020-01-14,14.97000
2020-01-15,15.02000
2020-01-16,15.08000
2020-01-17,15.08000
2020-01-20,14.96000
2020-01-21,14.89000
2020-01-22,14.83000
2020-01-23,14.96000
2020-01-24,15.02000
2020-01-27,14.92000
2020-01-28,14.85000
2020-01-29,14.91000
2020-01-30,14.80000
2020-01-31,14.72000
2020-02-03,14.29000
2020-02-04,14.58000
2020-02-05,14.68000
2020-02-06,14.76000
2020-02-07,14.73000
2020-02-10,14.63000
2020-02-11,14.73000
2020-02-12,14.78000
2020-02-13,14.73000
2020-02-14,14.63000
2020-02-17,14.54000
2020-02-18,14.52000
2020-02-19,14.68000
2020-02-20,14.67000
2020-02-24,14.44000
2020-02-25,14.39000
2020-02-26,14.24000
2020-02-27,14.21000
2020-02-28,13.72000
2020-03-02,13.65000
2020-03-03,13.88000
2020-03-04,13.79000
2020-03-05,13.78000
2020-03-06,13.50000
2020-03-09,12.94000
2020-03-11,12.85000
2020-03-12,11.80000
2020-03-13,12.26000
2020-03-16,11.46000
2020-03-17,11.13000
2020-03-18,10.56000
2020-03-19,10.29000
2020-03-20,10.79000
2020-03-23,9.52000
2020-03-24,9.67000
2020-03-25,10.09000
2020-03-26,10.45000
2020-03-27,10.54000
2020-03-30,10.24000
2020-03-31,10.62000
2020-04-01,10.29000
2020-04-03,10.19000
2020-04-07,10.85000
2020-04-08,10.86000
2020-04-09,11.31000
2020-04-13,11.27000
2020-04-15,11.31000
2020-04-16,11.49000
2020-04-17,11.81000
2020-04-20,11.88000
2020-04-21,11.52000
2020-04-22,11.64000
2020-04-23,11.73000
2020-04-24,11.56000
2020-04-27,11.70000
2020-04-28,11.77000
2020-04-29,11.94000
2020-04-30,12.20000
2020-05-04,11.67000
2020-05-05,11.60000
2020-05-06,11.68000
2020-05-07,11.58000
2020-05-08,11.60000
2020-05-11,11.57000
2020-05-12,11.52000
2020-05-13,11.73000
2020-05-14,11.52000
2020-05-15,11.49000
2020-05-18,11.14000
2020-05-19,11.19000
2020-05-20,11.42000
2020-05-21,11.49000
2020-05-22,11.44000
2020-05-26,11.45000
2020-05-27,11.70000
2020-05-28,11.86000
2020-05-29,12.04000
2020-06-01,12.25000
2020-06-02,12.40000
2020-06-03,12.50000
2020-06-04,12.51000
2020-06-05,12.65000
2020-06-08,12.70000
2020-06-09,12.59000
2020-06-10,12.67000
2020-06-11,12.45000
2020-06-12,12.50000
2020-06-15,12.32000
2020-06-16,12.40000
2020-06-17,12.40000
2020-06-18,12.63000
2020-06-19,12.79000
2020-06-22,12.95000
2020-06-23,13.16000
2020-06-24,12.95000
2020-06-25,12.96000
2020-06-26,13.06000
2020-06-29,12.98000
2020-06-30,12.92000
2020-07-01,13.04000
2020-07-02,13.17000
2020-07-03,13.25000
2020-07-06,13.35000
2020-07-07,13.36000
2020-07-08,13.34000
2020-07-09,13.42000
2020-07-10,13.37000
2020-07-13,13.35000
2020-07-14,13.18000
2020-07-15,13.19000
2020-07-16,13.36000
2020-07-17,13.53000
2020-07-20,13.62000
2020-07-21,13.80000
2020-07-22,13.77000
2020-07-23,13.87000
2020-07-24,13.82000
2020-07-27,13.72000
2020-07-28,13.84000
2020-07-29,13.86000
2020-07-30,13.76000
2020-07-31,13.83000
2020-08-03,13.71000
2020-08-04,13.90000
2020-08-05,13.86000
2020-08-06,13.98000
2020-08-07,14.00000
2020-08-10,14.18000
2020-08-11,14.20000
2020-08-12,14.20000
2020-08-13,14.22000
2020-08-14,14.11000
2020-08-17,14.13000
2020-08-18,14.24000
2020-08-19,14.31000
2020-08-20,14.27000
2020-08-21,14.37000
2020-08-24,14.49000
2020-08-25,14.46000
2020-08-26,14.52000
2020-08-27,14.54000
2020-08-28,14.65000
2020-08-31,14.16000
2020-09-01,14.26000
2020-09-02,14.36000
2020-09-03,14.30000
